symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,895,Bitok,? ,$0.000434,?,*,"$11,667",-0.49%,-0.36%
SAN,117,Santiment Net...,"$27,946,453 ",$0.467943,"59,721,917",*,"$976,966",1.73%,-4.31%
PRC,660,PRCoin,"$86,253 ",$0.007015,"12,296,200",**,Low Vol,-0.49%,-11.39%
COAL,716,BitCoal,"$52,745 ",$0.011721,"4,500,000",Low Vol,-0.23%,101.12%,111.77%
MEOW,489,Kittehcoin,"$58,353 ",$0.000002,"23,905,669,976","$1,814",-0.97%,-6.46%,22.14%
STRAT,16,Stratis,"$674,497,999 ",$6.85,"98,520,076",*,"$24,360,300",-5.34%,7.31%
PLBT,126,Polybius,"$25,749,668 ",$6.82,"3,773,404",*,"$29,010",2.37%,4.85%
PUTIC,687,Putin Classic,"$71,044 ",$0.002078,"34,181,854",Low Vol,-0.49%,?,37.36%
VIDZ,591,PureVidz,"$192,266 ",$0.001535,"125,279,775",*,Low Vol,-0.50%,-8.26%
LBC,124,LBRY Credits,"$25,949,826 ",$0.378694,"68,524,524","$1,741,350",-0.98%,15.02%,-2.69%
WTC,844,Walton,? ,$1.09,?,*,"$10,841,400",2.40%,?
XZC,101,ZCoin,"$37,213,188 ",$12.98,"2,866,102","$1,298,420",0.83%,0.58%,37.19%
RC,551,RussiaCoin,"$530,100 ",$0.064517,"8,216,446",Low Vol,-0.50%,-0.74%,-39.21%
XAUR,135,Xaurum,"$23,027,158 ",$0.181159,"127,110,209",*,"$99,066",1.70%,1.12%
PRX,778,Printerium,"$24,058 ",$0.002035,"11,821,728",Low Vol,-0.49%,-4.52%,4.44%
JNS,514,Janus,"$2,006,711 ",$0.094866,"21,153,198",*,Low Vol,-0.76%,-9.85%
V,412,Version,"$456,475 ",$0.001007,"453,090,050",$613,-0.45%,33.65%,1.87%
CHC,293,ChainCoin,"$3,131,535 ",$0.203659,"15,376,364","$18,370",-0.95%,-3.79%,-33.62%
XID,987,International...,? ,$0.004330,?,Low Vol,-0.50%,-26.26%,-20.49%
FLY,571,Flycoin,"$272,293 ",$1.29,"210,806",*,Low Vol,-0.49%,18.76%
URC,711,Unrealcoin,"$56,877 ",$0.008097,"7,024,402",Low Vol,-0.49%,-0.47%,?
MRT,389,Miners' Rewar...,"$806,395 ",$0.080640,"10,000,000",*,"$3,431",-0.80%,-2.75%
URO,734,Uro,"$44,017 ",$0.036459,"1,207,310",Low Vol,-0.50%,1.60%,6.37%
GSR,1043,GeyserCoin,? ,$0.061461,?,Low Vol,-0.07%,77.90%,148.22%
QBC,979,Quebecoin,? ,$0.001169,?,Low Vol,-0.49%,-4.01%,14.35%
NEVA,696,NevaCoin,"$65,685 ",$0.030699,"2,139,640",Low Vol,-0.45%,1.89%,8.23%
020,556,020LondonCoin,"$442,002 ",$0.000003,"145,060,930,248",Low Vol,9.44%,215.82%,230.72%
KEK,401,KekCoin,"$554,842 ",$0.055740,"9,954,160",*,"$1,234",-0.23%,-22.47%
QBK,818,Qibuck Asset,"$9,839 ",$0.006584,"1,494,228",*,Low Vol,-1.31%,4.80%
PPY,137,Peerplays,"$21,590,528 ",$5.74,"3,759,294",*,"$166,829",0.91%,3.59%
BASH,219,LuckChain,"$7,221,271 ",$0.010251,"704,473,054","$39,398",3.41%,-2.07%,-7.91%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,0.05%
APX,221,APX,"$7,081,538 ",$9.11,"777,394",*,"$34,380",3.75%,1.97%
VIA,106,Viacoin,"$32,449,918 ",$1.42,"22,803,077","$1,592,630",3.06%,16.15%,34.01%
MAC,403,Machinecoin,"$535,933 ",$0.027005,"19,845,775","$2,020",-1.53%,45.00%,152.56%
APW,504,AppleCoin,"$8,848 ",$0.461676,"19,165","$48,202",-0.23%,-0.10%,13.82%
DBG,870,Digital Bulli...,? ,$0.006452,?,*,"$72,276",-2.36%,48.32%
TYC,948,Tyrocoin,? ,$0.111021,?,Low Vol,-0.49%,?,-30.39%
HONEY,477,Honey,"$94,513 ",$0.439234,"215,178",$746,-0.41%,-4.06%,36.28%
MAY,721,Theresa May Coin,"$49,976 ",$0.002734,"18,276,300",Low Vol,-0.05%,-20.20%,75.00%
VIP,731,VIP Tokens,"$46,974 ",$0.000563,"83,450,403",*,Low Vol,-0.49%,7.84%
TAAS,98,TaaS,"$37,376,947 ",$4.59,"8,146,001",*,"$304,438",0.51%,1.61%
MONEY,921,MoneyCoin,? ,$0.000752,?,"$1,188",-0.03%,-41.28%,1688.18%
APC,929,AlpaCoin,? ,$0.316913,?,$820,-0.49%,5.85%,16.54%
SFE,1063,SafeCoin,? ,$0.000043,?,Low Vol,-0.49%,-0.45%,?
SFC,770,Solarflarecoin,"$28,047 ",$0.001991,"14,083,450",Low Vol,-0.49%,-15.66%,10.73%
IFT,859,InvestFeed,? ,$0.074448,?,*,"$235,082",1.63%,33.80%
XLM,34,Stellar Lumens,"$226,414,677 ",$0.019612,"11,544,759,921",*,"$4,279,280",-0.45%,-6.64%
XNG,829,Enigma,"$5,351 ",$0.321806,"16,627",Low Vol,-0.49%,-7.63%,-38.26%
KORE,281,KoreCoin,"$3,646,989 ",$1.85,"1,972,507",*,"$149,388",3.38%,3.26%
XLC,949,LeviarCoin (P...,? ,$0.108250,?,*,Low Vol,-0.49%,-14.18%
GOLOS,143,Golos,"$20,423,090 ",$0.164016,"124,518,891","$16,444",-0.49%,-4.14%,2.83%
GOOD,543,Good Karma,"$649,158 ",$0.001471,"441,349,000",*,Low Vol,-2.51%,-0.48%
EFYT,925,Ergo,? ,$6.76,?,*,"$1,068",-1.29%,2.37%
IFC,206,Infinitecoin,"$8,082,320 ",$0.000089,"90,596,274,910","$1,443,320",1.58%,0.73%,-0.08%
FUN,59,FunFair,"$98,794,381 ",$0.025731,"3,839,463,249",*,"$545,261",0.40%,-3.40%
OCOW,989,OCOW,? ,$0.003291,?,Low Vol,-0.49%,-29.95%,-25.49%
OCT,225,OracleChain,"$6,873,360 ",$0.229112,"30,000,000",*,"$11,484",0.60%,2.06%
STA,314,Starta,"$2,534,010 ",$0.511109,"4,957,867",*,"$10,159",-1.33%,-1.70%
TURBO,1061,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.49%,-0.45%
XMCC,886,MonacoCoin,? ,$0.434110,?,"$18,749",-6.39%,?,?
SLING,688,Sling,"$70,786 ",$0.065903,"1,074,095",*,Low Vol,-0.49%,0.18%
TKN,89,TokenCard,"$44,722,259 ",$1.89,"23,644,056",*,"$2,667,750",10.04%,21.82%
PLNC,772,PLNcoin,"$26,639 ",$0.001559,"17,089,600",**,Low Vol,-0.50%,?
OX,903,OX Fina,? ,$0.022527,?,*,"$4,474",-0.86%,-11.02%
HMP,705,HempCoin,"$58,743 ",$0.000043,"1,356,645,470",Low Vol,-0.49%,-50.23%,5.88%
HMQ,129,Humaniq,"$25,132,218 ",$0.154319,"162,858,867",*,"$471,691",-1.05%,-2.42%
DENT,188,Dent,"$11,219,741 ",$0.001058,"10,599,960,960",*,"$57,651",6.71%,-15.40%
PKB,338,ParkByte,"$1,932,056 ",$0.405551,"4,764,026",*,"$40,034",1.39%,-3.55%
TKS,328,Tokes,"$2,138,570 ",$2.23,"960,309",*,"$7,369",1.39%,-0.82%
NLG,100,Gulden,"$37,236,544 ",$0.105896,"351,633,145","$88,563",-0.71%,0.34%,4.46%
DBTC,722,Debitcoin,"$49,336 ",$0.002741,"17,998,659",Low Vol,-0.49%,1.64%,-41.73%
HMC,505,HarmonyCoin,"$5,486 ",$0.021837,"251,225","$53,442",-0.58%,0.89%,-9.18%
DLC,630,Dollarcoin,"$118,296 ",$0.012990,"9,106,714",Low Vol,-0.51%,-0.45%,-1.54%
EL,470,Elcoin,"$119,611 ",$0.010671,"11,208,967",*,"$1,760",-0.09%,-31.26%
GCC,693,GuccioneCoin,"$67,634 ",$0.003334,"20,285,537",*,Low Vol,-0.49%,-2.74%
611,488,SixEleven,"$59,687 ",$0.141827,"420,846","$1,608",-0.57%,-4.62%,5.81%
PRM,1040,PrismChain,? ,$0.000606,?,*,Low Vol,-0.49%,7.20%
XQN,969,Quotient,? ,$0.005369,?,*,Low Vol,-0.49%,16.51%
SCRT,681,SecretCoin,"$73,057 ",$0.017277,"4,228,672",*,Low Vol,-0.50%,-0.22%
CSC,532,CasinoCoin,"$952,716 ",$0.024681,"38,601,187",Low Vol,-0.50%,18.92%,-9.53%
GCN,358,GCoin,"$1,359,868 ",$0.000009,"143,226,185,000","$2,683",-0.28%,337.06%,72.81%
PHS,671,Philosopher S...,"$78,889 ",$0.032475,"2,429,219",*,Low Vol,-0.50%,3.68%
LUNA,773,Luna Coin,"$26,395 ",$0.018093,"1,458,826",Low Vol,-0.29%,-1.03%,-8.57%
GCR,245,Global Curren...,"$5,636,362 ",$0.054674,"103,089,984",*,"$440,986",0.65%,8.34%
ENT,349,Eternity,"$1,655,053 ",$0.433164,"3,820,846","$16,332",-7.95%,5.91%,10.09%
ABN,819,Abncoin,"$9,638 ",$0.142370,"67,700",Low Vol,-0.49%,-34.53%,214.35%
ENV,827,Environ,"$5,743 ",$0.000043,"132,635,365",*,Low Vol,-0.03%,0.78%
POSW,320,PoSW Coin,"$2,377,921 ",$0.053921,"44,100,000",*,"$27,738",-0.99%,6.77%
POST,402,PostCoin,"$542,363 ",$0.034179,"15,868,233",*,$896,-0.49%,4.77%
BRIT,574,BritCoin,"$256,823 ",$0.012075,"21,268,092",Low Vol,-0.49%,-40.04%,-35.73%
CAGE,436,CageCoin,"$260,033 ",$0.000003,"101,168,328,395",$653,-6.74%,9.21%,16.99%
MGC,934,GulfCoin,? ,$0.003552,?,$687,-7.16%,-6.05%,-23.84%
BTQ,742,BitQuark,"$40,589 ",$0.005672,"7,155,671",Low Vol,-0.50%,19.62%,37.13%
DGD,39,DigixDAO,"$191,184,200 ",$95.59,"2,000,000",*,"$517,660",-0.99%,-2.61%
BTS,21,BitShares,"$357,874,281 ",$0.137725,"2,598,470,000",*,"$13,072,100",0.31%,0.11%
PAYP,1008,PayPeer,? ,$0.000130,?,Low Vol,-0.49%,49.32%,58.83%
DOGE,38,Dogecoin,"$196,673,261 ",$0.001775,"110,824,938,775","$2,255,140",0.27%,0.33%,4.33%
XCN,274,Cryptonite,"$4,271,564 ",$0.012115,"352,590,518","$263,300",2.75%,8.29%,-1.50%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,770 ",$0.003551,"14,298,972",Low Vol,-0.50%,5.99%,?
MOON,155,Mooncoin,"$17,492,374 ",$0.000079,"222,249,562,913","$19,032",-2.25%,8.94%,61.71%
BTD,572,Bitcloud,"$268,601 ",$0.023815,"11,278,645",Low Vol,-6.45%,-8.29%,-8.27%
XCP,87,Counterparty,"$48,159,527 ",$18.40,"2,617,949",*,"$484,081",0.43%,-17.65%
PTOY,133,Patientory,"$23,788,940 ",$0.339842,"70,000,000",*,"$813,579",0.14%,-7.30%
BTC,1,Bitcoin,"$72,500,173,760 ",$4386.40,"16,528,400","$1,514,550,000",0.24%,1.00%,6.82%
TIME,151,Chronobank,"$18,470,105 ",$26.01,"710,113",*,"$480,049",1.35%,-1.37%
BTM,283,Bitmark,"$3,599,548 ",$0.557772,"6,453,440","$248,960",-1.46%,11.39%,-35.76%
CREA,335,Creativecoin,"$1,952,427 ",$0.183123,"10,661,833","$1,589",-0.50%,-3.83%,24.31%
PROC,384,ProCurrency,"$856,445 ",$0.066830,"12,815,205",*,"$3,854",4.71%,13.24%
AMIS,993,AMIS,? ,$1718.55,?,*,Low Vol,2.17%,415.23%
STEEM,22,Steem,"$340,915,275 ",$1.42,"239,888,593","$2,705,990",-1.54%,-5.52%,-1.09%
ADST,342,AdShares,"$1,870,421 ",$0.158974,"11,765,580",*,"$5,432",0.55%,4.57%
GBG,889,Golos Gold,? ,$0.100369,?,*,"$17,711",1.30%,0.20%
HCC,1015,Happy Creator...,? ,$0.000346,?,*,Low Vol,-0.49%,-0.45%
SWING,619,Swing,"$131,527 ",$0.052327,"2,513,544",Low Vol,-3.66%,0.60%,-10.87%
CHAO,720,23 Skidoo,"$50,234 ","$185,304",0.27109153,Low Vol,-0.45%,-16.52%,3.49%
CCM100,805,CCMiner,"$15,977 ",$0.005132,"3,113,112",*,Low Vol,-1.31%,48.57%
SPHR,201,Sphere,"$9,047,782 ",$2.93,"3,082,940",*,"$82,012",-1.39%,10.10%
MUE,141,MonetaryUnit,"$20,824,841 ",$0.163240,"127,571,924","$147,325",2.32%,2.64%,-9.83%
RED,699,RedCoin,"$65,080 ",$0.000878,"74,107,896",Low Vol,2.34%,-2.25%,8.47%
CURE,237,Curecoin,"$6,319,835 ",$0.266165,"23,744,052",**,"$222,496",-3.77%,-14.79%
TEAM,1042,TeamUp,? ,$0.000173,?,*,Low Vol,-0.49%,?
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.14%
JOBS,808,JobsCoin,"$13,772 ",$0.000130,"106,019,270",Low Vol,-0.50%,-25.34%,?
PEC,963,Peacecoin,? ,$0.088332,?,*,Low Vol,-0.49%,?
BRIA,500,BriaCoin,"$16,682 ",$0.297236,"56,123",*,$552,-24.20%,-40.70%
LUN,116,Lunyr,"$28,225,219 ",$12.28,"2,297,853",*,"$600,260",0.65%,-1.56%
GBC,725,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,10.93%,-4.25%,39.41%
DGB,55,DigiByte,"$118,905,140 ",$0.013601,"8,742,253,657","$4,140,040",1.15%,3.72%,-9.38%
DGC,458,Digitalcoin,"$164,418 ",$0.006202,"26,511,145","$1,712",-0.50%,-2.26%,-21.55%
ECC,213,E-Currency Coin,"$7,536,120 ",$0.000303,"24,863,478,109","$8,688",-5.02%,-7.09%,68.63%
CRT,803,CRTCoin,"$16,476 ",$0.207840,"79,270",**,Low Vol,-0.49%,-0.45%
SEQ,224,Sequence,"$7,017,594 ",$0.156183,"44,931,871","$32,281",-0.92%,-1.40%,16.32%
BRAIN,917,Braincoin,? ,$0.009136,?,*,"$1,437",-54.06%,11.90%
ECO,494,EcoCoin,"$38,055 ",$0.095135,"400,010","$48,384",-0.49%,18.32%,46.01%
ECN,175,E-coin,"$13,701,702 ",$3.67,"3,736,233","$5,879",-3.34%,-4.45%,5.75%
ANTX,1037,Antimatter,? ,$0.000024,?,Low Vol,2.17%,-24.96%,-11.33%
SKR,950,Sakuracoin,? ,$0.001602,?,Low Vol,-0.49%,-24.83%,49.75%
DRS,733,Digital Rupees,"$44,236 ",$0.000087,"510,802,961",*,Low Vol,-0.49%,-0.45%
BITB,251,BitBean,"$5,348,277 ",$0.002556,"2,092,743,000",*,"$91,606",-3.47%,-2.01%
DDF,881,DigitalDevelo...,? ,$0.142196,?,*,"$28,051",-12.71%,-15.45%
RMC,909,Remicoin,? ,$0.803216,?,*,"$2,727",-0.49%,2.58%
STV,636,Sativacoin,"$112,290 ",$0.015855,"7,082,235",Low Vol,-0.58%,11.89%,6.63%
AMBER,570,AmberCoin,"$274,367 ",$0.006279,"43,699,481",**,Low Vol,-0.49%,-13.57%
BITZ,547,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.65%,-32.12%
LNK,348,Link Platform,"$1,749,113 ",$36.82,"47,503",*,"$1,474",-15.10%,-31.12%
PCS,908,Pabyosi Coin ...,? ,$0.086946,?,"$3,119",-0.50%,4.91%,-8.92%
RBIES,557,Rubies,"$431,588 ",$0.041438,"10,415,252",*,Low Vol,-0.49%,12.39%
QTL,712,Quatloo,"$55,470 ",$0.007298,"7,600,268",Low Vol,-0.88%,-4.02%,-15.03%
BITCF,907,First Bitcoin...,? ,$0.347592,?,*,"$3,540",-0.23%,-37.06%
BITS,433,Bitstar,"$273,910 ",$0.011868,"23,079,737",$625,-0.50%,2.56%,5.55%
CRX,686,Chronos,"$71,179 ",$0.000965,"73,729,962",Low Vol,-0.28%,-4.15%,-29.15%
ZENGOLD,953,ZenGold,? ,$0.455579,?,*,Low Vol,-0.51%,?
FRC,615,Freicoin,"$136,461 ",$0.004763,"28,650,318",Low Vol,-0.50%,-14.50%,-21.83%
VTC,104,Vertcoin,"$33,024,661 ",$0.848226,"38,933,800","$2,898,110",-1.10%,-8.65%,65.30%
GTC,647,Global Tour Coin,"$95,800 ",$0.003334,"28,733,365",Low Vol,-0.49%,-23.35%,136.53%
HERO,536,Sovereign Hero,"$847,838 ",$177.63,"4,773",*,Low Vol,0.54%,16.20%
DUO,610,ParallelCoin,"$141,968 ",$0.476155,"298,154",Low Vol,-37.18%,-13.56%,-49.36%
FRK,661,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.07%,2.79%
XC,242,XCurrency,"$5,687,580 ",$0.974207,"5,838,163",*,"$10,730",-0.49%,21.07%
TRIG,208,Triggers,"$7,807,213 ",$0.243173,"32,105,593",*,"$639,571",4.95%,4.73%
MEN,933,PeopleCoin,? ,$0.002171,?,$714,-0.23%,99.63%,72.58%
FRN,441,Francs,"$233,157 ",$0.060348,"3,863,520",$868,4.98%,-0.35%,-9.02%
EUC,607,Eurocoin,"$152,544 ",$0.012823,"11,895,878",Low Vol,-0.49%,1.21%,18.34%
ATMS,294,Atmos,"$3,032,261 ",$0.030267,"100,184,715",*,"$26,932",0.22%,0.81%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,-0.49%,-50.23%
UNB,396,UnbreakableCoin,"$627,870 ",$0.275605,"2,278,150","$26,316",-1.43%,-1.05%,-2.11%
VTR,341,vTorrent,"$1,887,375 ",$0.174499,"10,815,966","$105,789",0.39%,-9.93%,6.43%
TLE,1069,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,984,PinkDog,? ,$0.000087,?,Low Vol,-0.49%,?,?
UNI,612,Universe,"$140,473 ",$0.022646,"6,203,036",*,Low Vol,-0.49%,-22.94%
XP,431,XP,"$284,876 ",$0.000002,"143,146,733,791","$3,221",-6.55%,-55.24%,-40.27%
PDC,234,Project Decorum,"$6,462,550 ",$0.129251,"50,000,000",*,"$117,303",1.87%,-2.60%
TER,876,TerraNova,? ,$47.73,?,"$43,367",-0.24%,4.66%,-46.98%
YAC,618,Yacoin,"$132,958 ",$0.001126,"118,100,927",Low Vol,-0.50%,0.68%,16.47%
UNO,169,Unobtanium,"$14,779,358 ",$74.72,"197,805","$14,327",-0.19%,6.00%,6.52%
DSH,411,Dashcoin,"$472,439 ",$0.027157,"17,396,723",$902,0.04%,-1.82%,-23.03%
ZEC,17,Zcash,"$560,447,358 ",$272.64,"2,055,594","$34,105,200",-0.60%,-4.28%,14.24%
NANOX,931,Project-X,? ,"$250,274",?,*,$776,-0.49%,-17.80%
OMG,13,OmiseGo,"$825,244,893 ",$8.39,"98,312,024",*,"$23,829,000",1.81%,1.49%
DMB,840,Digital Money...,$405 ,$0.000961,"421,300",Low Vol,-1.01%,-14.66%,24.02%
ITI,406,iTicoin,"$516,966 ",$16.16,"32,000",*,"$103,823",1.71%,5.84%
GPL,682,Gold Pressed ...,"$71,788 ",$0.315874,"227,266",Low Vol,-0.49%,11.55%,21.09%
CVCOIN,272,CVCoin,"$4,396,292 ",$0.564800,"7,783,804",*,"$2,089",-1.46%,-11.01%
KED,590,Darsek,"$193,846 ",$0.016974,"11,420,435",Low Vol,-0.49%,30.07%,33.99%
ZEN,150,ZenCash,"$18,665,367 ",$9.31,"2,004,938","$358,407",1.08%,6.24%,22.93%
ASN,879,Aseancoin,? ,$0.019969,?,"$35,351",-0.23%,-5.61%,45.70%
ZER,425,Zero,"$350,870 ",$0.257202,"1,364,180","$2,073",-0.49%,-1.93%,-12.62%
CRAVE,326,Crave,"$2,154,098 ",$1.59,"1,351,820",*,"$3,312",-0.49%,-1.19%
CMT,776,Comet,"$25,092 ",$0.028747,"872,830",Low Vol,-0.53%,-23.21%,23.29%
ZET,273,Zetacoin,"$4,366,172 ",$0.026214,"166,558,169","$573,277",2.75%,11.49%,6.71%
INFX,374,Influxcoin,"$1,058,469 ",$0.632532,"1,673,383","$30,152",-0.59%,3.44%,27.98%
BITCNY,180,bitCNY,"$12,864,737 ",$0.147114,"87,447,400",*,"$864,389",0.94%,0.11%
SOIL,684,SOILcoin,"$71,402 ",$0.012522,"5,702,048",Low Vol,-2.73%,7.33%,-24.94%
VTA,715,Virtacoin,"$53,297 ",$0.000010,"5,201,310,113",Low Vol,-69.82%,-74.06%,81.19%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1006,netBit,? ,$0.022992,?,*,Low Vol,-0.49%,1.46%
DMC,855,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1033,Skeincoin,? ,$0.002598,?,Low Vol,-3.70%,-5.40%,-2.69%
SLFI,830,Selfiecoin,"$4,669 ",$0.000043,"107,829,281",Low Vol,-0.49%,-0.45%,?
SHIFT,154,Shift,"$18,159,489 ",$1.63,"11,124,343",*,"$542,543",-2.05%,18.95%
888,608,OctoCoin,"$150,458 ",$0.003023,"49,774,620",Low Vol,-0.50%,-3.32%,5.51%
AGRS,153,Agoras Tokens,"$18,395,160 ",$0.437980,"42,000,000",*,"$23,093",-0.52%,1.60%
ZSE,977,ZSEcoin,? ,$0.010587,?,Low Vol,-0.44%,-51.06%,90.83%
WBB,278,Wild Beast Block,"$4,022,780 ",$1.68,"2,395,267","$1,153",-0.50%,-0.58%,0.45%
ALTC,809,Antilitecoin,"$13,645 ",$0.000433,"31,512,613",Low Vol,-0.49%,9.94%,10.46%
BRAT,890,BRAT,? ,$0.000434,?,*,"$15,577",1.21%,?
ASAFE2,662,AllSafe,"$85,487 ",$0.010646,"8,030,000",*,Low Vol,-0.49%,28.81%
SWT,171,Swarm City,"$14,615,612 ",$1.92,"7,610,712",*,"$31,982",-0.49%,-3.21%
DP,409,DigitalPrice,"$488,983 ",$0.020995,"23,290,139","$15,725",-5.83%,1.78%,136.92%
CESC,736,CryptoEscudo,"$43,678 ",$0.000303,"144,105,100",**,Low Vol,-0.49%,34.15%
CYP,634,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.24%
GYC,877,Gycoin,? ,$0.014196,?,"$40,446",0.96%,-4.86%,-0.04%
POT,118,PotCoin,"$27,692,440 ",$0.127169,"217,760,929","$222,139",-0.85%,-2.12%,-5.72%
PIVX,47,PIVX,"$159,636,112 ",$2.95,"54,155,609",*,"$2,868,410",0.31%,-3.78%
FYN,306,FundYourselfNow,"$2,641,052 ",$3.11,"850,000",*,"$8,216",1.96%,-1.66%
XCO,690,X-Coin,"$69,132 ",$0.005582,"12,384,976",*,Low Vol,-1.30%,-4.82%
POP,727,PopularCoin,"$48,062 ",$0.000014,"3,369,570,129",Low Vol,-3.83%,14.54%,12.62%
CYC,981,Cycling Coin,? ,$0.000909,?,*,Low Vol,-0.50%,-4.98%
TGC,628,Tigercoin,"$122,534 ",$0.002815,"43,536,800",Low Vol,-0.50%,-0.47%,4.27%
RPC,737,RonPaulCoin,"$43,443 ",$0.051096,"850,228",Low Vol,-0.50%,-1.67%,3.09%
ARDR,52,Ardor,"$137,435,358 ",$0.137573,"998,999,495",*,"$1,470,750",-2.60%,-1.24%
LBTC,499,LiteBitcoin,"$26,423 ",$0.008287,"3,188,280","$2,030",-1.82%,-30.73%,29.14%
UNY,507,Unity Ingot,"$29,756,014 ",$0.147307,"202,000,000",*,Low Vol,-0.49%,-0.45%
BTWTY,472,Bit20,"$113,243 ","$111,460",1.016,*,$502,0.06%,1.08%
TIPS,365,FedoraCoin,"$1,183,184 ",$0.000003,"443,168,182,458","$13,200",0.29%,-48.09%,-61.10%
DUB,1009,Dubstep,? ,$0.001256,?,*,Low Vol,-0.49%,3.10%
BIP,694,BipCoin,"$66,606 ",$0.043300,"1,538,251",Low Vol,-0.50%,-0.24%,2.73%
VASH,231,VPNCoin,"$6,628,145 ",$0.016556,"400,339,746",*,"$265,381",0.96%,0.24%
BITGOLD,622,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,2.12%
RBY,172,Rubycoin,"$14,438,716 ",$0.584550,"24,700,566",*,"$28,480",-2.82%,-3.38%
RBX,413,Ripto Bux,"$450,770 ",$0.001182,"381,236,123",*,"$2,086",-0.59%,4.43%
BITBTC,437,bitBTC,"$254,783 ",$4466.93,57.0377,*,"$13,081",0.80%,0.24%
DOPE,295,DopeCoin,"$2,948,557 ",$0.026543,"111,085,648",*,"$107,044",-0.95%,-10.41%
SDC,523,ShadowCash,"$1,419,924 ",$0.212083,"6,695,133",*,Low Vol,-0.49%,57.00%
MLN,91,Melon,"$44,591,584 ",$74.39,"599,400",*,"$219,330",0.14%,-0.16%
SLR,227,SolarCoin,"$6,746,987 ",$0.188414,"35,809,370",*,"$81,107",-0.86%,3.96%
SLS,156,SaluS,"$17,472,290 ",$17.40,"1,004,103",*,"$6,250",-0.49%,1.95%
STORJ,73,Storj,"$72,091,866 ",$0.896650,"80,401,345",*,"$1,939,260",0.18%,-0.75%
DHG,888,DHG,? ,$0.153412,?,"$17,726",0.96%,0.98%,-10.46%
KARMA,1025,Karmacoin,? ,$0.000043,?,Low Vol,-0.49%,-0.45%,5.99%
SKIN,325,SkinCoin,"$2,172,832 ",$0.024640,"88,183,483",*,"$7,124",0.75%,-10.85%
VERI,36,Veritaseum,"$203,995,400 ",$101.43,"2,011,134",*,"$544,405",0.91%,-6.59%
MILO,761,MiloCoin,"$31,923 ",$0.002959,"10,789,954",Low Vol,-0.49%,-19.17%,57.35%
ELE,596,Elementrem,"$177,669 ",$0.006971,"25,485,731",Low Vol,-0.49%,61.89%,31.98%
MCO,48,Monaco,"$151,597,482 ",$15.45,"9,813,786",*,"$28,017,600",1.00%,-5.91%
TRUST,346,TrustPlus,"$1,778,367 ",$0.055424,"32,086,595",*,"$38,950",-1.04%,-0.77%
NRO,763,Neuro,"$31,574 ",$0.001515,"20,834,179",Low Vol,-0.49%,-0.45%,6.31%
DICE,111,Etheroll,"$31,429,374 ",$4.49,"7,001,623",*,"$538,006",-1.22%,5.94%
DNT,68,district0x,"$80,283,000 ",$0.133805,"600,000,000",*,"$3,394,650",-0.53%,-4.92%
IMS,665,Independent M...,"$83,269 ",$0.015509,"5,368,934",Low Vol,-0.59%,-13.17%,29.64%
LGD,275,Legends Room,"$4,199,720 ",$2.10,"2,000,000",*,"$7,395,700",-2.43%,-30.49%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.94%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,617,GoldReserve,"$133,090 ",$0.007751,"17,171,382",**,Low Vol,-1.05%,-8.62%
RIDE,756,Ride My Car,"$35,082 ",$0.000346,"101,274,702",*,Low Vol,-0.49%,?
AMMO,744,Ammo Rewards,"$40,413 ",$0.000520,"77,777,777",*,Low Vol,-0.49%,-0.45%
$$$,692,Money,"$68,629 ",$0.001496,"45,887,218",Low Vol,-0.48%,3.67%,23.09%
QAU,159,Quantum,"$17,231,448 ",$0.211354,"81,528,846",*,"$60,524",-0.28%,2.17%
BGC,862,BagCoin,? ,$0.003996,?,"$167,284",-0.67%,-3.11%,-3.47%
CLINT,1011,Clinton,? ,$0.006885,?,*,Low Vol,3.41%,2.78%
WA,891,WA Space,? ,$0.019095,?,"$13,701",-0.49%,-15.12%,-59.92%
PAY,20,TenX,"$377,125,052 ",$3.60,"104,661,310",*,"$9,409,070",-1.10%,-1.98%
XTD,871,XTD Coin,? ,$0.000347,?,"$70,620",21.46%,-40.97%,?
