symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,1174,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,232,952,382",$0.443583,"2,779,530,283",*,"$7,145,160",0.76%,-1.08%
FID,1028,BITFID,?,$0.112735,?,*,Low Vol,0.24%,?
FIMK,443,FIMKrypto,"$780,583",$0.001353,"577,004,618",*,$606,22.30%,3.63%
BYC,433,Bytecent,"$957,509",$0.525400,"1,822,438","$14,505",0.24%,-5.20%,19.77%
IXT,254,iXledger,"$7,041,133",$0.196796,"35,778,844",*,"$46,146",1.24%,-3.48%
BTCD,59,BitcoinDark,"$107,791,153",$83.63,"1,288,862","$85,457",-0.14%,-2.54%,4.07%
JNS,374,Janus,"$1,860,438",$0.081828,"22,736,069",*,"$1,818",-0.22%,-34.32%
UNITS,741,GameUnits,"$88,289",$0.025422,"3,472,983",*,Low Vol,0.24%,-9.19%
SND,951,Sand Coin,?,$1.88,?,*,"$46,192",0.50%,17.52%
MAR,799,Marijuanacoin,"$48,103",$0.036070,"1,333,600",Low Vol,-0.60%,-11.22%,9.09%
SNC,336,SunContract,"$3,052,645",$0.028341,"107,712,011",*,"$135,897",2.58%,-0.21%
XBL,465,Billionaire T...,"$551,479",$0.166340,"3,315,372",*,"$7,531",-0.21%,-2.84%
SNGLS,71,SingularDTV,"$90,714,000",$0.151190,"600,000,000",*,"$1,104,500",-1.55%,-7.87%
MAX,598,MaxCoin,"$799,206",$0.013190,"60,591,781",Low Vol,5.63%,3.85%,2.30%
SNM,106,SONM,"$34,504,591",$0.095953,"359,600,000",*,"$691,355",0.69%,-7.37%
SDP,896,SydPak,"$9,759",$0.061215,"159,418",*,Low Vol,0.22%,0.21%
SNT,64,Status,"$95,976,923",$0.027655,"3,470,483,788",*,"$1,575,440",-0.38%,-1.84%
WGO,627,WavesGo,"$396,260",$0.039644,"9,995,510",*,Low Vol,0.21%,-9.81%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,589,Bowhead,"$1,127,072",$0.140884,"8,000,000",*,Low Vol,0.24%,26.68%
WILD,981,Wild Crypto,?,$0.102968,?,*,"$2,360",-0.49%,-15.97%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,969,UG Token,?,$0.409056,?,*,"$8,444",-0.10%,11.30%
FFC,1080,FireFlyCoin,?,$0.000056,?,Low Vol,0.24%,-6.68%,-30.49%
MAO,405,Mao Zedong,"$1,274,122",$0.204952,"6,216,684",$885,-3.13%,-1.50%,22.47%
XDE2,1166,XDE II,?,$2.84,?,*,Low Vol,?,-0.66%
GUC,1062,GoldUnionCoin,?,$0.845397,?,*,Low Vol,0.24%,37.26%
SHDW,632,Shadow Token,"$374,815",$0.053545,"7,000,000",*,Low Vol,0.24%,-11.19%
USDE,666,USDe,"$191,802",$0.000169,"1,134,236,104",Low Vol,0.22%,-16.36%,16.74%
DTB,214,Databits,"$10,324,616",$0.453873,"22,747,809",*,"$38,466",-8.20%,-3.46%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,136.63%
TSE,721,Tattoocoin (S...,"$106,602",$0.001179,"90,421,856",*,Low Vol,0.24%,9.85%
FUNK,665,The Cypherfunks,"$193,765",$0.000004,"46,004,745,000",Low Vol,0.27%,-6.86%,16.69%
GUN,706,Guncoin,"$120,090",$0.000620,"193,567,078",Low Vol,0.12%,-10.78%,2.84%
EVX,151,Everex,"$20,118,120",$1.22,"16,500,000",*,"$317,877",-0.46%,-2.45%
GUP,219,Matchpool,"$9,802,725",$0.130703,"75,000,000",*,"$213,640",-0.62%,-2.43%
PCN,1155,PeepCoin,?,$0.000056,?,*,Low Vol,?,-1.51%
TYCHO,455,Tychocoin,"$628,724",$0.125135,"5,024,368","$7,829",0.22%,-3.17%,-7.31%
NYC,625,NewYorkCoin,"$427,480",$0.000003,"129,032,781,759",Low Vol,-2.63%,11.01%,-4.40%
CARBON,595,Carboncoin,"$867,605",$0.000056,"15,392,000,048",Low Vol,0.22%,-1.28%,16.74%
UNC,1133,UNCoin,?,$0.000056,?,*,Low Vol,0.24%,-1.28%
CMT,792,Comet,"$53,389",$0.061167,"872,830",Low Vol,0.22%,43.07%,-28.92%
ORME,939,Ormeus Coin,?,$0.560255,?,*,"$120,518",0.71%,7.84%
BET,1008,BetaCoin,?,$0.003947,?,$500,0.22%,-7.47%,13.68%
CMP,128,Compcoin,"$25,629,142",$5.97,"4,290,818","$118,631",5.88%,4.57%,21.68%
MRNG,1047,MorningStar,?,$0.001127,?,*,Low Vol,0.24%,41.02%
LKC,1048,LinkedCoin,?,$0.000113,?,Low Vol,0.22%,-34.19%,?
HUC,400,HunterCoin,"$1,342,147",$0.068261,"19,662,050","$10,187",-1.56%,0.77%,-2.93%
LSK,17,Lisk,"$569,729,223",$5.01,"113,664,865",*,"$7,393,170",0.64%,3.53%
VGC,1098,VegasCoin,?,$0.000902,?,Low Vol,0.21%,-1.29%,16.02%
BAC,1123,BitAlphaCoin,?,$0.003157,?,Low Vol,?,28.56%,21.06%
XBTS,819,Beatcoin,"$38,880",$0.025501,"1,524,686",Low Vol,0.99%,75.07%,-80.74%
TTC,700,TittieCoin,"$128,697",$0.000102,"1,259,816,434",Low Vol,0.23%,22.50%,6.17%
SPORT,1105,SportsCoin,?,$0.000902,?,*,Low Vol,0.22%,?
VLT,630,Veltor,"$381,563",$0.687681,"554,855",Low Vol,0.24%,-0.94%,12.64%
BUMBA,780,BumbaCoin,"$62,851",$0.002815,"22,327,022",Low Vol,0.24%,85.18%,17.18%
GRT,711,Grantcoin,"$115,381",$0.002706,"42,644,844",*,Low Vol,0.24%,-1.28%
GRS,257,Groestlcoin,"$6,498,359",$0.094716,"68,609,029","$55,402",-0.86%,2.66%,-11.36%
BLZ,860,BlazeCoin,"$22,514",$0.000037,"608,557,394",Low Vol,-3.08%,-9.60%,9.09%
BLU,349,BlueCoin,"$2,753,982",$0.004792,"574,683,675","$1,236",-0.94%,-7.65%,-0.32%
PEPECASH,184,Pepe Cash,"$14,370,373",$0.020474,"701,884,009",*,"$65,122",-4.18%,-16.59%
1337,568,1337,"$2,090",$0.000055,"38,120,025",*,"$2,551",-0.71%,-2.11%
MARS,767,Marscoin,"$68,543",$0.002424,"28,279,074",Low Vol,-4.23%,-11.00%,-1.13%
DOLLAR,887,Dollar Online,"$12,662",$0.016797,"753,776",Low Vol,0.22%,-1.94%,-8.78%
FLAX,733,Flaxscript,"$98,108",$0.017587,"5,578,538",Low Vol,0.24%,-14.95%,-28.47%
RUSTBITS,592,Rustbits,"$955,181",$0.027058,"35,300,866",*,Low Vol,-1.78%,45.09%
GBRC,1001,Global Busine...,?,$0.000113,?,$728,0.22%,-34.19%,-8.65%
SC,49,Siacoin,"$133,564,153",$0.004426,"30,178,465,122","$1,837,100",1.40%,3.17%,7.16%
FTC,250,Feathercoin,"$7,237,295",$0.040491,"178,739,240","$76,198",0.26%,-9.17%,14.52%
GRE,486,Greencoin,"$391,467",$0.000113,"3,451,724,641",*,"$1,349",-5.33%,-37.69%
GRC,193,GridCoin,"$12,969,351",$0.033228,"390,312,753","$50,063",-0.58%,-2.80%,18.18%
BLK,189,BlackCoin,"$13,370,050",$0.174921,"76,434,788",*,"$186,006",-0.78%,-1.14%
WGR,213,Wagerr,"$10,373,026",$0.056683,"183,000,000",*,"$50,179",-0.16%,7.24%
GRN,1051,Granite,?,$0.012683,?,Low Vol,0.22%,3.02%,17.40%
SPRTS,120,Sprouts,"$28,749,072",$0.000036,"788,700,299,075",*,$645,-0.09%,-29.52%
BLC,709,Blakecoin,"$117,686",$0.007782,"15,122,697",Low Vol,0.19%,-4.94%,-21.73%
DCRE,1154,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,974,Mind Gene,?,$0.013528,?,"$5,243",0.24%,-11.18%,-7.42%
XCXT,511,CoinonatX,"$225,063",$0.016156,"13,930,459","$2,912",8.73%,18.11%,-21.53%
TOP,1090,TopCoin,?,$0.000789,?,Low Vol,0.22%,-0.13%,10.73%
CBD,977,CBD Crystals,?,$0.001635,?,*,"$3,895",-18.13%,?
SHA,1115,SHACoin,?,$0.000789,?,Low Vol,-17.45%,?,-6.74%
WORM,769,HealthyWormCoin,"$68,053",$0.000620,"109,755,221",Low Vol,0.24%,-9.51%,-13.13%
MARX,1040,MarxCoin,?,$0.001287,?,Low Vol,0.24%,-10.35%,1.68%
MXT,386,MarteXcoin,"$1,612,141",$0.582042,"2,769,802","$1,830",-5.61%,-18.27%,-30.24%
TELL,1018,Tellurion,?,$0.000112,?,Low Vol,99.59%,96.25%,132.48%
RADS,203,Radium,"$11,619,589",$3.45,"3,368,505",*,"$72,301",0.24%,-4.62%
KASHH,1021,KashhCoin,?,$0.000056,?,*,Low Vol,0.24%,?
RUPX,532,Rupaya,"$104,076",$0.017227,"6,041,288",$599,0.24%,-7.12%,-47.46%
IND,968,Indorse Token,?,$0.081464,?,*,"$8,485",3.11%,1.47%
EMC2,149,Einsteinium,"$20,816,364",$0.096928,"214,760,884","$1,943,760",0.34%,9.34%,37.73%
CBX,392,Crypto Bullion,"$1,446,193",$1.44,"1,002,943",$537,5.86%,2.71%,-4.84%
OPAL,673,Opal,"$176,293",$0.011642,"15,142,310",*,Low Vol,0.21%,-16.50%
REAL,294,REAL,"$4,784,367",$0.475781,"10,055,817",*,"$17,087",-0.14%,4.56%
REX,368,REX,"$2,001,778",$0.231132,"8,660,756",*,$571,-0.10%,17.94%
DES,842,Destiny,"$29,221",$0.018263,"1,600,000",Low Vol,0.22%,216.68%,3.46%
CTR,85,Centra,"$54,086,860",$0.795395,"68,000,000",*,"$366,170",-0.10%,-6.08%
FJC,447,FujiCoin,"$770,682",$0.000676,"1,140,414,945","$1,835",0.21%,-11.00%,12.62%
CRYPT,601,CryptCoin,"$768,614",$0.126873,"6,058,134",Low Vol,?,-2.59%,?
REP,28,Augur,"$208,403,800",$18.95,"11,000,000",*,"$615,468",0.04%,-0.88%
GLC,636,GlobalCoin,"$363,678",$0.005580,"65,171,010",Low Vol,0.24%,-1.29%,-8.93%
GLD,283,GoldCoin,"$5,329,925",$0.131391,"40,565,376","$61,327",1.86%,-0.45%,30.69%
FUCK,351,FuckToken,"$2,676,217",$0.052074,"51,393,066",*,$837,-0.10%,147.73%
SUMO,406,Sumokoin,"$1,271,692",$0.687678,"1,849,255","$52,889",1.49%,59.08%,25.65%
FC,1073,Facecoin,?,$0.018683,?,*,Low Vol,-0.10%,-16.94%
COSS,355,COSS,"$2,424,512",$0.122881,"19,730,572",*,"$739,049",2.43%,5.56%
REC,68,Regalcoin,"$91,457,070",$32.55,"2,810,000","$3,615,220",-0.95%,4.49%,62.55%
CTO,533,Crypto,"$103,192",$0.008906,"11,586,704","$1,645",0.22%,-7.05%,-27.49%
SMC,428,SmartCoin,"$991,591",$0.042388,"23,393,086",$817,0.28%,49.41%,34.83%
DOT,393,Dotcoin,"$1,428,941",$0.005545,"257,692,500",*,"$42,944",-0.21%,5.59%
REE,529,ReeCoin,"$112,637",$0.000044,"2,560,000,000","$2,208",11.56%,-5.21%,-14.98%
PZM,216,PRIZM,"$10,002,353",$1.04,"9,639,800",*,"$12,263",0.19%,-1.03%
CLAM,208,Clams,"$10,852,000",$4.07,"2,666,850",*,"$783,540",1.45%,-2.52%
FCT,46,Factom,"$140,242,577",$16.04,"8,745,102",*,"$1,580,640",-1.26%,-2.49%
CONX,889,Concoin,"$12,110",$0.016271,"744,266",Low Vol,-0.81%,1.50%,-15.88%
GPU,541,GPU Coin,"$76,606",$0.001893,"40,477,042",$671,6.43%,-2.96%,25.76%
WHL,476,WhaleCoin,"$450,681",$0.225535,"1,998,274","$16,505",0.13%,-27.03%,-35.31%
QTUM,15,Qtum,"$701,209,100",$11.88,"59,000,000",*,"$50,335,600",0.19%,6.55%
MDA,116,Moeda Loyalty...,"$29,818,636",$1.52,"19,628,888",*,"$228,374",0.33%,0.02%
TRUMP,495,TrumpCoin,"$330,207",$0.050448,"6,545,450","$2,441",-1.23%,1.88%,-3.06%
BSN,962,Bastonet,?,$0.002593,?,*,"$19,125",21.34%,-33.50%
FUZZ,879,FuzzBalls,"$14,702",$0.003044,"4,829,945",Low Vol,0.22%,-8.52%,-17.64%
PRM,1074,PrismChain,?,$0.000846,?,*,Low Vol,0.22%,-7.78%
SOIL,821,SOILcoin,"$38,246",$0.006707,"5,702,048",Low Vol,-0.53%,-33.62%,12.03%
BSD,228,BitSend,"$8,851,837",$0.525802,"16,834,925","$52,585",1.65%,-2.63%,23.82%
XFT,608,Footy Cash,"$600,017",$0.132463,"4,529,697",Low Vol,0.24%,0.82%,-36.02%
FCN,456,Fantomcoin,"$628,062",$0.101461,"6,190,179","$2,807",0.22%,10.87%,-3.81%
WOMEN,473,WomenCoin,"$473,742",$0.010713,"44,220,400","$6,621",6.67%,4.94%,-31.29%
BTU,965,Bitcoin Unlim...,?,$251.00,?,"$11,868",-17.16%,-27.85%,-34.75%
FC2,645,FuelCoin,"$286,297",$0.002818,"101,582,444",Low Vol,0.22%,-11.86%,-6.79%
RICHX,1135,RichCoin,?,$0.005693,?,Low Vol,0.22%,-1.28%,?
GEERT,893,GeertCoin,"$10,690",$0.002100,"5,091,200",Low Vol,12.41%,-6.25%,50.71%
JET,591,Jetcoin,"$1,091,563",$0.249111,"4,381,832",*,Low Vol,2.78%,172.49%
DFT,445,DraftCoin,"$773,388",$0.407295,"1,898,840",*,"$100,992",0.58%,4.50%
XTZ,927,Tezos (Pre-La...,?,$2.60,?,"$1,019,230",0.41%,1.51%,13.04%
TYC,983,Tyrocoin,?,$0.149937,?,"$2,153",2.16%,-17.40%,-25.81%
GARY,999,President Joh...,?,$0.169102,?,*,"$1,045",0.22%,-1.24%
LTC,5,Litecoin,"$3,245,957,856",$60.76,"53,419,182","$202,338,000",0.10%,-5.80%,19.38%
LTB,518,LiteBar,"$162,323",$0.213147,"761,555",$670,0.25%,19.10%,28.33%
UNITY,110,SuperNET,"$32,725,506",$40.10,"816,061",*,"$2,005",8.82%,63.81%
AUR,273,Auroracoin,"$5,651,470",$0.652735,"8,658,139","$56,222",2.11%,-1.15%,1.07%
XTC,554,TileCoin,"$49,875",$0.000499,"100,000,000",*,$909,0.00%,-6.05%
HDLB,1000,HODL Bucks,?,$0.090244,?,*,$743,0.24%,3.91%
SPACE,760,SpaceCoin,"$73,830",$0.003694,"19,984,313",Low Vol,0.16%,-7.64%,17.21%
1ST,131,FirstBlood,"$25,248,018",$0.295097,"85,558,371",*,"$3,478,360",-3.16%,16.18%
XTO,255,Tao,"$6,735,921",$0.206747,"32,580,502","$16,563",-0.89%,6.36%,32.71%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$61,095",$0.010090,"6,055,150",Low Vol,0.22%,2.13%,-19.46%
611,805,SixEleven,"$45,889",$0.107671,"426,196",Low Vol,?,-5.95%,-8.62%
ALL,772,Allion,"$66,668",$0.010754,"6,199,359",Low Vol,0.05%,1.80%,54.59%
EDG,96,Edgeless,"$42,604,012",$0.519268,"82,046,288",*,"$776,040",-1.74%,2.24%
FRN,517,Francs,"$166,370",$0.043022,"3,867,080","$2,572",-2.63%,-10.43%,-23.27%
CTIC2,560,Coimatic 2.0,"$25,060",$0.002674,"9,372,250",$617,0.48%,7.36%,-7.06%
EDO,124,Eidoo,"$26,526,213",$2.48,"10,708,403",*,"$108,713",-0.26%,?
RLC,104,iExec RLC,"$36,350,741",$0.459724,"79,070,793",*,"$250,073",0.70%,-5.24%
EDR,235,E-Dinar Coin,"$8,132,413",$0.009177,"886,211,988","$675,616",-4.14%,-1.22%,3.41%
LTCU,564,LiteCoin Ultra,"$15,357",$0.019191,"800,202","$1,544",1.88%,-11.72%,-64.76%
SH,699,Shilling,"$128,923",$0.003382,"38,120,025",*,Low Vol,0.24%,-16.89%
SBD,327,Steem Dollars,"$3,398,735",$0.980309,"3,467,003",*,"$62,578",0.03%,2.66%
WAVES,20,Waves,"$395,509,000",$3.96,"100,000,000",*,"$5,537,260",0.63%,0.06%
PUT,328,PutinCoin,"$3,382,736",$0.016854,"200,710,564","$5,535",0.24%,-10.03%,3.47%
RLT,466,RouletteToken,"$538,625",$0.053211,"10,122,387",*,"$7,701",-3.00%,0.46%
ALT,419,Altcoin,"$1,116,429",$9.14,"122,175",*,"$1,633",16.43%,-9.73%
LMC,211,LoMoCoin,"$10,663,509",$0.048978,"217,718,616",*,"$1,525,770",1.01%,9.14%
ORB,626,Orbitcoin,"$413,097",$0.135190,"3,055,674",Low Vol,0.03%,19.51%,31.86%
ZMC,835,ZetaMicron,"$33,840",$0.000056,"600,344,291",*,Low Vol,0.22%,-1.29%
OS76,886,OsmiumCoin,"$13,203",$0.014768,"894,026",Low Vol,0.24%,42.89%,-8.85%
VTY,1152,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$369,020",$0.017587,"20,983,002",Low Vol,0.22%,0.33%,23.00%
BAT,1012,BatCoin,?,$0.000003,?,Low Vol,-1.76%,-2.10%,43.70%
FUTC,1078,FutCoin,?,$0.002086,?,Low Vol,0.24%,-1.28%,18.69%
BAS,526,BitAsean,"$122,782",$0.024556,"5,000,000",*,"$1,481",-0.09%,-18.31%
OMNI,188,Omni,"$13,434,471",$23.99,"559,942",*,"$282,960",-0.71%,-2.19%
TOR,816,Torcoin,"$39,583",$0.125192,"316,179",Low Vol,0.24%,34.26%,-75.93%
BITEUR,540,bitEUR,"$77,788",$1.25,"62,349",*,"$7,668",-2.31%,0.23%
XHI,413,HiCoin,"$1,218,621",$0.006423,"189,729,990","$189,046",1.13%,7.87%,28.32%
CAP,678,Bottlecaps,"$169,354",$0.000902,"187,805,041",Low Vol,0.11%,5.18%,-0.53%
ERY,817,Eryllium,"$39,391",$0.008051,"4,892,580",Low Vol,0.23%,-10.88%,-2.75%
BAY,140,BitBay,"$22,731,488",$0.022556,"1,007,789,038",*,"$125,221",0.22%,-10.17%
SIFT,1002,Smart Investm...,?,$4.67,?,*,$727,-0.10%,59.71%
COR,963,CORION,?,$0.719008,?,*,"$18,014",0.23%,7.84%
MGM,875,Magnum,"$16,472",$0.004284,"3,844,996",Low Vol,52.36%,47.69%,52.97%
ERC,304,EuropeCoin,"$4,252,832",$0.428166,"9,932,670","$37,587",1.92%,-7.13%,11.66%
AXIOM,1122,Axiom,?,$0.010992,?,Low Vol,0.22%,-1.28%,17.33%
CAB,814,Cabbage,"$40,678",$0.003874,"10,499,996",*,Low Vol,0.24%,105.17%
STEX,985,STEX,?,$0.133896,?,*,"$1,941",-0.26%,-4.06%
TOA,195,ToaCoin,"$12,884,286",$0.007501,"1,717,705,529","$9,949",-0.15%,-1.39%,27.04%
BLX,967,Blockchain Index,?,$1.49,?,*,"$9,965",-2.76%,1.71%
VAL,657,Valorbit,"$222,498",$0.000056,"3,947,280,338",Low Vol,0.24%,?,?
ELE,759,Elementrem,"$75,095",$0.002931,"25,620,244",Low Vol,0.22%,-25.24%,-30.03%
CNX,930,Cryptonex,?,$2.26,?,"$445,253",7.81%,17.31%,?
PGL,231,Prospectors Gold,"$8,616,620",$0.133591,"64,500,000",*,"$76,561",0.44%,74.17%
AGLC,778,AgrolifeCoin,"$63,426",$0.009384,"6,759,230",*,?,?,-2.18%
BTG,1086,Bitgem,?,$0.797992,?,Low Vol,0.22%,-4.98%,-8.61%
ETBS,367,Ethbits,"$2,005,468",$1.44,"1,391,604",*,"$1,537",0.24%,-1.12%
CVC,57,Civic,"$110,953,508",$0.326142,"340,200,000",*,"$1,252,820",-1.04%,1.50%
BTCS,660,Bitcoin Scrypt,"$209,823",$0.012804,"16,387,713",Low Vol,0.07%,39.28%,21.40%
DYN,310,Dynamic,"$4,001,483",$2.19,"1,829,249",*,"$23,471",0.24%,3.45%
TODAY,1093,TodayCoin,?,$0.000789,?,Low Vol,0.24%,-1.29%,-11.87%
BTCR,774,Bitcurrency,"$65,739",$0.000388,"169,598,616",*,Low Vol,-2.77%,-54.71%
BTA,444,Bata,"$773,946",$0.155403,"4,980,254","$3,398",-4.10%,-10.35%,1.19%
AIB,1015,Advanced Inte...,?,$0.004123,?,Low Vol,-1.26%,-7.76%,-37.12%
MTLMC3,815,Metal Music Coin,"$40,442",$0.000507,"79,719,140",Low Vol,0.22%,48.24%,50.03%
DIBC,776,DIBCOIN,"$65,386",$0.013077,"5,000,000",*,Low Vol,1.11%,1.07%
XOT,997,Internet of T...,?,$1126.78,?,*,"$1,162",0.24%,-1.29%
ABC,988,Alphabit,?,$12.53,?,*,"$1,741",27.24%,-31.86%
WCT,246,Waves Communi...,"$7,489,554",$0.749417,"9,993,840",*,"$15,122",1.00%,2.18%
HGT,979,HelloGold,?,$0.013854,?,*,"$2,981",-0.10%,-18.69%
BTB,487,BitBar,"$390,644",$11.26,"34,692",$600,-5.66%,-31.17%,29.49%
RAIN,284,Condensate,"$5,296,476",$0.060714,"87,236,491","$23,025",-2.04%,10.72%,-3.17%
EQT,287,EquiTrader,"$5,174,866",$0.542772,"9,534,143","$37,994",12.91%,33.87%,13.23%
NEOS,230,NeosCoin,"$8,660,353",$2.45,"3,529,465","$54,667",2.87%,2.69%,9.93%
HEAT,270,HEAT,"$5,864,767",$0.198670,"29,520,144",*,$636,0.11%,-14.83%
SCORE,496,Scorecoin,"$328,766",$0.010834,"30,346,591","$2,054",11.40%,-0.95%,-38.04%
ZRC,303,ZrCoin,"$4,299,545",$1.18,"3,630,790",*,"$144,508",0.20%,-0.54%
XOC,881,Xonecoin,"$14,418",$0.034328,"420,000",*,Low Vol,0.24%,-7.32%
SMOKE,691,Smoke,"$144,425",$0.010794,"13,379,987",*,Low Vol,0.47%,10.40%
CREA,365,Creativecoin,"$2,051,563",$0.163312,"12,562,232","$7,881",2.96%,-5.54%,9.57%
FXE,483,FuturXe,"$409,710",$1.74,"235,421",*,"$71,982",0.24%,2.30%
ABY,278,ArtByte,"$5,404,042",$0.006819,"792,537,250","$29,613",2.28%,-3.93%,5.01%
EXCL,239,ExclusiveCoin,"$7,805,661",$1.82,"4,284,893","$667,207",8.79%,39.19%,115.15%
XPD,723,PetroDollar,"$104,268",$0.001629,"63,993,275",Low Vol,0.26%,-18.77%,-17.65%
STX,173,Stox,"$16,168,734",$0.546241,"29,600,000",*,"$761,777",2.87%,0.24%
CACH,739,CacheCoin,"$94,587",$0.022547,"4,195,132",Low Vol,0.22%,-0.98%,18.05%
SMART,118,SmartCash,"$29,131,238",$0.041992,"693,731,388",*,"$49,100",2.37%,7.73%
TFL,281,TrueFlip,"$5,344,737",$0.855532,"6,247,267",*,"$175,540",0.42%,7.66%
ATX,788,Artex Coin,"$56,452",$0.003006,"18,781,750",Low Vol,2.89%,-36.42%,55.63%
CFI,113,Cofound.it,"$30,815,980",$0.094818,"325,000,000",*,"$822,546",-2.20%,-2.71%
CHIPS,373,CHIPS,"$1,885,380",$0.113298,"16,640,897","$15,099",0.14%,11.88%,-25.91%
BIRDS,1109,Birds,?,$0.000056,?,Low Vol,?,?,-44.35%
JINN,571,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-3.23%
XCT,735,C-Bit,"$97,485",$0.000620,"157,223,250",Low Vol,-8.12%,-16.26%,-61.76%
