symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,759,SecureCoin,"$83,754",$0.010304,"8,128,646",Low Vol,1.22%,13.78%,15.97%
CHIPS,379,CHIPS,"$1,880,277",$0.110975,"16,943,248","$10,838",1.28%,6.17%,4.36%
BIRDS,1157,Birds,?,$0.000120,?,Low Vol,?,5.47%,6.70%
JINN,578,Jinn,"$10,692,223",$182.14,"58,703",*,Low Vol,0.95%,-2.74%
XCT,530,C-Bit,"$105,497",$0.000671,"157,223,250",$577,1.05%,8.36%,-16.65%
IVZ,1132,InvisibleCoin,?,$0.305225,?,*,Low Vol,1.28%,?
GOLF,1169,Golfcoin,?,$0.000060,?,Low Vol,?,5.66%,?
CFT,664,CryptoForecast,"$236,889",$0.005150,"46,000,000",*,Low Vol,1.03%,-3.60%
CALC,930,CaliphCoin,$69,$0.000788,"87,140",Low Vol,1.28%,6.41%,-24.95%
PND,627,Pandacoin,"$522,541",$0.000016,"32,514,916,898",Low Vol,-0.65%,9.95%,-56.34%
XAU,1110,Xaucoin,?,$0.018061,?,Low Vol,1.40%,?,-3.45%
PIGGY,499,Piggycoin,"$383,681",$0.000790,"485,661,091",$664,-0.47%,-35.06%,12.56%
ACC,1003,AdCoin,?,$0.179770,?,"$1,489",1.31%,-2.62%,-31.74%
VPRC,880,VapersCoin,"$19,828",$0.000025,"780,124,964",Low Vol,-1.01%,-51.17%,19.30%
IFLT,463,InflationCoin,"$718,057",$0.000027,"26,905,012,325",*,"$1,073",17.01%,-36.47%
LINX,482,Linx,"$499,793",$0.053551,"9,333,000","$9,897",-1.99%,-2.70%,-2.92%
GAS,34,Gas,"$170,249,671",$19.80,"8,597,035",*,"$610,265",0.59%,-3.25%
ELTC2,1046,eLTC,?,$0.000496,?,*,Low Vol,7.04%,66.25%
ROYAL,1170,RoyalCoin,?,$0.003055,?,Low Vol,?,-0.67%,-38.53%
NODC,916,NodeCoin,"$4,679",$0.002788,"1,678,439",Low Vol,1.22%,-6.53%,-10.03%
XBG,983,BTCGold,?,$0.002849,?,"$7,150",1.28%,25.32%,-50.54%
LINK,73,ChainLink,"$76,296,850",$0.217991,"350,000,000",*,"$7,675,260",-1.17%,-30.25%
LIR,890,LetItRide,"$15,324",$0.000424,"36,118,130",*,Low Vol,1.40%,-6.89%
LINDA,399,Linda,"$1,431,620",$0.000238,"6,003,429,666","$21,823",2.98%,-5.11%,-17.00%
EGC,357,EverGreenCoin,"$2,543,303",$0.190920,"13,321,301","$96,221",1.90%,-3.26%,-11.69%
ZNY,503,Bitzeny,"$347,994",$0.004602,"75,614,500","$12,081",-2.23%,-22.60%,142.69%
EGG,1158,EggCoin,?,$0.021487,?,*,Low Vol,?,?
PONZI,765,PonziCoin,"$81,834",$0.095034,"861,099",Low Vol,1.22%,?,16.30%
MBRS,586,Embers,"$2,379,630",$0.047593,"50,000,000",*,Low Vol,-1.04%,-17.53%
IMPS,877,ImpulseCoin,"$20,860",$0.001030,"20,245,510",Low Vol,1.22%,?,?
BITOK,1128,Bitok,?,$0.000060,?,*,Low Vol,1.22%,66.31%
WTT,394,Giga Watt Token,"$1,514,079",$1.68,"900,000",*,"$3,749",2.09%,-12.33%
SAN,192,Santiment Net...,"$13,190,363",$0.235677,"55,967,968",*,"$1,018,720",-1.72%,-17.95%
PRC,532,PRCoin,"$98,694",$0.006970,"14,159,800","$11,023",1.22%,11.83%,4.65%
COAL,853,BitCoal,"$30,001",$0.006667,"4,500,000",Low Vol,1.28%,-21.44%,-13.00%
SAC,522,SACoin,"$144,557",$0.061215,"2,361,470","$4,365",1.40%,7.47%,8.68%
PRO,319,Propy,"$3,674,668",$0.261408,"14,057,212",*,"$98,518",0.25%,-10.42%
STRAT,22,Stratis,"$292,243,348",$2.96,"98,589,970",*,"$7,734,890",-0.26%,-2.69%
PLBT,168,Polybius,"$16,854,502",$4.43,"3,808,454",*,"$122,429",1.10%,14.43%
VIDZ,678,PureVidz,"$196,206",$0.001566,"125,279,775",*,Low Vol,1.28%,-20.42%
LBC,177,LBRY Credits,"$15,216,294",$0.145757,"104,394,945","$530,290",1.25%,-10.36%,-11.67%
WTC,37,Walton,"$152,390,294",$6.12,"24,898,178",*,"$9,083,020",-0.50%,-16.10%
XZC,113,ZCoin,"$34,795,519",$10.69,"3,253,590","$1,539,330",-0.27%,-9.81%,10.21%
RC,599,RussiaCoin,"$1,082,246",$0.131717,"8,216,446",Low Vol,?,69.51%,113.83%
XAUR,128,Xaurum,"$24,904,247",$0.195928,"127,109,179",*,"$145,635",-0.03%,1.59%
PRX,875,Printerium,"$22,071",$0.001867,"11,821,728",Low Vol,?,-0.67%,-18.32%
BLRY,811,BillaryCoin,"$48,844",$0.005432,"8,991,245",Low Vol,?,0.40%,-18.31%
V,620,Version,"$570,898",$0.001237,"461,581,713",Low Vol,4.35%,-5.17%,62.33%
CHC,339,ChainCoin,"$3,046,472",$0.192694,"15,809,896","$15,755",2.95%,4.08%,5.60%
XID,1180,International...,?,$0.003451,?,Low Vol,?,-0.66%,-35.40%
FLY,665,Flycoin,"$231,614",$1.10,"210,806",*,Low Vol,1.22%,?
URC,800,Unrealcoin,"$55,772",$0.007940,"7,024,402",Low Vol,1.28%,-12.33%,-18.56%
MRT,424,Miners' Rewar...,"$1,091,140",$0.109114,"10,000,000",*,"$21,656",1.86%,-4.88%
URO,802,Uro,"$54,953",$0.045517,"1,207,310",Low Vol,1.28%,?,?
GSR,1040,GeyserCoin,?,$0.068678,?,Low Vol,-35.65%,-1.30%,-21.68%
ARB,808,ARbit,"$50,438",$0.006728,"7,497,245",Low Vol,1.28%,5.46%,-36.47%
QBC,1073,Quebecoin,?,$0.001515,?,Low Vol,1.28%,13.77%,33.88%
NEVA,819,NevaCoin,"$45,022",$0.019455,"2,314,130",Low Vol,0.24%,8.23%,4.83%
020,752,020LondonCoin,"$94,146",$6e-07,"156,615,540,248",Low Vol,0.49%,0.65%,2.29%
BUCKS,658,SwagBucks,"$250,140",$0.852830,"293,306",Low Vol,1.40%,0.98%,-30.28%
KEK,619,KekCoin,"$605,234",$0.058972,"10,263,020",*,Low Vol,1.22%,-13.72%
QBK,854,Qibuck Asset,"$29,916",$0.017899,"1,671,379",*,?,?,1.01%
PPY,185,Peerplays,"$14,011,037",$3.67,"3,815,850",*,"$10,938",0.49%,7.99%
BASH,590,LuckChain,"$1,899,831",$0.002670,"711,603,301",Low Vol,-2.62%,13.82%,-3.87%
MRC,1182,microCoin,?,$0.000057,?,*,?,?,?
VIB,165,Viberate,"$17,563,440",$0.146362,"120,000,000",*,"$894,307",-0.12%,11.54%
APX,329,APX,"$3,328,526",$4.73,"703,179",*,"$30,409",-1.31%,-3.68%
VIA,137,Viacoin,"$22,174,168",$0.969844,"22,863,644","$716,296",-1.66%,-8.19%,-5.90%
MAC,473,Machinecoin,"$591,834",$0.029513,"20,053,250","$1,021",2.09%,0.94%,52.52%
APW,576,AppleCoin,$78,$0.001515,"51,229","$6,963",1.28%,15.92%,-75.00%
DBG,1125,Digital Bulli...,?,$0.003394,?,*,Low Vol,1.22%,4.56%
ARC,581,Arcade Token,"$7,770,427",$4.15,"1,874,235",*,?,?,-0.27%
HONEY,693,Honey,"$167,846",$0.608404,"275,880",Low Vol,0.93%,-14.76%,-1.81%
MAY,526,Theresa May Coin,"$127,054",$0.005792,"21,935,800","$1,313",-0.65%,-3.68%,-16.66%
VIP,851,VIP Tokens,"$30,347",$0.000364,"83,450,403",*,Low Vol,1.28%,23.69%
BCCS,959,BitcoinCashSc...,?,$0.057578,?,"$38,311",32.23%,?,?
TAAS,86,TaaS,"$49,544,140",$6.08,"8,146,001",*,"$346,880",1.14%,3.35%
MONEY,1081,MoneyCoin,?,$0.000061,?,Low Vol,1.35%,6.41%,7.57%
APC,1059,AlpaCoin,?,$0.068973,?,Low Vol,1.28%,-3.89%,-67.07%
SFE,1152,SafeCoin,?,$0.000060,?,Low Vol,?,5.66%,6.89%
SKR,1076,Sakuracoin,?,$0.001209,?,Low Vol,1.23%,44.08%,-37.37%
SFC,563,Solarflarecoin,"$30,615",$0.002174,"14,083,450","$1,395",-11.33%,-33.08%,21.13%
KICK,155,KickCoin,"$19,236,410",$0.059901,"321,137,782",*,"$283,083",0.82%,-4.94%
IFT,236,InvestFeed,"$8,488,716",$0.044355,"191,381,257",*,"$59,371",0.59%,2.61%
XLM,19,Stellar Lumens,"$428,086,701",$0.025807,"16,587,814,333",*,"$35,569,000",-4.15%,-19.30%
OCL,388,Oceanlab,"$1,606,101",$0.034540,"46,500,000",*,"$10,795",0.21%,-11.94%
COLX,470,ColossusCoinXT,"$602,094",$0.000127,"4,741,310,215","$37,079",-1.22%,10.06%,-17.34%
KORE,214,Kore,"$10,391,983",$5.14,"2,021,602",*,"$189,051",-0.32%,-9.60%
XLC,1064,LeviarCoin,?,$0.021084,?,*,Low Vol,2.15%,9.36%
GOLOS,188,Golos,"$13,623,487",$0.109409,"124,518,891","$39,939",-0.87%,1.32%,7.57%
VC,687,VirtualCoin,"$178,726",$0.017758,"10,064,287",Low Vol,1.35%,?,210.17%
EFYT,987,Ergo,?,$7.40,?,*,"$5,139",0.98%,2.93%
IFC,412,Infinitecoin,"$1,254,777",$0.000014,"90,596,274,910","$1,261",0.50%,33.18%,15.11%
FUN,72,FunFair,"$76,948,000",$0.019237,"4,000,000,000",*,"$1,797,950",-3.07%,-10.65%
OCOW,1141,OCOW,?,$0.004970,?,Low Vol,1.22%,-12.73%,19.19%
OCT,308,OracleChain,"$4,101,540",$0.136718,"30,000,000",*,"$3,696",0.06%,-6.66%
STA,334,Starta,"$3,224,235",$0.636080,"5,068,914",*,"$13,799",-0.48%,-5.43%
BMC,130,Blackmoon Crypto,"$23,811,717",$0.792423,"30,049,251",*,"$743,222",0.79%,-3.63%
XMCC,423,MonacoCoin,"$1,145,933",$0.493611,"2,321,530","$14,519",1.28%,4.71%,4.46%
EMV,1042,Ethereum Movi...,?,$0.294689,?,*,Low Vol,-0.56%,-62.79%
SLING,761,Sling,"$82,667",$0.076964,"1,074,095",*,Low Vol,?,?
TKN,120,TokenCard,"$28,534,356",$1.21,"23,644,056",*,"$293,558",0.57%,4.16%
PLNC,836,PLNcoin,"$37,288",$0.002182,"17,089,600",Low Vol,1.28%,?,-18.02%
OX,995,OX Fina,?,$0.011206,?,*,"$2,371",-3.47%,13.92%
HMP,763,HempCoin,"$82,225",$0.000061,"1,356,645,470",Low Vol,1.22%,6.41%,7.57%
HMQ,200,Humaniq,"$12,143,084",$0.074562,"162,858,880",*,"$109,539",0.59%,-0.85%
DENT,335,Dent,"$3,222,811",$0.000304,"10,614,760,961",*,"$12,347",5.52%,-32.68%
PKB,352,ParkByte,"$2,662,848",$0.558949,"4,764,026",*,"$2,033,220",-2.50%,4.23%
TKR,387,Trackr,"$1,638,164",$0.130742,"12,529,747",*,"$61,084",1.65%,11.67%
TKS,366,Tokes,"$2,317,181",$2.05,"1,133,007",*,"$1,111,430",-4.43%,0.38%
NLG,112,Gulden,"$34,852,674",$0.098235,"354,789,845","$112,542",0.66%,-2.67%,0.31%
DBTC,793,Debitcoin,"$59,584",$0.003310,"17,999,435",Low Vol,1.28%,18.61%,-7.77%
HMC,572,HarmonyCoin,"$4,031",$0.009472,"425,586","$24,608",-11.56%,-8.39%,52.25%
DLC,728,Dollarcoin,"$119,988",$0.013176,"9,106,714",Low Vol,-11.27%,12.31%,-24.24%
EL,707,Elcoin,"$148,013",$0.013205,"11,208,967",*,Low Vol,0.44%,-4.14%
GCC,772,GuccioneCoin,"$74,998",$0.003697,"20,285,537",*,Low Vol,1.28%,4.70%
HODL,662,HOdlcoin,"$246,698",$0.001758,"140,356,490",Low Vol,1.28%,42.72%,3.26%
LAZ,957,Lazaruscoin,?,$0.001939,?,*,"$42,914",-4.68%,-14.23%
ENG,111,Enigma,"$34,869,166",$0.465940,"74,836,171",*,"$1,114,050",1.62%,-1.97%
WOW,1140,Wowcoin,?,$0.000130,?,Low Vol,-0.55%,2.37%,97.35%
SCRT,829,SecretCoin,"$39,982",$0.009455,"4,228,672",*,Low Vol,-45.14%,-28.14%
CSC,197,CasinoCoin,"$12,399,821",$0.321229,"38,601,187","$6,795",-1.89%,-9.23%,17.85%
GCN,623,GCoin,"$554,270",$0.000004,"145,720,910,000",Low Vol,-3.75%,-52.73%,48.68%
PHS,834,Philosopher S...,"$37,986",$0.015637,"2,429,219",*,Low Vol,1.28%,-15.52%
LUNA,856,Luna Coin,"$29,180",$0.018501,"1,577,248",Low Vol,1.28%,11.08%,-5.89%
GCR,283,Global Curren...,"$5,172,367",$0.050077,"103,287,247",*,"$61,084",1.83%,3.24%
ENT,450,Eternity,"$815,494",$0.202388,"4,029,358","$2,802",1.60%,16.24%,139.48%
ABN,928,Abncoin,$710,$0.010482,"67,700",Low Vol,3.17%,2.78%,11.54%
ENV,925,Environ,"$1,316",$0.000010,"132,656,584",*,Low Vol,3.19%,38.10%
DLT,172,Agrello,"$16,340,715",$0.190055,"85,978,873",*,"$38,764",3.88%,7.74%
POSW,279,PoSW Coin,"$5,305,362",$0.120303,"44,100,000",*,"$39,893",2.09%,-4.17%
POST,486,PostCoin,"$452,798",$0.028535,"15,868,233",*,"$2,832",1.12%,1.18%
ZRX,60,0x,"$102,603,500",$0.205207,"500,000,000",*,"$2,564,960",-2.59%,-8.39%
CAGE,591,CageCoin,"$1,700,012",$0.000017,"101,168,328,395",Low Vol,1.08%,-31.88%,554.93%
CV2,595,Colossuscoin V2,"$1,375,922",$0.000061,"22,701,720,087",*,Low Vol,1.28%,6.43%
INPAY,594,InPay,"$1,390,970",$0.139097,"10,000,000",*,Low Vol,1.28%,129.40%
MGC,960,GulfCoin,?,$0.003758,?,"$33,529",4.66%,-14.56%,-20.90%
BTDX,961,Bitcloud,?,$0.609745,?,"$32,490",10.23%,15.53%,44.37%
BTQ,529,BitQuark,"$106,689",$0.014910,"7,155,671","$7,468",1.40%,-2.99%,239.21%
DGD,45,DigixDAO,"$130,245,800",$65.12,"2,000,000",*,"$146,064",1.46%,1.45%
BTS,43,BitShares,"$131,825,969",$0.050687,"2,600,800,000",*,"$3,729,090",-0.42%,-3.35%
ARG,781,Argentum,"$71,351",$0.008589,"8,307,535",Low Vol,1.98%,1.54%,-17.57%
PAYP,1174,PayPeer,?,$0.000060,?,Low Vol,0.22%,5.22%,?
DOGE,52,Dogecoin,"$116,186,560",$0.001041,"111,574,086,814","$3,363,270",-1.17%,-3.06%,-1.30%
MGO,102,MobileGo,"$39,936,380",$0.407394,"98,028,887",*,"$384,128",1.25%,6.68%
BTX,253,Bitcore,"$6,947,142",$5.97,"1,164,087","$40,267",1.89%,7.06%,-4.22%
PULSE,826,Pulse,"$42,069",$0.002942,"14,298,972",Low Vol,-6.44%,-50.80%,-8.40%
MOON,204,Mooncoin,"$11,692,537",$0.000053,"222,448,892,505","$3,566",-0.54%,20.46%,24.75%
XCS,519,CybCSec,"$192,089",$0.017576,"10,928,754",*,"$16,796",1.53%,15.51%
XCP,145,Counterparty,"$20,794,281",$7.94,"2,617,566",*,"$238,738",0.25%,-4.76%
PTOY,175,Patientory,"$15,423,170",$0.220331,"70,000,000",*,"$1,902,920",-3.22%,-19.68%
BTC,1,Bitcoin,"$101,201,983,007",$6083.23,"16,636,225","$2,491,270,000",1.74%,6.73%,8.04%
TIME,178,Chronobank,"$14,914,215",$21.00,"710,113",*,"$370,244",-0.47%,0.45%
BTM,353,Bitmark,"$2,661,924",$0.383724,"6,937,080","$25,019",-0.58%,-5.49%,-1.51%
MUSIC,255,Musicoin,"$6,869,041",$0.017341,"396,117,908","$152,230",0.98%,-5.19%,-8.22%
PROC,447,ProCurrency,"$832,503",$0.064962,"12,815,205",*,"$20,162",1.09%,59.04%
AMIS,1025,AMIS,?,$721.87,?,*,$713,-0.55%,14.37%
STEEM,25,Steem,"$245,581,546",$1.01,"244,252,811","$1,086,570",-0.38%,-6.67%,-3.19%
ADST,396,AdShares,"$1,484,386",$0.120890,"12,278,818",*,"$1,578",-6.94%,-8.50%
ATB,92,ATBCoin,"$47,842,211",$1.24,"38,437,976","$1,024,200",1.71%,-5.77%,27.85%
GBG,951,Golos Gold,?,$0.098560,?,*,"$80,035",-1.95%,-8.50%
HCC,1102,Happy Creator...,?,$0.000303,?,*,Low Vol,1.28%,?
ATM,65,ATMChain,"$87,862,875",$0.030157,"2,913,534,434",*,"$3,446,580",-1.06%,-9.41%
SWING,666,Swing,"$221,780",$0.084382,"2,628,288",Low Vol,1.28%,-12.81%,-25.59%
FDC,926,Future Digita...,"$1,153",$0.000419,"2,753,201",Low Vol,0.12%,5.02%,48.62%
CCM100,907,CCMiner,"$6,587",$0.001960,"3,360,417",*,Low Vol,1.32%,-3.33%
SPHR,242,Sphere,"$7,542,136",$2.45,"3,082,940",*,"$11,523",0.81%,-11.45%
MUE,194,MonetaryUnit,"$13,048,293",$0.103095,"126,565,718","$103,590",-3.06%,-11.98%,-16.50%
RED,768,RedCoin,"$76,357",$0.001030,"74,107,896",Low Vol,1.28%,6.43%,14.29%
CURE,282,Curecoin,"$5,181,028",$0.217805,"23,787,459","$40,468",0.41%,-1.59%,2.83%
ATS,384,Authorship,"$1,695,576",$0.021195,"80,000,000",*,"$47,297",-10.83%,-40.06%
ISL,780,IslaCoin,"$72,110",$0.047638,"1,513,704",*,Low Vol,3.12%,8.42%
JOBS,831,JobsCoin,"$38,554",$0.000364,"106,019,270",Low Vol,1.28%,27.70%,-7.69%
PEC,1058,Peacecoin,?,$0.004424,?,*,Low Vol,1.28%,-45.30%
BRIA,509,BriaCoin,"$263,013",$0.605113,"434,651",*,"$1,045",0.12%,-16.90%
LUN,199,Lunyr,"$12,307,002",$5.36,"2,297,853",*,"$458,566",-0.94%,-2.08%
GBC,813,GBCGoldCoin,"$47,606",$0.004190,"11,361,817",Low Vol,0.00%,33.73%,12.94%
DGB,70,DigiByte,"$80,807,448",$0.009243,"8,742,253,657","$3,155,130",-0.91%,-3.85%,-4.37%
DGC,754,Digitalcoin,"$91,767",$0.003403,"26,964,919",Low Vol,1.02%,8.65%,-5.61%
ECC,297,E-Currency Coin,"$4,545,650",$0.000182,"25,000,000,000","$1,484",1.28%,-15.02%,5.41%
CRT,872,CRTCoin,"$23,061",$0.290922,"79,270",Low Vol,1.28%,6.41%,7.57%
SEQ,286,Sequence,"$5,133,531",$0.113884,"45,076,840","$23,005",1.39%,-12.16%,0.13%
AST,106,AirSwap,"$38,262,300",$0.255082,"150,000,000",*,"$2,366,520",0.40%,-12.53%
ECO,744,EcoCoin,"$99,384",$0.095449,"1,041,231",Low Vol,1.20%,-6.08%,-5.67%
ECN,184,E-coin,"$14,041,287",$3.27,"4,298,783","$26,501",0.32%,7.19%,-12.93%
ANTX,1127,Antimatter,?,$0.000055,?,Low Vol,1.20%,75.43%,45.41%
EVO,739,Evotion,"$104,148",$0.033319,"3,125,738",Low Vol,1.22%,2.83%,-0.34%
SPT,764,Spots,"$81,867",$0.003654,"22,406,021",Low Vol,17.34%,13.04%,4.69%
BITB,284,BitBean,"$5,151,739",$0.002365,"2,178,758,000",*,"$64,100",1.86%,-6.48%
TRADE,849,Tradecoin,"$31,485",$0.004849,"6,493,575",Low Vol,1.28%,6.41%,-15.24%
ASC,1177,AsicCoin,?,$0.000544,?,Low Vol,?,2.34%,-35.39%
RMC,323,Remicoin,"$3,508,135",$1.77,"1,979,224",*,"$1,196",1.11%,11.44%
STV,774,Sativacoin,"$73,430",$0.010364,"7,085,062",Low Vol,-13.02%,-3.53%,-4.65%
AMBER,644,AmberCoin,"$370,800",$0.008485,"43,699,481",Low Vol,1.22%,4.19%,-13.95%
BITZ,609,Bitz,"$753,313",$0.378380,"1,990,891",Low Vol,1.28%,?,-58.56%
LNK,600,Link Platform,"$972,496",$20.47,"47,503",*,Low Vol,-0.67%,-19.35%
PCS,1006,Pabyosi Coin ...,?,$0.112975,?,"$1,316",2.21%,-1.21%,29.84%
RBIES,502,Rubies,"$350,346",$0.033638,"10,415,252",*,$981,1.22%,3.30%
QTL,803,Quatloo,"$54,951",$0.007133,"7,703,344",Low Vol,1.21%,5.35%,-11.47%
BITCF,1008,First Bitcoin...,?,$0.166795,?,*,"$1,183",-14.13%,-20.44%
BITS,488,Bitstar,"$446,634",$0.019352,"23,079,737",$873,-1.16%,7.57%,42.41%
CRX,740,Chronos,"$102,920",$0.001396,"73,729,962",Low Vol,1.52%,17.88%,28.71%
UNIFY,404,Unify,"$1,342,397",$0.075668,"17,740,553",*,"$16,314",2.80%,0.77%
FRC,518,Freicoin,"$208,426",$0.007152,"29,143,088","$3,089",1.28%,25.57%,47.59%
VTC,64,Vertcoin,"$90,320,424",$2.23,"40,498,800","$5,027,310",6.22%,7.03%,87.44%
GTC,789,Global Tour Coin,"$61,456",$0.002061,"29,822,689",Low Vol,1.22%,3.67%,-6.53%
HERO,456,Sovereign Hero,"$768,954",$161.10,"4,773",*,"$2,797",-0.28%,-0.47%
DUO,767,ParallelCoin,"$77,148",$0.255840,"301,548",Low Vol,1.22%,-12.23%,-18.65%
FRK,749,Franko,"$95,319",$0.102409,"930,767",Low Vol,?,?,?
UNY,330,Unity Ingot,"$3,315,769",$0.016415,"202,000,000",*,"$13,209",0.75%,-5.17%
TRIG,163,Triggers,"$17,725,008",$0.552085,"32,105,578",*,"$1,071,120",0.56%,-9.05%
MEN,1083,PeopleCoin,?,$0.000545,?,Low Vol,1.28%,6.41%,-12.00%
SHORTY,469,Shorty,"$630,331",$0.006303,"100,000,000",*,"$1,293",3.05%,7.44%
EUC,790,Eurocoin,"$60,567",$0.004958,"12,214,878",Low Vol,1.34%,9.05%,-9.03%
ATMS,362,Atmos,"$2,478,537",$0.024723,"100,254,320",*,"$8,550",0.52%,-9.66%
X2,1161,X2,?,$0.000053,?,*,Low Vol,?,?
UNB,476,UnbreakableCoin,"$574,948",$0.252375,"2,278,150","$26,876",-0.77%,-4.93%,4.33%
VTR,381,vTorrent,"$1,839,450",$0.170068,"10,815,966","$103,508",0.46%,-7.54%,-17.47%
MAGN,1070,Magnetcoin,?,$1.14,?,Low Vol,1.28%,43.26%,9.08%
TLE,1172,Tattoocoin (L...,?,$0.120024,?,*,Low Vol,?,11.00%
UET,551,Useless Ether...,"$54,855",$0.013832,"3,965,716",*,$671,-0.55%,4.39%
PDG,1166,PinkDog,?,$0.000180,?,Low Vol,?,5.47%,7.29%
UNI,670,Universe,"$215,259",$0.024728,"8,704,912",*,Low Vol,1.22%,10.76%
XP,365,XP,"$2,340,315",$0.000015,"155,652,639,682","$3,387",-2.61%,11.36%,180.16%
PDC,272,Project Decorum,"$5,736,600",$0.114732,"50,000,000",*,"$430,729",1.54%,12.61%
TER,990,TerraNova,?,$5.31,?,"$4,644",1.29%,6.01%,-28.16%
YAC,724,Yacoin,"$122,819",$0.001030,"119,201,357",Low Vol,1.28%,6.41%,21.91%
UNO,173,Unobtanium,"$15,867,799",$80.21,"197,830","$4,310,760",1.25%,-22.68%,22.38%
OMC,1163,Omicron,?,$0.218108,?,*,Low Vol,?,?
ZEC,17,Zcash,"$542,938,595",$222.24,"2,443,006","$29,846,900",0.02%,-3.82%,-7.41%
NANOX,902,Project-X,"$9,487","$121,217",0.078264,*,Low Vol,1.22%,1.25%
OMG,15,OmiseGO,"$719,166,219",$7.32,"98,312,024",*,"$20,966,400",-0.80%,-6.37%
HVN,201,Hive,"$11,829,788",$0.031546,"375,000,000",*,"$757,684",1.25%,-1.82%
GPL,871,Gold Pressed ...,"$23,397",$0.095580,"244,794",Low Vol,1.22%,10.33%,-45.65%
CVCOIN,270,CVCoin,"$6,010,221",$0.610979,"9,837,033",*,"$10,390",0.34%,7.72%
KED,685,Darsek,"$180,242",$0.013617,"13,236,027",Low Vol,1.22%,-6.24%,41.98%
ZEN,105,ZenCash,"$38,547,919",$16.67,"2,312,510","$14,936,200",2.78%,-23.27%,132.18%
VIVO,358,VIVO,"$2,515,538",$5.27,"477,069","$93,265",1.52%,-5.58%,45.46%
ASN,1015,Aseancoin,?,$0.002970,?,$904,-0.75%,?,-44.32%
ZER,496,Zero,"$394,331",$0.225030,"1,752,350",$594,1.27%,18.91%,-3.79%
CRAVE,325,Crave,"$3,440,460",$2.45,"1,403,599",*,"$6,600",1.28%,32.62%
ANI,1026,Animecoin,?,$0.000182,?,$658,1.28%,6.41%,44.54%
ITZ,500,Interzone,"$376,741",$0.436443,"863,208","$18,007",-1.36%,8.95%,3.65%
ZENGOLD,1101,ZenGold,?,$0.064598,?,*,Low Vol,-0.50%,-13.72%
ZET,449,Zetacoin,"$819,601",$0.004912,"166,858,194",$707,1.27%,11.60%,9.20%
INFX,421,Influxcoin,"$1,185,022",$0.708159,"1,673,383","$79,934",1.54%,-6.08%,11.23%
MOJO,520,MojoCoin,"$182,884",$0.015095,"12,115,958",*,"$1,748",-0.41%,-7.95%
BITCNY,265,bitCNY,"$6,170,450",$0.153398,"40,225,100",*,"$241,827",-0.48%,1.25%
VTA,779,Virtacoin,"$72,437",$0.000014,"5,201,310,113",Low Vol,1.87%,335.18%,230.76%
BPC,593,Bitpark Coin,"$1,481,880",$0.019758,"75,000,000",*,Low Vol,1.40%,39.84%
NBIT,1022,netBit,?,$0.031561,?,*,$756,-1.09%,-7.49%
DMC,1164,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1181,Skeincoin,?,$0.002699,?,Low Vol,?,5.31%,16.83%
SLFI,911,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,-0.60%
KMD,33,Komodo,"$170,875,512",$1.69,"100,945,510","$1,809,910",-3.41%,-11.21%,-6.95%
SHIFT,210,Shift,"$10,695,860",$0.945375,"11,313,881",*,"$116,491",2.88%,9.68%
AKY,954,Akuya Coin,?,$0.733668,?,"$51,693",-11.51%,-30.12%,?
888,743,OctoCoin,"$100,076",$0.002002,"49,988,660",Low Vol,0.14%,4.55%,4.85%
AGRS,187,Agoras Tokens,"$13,758,780",$0.327590,"42,000,000",*,"$113,562",0.06%,4.03%
ZSE,1114,ZSEcoin,?,$0.008303,?,Low Vol,1.28%,4.01%,-5.92%
CORG,681,CorgiCoin,"$190,272",$0.000152,"1,251,855,418",*,Low Vol,-4.08%,18.85%
WBB,416,Wild Beast Block,"$1,219,177",$2.47,"494,414","$4,018",1.59%,-0.13%,28.77%
WBC,564,WalletBuilder...,"$28,284",$1.51,"18,704",*,"$1,055",1.22%,71.46%
ZSC,937,Zeusshield,?,$0.044940,?,*,"$491,608",-6.47%,-4.02%
SWP,1000,Swapcoin,?,$0.216506,?,*,"$1,947",-9.03%,-5.55%
ASAFE2,837,AllSafe,"$36,811",$0.004584,"8,030,000",*,Low Vol,-4.54%,-18.84%
SWT,223,Swarm City,"$9,543,979",$1.25,"7,648,032",*,"$38,686",1.22%,2.21%
DP,467,DigitalPrice,"$644,788",$0.038608,"16,700,749",*,"$4,509",1.20%,-6.89%
OFF,864,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,0.07%,?
CESC,823,CryptoEscudo,"$43,670",$0.000303,"144,105,100",Low Vol,1.28%,33.02%,7.57%
CYP,700,Cypher,"$157,017",$0.024668,"6,365,285",*,Low Vol,1.40%,6.41%
NTO,466,Fujinto,"$663,210",$0.010079,"65,802,448",*,"$1,049,130",-7.34%,-17.13%
TGT,147,Target Coin,"$20,571,438",$0.021599,"952,429,892",*,$525,1.13%,16.46%
POT,176,PotCoin,"$15,223,333",$0.069728,"218,324,218","$80,603",1.30%,3.43%,6.88%
PIVX,32,PIVX,"$173,348,643",$3.17,"54,675,663",*,"$776,221",1.62%,-8.31%
