symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,411,FIMKrypto,"$480,519 ",$0.000833,"577,004,618",*,$598,-1.80%,-17.11%
BYC,382,Bytecent,"$796,946 ",$0.449302,"1,773,741","$28,067",-1.72%,-19.08%,-29.20%
IXT,197,iXledger,"$8,510,392 ",$0.237861,"35,778,844",*,"$41,051",-1.55%,-18.63%
BTCD,46,BitcoinDark,"$104,782,820 ",$81.30,"1,288,862","$1,878,030",-2.74%,3.39%,-45.83%
JNS,365,Janus,"$1,031,195 ",$0.048686,"21,180,398",*,"$1,436",-1.66%,-13.34%
UNITS,639,GameUnits,"$99,190 ",$0.028560,"3,472,983",*,Low Vol,9.54%,-3.20%
MAR,492,Marijuanacoin,"$49,558 ",$0.040992,"1,208,967",$807,-10.57%,-24.79%,-40.89%
SNC,269,SunContract,"$3,362,961 ",$0.032636,"103,043,888",*,"$53,114",-2.16%,-12.65%
SNGLS,56,SingularDTV,"$73,750,200 ",$0.122917,"600,000,000",*,"$449,734",-3.75%,-18.23%
MAX,380,MaxCoin,"$836,037 ",$0.013882,"60,226,237","$519,903",0.39%,-50.89%,-75.43%
SNM,106,SONM,"$24,507,816 ",$0.073961,"331,360,000",*,"$392,209",-0.92%,-16.92%
SDP,832,SydPak,"$9,186 ",$0.057701,"159,196",*,Low Vol,?,-1.75%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,0.38%,-15.27%
SNT,58,Status,"$71,993,798 ",$0.020745,"3,470,483,788",*,"$1,749,800",-1.63%,-21.73%
WGO,556,WavesGo,"$392,647 ",$0.039277,"9,996,979",*,Low Vol,-1.79%,-27.41%
MAD,681,SatoshiMadness,"$66,645 ",$0.000033,"2,000,683,485",*,Low Vol,-1.80%,-14.91%
LAZ,1068,Lazaruscoin,? ,$0.001033,?,*,Low Vol,-1.80%,-18.86%
AXF,883,AxFunds,? ,$0.010389,?,"$59,321",11.27%,31.37%,-69.52%
FEI,906,Fuda Energy,? ,$0.014951,?,"$9,384",0.00%,-2.19%,-1.03%
UGT,903,UG Token,? ,$0.191129,?,*,"$10,931",-2.22%,-22.47%
FFC,969,FireFlyCoin,? ,$0.000067,?,Low Vol,-1.79%,-14.93%,-31.48%
MAO,474,Mao Zedong,"$97,072 ",$0.018654,"5,203,745",$567,-1.80%,-6.21%,-30.97%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-12.57%
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-2.18%
MGM,830,Magnum,"$10,431 ",$0.002752,"3,789,555",Low Vol,?,-12.11%,?
SHDW,562,Shadow Token,"$363,151 ",$0.051879,"7,000,000",*,Low Vol,3.19%,-20.67%
USDE,666,USDe,"$75,560 ",$0.000067,"1,134,146,476",Low Vol,-1.80%,-44.30%,-54.47%
DTB,202,Databits,"$8,386,867 ",$0.368689,"22,747,809",*,"$48,742",-2.73%,-18.29%
CME,1071,Cashme,? ,$0.000067,?,**,Low Vol,-1.80%,-14.91%
TSE,721,Tattoocoin (S...,"$45,207 ",$0.000500,"90,421,856",*,Low Vol,-1.94%,-14.82%
XNG,850,Enigma,"$3,600 ",$0.216523,"16,627",Low Vol,-1.80%,-0.31%,18.81%
GUN,696,Guncoin,"$56,790 ",$0.000297,"190,926,928",Low Vol,-1.82%,-18.95%,-58.79%
GUP,173,Matchpool,"$10,607,100 ",$0.141428,"75,000,000",*,"$242,399",-1.85%,-17.41%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.66%
TYCHO,919,Tychocoin,? ,$0.062592,?,"$3,025",-1.80%,-19.97%,-45.95%
NYC,578,NewYorkCoin,"$267,056 ",$0.000004,"59,719,935,819",Low Vol,-0.93%,18.21%,33.32%
CARBON,547,Carboncoin,"$512,727 ",$0.000033,"15,391,993,689",Low Vol,-1.80%,-14.92%,-28.05%
YBC,218,YbCoin,"$6,123,919 ",$2.03,"3,020,503",*,"$5,678,290",-5.03%,-42.25%
XBG,1008,BTCGold,? ,$0.000433,?,Low Vol,-1.80%,-49.72%,-43.61%
BET,1056,BetaCoin,? ,$0.001366,?,Low Vol,2.83%,-0.89%,?
CMP,230,Compcoin,"$5,260,633 ",$1.24,"4,256,038","$48,529",-6.37%,24.00%,29.95%
FBC,973,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.11%,-54.27%
HUC,350,HunterCoin,"$1,316,179 ",$0.068621,"19,180,350","$17,090",-1.99%,-21.88%,-38.68%
ALTC,840,Antilitecoin,"$7,105 ",$0.000225,"31,512,613",Low Vol,-1.82%,-33.16%,-55.73%
LSK,14,Lisk,"$557,199,326 ",$4.96,"112,243,755",*,"$21,315,900",-6.33%,-25.09%
VGC,1019,VegasCoin,? ,$0.000500,?,Low Vol,-1.80%,-14.92%,-30.21%
XBTS,770,Beatcoin,"$26,022 ",$0.017067,"1,524,686",Low Vol,-1.75%,-19.29%,-22.58%
TTC,653,TittieCoin,"$84,025 ",$0.000067,"1,259,816,434",Low Vol,-1.80%,-36.96%,-49.84%
SPORT,1029,SportsCoin,? ,$0.000633,?,*,Low Vol,-1.80%,-5.54%
TOKEN,860,SwapToken,$929 ,$6.1e-08,"15,320,585,365",*,Low Vol,-4.43%,-25.13%
VLT,581,Veltor,"$249,557 ",$0.449769,"554,855",Low Vol,-1.80%,-16.00%,-19.47%
BUMBA,725,BumbaCoin,"$43,704 ",$0.001965,"22,236,962",Low Vol,-2.35%,-19.21%,-56.69%
GRT,674,Grantcoin,"$70,492 ",$0.001666,"42,323,577",*,Low Vol,-1.75%,-22.68%
GRS,188,Groestlcoin,"$9,241,680 ",$0.135144,"68,383,949","$640,913",-2.35%,-18.15%,-11.46%
BLZ,816,BlazeCoin,"$14,281 ",$0.000023,"608,557,394",Low Vol,-2.45%,-33.41%,-46.72%
BLU,318,BlueCoin,"$2,016,042 ",$0.003508,"574,683,675","$2,890",-0.16%,-13.55%,10.08%
PEPECASH,229,Pepe Cash,"$5,286,071 ",$0.007531,"701,884,009",*,"$2,468",-5.22%,-24.59%
1337,342,1337,"$1,430,596 ",$0.000061,"23,271,864,287",*,"$3,043",7.78%,-10.88%
MARS,720,Marscoin,"$45,281 ",$0.001601,"28,279,074",Low Vol,-1.11%,-15.46%,-41.85%
DOLLAR,806,Dollar Online,"$16,296 ",$0.021619,"753,776",Low Vol,14.42%,-22.73%,-42.75%
FLAX,467,Flaxscript,"$112,076 ",$0.020127,"5,568,499","$1,340",-14.40%,-16.26%,-36.57%
RUSTBITS,545,Rustbits,"$545,049 ",$0.015440,"35,300,866",*,Low Vol,-1.72%,-36.58%
SC,42,Siacoin,"$115,776,285 ",$0.003939,"29,390,736,984","$3,100,200",-1.38%,-30.66%,-48.09%
FTC,223,Feathercoin,"$5,775,400 ",$0.032953,"175,263,320","$81,677",1.39%,-24.23%,-43.74%
GRE,543,Greencoin,"$624,930 ",$0.000186,"3,357,508,641",*,Low Vol,11.21%,-57.83%
GRC,183,GridCoin,"$9,950,126 ",$0.025493,"390,312,753","$325,774",-2.58%,-19.98%,-31.66%
BLK,189,BlackCoin,"$9,153,986 ",$0.119862,"76,371,043",*,"$1,015,670",-0.54%,-28.85%
WGR,158,Wagerr,"$12,764,305 ",$0.069750,"183,000,000",*,"$57,732",-11.49%,-23.94%
SPRTS,334,Sprouts,"$1,641,222 ",$0.000003,"521,703,470,213",*,"$6,634",0.92%,-85.86%
BLC,473,Blakecoin,"$101,324 ",$0.006700,"15,122,697","$1,893",1.20%,-16.82%,-27.27%
DCRE,1106,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-11.25%
MG,900,Mind Gene,? ,$0.004997,?,"$11,553",0.43%,-16.62%,-37.11%
XCXT,419,CoinonatX,"$437,811 ",$0.034781,"12,587,514","$6,759",15.89%,-2.62%,-34.41%
CBD,1070,CBD Crystals,? ,$0.001199,?,*,Low Vol,-1.80%,-23.41%
SHA,1028,SHACoin,? ,$0.000566,?,Low Vol,-1.80%,-27.68%,-41.76%
WORM,495,HealthyWormCoin,"$39,825 ",$0.000366,"108,685,010","$2,808",-1.80%,-6.40%,-29.03%
MARX,960,MarxCoin,? ,$0.000727,?,Low Vol,-1.55%,-7.84%,-29.42%
MXT,190,MarteXcoin,"$9,134,682 ",$3.33,"2,745,242","$18,611",-1.80%,-21.42%,-30.33%
MUSIC,219,Musicoin,"$6,094,978 ",$0.018315,"332,789,760","$178,166",-0.05%,-23.86%,-37.01%
TELL,988,Tellurion,? ,$0.000067,?,Low Vol,-1.84%,-43.13%,-32.57%
RADS,146,Radium,"$13,867,911 ",$4.15,"3,345,632",*,"$193,051",-2.82%,-19.38%
KASHH,1014,KashhCoin,? ,$0.000043,?,*,Low Vol,-22.41%,9.29%
RUPX,760,Rupaya,"$30,947 ",$0.005750,"5,381,750",Low Vol,-2.15%,-56.35%,-78.36%
BTCS,625,Bitcoin Scrypt,"$117,842 ",$0.007228,"16,302,725",Low Vol,-1.80%,-4.36%,-44.06%
EMC2,200,Einsteinium,"$8,426,687 ",$0.039367,"214,052,964","$2,876,050",-2.08%,-7.99%,-0.13%
CBX,357,Crypto Bullion,"$1,244,529 ",$1.24,"1,001,238","$1,646",-5.19%,-28.83%,-33.96%
HLB,877,Lepaoquan,? ,$0.002075,?,*,"$106,847",-2.86%,-62.74%
GB,465,GoldBlocks,"$119,239 ",$0.007905,"15,083,093","$2,115",13.36%,-23.93%,-47.54%
LKC,1069,LinkedCoin,? ,$0.000167,?,Low Vol,-1.75%,6.33%,-28.05%
REX,335,Real Estate T...,"$1,620,514 ",$0.187110,"8,660,756",*,"$3,658",-21.51%,-32.78%
DES,726,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.50%
CTR,875,Centra,? ,$0.942672,?,*,"$194,098",-1.86%,-11.20%
FJC,417,FujiCoin,"$444,162 ",$0.000405,"1,096,133,879","$3,396",2.45%,-4.39%,-4.88%
CRYPT,533,CryptCoin,"$967,924 ",$0.159894,"6,053,533",Low Vol,-1.80%,-14.03%,-24.10%
REP,29,Augur,"$181,842,100 ",$16.53,"11,000,000",*,"$1,806,100",-1.11%,-19.96%
GLC,422,GlobalCoin,"$405,964 ",$0.006229,"65,171,010",$516,-1.80%,-23.65%,-33.60%
GLD,243,GoldCoin,"$4,439,777 ",$0.109637,"40,495,240","$93,344",-0.46%,-8.31%,0.70%
FUCK,349,FuckToken,"$1,318,256 ",$0.025650,"51,393,603",*,"$2,770",-2.16%,-13.19%
ECA,426,Electra,"$375,966 ",$0.000018,"20,368,075,229",$542,5.92%,53.74%,-49.74%
FC,921,Facecoin,? ,$0.081580,?,*,"$2,696",36.39%,-29.76%
CTO,503,Crypto,"$21,973 ",$0.001965,"11,179,916",$557,-1.79%,-56.36%,-1.16%
SMC,597,SmartCoin,"$170,434 ",$0.007318,"23,290,774",Low Vol,-2.06%,-25.22%,-38.07%
DOT,371,Dotcoin,"$942,405 ",$0.003773,"249,806,500",*,"$9,886",-0.11%,-20.38%
REE,590,ReeCoin,"$203,932 ",$0.016489,"12,367,704",Low Vol,-1.80%,-5.49%,-20.09%
PZM,199,PRIZM,"$8,461,124 ",$0.973464,"8,691,769",*,"$11,383",-1.37%,-15.00%
CLAM,141,Clams,"$14,427,445 ",$5.51,"2,616,327",*,"$157,359",-2.08%,-15.24%
FCT,37,Factom,"$145,997,729 ",$16.69,"8,745,102",*,"$2,303,700",-1.10%,-17.05%
SBD,274,Steem Dollars,"$3,092,606 ",$0.870219,"3,553,825",*,"$105,572",-0.21%,-9.89%
CONX,827,Concoin,"$11,206 ",$0.015057,"744,266",Low Vol,-1.80%,-12.98%,-16.55%
LTBC,644,LTBcoin,"$93,462 ",$0.000189,"493,863,915",*,Low Vol,-2.09%,-88.91%
QTUM,15,Qtum,"$517,363,330 ",$8.77,"59,000,000",*,"$148,272,000",-3.44%,-27.78%
MDA,871,Moeda Loyalty...,? ,$1.86,?,*,"$278,081",-2.22%,-8.76%
FUZZ,810,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.51%,-25.52%
BITEUR,470,bitEUR,"$107,475 ",$1.09,"98,360",*,"$1,931",-0.97%,-8.94%
BSD,242,BitSend,"$4,530,417 ",$0.275312,"16,455,575","$37,221",-2.54%,-16.40%,-31.05%
TOP,1067,TopCoin,? ,$0.000633,?,Low Vol,-1.80%,-12.27%,-40.56%
FCN,544,Fantomcoin,"$618,608 ",$0.099934,"6,190,179",Low Vol,-1.80%,-20.53%,-43.30%
WOMEN,432,WomenCoin,"$295,112 ",$0.013949,"21,156,470","$3,177",-1.88%,-16.27%,-13.50%
BTU,897,Bitcoin Unlim...,? ,$360.00,?,"$18,997",-19.00%,-27.86%,-45.11%
FC2,584,FuelCoin,"$236,787 ",$0.002332,"101,547,170",**,Low Vol,-1.80%,-24.85%
RICHX,1097,RichCoin,? ,$0.004916,?,Low Vol,-0.06%,-6.44%,-26.77%
JET,654,Jetcoin,"$83,928 ",$0.136267,"615,908",*,Low Vol,-1.99%,?
DFT,566,DraftCoin,"$336,811 ",$0.193738,"1,738,487",*,Low Vol,-1.80%,-17.47%
LTC,5,Litecoin,"$2,447,410,289 ",$46.24,"52,931,857","$745,247,000",-2.88%,-25.34%,-41.26%
LTB,697,LiteBar,"$56,500 ",$0.076649,"737,129",Low Vol,-1.80%,-2.12%,148.79%
UNITY,125,SuperNET,"$18,310,853 ",$22.44,"816,061",*,"$1,079",-1.15%,-3.16%
AUR,241,Auroracoin,"$4,592,987 ",$0.530482,"8,658,139",**,"$13,119",-1.24%,-10.54%
XTC,440,TileCoin,"$259,197 ",$0.002592,"100,000,000",*,"$44,431",-0.01%,-30.47%
SPACE,694,SpaceCoin,"$58,362 ",$0.002990,"19,518,873",Low Vol,-2.86%,-23.65%,-39.49%
1ST,104,FirstBlood,"$25,607,107 ",$0.299294,"85,558,371",*,"$1,350,680",-2.17%,-14.60%
XTO,343,Tao,"$1,421,438 ",$0.046602,"30,501,318","$8,591",-22.93%,-20.54%,15.44%
CAT,662,Catcoin,"$78,743 ",$0.013258,"5,939,300",Low Vol,-1.79%,-15.40%,-33.44%
QORA,1088,Qora,? ,$0.120715,?,*,Low Vol,?,-1.44%
ALL,706,Allion,"$50,665 ",$0.008173,"6,199,359",Low Vol,-1.80%,-5.96%,-41.16%
EDG,62,Edgeless,"$63,891,249 ",$0.778722,"82,046,288",*,"$4,528,480",-3.97%,-10.70%
FRN,606,Francs,"$153,223 ",$0.039622,"3,867,080",Low Vol,-1.77%,-14.68%,-34.91%
CTIC2,835,Coimatic 2.0,"$8,829 ",$0.001059,"8,335,000",Low Vol,-2.58%,-37.15%,-71.80%
RLC,90,iExec RLC,"$32,609,902 ",$0.412414,"79,070,793",*,"$246,418",-1.80%,-20.56%
EDR,185,E-Dinar Coin,"$9,718,201 ",$0.010966,"886,211,988","$891,993",-0.16%,-3.03%,-25.12%
AVT,874,Aventus,? ,$1.74,?,*,"$196,366",-2.45%,-27.19%
SH,853,Shilling,"$3,450 ",$0.000799,"4,315,750",*,Low Vol,-1.80%,-77.91%
NTO,268,Fujinto,"$3,401,769 ",$0.051697,"65,802,448",*,"$190,931",0.83%,-58.05%
WAVES,20,Waves,"$326,941,000 ",$3.27,"100,000,000",*,"$3,669,590",-1.63%,-16.65%
PUT,247,PutinCoin,"$4,322,937 ",$0.021547,"200,631,064","$7,806",-0.51%,-7.80%,-38.70%
RLT,428,RouletteToken,"$355,648 ",$0.035237,"10,092,921",*,"$6,113",-1.61%,-5.78%
ALT,361,Altcoin,"$1,117,424 ",$9.15,"122,175",*,"$2,327",-15.59%,-25.29%
LMC,174,LoMoCoin,"$10,583,261 ",$0.049201,"215,102,994",*,"$6,065,950",-7.29%,-1.69%
ORB,569,Orbitcoin,"$320,378 ",$0.105677,"3,031,673",Low Vol,-1.81%,-25.20%,-52.48%
VPRC,784,VapersCoin,"$22,513 ",$0.000029,"780,124,964",Low Vol,-5.46%,-26.28%,-26.42%
BAC,1057,BitAlphaCoin,? ,$0.001732,?,Low Vol,-1.80%,?,-25.40%
CAB,780,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,-0.26%,-13.56%
I0C,438,I0Coin,"$260,947 ",$0.012437,"20,981,521","$1,339",-2.05%,-15.28%,-48.69%
BAT,937,BatCoin,? ,$0.000002,?,$899,-2.70%,-54.99%,-24.07%
FUTC,1059,FutCoin,? ,$0.000899,?,Low Vol,-1.80%,-14.92%,?
BAS,435,BitAsean,"$277,413 ",$0.055483,"5,000,000",*,"$2,334",-0.97%,-10.66%
OMNI,155,Omni,"$12,788,313 ",$22.85,"559,735",*,"$142,240",-2.74%,-18.66%
TOR,775,Torcoin,"$24,965 ",$0.078959,"316,179",Low Vol,-2.09%,-8.20%,-74.74%
XCN,395,Cryptonite,"$692,849 ",$0.001937,"357,618,021","$306,489",-5.45%,-56.07%,-77.66%
XHI,398,HiCoin,"$620,650 ",$0.003271,"189,729,990","$111,159",-2.41%,-22.19%,-46.06%
CAP,612,Bottlecaps,"$140,095 ",$0.000799,"175,425,723",Low Vol,-1.85%,-16.91%,-28.39%
ERY,501,Eryllium,"$32,418 ",$0.006832,"4,744,810",$917,13.67%,-2.50%,-48.11%
BAY,134,BitBay,"$16,213,995 ",$0.016090,"1,007,725,140",*,"$68,424",-3.60%,-16.80%
OS76,798,OsmiumCoin,"$17,869 ",$0.019987,"894,026",Low Vol,-1.80%,-18.32%,-28.65%
ERC,265,EuropeCoin,"$3,551,753 ",$0.358329,"9,911,989","$87,882",-2.64%,-18.46%,-26.62%
AXIOM,1041,Axiom,? ,$0.006329,?,Low Vol,-1.80%,-15.35%,-28.43%
OFF,778,Cthulhu Offer...,"$24,018 ",$0.009161,"2,621,898",Low Vol,-1.80%,-14.93%,-30.41%
STEX,926,STEX,? ,$0.124659,?,*,"$1,980",-1.49%,-18.99%
TOA,213,ToaCoin,"$6,591,988 ",$0.003877,"1,700,262,981","$61,087",-1.80%,-12.96%,-26.11%
BLX,935,Blockchain Index,? ,$1.26,?,*,$906,-2.22%,-17.48%
VAL,620,Valorbit,"$128,454 ",$0.000033,"3,856,166,781",Low Vol,-1.80%,-14.92%,-28.12%
ELE,677,Elementrem,"$68,047 ",$0.002665,"25,534,689",Low Vol,-1.80%,-33.91%,-41.86%
DASHS,1013,Dashs,? ,$0.021452,?,Low Vol,-1.80%,-18.81%,-28.61%
GP,873,Goldpay Coin,? ,$0.002601,?,*,"$209,356",0.00%,-0.38%
BTG,1020,Bitgem,? ,$0.447475,?,Low Vol,-33.71%,-17.10%,-44.50%
ETBS,328,Ethbits,"$1,770,857 ",$1.27,"1,391,604",*,"$2,301",-38.45%,-6.98%
GNO,48,Gnosis,"$103,133,138 ",$93.37,"1,104,590",*,"$493,562",-2.57%,-20.44%
JIN,621,Jin Coin,"$123,223 ",$0.012512,"9,848,485",Low Vol,-1.80%,-14.77%,?
DYN,285,Dynamic,"$2,903,497 ",$1.62,"1,796,796",*,"$12,417",-7.53%,-19.19%
TODAY,1040,TodayCoin,? ,$0.000933,?,Low Vol,-1.80%,-14.23%,-24.75%
BTCR,650,Bitcurrency,"$87,195 ",$0.000514,"169,598,616",*,Low Vol,-2.94%,-18.45%
PTOY,98,Patientory,"$27,611,570 ",$0.394451,"70,000,000",*,"$9,091,560",-2.77%,-20.65%
AIB,998,Advanced Inte...,? ,$0.003678,?,**,Low Vol,-1.80%,-46.01%
DIBC,707,DIBCOIN,"$50,591 ",$0.010118,"5,000,000",*,Low Vol,-12.30%,-9.22%
GBRC,915,Global Busine...,? ,$0.000100,?,"$3,946",-1.80%,27.64%,7.92%
ABC,933,Alphabit,? ,$10.78,?,*,$960,-1.34%,13.36%
WCT,184,Waves Communi...,"$9,720,993 ",$1.08,"8,996,338",*,"$13,187",0.24%,-14.91%
BTB,433,BitBar,"$288,983 ",$8.44,"34,246","$1,738",-6.56%,-24.83%,-31.45%
RAIN,261,Condensate,"$3,630,969 ",$0.060975,"59,548,089","$24,500",-1.96%,-22.11%,-24.28%
ZRX,51,0x,"$91,962,500 ",$0.183925,"500,000,000",*,"$3,053,970",-1.99%,-17.97%
NEOS,179,NeosCoin,"$10,004,440 ",$2.87,"3,485,697","$341,458",-3.19%,-15.32%,-35.21%
HEAT,236,HEAT,"$5,038,246 ",$0.175191,"28,758,592",*,"$8,220",-2.04%,-24.98%
SCORE,447,Scorecoin,"$225,015 ",$0.007813,"28,801,877","$9,447",-7.79%,-16.66%,-37.48%
ZRC,277,ZrCoin,"$3,063,404 ",$0.829504,"3,693,055",*,"$13,987",-1.76%,-16.53%
XOC,817,Xonecoin,"$14,117 ",$0.033611,"420,000",*,Low Vol,-1.79%,-19.03%
SMOKE,923,Smoke,? ,$0.003525,?,*,"$2,517",-3.03%,-21.91%
STS,582,Stress,"$244,729 ",$0.000433,"565,134,332",Low Vol,-1.80%,-14.91%,?
FXE,452,FuturXe,"$184,346 ",$0.783048,"235,421",*,"$8,320",-1.80%,-19.63%
ABY,248,ArtByte,"$4,232,490 ",$0.005340,"792,537,250",**,"$163,866",-0.34%,-18.42%
EXCL,252,ExclusiveCoin,"$4,064,427 ",$0.959264,"4,237,027","$19,662",-2.43%,-14.38%,-23.72%
XPD,659,PetroDollar,"$80,815 ",$0.001263,"63,993,275",Low Vol,-4.36%,-28.23%,-33.96%
STX,122,Stox,"$19,195,718 ",$0.648504,"29,600,000",*,"$384,046",-3.96%,-17.84%
CACH,672,CacheCoin,"$71,270 ",$0.016989,"4,195,132",Low Vol,-0.63%,-17.84%,-54.65%
SMART,297,SmartCash,"$2,564,547 ",$0.005853,"438,166,202",*,"$2,781",-5.14%,-19.13%
TFL,278,TrueFlip,"$3,004,379 ",$0.480911,"6,247,267",*,"$23,966",-1.78%,-33.65%
ATX,747,Artex Coin,"$34,545 ",$0.001839,"18,781,750",Low Vol,3.03%,20.53%,2.01%
CFI,83,Cofound.it,"$36,807,550 ",$0.113254,"325,000,000",*,"$250,547",-1.49%,-20.71%
SRC,732,SecureCoin,"$40,396 ",$0.004997,"8,084,466",Low Vol,-1.79%,7.66%,-44.43%
PRN,1011,Protean,? ,$0.000022,?,*,Low Vol,-1.40%,116.89%
BIRDS,1003,Birds,? ,$0.000069,?,Low Vol,-1.52%,-42.88%,-41.26%
JINN,270,Jinn,"$3,307,685 ",$56.35,"58,703",*,"$2,198",-1.49%,-18.99%
XCT,679,C-Bit,"$67,536 ",$0.000430,"157,223,250",Low Vol,-0.85%,-21.19%,-38.43%
IVZ,1047,InvisibleCoin,? ,$0.327983,?,*,Low Vol,-1.80%,-9.68%
CFT,602,CryptoForecast,"$156,352 ",$0.003399,"46,000,000",*,Low Vol,-21.31%,-37.08%
CALC,863,CaliphCoin,$144 ,$0.001653,"87,140",Low Vol,-1.80%,11.03%,36.83%
PND,390,Pandacoin,"$746,663 ",$0.000023,"32,514,916,898",$666,-4.02%,-22.74%,-48.57%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.76%,-27.15%
PIGGY,372,Piggycoin,"$929,122 ",$0.001917,"484,637,027",$558,-7.12%,252.47%,180.15%
ACC,975,AdCoin,? ,$0.060848,?,Low Vol,-1.55%,-36.62%,-37.45%
SOJ,484,Sojourn,"$72,499 ",$0.149416,"485,214",$675,-1.55%,31.64%,7.29%
