symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,610,Tattoocoin (S...,"$176,567 ",$0.001953,"90,421,856",*,Low Vol,1.74%,2.55%
GUN,664,Guncoin,"$100,028 ",$0.000531,"188,531,878",Low Vol,1.84%,6.19%,-7.78%
TIC,1048,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,147,Matchpool,"$16,195,200 ",$0.215936,"75,000,000",*,"$577,692",4.37%,15.03%
PCN,985,PeepCoin,? ,$0.000044,?,*,Low Vol,1.72%,75.22%
TYCHO,881,Tychocoin,? ,$0.124336,?,"$7,194",9.72%,14.61%,30.47%
CARBON,536,Carboncoin,"$1,366,982 ",$0.000089,"15,391,981,021",Low Vol,1.73%,27.19%,36.36%
YBC,150,YbCoin,"$16,072,066 ",$5.32,"3,020,474",*,"$73,611",-0.61%,-0.90%
XBG,999,BTCGold,? ,$0.004663,?,Low Vol,1.72%,6.77%,42.74%
BET,966,BetaCoin,? ,$0.003375,?,Low Vol,1.75%,2.47%,-64.61%
CMP,222,Compcoin,"$6,347,639 ",$1.64,"3,866,810","$23,408",1.71%,46.58%,56.78%
FBC,860,FiboCoins,? ,$0.059101,?,"$31,262",-1.44%,1.08%,-5.07%
HUC,347,HunterCoin,"$1,499,443 ",$0.080108,"18,717,820","$19,864",1.01%,-3.82%,-20.60%
PEPE,318,PepeCoin,"$1,985,584 ",$0.140479,"14,134,381","$30,580",-1.47%,-4.58%,10.03%
LSK,26,Lisk,"$245,863,731 ",$2.21,"111,032,010",*,"$5,542,820",1.61%,1.63%
VGC,975,VegasCoin,? ,$0.001110,?,Low Vol,1.75%,79.64%,309.74%
XBTS,775,Beatcoin,"$23,464 ",$0.015389,"1,524,686",Low Vol,1.59%,5.68%,12.65%
TTC,616,TittieCoin,"$167,655 ",$0.000133,"1,259,816,434",Low Vol,1.74%,7.49%,21.93%
SPORT,965,SportsCoin,? ,$0.001998,?,*,Low Vol,5.21%,4.31%
VLT,640,Veltor,"$128,122 ",$0.230910,"554,855",Low Vol,1.72%,10.81%,-19.92%
BUMBA,717,BumbaCoin,"$51,198 ",$0.002310,"22,159,620",Low Vol,1.76%,-19.54%,-38.97%
GRT,685,Grantcoin,"$84,085 ",$0.001998,"42,079,131",*,Low Vol,1.72%,4.29%
GRS,196,Groestlcoin,"$8,749,203 ",$0.128317,"68,184,285","$245,890",0.45%,18.34%,4.70%
BLZ,781,BlazeCoin,"$21,384 ",$0.000035,"608,557,394",Low Vol,-0.14%,23.67%,16.49%
BLU,397,BlueCoin,"$592,482 ",$0.001031,"574,683,675",$551,1.69%,0.33%,-1.92%
PEPECASH,202,Pepe Cash,"$7,736,376 ",$0.011022,"701,884,009",*,"$35,222",1.72%,-17.81%
1337,334,1337,"$1,691,883 ",$0.000073,"23,271,473,551",*,"$3,225",-9.53%,-10.69%
MARS,687,Marscoin,"$82,879 ",$0.002931,"28,279,074",Low Vol,1.72%,1.63%,1.28%
DOLLAR,760,Dollar Online,"$30,526 ",$0.040498,"753,776",Low Vol,1.73%,4.02%,38.16%
FLAX,654,Flaxscript,"$113,708 ",$0.020471,"5,554,571",Low Vol,1.72%,37.64%,30.58%
RUSTBITS,375,Rustbits,"$933,977 ",$0.031875,"29,300,866",*,"$1,900",1.45%,12.56%
GBRC,958,Global Busine...,? ,$0.000089,?,Low Vol,1.48%,7.43%,30.73%
SC,32,Siacoin,"$205,462,826 ",$0.007170,"28,656,462,794","$6,629,870",-1.85%,-10.05%,-21.13%
FTC,190,Feathercoin,"$9,544,490 ",$0.055430,"172,190,280","$1,054,550",1.76%,2.05%,-5.20%
GRE,542,Greencoin,"$940,657 ",$0.000287,"3,276,020,641",*,Low Vol,-6.54%,-57.86%
GRC,174,GridCoin,"$12,008,713 ",$0.030767,"390,312,753","$78,474",2.24%,-0.29%,-12.26%
BLK,140,BlackCoin,"$17,233,107 ",$0.225813,"76,315,832",*,"$449,194",-0.33%,-0.78%
WGR,126,Wagerr,"$22,667,478 ",$0.123866,"183,000,000",*,"$80,692",6.32%,12.86%
SPRTS,228,Sprouts,"$5,767,595 ",$0.000015,"384,767,984,113",*,$892,3.41%,766.82%
BLC,450,Blakecoin,"$208,171 ",$0.013765,"15,122,697",$587,28.70%,48.60%,80.49%
DCRE,916,DeltaCredits,? ,$0.133217,?,*,$603,1.72%,36.50%
MG,889,Mind Gene,? ,$0.009325,?,"$3,188",1.72%,-9.26%,-14.50%
XCXT,440,CoinonatX,"$267,274 ",$0.024390,"10,958,461","$5,164",9.00%,-20.57%,?
CBD,1025,CBD Crystals,? ,$0.001599,?,*,Low Vol,1.75%,7.79%
SHA,962,SHACoin,? ,$0.000799,?,Low Vol,1.75%,7.79%,-21.33%
MARX,920,MarxCoin,? ,$0.001496,?,Low Vol,1.70%,-4.28%,-7.71%
MXT,532,MarteXcoin,"$1,455,363 ",$0.531173,"2,739,903",Low Vol,1.44%,227.96%,?
MUSIC,240,Musicoin,"$5,383,877 ",$0.018697,"287,957,154","$235,268",-1.56%,-1.59%,11.98%
RADS,133,Radium,"$19,323,924 ",$5.81,"3,325,610",*,"$489,066",0.15%,10.15%
KASHH,971,KashhCoin,? ,$0.000088,?,*,Low Vol,1.18%,-5.02%
RUPX,459,Rupaya,"$157,535 ",$0.029598,"5,322,407","$23,962",-12.65%,29.25%,?
EMC2,189,Einsteinium,"$9,628,382 ",$0.045158,"213,213,056","$319,172",2.01%,-5.47%,-25.69%
CBX,362,Crypto Bullion,"$1,164,643 ",$1.16,"999,771",$829,-1.00%,0.24%,10.00%
HLB,847,Lepaoquan,? ,$0.020676,?,*,"$240,669",1.16%,-3.45%
GB,584,GoldBlocks,"$268,495 ",$0.017868,"15,026,315",Low Vol,1.73%,13.30%,33.26%
LKC,986,LinkedCoin,? ,$0.000222,?,Low Vol,1.72%,-10.18%,31.12%
DON,946,Donationcoin,? ,$0.000667,?,**,Low Vol,-8.46%,1.25%
CTR,326,Centra,"$1,839,729 ",$0.560508,"3,282,252",*,"$12,383",-5.89%,46.26%
FJC,395,FujiCoin,"$625,239 ",$0.000591,"1,058,522,499","$1,711",-17.08%,22.72%,-18.76%
CRYPT,554,CryptCoin,"$564,122 ",$0.093252,"6,049,444",Low Vol,1.72%,34.81%,?
REP,28,Augur,"$238,884,800 ",$21.72,"11,000,000",*,"$2,321,860",0.20%,4.37%
GLC,546,GlobalCoin,"$792,949 ",$0.012167,"65,171,010",Low Vol,1.75%,39.97%,-37.82%
GLD,250,GoldCoin,"$4,744,195 ",$0.117337,"40,432,220","$70,146",1.59%,2.44%,-30.51%
FUCK,342,FuckToken,"$1,568,404 ",$0.036311,"43,193,633",*,"$1,497",0.88%,18.05%
SUMO,419,Sumokoin,"$397,370 ",$0.336506,"1,180,871","$2,008",-4.06%,-3.18%,-1.27%
CTO,745,Crypto,"$36,084 ",$0.003330,"10,834,587",Low Vol,1.76%,112.74%,4.39%
GLT,494,GlobalToken,"$74,718 ",$0.003274,"22,818,500","$1,023",1.73%,7.12%,-33.88%
DOT,330,Dotcoin,"$1,785,430 ",$0.007348,"242,973,500",*,"$17,977",1.48%,10.88%
REE,603,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-0.40%,-15.45%
CLAM,136,Clams,"$18,189,538 ",$7.07,"2,571,694",*,"$674,944",0.71%,5.19%
FCT,41,Factom,"$175,561,421 ",$20.08,"8,745,102",*,"$3,439,960",1.85%,14.22%
CONX,783,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.05%,37.09%
GPU,488,GPU Coin,"$92,340 ",$0.002281,"40,477,042","$37,774",-3.31%,65.46%,19.23%
QTUM,12,Qtum,"$806,128,800 ",$13.66,"59,000,000",*,"$57,987,100",-0.32%,-5.22%
FUZZ,740,FuzzBalls,"$37,524 ",$0.007769,"4,829,945",Low Vol,1.48%,46.61%,41.56%
BITEUR,471,bitEUR,"$123,924 ",$1.20,"103,414",*,"$1,903",0.34%,3.42%
BSD,239,BitSend,"$5,384,822 ",$0.333870,"16,128,500","$41,786",3.19%,7.07%,10.21%
FCN,552,Fantomcoin,"$576,723 ",$0.093252,"6,184,576",Low Vol,1.72%,0.11%,11.99%
BSC,773,BowsCoin,"$24,399 ",$0.004396,"5,550,102",Low Vol,1.72%,6.71%,16.94%
BTU,858,Bitcoin Unlim...,? ,$640.00,?,"$39,912",0.08%,13.66%,157.88%
FC2,587,FuelCoin,"$247,933 ",$0.002442,"101,515,936",**,Low Vol,1.72%,69.38%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,18.56%
JET,456,JetCoin,"$166,200 ",$0.097580,"1,703,220",*,$716,-25.06%,-55.70%
ZMC,769,ZetaMicron,"$26,659 ",$0.000044,"600,344,291",*,Low Vol,1.75%,7.79%
AUM,704,Alexium,"$63,092 ",$0.003108,"20,297,336",*,Low Vol,1.73%,7.79%
LTC,6,Litecoin,"$2,350,700,803 ",$44.78,"52,495,607","$113,056,000",0.87%,3.57%,-6.55%
LTB,629,LiteBar,"$152,731 ",$0.214886,"710,752",Low Vol,-2.26%,-3.01%,30.54%
UNITY,524,SuperNET,"$15,256,991 ",$18.70,"816,061",*,Low Vol,1.66%,1.12%
AUR,226,Auroracoin,"$6,141,660 ",$0.709351,"8,658,139",**,"$13,612",1.11%,8.88%
XTC,364,TileCoin,"$1,103,410 ",$0.011034,"100,000,000",*,"$42,300",-4.96%,-4.77%
SPACE,670,SpaceCoin,"$95,890 ",$0.005057,"18,959,977",Low Vol,7.08%,-5.55%,5.77%
1ST,79,FirstBlood,"$59,671,830 ",$0.697440,"85,558,371",*,"$2,757,660",0.97%,-1.60%
XTO,346,Tao,"$1,506,850 ",$0.049512,"30,433,846","$1,683",1.72%,26.64%,48.64%
WEC,940,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$1.04,?,*,"$15,275",1.79%,-0.39%
611,493,SixEleven,"$81,669 ",$0.194416,"420,073","$2,990",5.03%,65.92%,48.87%
ALL,720,Allion,"$49,552 ",$0.007993,"6,199,359",Low Vol,1.72%,30.21%,-7.16%
EDG,74,Edgeless,"$71,608,031 ",$0.872776,"82,046,288",*,"$1,621,370",1.45%,8.45%
CTIC2,512,Coimatic 2.0,"$24,199 ",$0.004809,"5,031,750",$512,-0.90%,12.78%,-41.10%
RLC,80,iExec RLC,"$57,707,842 ",$0.729825,"79,070,793",*,"$408,602",1.98%,15.61%
EDR,164,E-Dinar Coin,"$12,996,122 ",$0.014665,"886,211,988","$515,765",-3.17%,2.00%,-7.69%
SH,797,Shilling,"$14,737 ",$0.003679,"4,005,750",*,Low Vol,1.75%,14.49%
SBD,276,Steem Dollars,"$3,338,406 ",$0.948669,"3,519,042",*,"$117,430",-0.35%,4.01%
WAVES,16,Waves,"$481,754,000 ",$4.82,"100,000,000",*,"$2,618,350",0.19%,1.30%
PUT,230,PutinCoin,"$5,735,817 ",$0.028598,"200,566,364","$6,454",18.37%,45.57%,64.72%
RLT,399,RouletteToken,"$572,941 ",$0.056768,"10,092,623",*,"$9,133",-0.67%,-0.05%
ALT,344,Altcoin,"$1,543,000 ",$12.63,"122,175",*,"$4,467",-6.88%,12.10%
LMC,165,LoMoCoin,"$12,981,384 ",$0.060889,"213,197,516",*,"$538,222",-0.13%,-8.64%
ORB,544,Orbitcoin,"$922,326 ",$0.306331,"3,010,879",Low Vol,0.53%,6.99%,20.15%
VPRC,807,VapersCoin,"$11,059 ",$0.000014,"780,124,964",Low Vol,-0.41%,-40.71%,-70.47%
BAC,1000,BitAlphaCoin,? ,$0.002531,?,Low Vol,1.73%,-8.30%,5.34%
I0C,553,I0Coin,"$572,664 ",$0.027295,"20,980,241",Low Vol,1.68%,54.58%,-50.19%
BAT,922,BatCoin,? ,$9.1e-07,?,Low Vol,-31.25%,-22.55%,-36.88%
FUTC,1024,FutCoin,? ,$0.001372,?,Low Vol,1.51%,7.43%,-12.17%
BAS,466,BitAsean,"$131,888 ",$0.026378,"5,000,000",*,"$1,742",-7.14%,-15.27%
OMNI,149,Omni,"$16,151,688 ",$28.87,"559,544",*,"$173,926",1.92%,6.22%
TOR,500,Torcoin,"$58,826 ",$0.186054,"316,179",$513,12.71%,20.41%,-39.04%
MGO,52,MobileGo,"$120,879,421 ",$1.23,"98,028,887",*,"$928,583",4.46%,9.49%
XHI,423,HiCoin,"$364,274 ",$0.001920,"189,729,990","$136,200",5.54%,30.60%,17.03%
CAP,595,Bottlecaps,"$221,189 ",$0.001332,"166,036,805",Low Vol,1.72%,5.45%,29.29%
ERY,492,Eryllium,"$83,613 ",$0.017756,"4,708,984","$1,095",1.64%,39.01%,-13.55%
BAY,137,BitBay,"$17,955,065 ",$0.017818,"1,007,669,898",*,"$132,001",0.47%,-5.61%
OS76,782,OsmiumCoin,"$19,969 ",$0.022336,"894,026",Low Vol,1.75%,-14.48%,?
ERC,317,EuropeCoin,"$2,136,079 ",$0.215989,"9,889,756","$124,107",1.65%,12.72%,1.99%
AXIOM,924,Axiom,? ,$0.009281,?,Low Vol,1.76%,15.53%,36.97%
CAB,762,Cabbage,"$29,478 ",$0.002807,"10,499,996",*,Low Vol,1.75%,1.71%
STEX,902,STEX,? ,$0.223903,?,*,"$1,058",1.66%,-2.58%
TOA,181,ToaCoin,"$10,611,637 ",$0.006296,"1,685,481,109","$103,460",2.43%,9.41%,12.27%
VAL,625,Valorbit,"$155,891 ",$0.000044,"3,510,601,169",Low Vol,1.72%,?,31.12%
ELE,624,Elementrem,"$155,904 ",$0.006128,"25,441,330",Low Vol,1.75%,?,3.41%
DASHS,950,Dashs,? ,$0.022514,?,Low Vol,1.72%,1.84%,53.37%
GP,862,Goldpay Coin,? ,$0.004632,?,*,"$28,750",-0.05%,-1.13%
BTG,993,Bitgem,? ,$1.33,?,Low Vol,1.75%,?,-5.21%
CVC,35,Civic,"$200,414,360 ",$0.589454,"340,000,000",*,"$11,693,200",-1.83%,-3.55%
BOST,581,BoostCoin,"$289,548 ",$0.024423,"11,855,487",Low Vol,1.72%,4.74%,67.52%
DYN,270,Dynamic,"$3,651,634 ",$2.06,"1,768,466",*,"$29,266",1.52%,1.24%
TODAY,925,TodayCoin,? ,$0.001377,?,Low Vol,1.75%,-18.50%,-44.11%
BTCR,642,Bitcurrency,"$127,247 ",$0.000750,"169,598,616",*,Low Vol,1.69%,21.46%
PTOY,120,Patientory,"$25,153,940 ",$0.359342,"70,000,000",*,"$1,181,940",5.51%,25.15%
AIB,984,Advanced Inte...,? ,$0.008221,?,**,Low Vol,1.72%,17.77%
DIBC,495,DIBCOIN,"$73,629 ",$0.014726,"5,000,000",*,$576,1.70%,1.10%
XOT,903,Internet of T...,? ,$1332.17,?,*,$951,1.72%,7.79%
ABC,893,Alphabit,? ,$15.10,?,*,"$1,435",1.72%,34.35%
WCT,170,Waves Communi...,"$12,413,057 ",$1.38,"8,996,338",*,"$27,942",-2.69%,6.26%
BTB,420,BitBar,"$394,734 ",$11.69,"33,773","$2,959",1.67%,21.17%,-24.59%
RAIN,289,Condensate,"$2,966,405 ",$0.055835,"53,128,523","$56,847",5.90%,9.72%,111.85%
ZRX,45,0x,"$141,280,200 ",$0.235467,"600,000,000",*,"$5,082,210",2.91%,?
NEOS,175,NeosCoin,"$11,869,005 ",$3.44,"3,448,788","$655,674",-1.16%,-14.68%,-11.29%
HEAT,186,HEAT,"$9,969,360 ",$0.354761,"28,101,624",*,"$9,911",1.73%,7.55%
SCORE,473,Scorecoin,"$120,115 ",$0.004392,"27,350,159","$1,490",1.75%,5.91%,5.29%
ZRC,275,ZrCoin,"$3,368,083 ",$1.24,"2,706,266",*,"$45,187",1.18%,9.97%
XOC,778,Xonecoin,"$22,399 ",$0.053331,"420,000",*,Low Vol,1.72%,-4.81%
STS,578,Stress,"$301,142 ",$0.000533,"565,134,332",Low Vol,1.75%,7.79%,4.89%
FXE,437,FuturXe,"$271,805 ",$1.15,"235,421",*,"$35,803",5.82%,11.10%
ABY,220,ArtByte,"$6,424,862 ",$0.008107,"792,537,250",**,"$256,856",1.90%,-5.29%
EXCL,281,ExclusiveCoin,"$3,152,945 ",$0.751554,"4,195,234","$92,909",5.63%,10.20%,-2.04%
XPD,659,PetroDollar,"$106,791 ",$0.001669,"63,993,275",Low Vol,1.72%,2.91%,45.73%
STX,75,Stox,"$64,784,040 ",$2.19,"29,600,000",*,"$2,861,110",-0.74%,24.22%
CACH,432,CacheCoin,"$296,803 ",$0.070749,"4,195,132","$1,949",-4.23%,-1.48%,50.04%
SMART,261,SmartCash,"$4,235,505 ",$0.017103,"247,646,900",*,"$6,124",3.16%,1.71%
ATX,721,Artex Coin,"$49,059 ",$0.002613,"18,774,785",Low Vol,14.87%,44.81%,-12.37%
CFI,70,Cofound.it,"$77,659,400 ",$0.238952,"325,000,000",*,"$2,320,930",3.75%,29.62%
JINN,182,Jinn,"$10,514,999 ",$179.12,"58,703",*,"$9,493",-4.16%,-8.31%
XCT,626,C-Bit,"$155,832 ",$0.001071,"145,541,000",Low Vol,5.83%,-3.50%,8.29%
IVZ,1006,InvisibleCoin,? ,$0.395255,?,*,Low Vol,1.73%,3.27%
CFT,414,CryptoForecast,"$410,575 ",$0.008926,"46,000,000",*,"$2,049",-14.81%,-32.23%
CALC,834,CaliphCoin,$265 ,$0.003041,"87,140",Low Vol,6.94%,822.63%,148.13%
PND,538,Pandacoin,"$1,147,686 ",$0.000035,"32,514,916,898",Low Vol,0.93%,7.78%,14.16%
XAU,1030,Xaucoin,? ,$0.021270,?,Low Vol,1.76%,-1.17%,28.74%
PIGGY,409,Piggycoin,"$456,346 ",$0.000942,"484,462,889","$2,558",3.17%,38.33%,33.44%
SOJ,505,Sojourn,"$50,650 ",$0.115530,"438,414","$8,189",-5.43%,-12.33%,?
STEPS,748,Steps,"$33,909 ",$0.001821,"18,625,017",*,Low Vol,1.72%,-1.79%
ECOB,146,Ecobit,"$16,775,467 ",$0.037745,"444,444,444",*,"$14,475",1.72%,4.33%
GAS,62,Gas,"$98,344,510 ",$33.60,"2,927,312",*,"$4,089,480",2.95%,-4.46%
ROYAL,936,RoyalCoin,? ,$0.002043,?,Low Vol,1.72%,11.56%,50.79%
FNC,302,FinCoin,"$2,514,946 ",$0.195280,"12,878,667",*,"$139,337",9.51%,23.92%
LIR,804,LetItRide,"$13,865 ",$0.000388,"35,720,615",*,Low Vol,?,4.68%
LINDA,365,Linda,"$1,080,577 ",$0.000186,"5,799,888,920","$15,902",-1.65%,7.92%,-15.83%
EGC,254,EverGreenCoin,"$4,643,219 ",$0.348556,"13,321,301","$4,266,200",11.31%,52.28%,158.33%
MNY,576,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,692,Bitzeny,"$80,585 ",$0.001066,"75,614,500",Low Vol,1.75%,10.32%,29.48%
GAP,671,Gapcoin,"$95,358 ",$0.008393,"11,362,116",Low Vol,1.75%,24.94%,21.36%
MIU,899,MIYUCoin,? ,$0.000044,?,"$1,219",1.72%,7.79%,31.12%
MBRS,268,Embers,"$3,701,480 ",$0.074030,"50,000,000",*,"$105,597",1.83%,71.29%
IMPS,784,ImpulseCoin,"$18,879 ",$0.000933,"20,245,510",Low Vol,1.72%,19.13%,39.05%
BITOK,913,Bitok,? ,$0.003997,?,*,$646,-7.53%,-2.67%
SAN,130,Santiment Net...,"$20,161,289 ",$0.343335,"58,721,917",*,"$1,970,690",8.53%,9.14%
PRC,481,PRCoin,"$106,045 ",$0.008882,"11,939,800",**,"$15,698",1.72%,-14.26%
COAL,757,BitCoal,"$31,373 ",$0.006972,"4,500,000",Low Vol,1.72%,-2.18%,-13.66%
MEOW,498,Kittehcoin,"$61,333 ",$0.000003,"23,905,669,976","$1,593",4.61%,28.00%,30.55%
STRAT,15,Stratis,"$583,033,660 ",$5.92,"98,506,381",*,"$17,256,900",0.46%,-8.08%
PLBT,121,Polybius,"$23,908,497 ",$6.34,"3,772,687",*,"$294,929",0.91%,40.67%
PUTIC,693,Putin Classic,"$78,929 ",$0.002309,"34,181,849",Low Vol,1.72%,-19.93%,187.75%
VIDZ,600,PureVidz,"$213,434 ",$0.001704,"125,279,775",*,Low Vol,1.67%,15.11%
LBC,123,LBRY Credits,"$23,334,108 ",$0.340522,"68,524,524","$1,682,240",-4.77%,-6.64%,-31.20%
XZC,105,ZCoin,"$32,659,192 ",$11.70,"2,791,813","$670,756",0.55%,3.74%,19.95%
RC,540,RussiaCoin,"$1,017,952 ",$0.123892,"8,216,446",Low Vol,1.75%,6.34%,18.04%
XAUR,110,Xaurum,"$29,693,649 ",$0.233605,"127,110,504",*,"$952,029",3.58%,-1.68%
PRX,755,Printerium,"$31,497 ",$0.002664,"11,821,728",Low Vol,1.72%,-17.09%,4.18%
