symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,713,CryptoForecast,"$131,585",$0.002861,"46,000,000",*,Low Vol,0.33%,-32.52%
CALC,916,CaliphCoin,$95,$0.001084,"87,140",Low Vol,-1.61%,-21.93%,-0.08%
PND,393,Pandacoin,"$1,520,479",$0.000047,"32,514,916,898",$968,0.37%,-8.42%,182.35%
XAU,1064,Xaucoin,?,$0.018584,?,Low Vol,0.35%,4.64%,-6.62%
GB,543,GoldBlocks,"$121,170",$0.008007,"15,133,531",$658,0.16%,-9.04%,26.50%
ACC,986,AdCoin,?,$0.271887,?,"$2,234",0.20%,5.67%,30.40%
VPRC,868,VapersCoin,"$16,907",$0.000022,"780,124,964",Low Vol,0.28%,-58.38%,-9.22%
IFLT,415,InflationCoin,"$1,126,004",$0.000047,"23,957,081,379",*,$827,-1.30%,20.99%
ECOB,240,Ecobit,"$7,524,089",$0.016929,"444,444,444",*,"$3,139",0.36%,-12.67%
GAS,33,Gas,"$194,228,511",$22.65,"8,575,248",*,"$1,121,330",4.57%,7.48%
ELTC2,997,eLTC,?,$0.000703,?,*,"$1,145",117.36%,42.37%
ROYAL,1077,RoyalCoin,?,$0.005094,?,Low Vol,0.83%,43.00%,61.51%
NODC,901,NodeCoin,"$4,979",$0.002967,"1,678,439",Low Vol,-35.14%,-34.03%,-3.87%
LINK,42,ChainLink,"$150,260,600",$0.429316,"350,000,000",*,"$7,855,280",1.46%,-3.94%
LIR,862,LetItRide,"$20,193",$0.000560,"36,073,887",*,Low Vol,0.33%,16.97%
LINDA,380,Linda,"$1,717,635",$0.000286,"6,003,429,666","$13,716",-4.72%,7.54%,7.33%
EGC,342,EverGreenCoin,"$2,881,304",$0.216293,"13,321,301","$35,053",2.96%,1.08%,0.05%
ZNY,540,Bitzeny,"$126,976",$0.001679,"75,614,500","$1,958",0.38%,5.28%,78.18%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,774,PonziCoin,"$68,204",$0.079205,"861,099",Low Vol,0.33%,5.28%,28.68%
MBRS,345,Embers,"$2,844,355",$0.056887,"50,000,000",*,"$3,571",-0.65%,-17.46%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-0.27%
BITOK,1115,Bitok,?,$0.000051,?,*,Low Vol,0.35%,-4.91%
WTT,376,Giga Watt Token,"$1,809,189",$2.01,"900,000",*,"$43,439",-1.08%,13.75%
SAN,169,Santiment Net...,"$16,181,795",$0.289126,"55,967,968",*,"$629,998",-0.82%,1.25%
PRC,554,PRCoin,"$92,810",$0.006661,"13,933,200","$19,829",0.35%,5.28%,48.77%
COAL,837,BitCoal,"$34,257",$0.007613,"4,500,000",Low Vol,0.35%,6.06%,15.40%
SAC,709,SACoin,"$132,184",$0.055975,"2,361,470",Low Vol,0.35%,3.22%,0.61%
PRO,295,Propy,"$4,414,147",$0.314013,"14,057,212",*,"$82,165",-0.26%,-12.04%
STRAT,21,Stratis,"$308,549,574",$3.13,"98,580,658",*,"$8,176,500",2.36%,-1.69%
PLBT,174,Polybius,"$14,994,567",$3.94,"3,808,454",*,"$32,287",0.03%,-1.27%
PUTIC,711,Putin Classic,"$131,808",$0.003847,"34,264,899",?,?,?,?
VIDZ,681,PureVidz,"$189,518",$0.001513,"125,279,775",*,Low Vol,0.28%,1.62%
LBC,208,LBRY Credits,"$10,863,878",$0.158540,"68,524,524","$920,097",0.21%,-6.26%,-23.55%
WTC,49,Walton,"$139,493,038",$5.60,"24,898,178",*,"$16,552,300",2.50%,-8.32%
XZC,110,ZCoin,"$30,657,598",$9.57,"3,203,902","$1,000,430",-1.77%,-1.01%,-14.11%
RC,635,RussiaCoin,"$590,536",$0.071872,"8,216,446",Low Vol,0.33%,25.19%,26.63%
XAUR,144,Xaurum,"$20,892,969",$0.164370,"127,109,381",*,"$97,702",-2.09%,1.92%
PRX,845,Printerium,"$28,688",$0.002427,"11,821,728",Low Vol,0.35%,-23.82%,34.61%
BLRY,788,BillaryCoin,"$59,384",$0.006605,"8,990,591",Low Vol,0.35%,0.19%,23.00%
V,498,Version,"$358,862",$0.000779,"460,515,170",$691,0.24%,62.58%,26.03%
CHC,340,ChainCoin,"$3,010,621",$0.191133,"15,751,448","$9,008",0.09%,-7.17%,-15.63%
XID,973,International...,?,$0.005206,?,"$6,778",0.35%,5.28%,20.09%
FLY,680,Flycoin,"$189,707",$0.899916,"210,806",*,Low Vol,0.37%,5.26%
URC,775,Unrealcoin,"$68,022",$0.009684,"7,024,402",Low Vol,0.35%,6.51%,18.25%
MRT,416,Miners' Rewar...,"$1,115,150",$0.111515,"10,000,000",*,"$18,084",0.83%,4.83%
URO,791,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,6.83%,4.77%
ACN,1049,Avoncoin,?,$0.000392,?,*,Low Vol,0.33%,5.28%
GSR,982,GeyserCoin,?,$0.100465,?,"$2,800",0.30%,-21.56%,385.58%
ARB,759,ARbit,"$78,172",$0.010498,"7,446,500",Low Vol,0.35%,38.51%,93.30%
QBC,1089,Quebecoin,?,$0.001175,?,Low Vol,0.35%,10.55%,32.42%
NEVA,575,NevaCoin,"$41,357",$0.017991,"2,298,810","$4,015",-14.94%,-2.93%,-9.16%
020,750,020LondonCoin,"$91,083",$5.8e-07,"156,603,190,248",Low Vol,0.42%,2.35%,-4.69%
ECASH,953,ethereumcash,?,$0.035848,?,*,"$18,658",47.99%,?
KEK,623,KekCoin,"$805,739",$0.078701,"10,237,923",*,Low Vol,0.35%,17.01%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
NSR,601,NuShares,"$5,130,756",$0.001847,"2,777,600,756",*,Low Vol,0.37%,-18.34%
BASH,370,LuckChain,"$1,993,976",$0.002806,"710,647,168","$1,261",0.35%,6.00%,7.53%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,731,720",$0.139431,"120,000,000",*,"$74,456",1.74%,11.93%
TSTR,836,Tristar Coin,"$34,335",$0.006829,"5,027,857",Low Vol,-44.11%,-57.19%,-65.63%
APX,325,APX,"$3,518,532",$5.00,"703,179",*,"$45,797",0.46%,-14.85%
VIA,135,Viacoin,"$22,465,876",$0.982949,"22,855,587","$752,230",2.99%,-7.95%,-21.98%
TRUMP,502,TrumpCoin,"$345,237",$0.052745,"6,545,414","$2,899",1.20%,-5.82%,2.72%
APW,598,AppleCoin,$303,$0.006325,"47,979","$5,576",0.38%,5.28%,-76.57%
DBG,1073,Digital Bulli...,?,$0.003135,?,*,Low Vol,0.38%,1.65%
ARC,607,Arcade Token,"$1,695,131",$0.904434,"1,874,245",*,Low Vol,-1.04%,-67.62%
HONEY,697,Honey,"$156,149",$0.585746,"266,581",Low Vol,0.28%,5.33%,24.96%
MAY,531,Theresa May Coin,"$152,376",$0.007115,"21,417,600","$2,367",1.58%,-10.36%,-19.75%
VIP,584,VIP Tokens,"$23,356",$0.000280,"83,450,403",*,"$1,079",0.35%,-24.80%
TAAS,91,TaaS,"$44,490,850",$5.46,"8,146,001",*,"$369,415",0.84%,6.02%
MONEY,1109,MoneyCoin,?,$0.000056,?,Low Vol,0.37%,5.28%,28.22%
APC,1040,AlpaCoin,?,$0.225469,?,Low Vol,0.38%,5.28%,-9.75%
SFE,1067,SafeCoin,?,$0.000056,?,Low Vol,0.33%,5.28%,28.22%
SKR,1037,Sakuracoin,?,$0.001455,?,Low Vol,-3.38%,44.04%,32.98%
SFC,849,Solarflarecoin,"$27,754",$0.001971,"14,083,450",Low Vol,1.04%,-9.59%,30.44%
KICK,112,KickCoin,"$30,193,888",$0.094022,"321,137,782",*,"$94,633",-3.15%,8.68%
IFT,214,InvestFeed,"$10,399,102",$0.054337,"191,381,257",*,"$63,395",-3.89%,2.99%
XLM,22,Stellar Lumens,"$295,996,536",$0.017844,"16,587,642,975",*,"$10,531,200",-0.34%,-1.32%
OCL,390,Oceanlab,"$1,554,039",$0.033420,"46,500,000",*,"$12,180",0.03%,-10.04%
COLX,957,ColossusCoinXT,?,$0.000166,?,"$14,843",-0.58%,5.75%,-23.12%
KORE,187,Kore,"$13,010,831",$6.44,"2,021,204",*,"$1,006,750",-3.39%,3.76%
XLC,1011,LeviarCoin,?,$0.022859,?,*,$624,0.43%,16.78%
GOLOS,184,Golos,"$13,265,371",$0.106533,"124,518,891","$266,019",-1.12%,-17.95%,4.44%
VC,789,VirtualCoin,"$57,462",$0.005709,"10,064,287",Low Vol,0.35%,-63.60%,-48.80%
EFYT,1001,Ergo,?,$6.69,?,*,"$1,097",0.17%,10.31%
IFC,417,Infinitecoin,"$1,107,712",$0.000012,"90,596,274,910","$1,276",0.44%,3.11%,-17.19%
FUN,65,FunFair,"$95,384,400",$0.023846,"4,000,000,000",*,"$915,361",-2.06%,-8.14%
OCOW,1068,OCOW,?,$0.004142,?,Low Vol,0.37%,-21.31%,58.13%
OCT,311,OracleChain,"$4,002,510",$0.133417,"30,000,000",*,"$6,339",0.86%,20.03%
STA,356,Starta,"$2,318,046",$0.457770,"5,063,779",*,"$10,137",0.15%,4.07%
BMC,124,Blackmoon Crypto,"$24,903,827",$0.828767,"30,049,251",*,"$560,147",0.41%,-0.46%
XMCC,421,MonacoCoin,"$1,074,555",$0.472494,"2,274,220","$8,761",0.34%,-8.64%,-30.77%
SLING,763,Sling,"$76,657",$0.071369,"1,074,095",*,Low Vol,0.38%,?
TKN,116,TokenCard,"$28,162,199",$1.19,"23,644,056",*,"$323,832",1.81%,-5.54%
PLNC,799,PLNcoin,"$48,786",$0.002855,"17,089,600",Low Vol,0.35%,41.30%,-34.61%
OX,977,OX Fina,?,$0.014968,?,*,"$4,198",0.48%,-5.61%
HMP,765,HempCoin,"$75,939",$0.000056,"1,356,645,470",Low Vol,0.38%,5.28%,-66.73%
HMQ,185,Humaniq,"$13,153,542",$0.080767,"162,858,880",*,"$228,308",0.72%,-8.41%
DENT,317,Dent,"$3,827,407",$0.000361,"10,614,760,961",*,"$12,612",-21.88%,-26.35%
PKB,353,ParkByte,"$2,389,907",$0.501657,"4,764,026",*,"$3,388,390",-2.28%,-37.63%
TKR,441,Trackr,"$808,688",$0.066947,"12,079,528",*,"$11,251",-5.86%,0.99%
TKS,363,Tokes,"$2,147,286",$1.90,"1,133,007",*,"$32,653",2.37%,4.61%
NLG,104,Gulden,"$34,450,585",$0.097216,"354,372,645","$220,460",0.42%,-0.87%,-14.51%
DBTC,778,Debitcoin,"$66,005",$0.003667,"17,999,371",Low Vol,0.33%,-26.05%,10.94%
HMC,596,HarmonyCoin,"$2,386",$0.005963,"400,179","$16,737",-3.33%,17.52%,27.34%
DLC,545,Dollarcoin,"$113,165",$0.012427,"9,106,714",$934,0.35%,-13.76%,-17.36%
EL,524,Elcoin,"$188,857",$0.016849,"11,208,967",*,$783,-0.88%,-6.49%
GCC,550,GuccioneCoin,"$99,923",$0.004926,"20,285,537",*,$892,31.80%,44.76%
611,790,SixEleven,"$56,051",$0.131650,"425,755",Low Vol,0.35%,16.63%,9.36%
LAZ,1078,Lazaruscoin,?,$0.001567,?,*,Low Vol,0.35%,5.28%
ENG,919,Enigma,?,$0.571078,?,*,"$3,617,150",-1.17%,?
XQN,987,Quotient,?,$0.005262,?,*,"$2,200",1.12%,-18.21%
SCRT,782,SecretCoin,"$62,963",$0.014889,"4,228,672",*,Low Vol,0.38%,1.10%
CSC,220,CasinoCoin,"$9,629,800",$0.249469,"38,601,187","$84,941",1.24%,62.89%,255.73%
GCN,485,GCoin,"$428,884",$0.000003,"145,337,510,000",$822,0.25%,29.92%,-10.44%
PHS,798,Philosopher S...,"$50,311",$0.020711,"2,429,219",*,Low Vol,0.35%,-8.34%
LUNA,844,Luna Coin,"$30,342",$0.019530,"1,553,587",Low Vol,0.35%,-19.15%,39.43%
GCR,291,Global Curren...,"$4,581,196",$0.044363,"103,265,214",*,"$33,056",0.42%,1.46%
ENT,503,Eternity,"$335,828",$0.083941,"4,000,774",$849,-1.54%,1.01%,-3.99%
ABN,912,Abncoin,$656,$0.009685,"67,700",Low Vol,7.13%,-14.31%,-8.64%
ENV,913,Environ,$617,$0.000005,"132,656,584",*,Low Vol,0.42%,-25.18%
DLT,170,Agrello,"$16,054,663",$0.186728,"85,978,873",*,"$20,728",1.66%,26.33%
POSW,290,PoSW Coin,"$4,583,798",$0.103941,"44,100,000",*,"$65,188",5.09%,-14.67%
POST,480,PostCoin,"$448,354",$0.028255,"15,868,233",*,"$3,831",-0.10%,3.89%
VEN,83,VeChain,"$58,804,236",$0.210988,"278,708,913",*,"$614,706",1.16%,0.96%
CAGE,663,CageCoin,"$261,437",$0.000003,"101,168,328,395",Low Vol,0.25%,18.76%,-73.45%
YES,1055,Yescoin,?,$0.000039,?,Low Vol,0.34%,77.66%,1253.99%
INPAY,612,InPay,"$1,501,260",$0.150126,"10,000,000",*,Low Vol,0.33%,-2.57%
MGC,967,GulfCoin,?,$0.004814,?,"$9,538",-0.80%,10.99%,8.28%
BTDX,948,Bitcloud,?,$0.385601,?,"$26,834",-2.82%,-14.50%,27.83%
BTQ,842,BitQuark,"$31,643",$0.004422,"7,155,671",Low Vol,0.38%,5.28%,52.67%
DGD,47,DigixDAO,"$140,669,600",$70.33,"2,000,000",*,"$296,933",2.40%,1.01%
BTS,48,BitShares,"$140,026,970",$0.053847,"2,600,460,000",*,"$6,494,150",1.95%,9.91%
ARG,756,Argentum,"$83,290",$0.010076,"8,266,498",Low Vol,0.35%,5.38%,-10.32%
PAYP,1134,PayPeer,?,$0.000055,?,Low Vol,?,3.88%,26.51%
DOGE,53,Dogecoin,"$118,841,877",$0.001066,"111,476,616,876","$6,831,190",3.20%,1.33%,0.43%
MGO,103,MobileGo,"$37,110,600",$0.378568,"98,028,887",*,"$327,812",0.02%,-14.18%
BTX,255,Bitcore,"$6,608,804",$6.12,"1,079,750","$28,819",-2.42%,8.85%,1.45%
PULSE,810,Pulse,"$45,622",$0.003191,"14,298,972",Low Vol,0.33%,650.09%,45.32%
MOON,221,Mooncoin,"$9,509,533",$0.000043,"222,391,109,843","$12,970",5.14%,-37.57%,-8.29%
XCS,517,CybCSec,"$235,711",$0.022390,"10,527,428",*,"$15,193",0.35%,11.91%
XCP,129,Counterparty,"$23,962,448",$9.15,"2,617,622",*,"$345,934",3.35%,8.24%
PTOY,146,Patientory,"$19,992,840",$0.285612,"70,000,000",*,"$835,971",1.49%,-9.58%
BTC,1,Bitcoin,"$93,156,538,731",$5604.72,"16,621,087","$3,656,530,000",0.20%,5.16%,28.48%
TIME,175,Chronobank,"$14,780,572",$20.81,"710,113",*,"$899,251",-1.11%,5.77%
BTM,348,Bitmark,"$2,650,263",$0.387590,"6,837,800","$11,253",1.79%,-4.36%,-13.88%
MUSIC,243,Musicoin,"$7,304,624",$0.019094,"382,567,238","$150,933",2.16%,-4.40%,-16.04%
PROC,468,ProCurrency,"$586,938",$0.045800,"12,815,205",*,"$43,265",2.15%,-29.50%
AMIS,1054,AMIS,?,$1683.97,?,*,Low Vol,-0.50%,77.13%
STEEM,26,Steem,"$243,729,551",$0.999971,"243,736,619","$1,556,780",0.38%,-3.02%,-17.54%
ADST,379,AdShares,"$1,755,718",$0.141071,"12,445,633",*,"$8,414",-0.85%,-10.61%
ATB,101,ATBCoin,"$37,691,495",$0.983991,"38,304,715","$32,939",0.20%,-3.60%,7.92%
CMPCO,567,CampusCoin,"$58,249",$0.000404,"144,048,026","$2,495",-8.00%,14.89%,-24.29%
HCC,1070,Happy Creator...,?,$0.000336,?,*,Low Vol,0.33%,5.28%
ATM,80,ATMChain,"$62,554,543",$0.028808,"2,171,437,109",*,"$48,572",-0.96%,11.33%
FDC,911,Future Digita...,$771,$0.000280,"2,753,201",Low Vol,0.38%,-69.03%,-50.06%
CCM100,889,CCMiner,"$9,837",$0.002927,"3,360,417",*,Low Vol,0.88%,-5.43%
SPHR,235,Sphere,"$7,844,110",$2.54,"3,082,940",*,"$35,754",-0.70%,-8.62%
MUE,179,MonetaryUnit,"$13,757,107",$0.109152,"126,036,230","$193,868",-0.37%,-10.73%,-27.06%
RED,776,RedCoin,"$66,346",$0.000895,"74,107,896",Low Vol,0.36%,5.24%,-0.09%
CURE,282,Curecoin,"$5,084,003",$0.213756,"23,784,140","$38,789",1.86%,-3.07%,-4.52%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,6.82%
ISL,783,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,4.10%
JOBS,817,JobsCoin,"$41,541",$0.000392,"106,019,270",Low Vol,0.33%,22.82%,11.22%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.49%
BRIA,513,BriaCoin,"$255,261",$0.650804,"392,223",*,"$6,506",-9.21%,33.09%
LUN,190,Lunyr,"$12,679,507",$5.52,"2,297,853",*,"$385,549",1.23%,-1.77%
GBC,801,GBCGoldCoin,"$47,720",$0.004200,"11,361,817",Low Vol,0.00%,40.12%,-3.90%
DGB,67,DigiByte,"$85,397,831",$0.009768,"8,742,253,657","$4,956,530",0.17%,-8.15%,-29.14%
DGC,551,Digitalcoin,"$96,001",$0.003569,"26,898,764","$2,766",0.34%,-11.10%,-26.25%
ECC,302,E-Currency Coin,"$4,198,150",$0.000168,"25,000,000,000","$3,381",0.38%,5.28%,-16.37%
CRT,859,CRTCoin,"$21,299",$0.268682,"79,270",Low Vol,0.35%,5.28%,28.22%
SEQ,281,Sequence,"$5,094,652",$0.113070,"45,057,502","$23,374",-1.41%,-1.23%,8.72%
BRAIN,802,Braincoin,"$47,636",$0.004870,"9,781,744",*,Low Vol,0.38%,5.28%
ECO,548,EcoCoin,"$103,538",$0.099527,"1,040,302","$1,017",0.33%,5.00%,-14.90%
ECN,172,E-coin,"$15,646,260",$3.71,"4,222,100","$42,152",0.29%,4.71%,10.12%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,6.86%,-25.42%
EVO,737,Evotion,"$105,371",$0.033772,"3,120,112",Low Vol,0.32%,5.15%,-18.29%
SPT,760,Spots,"$77,728",$0.003469,"22,406,021",Low Vol,0.44%,5.35%,22.31%
BITB,267,BitBean,"$5,825,967",$0.002688,"2,167,350,000",*,"$49,707",1.21%,-5.27%
TRADE,830,Tradecoin,"$36,348",$0.005598,"6,493,575",Low Vol,0.35%,-23.16%,19.83%
ASC,1022,AsicCoin,?,$0.000840,?,Low Vol,0.44%,-6.79%,-11.72%
RMC,349,Remicoin,"$2,559,196",$1.29,"1,979,224",*,"$3,001",0.33%,-8.58%
STV,562,Sativacoin,"$71,532",$0.010096,"7,084,842",$704,-0.34%,-31.50%,15.48%
AMBER,644,AmberCoin,"$428,067",$0.009796,"43,699,481",Low Vol,0.35%,?,27.48%
BITZ,611,Bitz,"$1,552,323",$0.779713,"1,990,891",Low Vol,0.33%,136.83%,?
LNK,391,Link Platform,"$1,529,662",$32.20,"47,503",*,"$1,676",0.26%,12.27%
PCS,968,Pabyosi Coin ...,?,$0.094766,?,"$9,367",0.35%,5.28%,20.45%
RBIES,496,Rubies,"$370,089",$0.035533,"10,415,252",*,"$4,938",-2.84%,-10.59%
QTL,785,Quatloo,"$61,529",$0.008005,"7,686,181",Low Vol,0.38%,1.05%,15.99%
BITCF,1021,First Bitcoin...,?,$0.346264,?,*,Low Vol,0.33%,5.28%
BITS,504,Bitstar,"$316,250",$0.013702,"23,079,737",$643,-2.33%,-1.68%,35.34%
CRX,771,Chronos,"$72,590",$0.000985,"73,729,962",Low Vol,-2.80%,-18.10%,16.61%
ZENGOLD,1047,ZenGold,?,$0.067017,?,*,Low Vol,3.73%,8.81%
FRC,703,Freicoin,"$139,940",$0.004814,"29,070,137",Low Vol,0.38%,5.28%,-4.12%
GBG,917,Golos Gold,?,$0.167032,?,*,"$5,123,720",0.49%,-10.01%
VTC,88,Vertcoin,"$49,001,382",$1.22,"40,287,250","$1,904,710",1.18%,-1.31%,-15.34%
GTC,780,Global Tour Coin,"$64,840",$0.002183,"29,701,633",Low Vol,0.35%,5.28%,1.39%
HERO,625,Sovereign Hero,"$762,878",$159.83,"4,773",*,Low Vol,-2.44%,1.18%
DUO,749,ParallelCoin,"$91,356",$0.304871,"299,656",Low Vol,0.34%,0.84%,13.46%
FRK,746,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,1.99%,?
UNY,247,Unity Ingot,"$7,021,783",$0.034761,"202,000,000",*,"$74,966",0.34%,5.81%
TRIG,181,Triggers,"$13,478,403",$0.419815,"32,105,578",*,"$521,588",5.77%,-11.85%
MEN,992,PeopleCoin,?,$0.000616,?,"$1,467",0.35%,5.28%,-33.20%
SHORTY,469,Shorty,"$576,546",$0.005765,"100,000,000",*,"$1,489",0.33%,-2.68%
EUC,561,Eurocoin,"$71,944",$0.005940,"12,110,928",$543,2.11%,11.82%,1.10%
ATMS,359,Atmos,"$2,278,239",$0.022727,"100,245,048",*,"$2,656",3.42%,0.15%
X2,1125,X2,?,$0.000112,?,*,Low Vol,0.33%,5.28%
UNB,472,UnbreakableCoin,"$548,465",$0.240750,"2,278,150","$79,842",-1.46%,0.54%,-11.10%
VTR,357,vTorrent,"$2,311,523",$0.213714,"10,815,966","$240,844",1.26%,1.67%,4.21%
TLE,1032,Tattoocoin (L...,?,$0.089617,?,*,Low Vol,0.33%,-15.77%
PDG,1107,PinkDog,?,$0.000168,?,Low Vol,0.35%,?,-3.98%
UNI,682,Universe,"$185,499",$0.022301,"8,318,045",*,Low Vol,-8.65%,-8.62%
XP,413,XP,"$1,131,768",$0.000007,"153,125,176,767","$2,837",-2.58%,10.32%,229.50%
PDC,270,Project Decorum,"$5,731,900",$0.114638,"50,000,000",*,"$68,050",0.10%,-1.94%
TER,930,TerraNova,?,$9.18,?,"$173,097",8.61%,-11.42%,-46.35%
YAC,549,Yacoin,"$99,971",$0.000840,"119,064,854",$524,0.35%,-12.27%,-23.07%
UNO,168,Unobtanium,"$16,282,643",$82.31,"197,826","$387,274",6.97%,73.83%,-36.17%
DSH,541,Dashcoin,"$125,181",$0.007123,"17,574,970",$570,-48.07%,-57.60%,-72.39%
ZEC,16,Zcash,"$567,114,145",$237.14,"2,391,444","$62,261,100",-0.45%,3.19%,-7.39%
NANOX,887,Project-X,"$11,828","$151,134",0.078264,*,Low Vol,0.33%,-3.60%
OMG,14,OmiseGO,"$808,098,293",$8.22,"98,312,024",*,"$34,647,100",-0.41%,-1.63%
HVN,264,Hive,"$6,099,263",$0.016265,"375,000,000",*,"$36,855",2.88%,6.48%
GPL,814,Gold Pressed ...,"$42,803",$0.176322,"242,755",Low Vol,0.35%,1.97%,2.18%
CVCOIN,327,CVCoin,"$3,393,013",$0.415930,"8,157,653",*,"$4,794",3.06%,9.67%
KED,728,Darsek,"$113,057",$0.008584,"13,170,637",Low Vol,0.15%,-41.93%,-32.02%
ZEN,171,ZenCash,"$16,017,034",$7.18,"2,229,310","$1,127,660",-1.20%,9.26%,4.74%
VIVO,395,VIVO,"$1,485,386",$3.47,"428,007","$36,115",-5.40%,-10.59%,15.99%
ASN,1035,Aseancoin,?,$0.005318,?,Low Vol,0.33%,92.33%,9.96%
ZER,488,Zero,"$408,454",$0.240168,"1,700,700",$741,16.18%,5.69%,-5.01%
CRAVE,333,Crave,"$3,149,238",$2.25,"1,396,750",*,"$6,955",-2.95%,-10.69%
EMV,1030,Ethereum Movi...,?,$0.083744,?,*,Low Vol,-0.96%,9.94%
ITZ,507,Interzone,"$284,519",$0.396757,"717,111","$14,201",0.31%,17.99%,-0.68%
ZET,451,Zetacoin,"$723,596",$0.004338,"166,817,863",$843,-4.03%,-7.91%,9.36%
INFX,411,Influxcoin,"$1,180,917",$0.705706,"1,673,383","$223,891",2.63%,6.33%,1.56%
BITCNY,268,bitCNY,"$5,821,871",$0.145776,"39,937,100",*,"$475,227",-0.45%,-2.05%
VTA,866,Virtacoin,"$18,151",$0.000003,"5,201,310,113",Low Vol,0.43%,-32.43%,-46.93%
BPC,604,Bitpark Coin,"$1,868,175",$0.024909,"75,000,000",*,Low Vol,-3.34%,-26.79%
NBIT,1113,netBit,?,$0.031178,?,*,Low Vol,0.35%,6.23%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1076,Skeincoin,?,$0.002295,?,Low Vol,0.38%,-10.07%,28.68%
SLFI,899,Selfiecoin,"$6,036",$0.000056,"107,829,281",Low Vol,0.35%,5.28%,27.86%
KMD,32,Komodo,"$195,112,529",$1.93,"100,945,510","$1,511,380",1.28%,6.68%,2.51%
SHIFT,211,Shift,"$10,695,696",$0.947473,"11,288,656",*,"$130,429",0.27%,-11.43%
888,748,OctoCoin,"$92,027",$0.001841,"49,988,660",Low Vol,-2.73%,-1.19%,1.33%
AGRS,203,Agoras Tokens,"$11,402,202",$0.271481,"42,000,000",*,"$75,793",-0.21%,6.69%
ZSE,1058,ZSEcoin,?,$0.008510,?,Low Vol,0.33%,5.71%,29.46%
WBB,308,Wild Beast Block,"$4,046,637",$1.66,"2,433,746","$1,962",-0.01%,-12.39%,-22.83%
WBC,586,WalletBuilder...,"$20,003",$1.07,"18,688",*,$577,0.35%,-24.70%
ZSC,935,Zeusshield,?,$0.030505,?,*,"$92,795",-9.36%,?
ASAFE2,563,AllSafe,"$67,654",$0.008425,"8,030,000",*,"$4,564",7.07%,47.81%
SWT,196,Swarm City,"$11,760,899",$1.54,"7,648,022",*,"$41,939",2.79%,-4.45%
DP,450,DigitalPrice,"$731,370",$0.044085,"16,589,799",*,"$7,316",1.12%,-8.32%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,5.72%,82.50%
CESC,821,CryptoEscudo,"$40,332",$0.000280,"144,105,100",Low Vol,0.35%,5.28%,-0.19%
CYP,701,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,8.11%
NTO,463,Fujinto,"$625,955",$0.009513,"65,802,448",*,"$608,146",0.29%,9.44%
TGT,152,Target Coin,"$19,130,793",$0.020086,"952,429,892",*,"$3,015",5.52%,-14.06%
POT,178,PotCoin,"$14,214,737",$0.065130,"218,251,088","$131,862",0.33%,-3.34%,6.32%
PIVX,30,PIVX,"$201,278,470",$3.69,"54,476,885",*,"$1,137,510",1.55%,4.93%
FYN,606,FundYourselfNow,"$1,765,178",$2.08,"850,000",*,Low Vol,-0.96%,30.82%
POS,439,PoSToken,"$821,072",$1.42,"578,962",*,"$10,162",1.90%,-3.68%
POP,833,PopularCoin,"$35,755",$0.000011,"3,372,875,244",Low Vol,0.19%,-11.31%,-4.22%
CYC,1141,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,721,Tigercoin,"$124,286",$0.002855,"43,536,800",Low Vol,-18.76%,5.28%,21.41%
RPC,826,RonPaulCoin,"$38,465",$0.043583,"882,570",Low Vol,0.38%,-7.76%,-14.47%
808,387,808Coin,"$1,631,139",$0.001791,"910,624,824","$36,574",-2.71%,4.06%,20.28%
LBTC,591,LiteBitcoin,"$8,176",$0.002564,"3,188,280","$1,159",0.32%,7.03%,-17.60%
XC,222,XCurrency,"$9,311,889",$1.59,"5,854,656",*,"$13,682",0.34%,-13.27%
BTSR,645,BTSR,"$417,457",$0.127070,"3,285,250",*,Low Vol,0.10%,3.85%
TIPS,462,FedoraCoin,"$626,467",$0.000001,"443,168,182,458","$3,061",2.61%,-27.60%,-33.13%
POE,209,Po.et,"$10,852,852",$0.005080,"2,136,283,004",*,"$207,027",-24.13%,-37.08%
BIS,335,Bismuth,"$3,098,791",$0.634145,"4,886,565","$40,257",-12.00%,-19.79%,-34.14%
BIP,564,BipCoin,"$64,515",$0.039646,"1,627,261",$533,0.35%,-30.03%,-15.84%
