symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RLC,88,iExec RLC,"$38,418,759 ",$0.485878,"79,070,793",*,"$484,708",-0.96%,17.03%
EDR,193,E-Dinar Coin,"$9,596,967 ",$0.010829,"886,211,988","$987,232",0.32%,0.34%,-22.88%
AVT,877,Aventus,? ,$1.92,?,*,"$126,299",2.87%,10.55%
SH,834,Shilling,"$9,406 ",$0.002171,"4,332,000",*,Low Vol,0.53%,170.74%
SBD,276,Steem Dollars,"$3,512,873 ",$0.987442,"3,557,549",*,"$131,280",0.41%,10.25%
WAVES,20,Waves,"$376,602,000 ",$3.77,"100,000,000",*,"$6,248,090",-1.48%,15.34%
PUT,254,PutinCoin,"$4,562,490 ",$0.022740,"200,634,564","$9,832",0.60%,10.52%,-29.94%
RLT,429,RouletteToken,"$456,057 ",$0.045186,"10,092,921",*,"$6,013",1.38%,43.28%
ALT,357,Altcoin,"$1,401,766 ",$11.47,"122,175",*,"$2,061",0.53%,5.93%
LMC,177,LoMoCoin,"$11,354,590 ",$0.052746,"215,268,390",*,"$1,844,620",-0.61%,21.96%
ORB,572,Orbitcoin,"$371,188 ",$0.122398,"3,032,632",Low Vol,-2.25%,8.90%,-25.83%
VPRC,775,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,29.96%,12.03%
BAC,1071,BitAlphaCoin,? ,$0.001973,?,Low Vol,0.59%,13.55%,?
CAB,785,Cabbage,"$24,703 ",$0.002353,"10,499,996",*,Low Vol,0.59%,?
I0C,587,I0Coin,"$270,694 ",$0.012901,"20,981,578",Low Vol,0.69%,10.98%,-33.09%
BAT,934,BatCoin,? ,$0.000002,?,"$1,082",1.10%,12.29%,-31.52%
FUTC,1037,FutCoin,? ,$0.001025,?,Low Vol,0.53%,13.99%,-8.85%
BAS,452,BitAsean,"$269,387 ",$0.053877,"5,000,000",*,"$2,342",0.48%,-0.09%
OMNI,161,Omni,"$13,780,872 ",$24.62,"559,743",*,"$113,472",1.16%,9.02%
TOR,803,Torcoin,"$19,829 ",$0.062715,"316,179",Low Vol,0.53%,-24.22%,-55.23%
MGO,77,MobileGo,"$45,425,116 ",$0.463385,"98,028,887",*,"$442,114",3.04%,3.93%
XHI,400,HiCoin,"$761,305 ",$0.004013,"189,729,990","$106,567",-0.65%,31.30%,-20.10%
CAP,612,Bottlecaps,"$166,840 ",$0.000949,"175,871,906",Low Vol,0.53%,21.47%,-9.50%
ERY,504,Eryllium,"$46,597 ",$0.009819,"4,745,492","$1,669",12.67%,38.65%,-8.77%
BAY,132,BitBay,"$19,197,816 ",$0.019051,"1,007,727,637",*,"$123,467",0.20%,15.26%
OS76,800,OsmiumCoin,"$20,864 ",$0.023337,"894,026",Low Vol,0.53%,?,?
ERC,265,EuropeCoin,"$3,925,352 ",$0.396002,"9,912,455","$56,353",-1.41%,14.49%,-17.26%
AXIOM,1035,Axiom,? ,$0.007248,?,Low Vol,0.53%,14.15%,-12.23%
OFF,777,Cthulhu Offer...,"$28,355 ",$0.010814,"2,621,898",Low Vol,0.53%,13.95%,?
STEX,957,STEX,? ,$0.136562,?,*,Low Vol,0.02%,10.00%
TOA,211,ToaCoin,"$7,624,427 ",$0.004483,"1,700,931,737","$41,981",0.42%,13.77%,-11.32%
BLX,926,Blockchain Index,? ,$1.44,?,*,"$2,239",0.48%,12.74%
VAL,625,Valorbit,"$142,876 ",$0.000037,"3,856,670,130",Low Vol,?,10.86%,-14.31%
ELE,688,Elementrem,"$73,639 ",$0.002884,"25,534,689",Low Vol,0.53%,7.88%,-35.86%
DASHS,1022,Dashs,? ,$0.022464,?,Low Vol,0.53%,4.87%,-7.51%
SONG,809,SongCoin,"$18,536 ",$0.000569,"32,565,300",Low Vol,0.59%,-5.37%,-38.68%
BTG,992,Bitgem,? ,$0.799744,?,Low Vol,0.62%,71.05%,-6.73%
ETBS,364,Ethbits,"$1,298,120 ",$0.932823,"1,391,604",*,"$4,140",0.37%,-8.86%
GNO,43,Gnosis,"$125,038,483 ",$113.20,"1,104,590",*,"$761,588",0.33%,19.30%
PASL,483,Pascal Lite,"$112,212 ",$0.033848,"3,315,200",$800,0.53%,9.03%,-23.85%
DYN,283,Dynamic,"$3,229,417 ",$1.80,"1,798,026",*,"$48,882",-0.03%,7.57%
TODAY,1056,TodayCoin,? ,$0.000873,?,Low Vol,0.59%,4.47%,-27.91%
IXC,545,Ixcoin,"$1,461,868 ",$0.069616,"20,999,088",*,Low Vol,-1.64%,0.28%
PTOY,94,Patientory,"$32,636,940 ",$0.466242,"70,000,000",*,"$4,166,030",-0.32%,23.20%
AIB,1073,Advanced Inte...,? ,$0.005654,?,**,Low Vol,0.53%,20.41%
DIBC,710,DIBCOIN,"$57,203 ",$0.011441,"5,000,000",*,Low Vol,1.17%,8.25%
XOT,938,Internet of T...,? ,$986.59,?,*,"$1,000",0.59%,5.45%
ABC,940,Alphabit,? ,$12.06,?,*,$946,0.53%,11.81%
WCT,188,Waves Communi...,"$10,008,606 ",$1.11,"8,996,338",*,"$28,282",-0.58%,8.02%
BTB,441,BitBar,"$363,687 ",$10.62,"34,252","$1,194",-8.79%,35.30%,-47.79%
RAIN,259,Condensate,"$4,154,331 ",$0.069379,"59,878,621","$13,784",0.15%,11.03%,-12.56%
ZRX,48,0x,"$104,681,000 ",$0.209362,"500,000,000",*,"$3,377,900",-0.45%,12.81%
NEOS,180,NeosCoin,"$10,863,507 ",$3.12,"3,487,381","$76,482",0.12%,12.74%,-20.18%
HEAT,234,HEAT,"$5,580,814 ",$0.193855,"28,788,600",*,"$5,670",-4.78%,10.53%
SCORE,445,Scorecoin,"$310,448 ",$0.010738,"28,912,252","$10,651",0.30%,27.70%,-7.93%
ZRC,273,ZrCoin,"$3,635,831 ",$0.976710,"3,722,529",*,"$23,016",-1.82%,15.40%
XOC,814,Xonecoin,"$16,081 ",$0.038287,"420,000",*,Low Vol,0.53%,21.63%
SMOKE,901,Smoke,? ,$0.025700,?,*,"$15,238",-14.54%,615.60%
STS,590,Stress,"$257,333 ",$0.000455,"565,134,332",Low Vol,0.53%,4.82%,-34.77%
FXE,458,FuturXe,"$208,423 ",$0.885320,"235,421",*,"$39,327",0.42%,12.65%
ABY,248,ArtByte,"$4,790,761 ",$0.006045,"792,537,250",**,"$125,532",-1.01%,13.42%
EXCL,246,ExclusiveCoin,"$4,980,385 ",$1.17,"4,238,950","$38,779",0.29%,25.62%,-17.39%
XPD,675,PetroDollar,"$86,692 ",$0.001355,"63,993,275",Low Vol,0.28%,11.19%,-19.19%
STX,123,Stox,"$21,036,572 ",$0.710695,"29,600,000",*,"$479,465",0.72%,11.17%
CACH,683,CacheCoin,"$76,902 ",$0.018331,"4,195,132",Low Vol,0.53%,7.98%,-40.26%
SMART,290,SmartCash,"$3,063,618 ",$0.006855,"446,888,002",*,"$3,331",-0.67%,25.08%
TFL,253,TrueFlip,"$4,612,045 ",$0.738250,"6,247,267",*,"$4,144",0.64%,18.76%
ATX,780,Artex Coin,"$27,082 ",$0.001442,"18,781,750",Low Vol,0.69%,-22.20%,-32.25%
CFI,82,Cofound.it,"$43,995,575 ",$0.135371,"325,000,000",*,"$322,451",-1.48%,18.91%
SRC,750,SecureCoin,"$40,859 ",$0.005054,"8,084,506",Low Vol,0.53%,0.83%,-33.57%
PRN,942,Protean,? ,$0.000006,?,*,$857,0.41%,-72.52%
BIRDS,1036,Birds,? ,$0.000114,?,Low Vol,36.14%,?,33.30%
JINN,538,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,10.74%
XCT,670,C-Bit,"$90,027 ",$0.000573,"157,223,250",Low Vol,0.53%,2.59%,-9.79%
IVZ,1051,InvisibleCoin,? ,$0.382683,?,*,Low Vol,0.53%,13.88%
CFT,588,CryptoForecast,"$267,245 ",$0.005810,"46,000,000",*,Low Vol,0.53%,37.88%
CALC,863,CaliphCoin,$152 ,$0.001748,"87,140",Low Vol,0.53%,6.37%,39.65%
PND,396,Pandacoin,"$853,208 ",$0.000026,"32,514,916,898",$730,-11.04%,2.28%,-38.60%
PIGGY,455,Piggycoin,"$223,860 ",$0.000462,"484,647,462","$1,211",0.39%,-49.86%,-41.06%
ACC,996,AdCoin,? ,$0.069028,?,Low Vol,-6.05%,5.55%,-15.03%
SOJ,502,Sojourn,"$50,499 ",$0.104075,"485,214",$575,0.12%,12.88%,-11.51%
IFLT,395,InflationCoin,"$855,672 ",$0.000056,"15,376,349,635",*,"$2,330",-23.54%,8.31%
ECOB,174,Ecobit,"$11,844,044 ",$0.026649,"444,444,444",*,"$9,065",0.42%,21.26%
GAS,53,Gas,"$95,258,566 ",$11.35,"8,390,755",*,"$991,613",-1.13%,0.61%
ROYAL,979,RoyalCoin,? ,$0.002277,?,Low Vol,0.53%,13.55%,-32.34%
NODC,846,NodeCoin,"$5,987 ",$0.003567,"1,678,439",Low Vol,0.69%,?,?
FNC,362,FinCoin,"$1,341,468 ",$0.104162,"12,878,667",*,"$25,374",0.35%,2.36%
LIR,524,LetItRide,"$14,986 ",$0.000417,"35,903,805",*,$520,0.62%,8.00%
BNB,55,Binance Coin,"$88,853,300 ",$0.888533,"100,000,000",*,"$5,399,210",-1.30%,22.94%
EGC,319,EverGreenCoin,"$2,202,504 ",$0.165337,"13,321,301","$47,224",-2.49%,12.73%,-3.90%
ZNY,712,Bitzeny,"$54,516 ",$0.000721,"75,614,500",Low Vol,0.53%,11.73%,-8.38%
GAP,719,Gapcoin,"$53,028 ",$0.004591,"11,549,309",Low Vol,0.62%,31.48%,-0.01%
