symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,143,Matchpool,"$16,463,100 ",$0.219508,"75,000,000",*,"$851,147",-0.65%,-6.90%
PCN,904,PeepCoin,? ,$0.000002,?,*,$779,1.28%,-8.74%
TYCHO,886,Tychocoin,? ,$0.109018,?,"$2,160",0.91%,-6.13%,-6.41%
NYC,448,NewYorkCoin,"$317,036 ",$0.000005,"59,719,935,819","$1,373",1.14%,-76.26%,-5.79%
CARBON,551,Carboncoin,"$1,242,967 ",$0.000081,"15,391,979,562",Low Vol,101.82%,100.34%,-4.91%
YBC,142,YbCoin,"$16,587,779 ",$5.49,"3,020,474",*,"$217,569",-0.07%,-2.97%
XBG,987,BTCGold,? ,$0.002665,?,Low Vol,0.82%,-45.37%,2.89%
BET,939,BetaCoin,? ,$0.003695,?,Low Vol,0.72%,-81.67%,-1.58%
CMP,235,Compcoin,"$5,150,973 ",$1.35,"3,807,835","$19,608",0.91%,-23.31%,-73.81%
FBC,860,FiboCoins,? ,$0.060532,?,"$28,388",1.10%,-0.03%,4.95%
HUC,340,HunterCoin,"$1,571,130 ",$0.084065,"18,689,450","$27,289",-0.83%,-12.67%,-15.54%
BOST,676,BoostCoin,"$83,292 ",$0.007026,"11,855,487",Low Vol,0.82%,-74.67%,-80.36%
PEPE,328,PepeCoin,"$1,831,489 ",$0.129577,"14,134,366","$31,730",1.91%,-8.35%,31.18%
LSK,25,Lisk,"$251,012,405 ",$2.26,"110,894,225",*,"$5,391,970",1.56%,5.38%
VGC,968,VegasCoin,? ,$0.000565,?,Low Vol,0.82%,-33.23%,118.25%
POKE,994,PokeCoin,? ,$0.000081,?,Low Vol,0.72%,0.20%,-21.91%
XBTS,777,Beatcoin,"$22,203 ",$0.014562,"1,524,686",Low Vol,0.91%,-13.65%,-14.80%
TTC,654,TittieCoin,"$106,787 ",$0.000085,"1,259,816,434",Low Vol,-0.62%,-30.83%,9.32%
SPORT,876,SportsCoin,? ,$0.002705,?,*,"$5,209",14.47%,?
VLT,471,Veltor,"$179,295 ",$0.323138,"554,855",$769,0.72%,-1.98%,16.60%
BUMBA,669,BumbaCoin,"$88,449 ",$0.003993,"22,150,946",Low Vol,1.22%,3.97%,-14.63%
GRT,672,Grantcoin,"$86,588 ",$0.002059,"42,048,949",*,Low Vol,0.82%,2.16%
GRS,199,Groestlcoin,"$8,018,238 ",$0.117636,"68,161,427","$162,645",0.92%,-6.76%,-4.53%
HBC,901,HBCoin,? ,$0.009947,?,*,$810,0.00%,-13.09%
BLZ,791,BlazeCoin,"$17,560 ",$0.000029,"608,557,394",Low Vol,-0.20%,-3.75%,-14.97%
BLU,397,BlueCoin,"$652,048 ",$0.001135,"574,683,675",$684,0.80%,-5.93%,31.73%
PEPECASH,187,Pepe Cash,"$9,547,588 ",$0.013603,"701,884,009",*,"$14,231",5.88%,2.37%
1337,326,1337,"$1,861,723 ",$0.000080,"23,271,451,572",*,"$5,520",0.09%,-13.00%
MARS,495,Marscoin,"$99,459 ",$0.003517,"28,279,074",$533,0.84%,-29.80%,43.93%
DOLLAR,775,Dollar Online,"$22,826 ",$0.030283,"753,776",Low Vol,0.91%,0.04%,-25.71%
FLAX,679,Flaxscript,"$80,492 ",$0.014495,"5,552,932",Low Vol,-26.22%,-5.58%,8.68%
RUSTBITS,399,Rustbits,"$617,360 ",$0.021070,"29,300,866",*,$948,6.35%,-12.52%
GBRC,940,Global Busine...,? ,$0.000081,?,Low Vol,0.91%,0.16%,24.71%
SC,35,Siacoin,"$198,000,629 ",$0.006930,"28,569,746,550","$7,643,270",-0.33%,-7.35%,-25.24%
FTC,185,Feathercoin,"$9,800,659 ",$0.057035,"171,837,080","$1,030,170",0.31%,-0.01%,4.79%
GRE,553,Greencoin,"$1,130,209 ",$0.000346,"3,266,904,641",*,Low Vol,0.82%,166.34%
GRC,162,GridCoin,"$12,357,614 ",$0.031661,"390,312,753","$103,072",-0.64%,3.22%,-15.55%
BLK,129,BlackCoin,"$18,837,872 ",$0.246861,"76,309,633",*,"$486,068",-0.60%,-1.66%
WGR,135,Wagerr,"$17,907,611 ",$0.097856,"183,000,000",*,"$119,732",-0.23%,3.64%
SPRTS,242,Sprouts,"$4,823,159 ",$0.000013,"375,743,713,612",*,"$1,053",-0.32%,1144.77%
BLC,452,Blakecoin,"$299,209 ",$0.019785,"15,122,697","$87,456",29.01%,88.15%,127.93%
DCRE,1021,DeltaCredits,? ,$0.095653,?,*,Low Vol,0.82%,?
MG,868,Mind Gene,? ,$0.010498,?,"$12,482",1.37%,-3.31%,-9.87%
XCXT,389,CoinonatX,"$744,874 ",$0.069852,"10,663,547","$100,178",16.14%,?,?
CBD,1027,CBD Crystals,? ,$0.001494,?,*,Low Vol,0.91%,23.53%
SHA,979,SHACoin,? ,$0.000848,?,Low Vol,5.11%,7.43%,-21.80%
MARX,879,MarxCoin,? ,$0.001640,?,"$4,023",1.03%,-30.73%,112.04%
MXT,547,MarteXcoin,"$1,659,284 ",$0.605657,"2,739,643",Low Vol,0.82%,67.74%,222.59%
MI,657,Xiaomicoin,"$105,874 ",$0.000261,"406,141,855",*,Low Vol,0.23%,-8.32%
RADS,115,Radium,"$23,549,429 ",$7.09,"3,322,282",*,"$2,257,990",1.32%,60.61%
KASHH,944,KashhCoin,? ,$0.000074,?,*,Low Vol,0.94%,-23.25%
RUPX,488,Rupaya,"$119,163 ",$0.022694,"5,250,881","$38,873",-37.45%,-68.70%,?
EMC2,192,Einsteinium,"$8,844,123 ",$0.041487,"213,178,696","$1,043,130",-0.16%,-16.26%,-47.53%
CBX,362,Crypto Bullion,"$1,166,370 ",$1.17,"999,606","$1,195",0.82%,0.25%,11.35%
HLB,843,Lepaoquan,? ,$0.022141,?,*,"$310,586",-2.06%,-4.02%
GB,600,GoldBlocks,"$213,505 ",$0.014214,"15,021,259",Low Vol,0.82%,-4.16%,22.88%
LKC,971,LinkedCoin,? ,$0.000202,?,Low Vol,0.72%,0.16%,9.94%
DON,935,Donationcoin,? ,$0.000753,?,**,Low Vol,41.46%,-2.00%
CTR,337,Centra,"$1,678,022 ",$0.511241,"3,282,252",*,"$29,676",-32.21%,-23.52%
FJC,392,FujiCoin,"$710,216 ",$0.000674,"1,054,408,108","$2,256",0.91%,-9.61%,-24.77%
CRYPT,572,CryptCoin,"$519,251 ",$0.085842,"6,048,935",Low Vol,0.72%,25.91%,?
REP,29,Augur,"$226,602,200 ",$20.60,"11,000,000",*,"$1,904,790",-0.09%,-5.17%
GLC,385,GlobalCoin,"$789,423 ",$0.012113,"65,171,010","$2,551",14.57%,-3.19%,-21.85%
GLD,253,GoldCoin,"$4,406,214 ",$0.108996,"40,425,468","$28,907",-1.15%,-11.30%,19.28%
FUCK,303,FuckToken,"$2,312,211 ",$0.053531,"43,193,633",*,"$3,335",13.26%,108.65%
SUMO,435,Sumokoin,"$375,725 ",$0.327741,"1,146,407","$5,636",0.93%,-12.23%,3.82%
CTO,794,Crypto,"$16,544 ",$0.001533,"10,794,631",Low Vol,?,0.06%,-45.31%
SMC,423,SmartCoin,"$452,433 ",$0.019557,"23,134,566",$590,1.11%,-3.23%,-20.90%
DOT,324,Dotcoin,"$1,884,360 ",$0.007780,"242,193,250",*,"$28,732",8.30%,-7.82%
REE,587,ReeCoin,"$277,152 ",$0.022409,"12,367,704",Low Vol,0.72%,0.20%,33.26%
CLAM,132,Clams,"$18,542,576 ",$7.23,"2,566,379",*,"$3,154,440",5.78%,9.89%
FCT,41,Factom,"$156,267,102 ",$17.87,"8,745,102",*,"$4,127,080",0.00%,0.51%
CONX,798,Concoin,"$14,773 ",$0.019849,"744,266",Low Vol,0.91%,-15.96%,-9.44%
GPU,700,GPU Coin,"$62,336 ",$0.001540,"40,477,042",Low Vol,0.72%,-2.37%,-5.39%
QTUM,11,Qtum,"$953,097,800 ",$16.15,"59,000,000",*,"$121,987,000",-0.72%,17.25%
FUZZ,756,FuzzBalls,"$30,379 ",$0.006290,"4,829,945",Low Vol,1.53%,6.25%,20.57%
BITEUR,484,bitEUR,"$127,737 ",$1.22,"104,799",*,"$3,553",2.26%,3.19%
BSD,245,BitSend,"$4,732,442 ",$0.294093,"16,091,650","$29,173",0.94%,-10.72%,-4.30%
FCN,414,Fantomcoin,"$498,211 ",$0.080754,"6,169,472","$1,109",0.82%,-1.96%,3.93%
BSC,788,BowsCoin,"$17,928 ",$0.003230,"5,550,102",Low Vol,0.91%,?,26.61%
BTU,855,Bitcoin Unlim...,? ,$480.00,?,"$37,796",4.35%,-16.77%,122.24%
FC2,589,FuelCoin,"$270,518 ",$0.002665,"101,512,027",**,Low Vol,0.82%,23.51%
RICHX,1034,RichCoin,? ,$0.006218,?,Low Vol,0.91%,60.69%,20.43%
JET,422,JetCoin,"$461,860 ",$0.279371,"1,653,215",*,$561,1.90%,-0.55%
ZMC,770,ZetaMicron,"$24,240 ",$0.000040,"600,344,291",*,Low Vol,0.91%,0.16%
AUM,727,Alexium,"$45,895 ",$0.002261,"20,297,336",*,Low Vol,0.72%,-17.49%
LTC,6,Litecoin,"$2,421,841,465 ",$46.17,"52,452,032","$140,100,000",0.27%,-2.40%,1.74%
BENJI,526,BenjiRolls,"$27,070 ",$0.001371,"19,749,173","$1,171",26.86%,-5.28%,-3.48%
UNITY,113,SuperNET,"$24,695,958 ",$30.26,"816,061",*,$600,-1.57%,118.62%
AUR,230,Auroracoin,"$5,439,632 ",$0.628268,"8,658,139",**,"$13,930",0.70%,-2.05%
XTC,352,TileCoin,"$1,350,510 ",$0.013505,"100,000,000",*,"$113,495",-0.66%,4.11%
SPACE,680,SpaceCoin,"$79,537 ",$0.004208,"18,900,289",Low Vol,0.72%,1.59%,-14.88%
1ST,69,FirstBlood,"$65,417,160 ",$0.764591,"85,558,371",*,"$4,285,270",-0.91%,-6.60%
XTO,357,Tao,"$1,245,887 ",$0.040942,"30,430,239","$1,332",0.91%,-1.22%,272.03%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,863,BlockCAT,? ,$1.10,?,*,"$25,344",-0.58%,-5.13%
611,699,SixEleven,"$63,345 ",$0.150892,"419,807",Low Vol,-4.17%,7.78%,15.69%
ALL,515,Allion,"$59,146 ",$0.009541,"6,199,359","$1,240",0.91%,7.96%,-0.13%
EDG,82,Edgeless,"$49,187,160 ",$0.599505,"82,046,288",*,"$885,153",-0.19%,3.93%
CTIC2,528,Coimatic 2.0,"$25,712 ",$0.005558,"4,626,250",$815,1.99%,-12.51%,-7.12%
RLC,76,iExec RLC,"$55,039,440 ",$0.696078,"79,070,793",*,"$728,860",0.35%,-8.32%
EDR,171,E-Dinar Coin,"$11,313,028 ",$0.012766,"886,211,988","$258,972",3.01%,-16.29%,-25.86%
SH,797,Shilling,"$14,903 ",$0.003755,"3,968,700",*,Low Vol,0.82%,4.53%
SBD,278,Steem Dollars,"$3,024,218 ",$0.859369,"3,519,114",*,"$75,115",-0.05%,-1.11%
WAVES,17,Waves,"$477,133,000 ",$4.77,"100,000,000",*,"$5,607,200",0.66%,-5.54%
PUT,244,PutinCoin,"$4,735,974 ",$0.023613,"200,566,364","$10,872",0.52%,-4.24%,19.69%
RLT,403,RouletteToken,"$582,540 ",$0.057720,"10,092,590",*,"$8,956",-0.40%,-19.41%
ALT,369,Altcoin,"$1,042,522 ",$8.53,"122,175",*,"$1,483",3.34%,1.01%
LMC,164,LoMoCoin,"$11,955,073 ",$0.056125,"213,008,737",*,"$412,541",-1.03%,-9.02%
ORB,558,Orbitcoin,"$848,046 ",$0.281880,"3,008,534",Low Vol,0.57%,-5.21%,-6.14%
VPRC,753,VapersCoin,"$31,481 ",$0.000040,"780,124,964",Low Vol,0.82%,20.22%,43.67%
BAC,1017,BitAlphaCoin,? ,$0.002705,?,Low Vol,0.72%,0.16%,14.53%
CAB,761,Cabbage,"$27,981 ",$0.002665,"10,499,996",*,Low Vol,0.82%,3.12%
I0C,566,I0Coin,"$644,840 ",$0.030736,"20,980,099",Low Vol,0.73%,-6.88%,-30.56%
BAT,951,BatCoin,? ,$0.000001,?,Low Vol,0.33%,14.82%,29.39%
FUTC,1002,FutCoin,? ,$0.001252,?,Low Vol,0.91%,0.17%,-82.73%
BAS,458,BitAsean,"$265,410 ",$0.053082,"5,000,000",*,"$6,399",7.47%,-6.99%
OMNI,152,Omni,"$14,518,368 ",$25.95,"559,522",*,"$308,649",0.56%,-12.84%
TOR,522,Torcoin,"$35,407 ",$0.111984,"316,179",$509,11.21%,-41.08%,-74.78%
MGO,61,MobileGo,"$87,491,860 ",$0.892511,"98,028,887",*,"$1,773,770",-0.56%,-10.71%
XHI,453,HiCoin,"$293,702 ",$0.001548,"189,729,990","$61,505",0.31%,-2.23%,-9.18%
CAP,606,Bottlecaps,"$201,304 ",$0.001220,"165,002,080",Low Vol,0.80%,4.37%,9.77%
ERY,512,Eryllium,"$64,749 ",$0.013773,"4,701,194",$648,0.81%,-10.62%,-22.81%
BAY,119,BitBay,"$22,217,978 ",$0.022049,"1,007,663,746",*,"$71,140",0.30%,-7.45%
OS76,774,OsmiumCoin,"$22,886 ",$0.025599,"894,026",Low Vol,0.72%,0.32%,39.19%
ERC,321,EuropeCoin,"$1,930,532 ",$0.195223,"9,888,853","$56,698",1.03%,-5.93%,5.93%
AXIOM,991,Axiom,? ,$0.007914,?,Low Vol,0.82%,0.17%,24.08%
OFF,758,Cthulhu Offer...,"$28,359 ",$0.010821,"2,620,733",Low Vol,0.82%,-3.08%,11.78%
STEX,921,STEX,? ,$0.245040,?,*,Low Vol,?,10.14%
TOA,177,ToaCoin,"$10,547,076 ",$0.006264,"1,683,835,760","$91,002",0.47%,1.28%,6.95%
VAL,628,Valorbit,"$141,691 ",$0.000040,"3,509,181,759",Low Vol,0.82%,0.16%,24.71%
ELE,648,Elementrem,"$113,983 ",$0.004482,"25,432,056",Low Vol,0.82%,-18.24%,22.06%
DASHS,914,Dashs,? ,$0.021036,?,$503,2.51%,-32.29%,51.80%
AGLC,726,AgrolifeCoin,"$46,124 ",$0.008035,"5,740,366",*,Low Vol,-0.60%,-50.17%
BTG,945,Bitgem,? ,$1.48,?,Low Vol,0.70%,22.37%,10.97%
GNO,32,Gnosis,"$206,613,560 ",$187.05,"1,104,590",*,"$957,335",-0.63%,-2.95%
BTCS,661,Bitcoin Scrypt,"$100,438 ",$0.006178,"16,256,388",Low Vol,0.72%,-1.05%,19.23%
DYN,270,Dynamic,"$3,265,213 ",$1.85,"1,765,906",*,"$129,511",-0.43%,-2.09%
TODAY,962,TodayCoin,? ,$0.001938,?,Low Vol,0.82%,-18.51%,15.83%
BTCR,652,Bitcurrency,"$109,519 ",$0.000646,"169,598,616",*,Low Vol,-0.93%,-20.60%
PTOY,111,Patientory,"$25,021,780 ",$0.357454,"70,000,000",*,"$1,315,690",6.79%,10.44%
AIB,947,Advanced Inte...,? ,$0.012097,?,**,Low Vol,0.72%,150.96%
DIBC,695,DIBCOIN,"$65,613 ",$0.013123,"5,000,000",*,Low Vol,0.41%,-1.30%
XOT,908,Internet of T...,? ,$1211.31,?,*,$702,0.91%,0.34%
ABC,902,Alphabit,? ,$12.50,?,*,$810,0.13%,6.93%
WCT,165,Waves Communi...,"$11,886,869 ",$1.49,"7,998,270",*,"$17,028",1.24%,-7.82%
BTB,424,BitBar,"$445,875 ",$13.22,"33,740","$1,630",-0.37%,-19.48%,-21.35%
RAIN,315,Condensate,"$2,044,219 ",$0.038931,"52,508,629","$50,609",7.61%,11.42%,81.34%
KNC,793,KingN Coin,"$17,022 ",$8.49,"2,005",*,Low Vol,0.91%,0.28%
NEOS,181,NeosCoin,"$10,273,046 ",$2.98,"3,444,626","$203,491",-1.38%,-8.44%,-22.75%
HEAT,190,HEAT,"$8,941,281 ",$0.319009,"28,028,304",*,"$8,484",1.00%,-0.51%
SCORE,478,Scorecoin,"$157,103 ",$0.005758,"27,284,750","$1,482",1.37%,-0.55%,0.91%
ZRC,281,ZrCoin,"$2,914,973 ",$1.08,"2,706,266",*,"$57,253",1.44%,-5.72%
XOC,773,Xonecoin,"$23,640 ",$0.056286,"420,000",*,Low Vol,0.91%,?
CREA,343,Creativecoin,"$1,499,125 ",$0.140683,"10,656,052","$1,293",0.91%,-14.53%,19.75%
FXE,457,FuturXe,"$266,158 ",$1.13,"235,421",*,"$13,333",0.91%,6.43%
ABY,232,ArtByte,"$5,289,638 ",$0.006680,"791,918,850",**,"$153,835",-4.71%,-14.51%
EXCL,287,ExclusiveCoin,"$2,689,578 ",$0.641794,"4,190,719","$32,902",0.92%,-12.41%,-11.36%
XPD,660,PetroDollar,"$101,261 ",$0.001582,"63,993,275",Low Vol,0.82%,1.16%,15.91%
STX,71,Stox,"$59,786,080 ",$2.02,"29,600,000",*,"$2,182,360",2.45%,20.89%
CACH,431,CacheCoin,"$382,074 ",$0.091076,"4,195,132","$4,707",-1.67%,-24.28%,663.24%
SMART,220,SmartCash,"$6,123,920 ",$0.027058,"226,324,850",*,"$9,796",4.52%,0.82%
ATX,730,Artex Coin,"$43,198 ",$0.002301,"18,769,595",Low Vol,0.82%,-14.79%,-27.14%
CFI,120,Cofound.it,"$21,951,000 ",$0.175608,"125,000,000",*,"$1,514,670",0.16%,-2.36%
JINN,214,Jinn,"$6,401,151 ",$109.04,"58,703",*,"$9,487",-1.57%,39.14%
XCT,459,C-Bit,"$265,215 ",$0.001823,"145,471,500","$1,319",0.09%,60.72%,134.88%
IVZ,989,InvisibleCoin,? ,$0.413785,?,*,Low Vol,0.82%,-2.25%
GOLF,998,Golfcoin,? ,$0.000040,?,Low Vol,0.82%,0.17%,?
CFT,396,CryptoForecast,"$661,094 ",$0.014372,"46,000,000",*,"$3,823",-12.54%,67.22%
CALC,832,CaliphCoin,$182 ,$0.002090,"87,140",Low Vol,0.82%,?,-40.59%
PND,364,Pandacoin,"$1,156,998 ",$0.000036,"32,514,916,898",$886,-4.42%,10.02%,-14.37%
XAU,1012,Xaucoin,? ,$0.024711,?,Low Vol,0.82%,?,59.83%
PIGGY,400,Piggycoin,"$614,921 ",$0.001269,"484,422,593","$1,572",2.85%,69.81%,46.46%
SOJ,511,Soujourn,"$65,962 ",$0.161428,"408,614","$13,966",0.92%,?,?
STEPS,762,Steps,"$27,073 ",$0.001454,"18,625,017",*,Low Vol,0.82%,3.02%
ECOB,147,Ecobit,"$15,899,600 ",$0.035774,"444,444,444",*,"$5,611",-0.66%,-2.67%
GAS,64,Gas,"$75,674,528 ",$25.85,"2,927,312",*,"$5,501,640",3.06%,59.83%
ROYAL,969,RoyalCoin,? ,$0.001696,?,Low Vol,0.72%,23.77%,-2.30%
FNC,304,FinCoin,"$2,290,445 ",$0.177848,"12,878,667",*,"$11,837",0.99%,-0.47%
LIR,800,LetItRide,"$14,415 ",$0.000404,"35,700,915",*,Low Vol,0.82%,-8.95%
LINDA,361,Linda,"$1,167,015 ",$0.000202,"5,768,561,005","$21,440",0.90%,-12.49%,-18.61%
EGC,333,EverGreenCoin,"$1,770,334 ",$0.132895,"13,321,301","$10,055",0.71%,-3.35%,-5.02%
ZNY,688,Bitzeny,"$73,274 ",$0.000969,"75,614,500",Low Vol,-3.21%,4.51%,-2.90%
GAP,690,Gapcoin,"$71,442 ",$0.006299,"11,342,183",Low Vol,3.57%,-2.33%,-4.07%
EGG,1033,EggCoin,? ,$0.016555,?,*,Low Vol,0.82%,9.26%
MBRS,323,Embers,"$1,909,840 ",$0.038197,"50,000,000",*,"$17,586",3.21%,-19.14%
IMPS,792,ImpulseCoin,"$17,167 ",$0.000848,"20,245,510",Low Vol,0.82%,?,30.97%
BITOK,897,Bitok,? ,$0.004803,?,*,$961,2.05%,-9.49%
SAN,133,Santiment Net...,"$18,464,872 ",$0.314446,"58,721,917",*,"$1,041,920",0.10%,3.23%
PRC,499,PRCoin,"$96,611 ",$0.008156,"11,845,200",**,"$22,943",-28.82%,-34.52%
COAL,749,BitCoal,"$32,705 ",$0.007268,"4,500,000",Low Vol,1.22%,-4.60%,-12.84%
MEOW,519,Kittehcoin,"$44,324 ",$0.000002,"23,905,669,976",$927,0.21%,-2.31%,17.08%
STRAT,15,Stratis,"$635,601,621 ",$6.45,"98,502,264",*,"$23,260,100",0.66%,-3.14%
PLBT,167,Polybius,"$11,617,762 ",$3.08,"3,772,687",*,"$38,470",-4.18%,-17.87%
PUTIC,719,Putin Classic,"$49,686 ",$0.001454,"34,181,849",Low Vol,0.91%,3.03%,-10.21%
