symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOT,373,Dotcoin,"$1,032,104 ",$0.004110,"251,134,750",*,"$4,283",-0.86%,-7.14%
REE,524,ReeCoin,"$1,453 ",$0.000117,"12,367,704","$131,104",-25.65%,-35.45%,-99.29%
PZM,209,PRIZM,"$8,396,281 ",$0.958742,"8,757,602",*,"$9,175",-0.79%,-12.50%
CLAM,133,Clams,"$20,362,562 ",$7.76,"2,624,572",*,"$4,280,390",-1.05%,11.95%
FCT,38,Factom,"$160,865,277 ",$18.39,"8,745,102",*,"$483,304",-0.92%,-2.48%
CONX,845,Concoin,"$8,947 ",$0.012022,"744,266",Low Vol,-0.94%,-29.82%,-25.56%
LTBC,548,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$521,102,750 ",$8.83,"59,000,000",*,"$44,349,000",-0.17%,-4.25%
MDA,884,Moeda Loyalty...,? ,$2.73,?,*,"$146,916",-8.89%,-11.76%
TRUMP,451,TrumpCoin,"$270,901 ",$0.041390,"6,545,042","$1,019",-1.45%,-16.34%,-15.53%
FUZZ,809,FuzzBalls,"$19,069 ",$0.003948,"4,829,945",Low Vol,-0.86%,30.70%,13.93%
BITEUR,672,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,235,BitSend,"$6,120,074 ",$0.370478,"16,519,400","$80,862",0.51%,2.31%,12.82%
TOP,1060,TopCoin,? ,$0.000705,?,Low Vol,-0.86%,17.96%,-5.29%
FCN,409,Fantomcoin,"$581,768 ",$0.093982,"6,190,179",$589,-0.86%,-10.77%,-26.95%
WOMEN,441,WomenCoin,"$376,419 ",$0.015769,"23,870,835","$7,015",-0.87%,7.10%,-0.05%
BTU,918,Bitcoin Unlim...,? ,$421.13,?,"$5,172",0.30%,-0.57%,-21.38%
FC2,580,FuelCoin,"$349,955 ",$0.003446,"101,553,437",**,Low Vol,-0.86%,-2.79%
RICHX,1108,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,669,Jetcoin,"$91,837 ",$0.169424,"542,054",*,Low Vol,-0.66%,?
DFT,578,DraftCoin,"$400,140 ",$0.227163,"1,761,466",*,Low Vol,-10.18%,-5.18%
GARY,1099,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.78%
LTC,5,Litecoin,"$2,763,866,851 ",$52.13,"53,013,857","$226,785,000",-0.93%,-2.84%,-14.73%
BENJI,509,BenjiRolls,"$26,045 ",$0.001288,"20,214,293",$521,-1.02%,1.86%,-7.80%
UNITY,129,SuperNET,"$20,849,047 ",$25.55,"816,061",*,"$12,774",-1.73%,-4.87%
AUR,249,Auroracoin,"$5,277,326 ",$0.609522,"8,658,139",**,"$20,977",-0.71%,-3.62%
XTC,474,TileCoin,"$121,830 ",$0.001218,"100,000,000",*,"$2,624",0.00%,-10.63%
SPACE,689,SpaceCoin,"$73,531 ",$0.003751,"19,601,112",Low Vol,-7.22%,-1.19%,-8.12%
1ST,107,FirstBlood,"$28,479,045 ",$0.332861,"85,558,371",*,"$892,145",-0.86%,-11.00%
XTO,341,Tao,"$1,813,474 ",$0.059452,"30,503,273","$15,502",3.82%,10.76%,61.22%
CAT,695,Catcoin,"$70,261 ",$0.011787,"5,960,850",Low Vol,-0.86%,-1.68%,-25.07%
611,505,SixEleven,"$44,911 ",$0.106105,"423,266",$606,-2.56%,14.72%,4.36%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,504,Allion,"$46,548 ",$0.007509,"6,199,359","$1,071",-0.94%,-5.98%,-17.03%
EDG,64,Edgeless,"$75,205,104 ",$0.916618,"82,046,288",*,"$6,997,480",-0.51%,-1.05%
FRN,621,Francs,"$162,175 ",$0.041937,"3,867,080",Low Vol,-0.97%,-2.48%,-10.53%
CTIC2,831,Coimatic 2.0,"$14,520 ",$0.001724,"8,422,000",Low Vol,0.70%,0.82%,-3.83%
RLC,84,iExec RLC,"$41,509,478 ",$0.524966,"79,070,793",*,"$171,183",-0.94%,1.85%
EDR,196,E-Dinar Coin,"$10,245,231 ",$0.011561,"886,211,988","$975,905",2.58%,0.31%,-3.68%
LTCU,516,LiteCoin Ultra,"$15,391 ",$0.028307,"543,701","$2,501",3.16%,-6.60%,-27.14%
SH,844,Shilling,"$9,213 ",$0.002126,"4,334,350",*,Low Vol,14.43%,-29.84%
SBD,289,Steem Dollars,"$3,355,564 ",$0.970586,"3,457,256",*,"$225,279",-1.51%,-11.41%
WAVES,18,Waves,"$414,267,000 ",$4.14,"100,000,000",*,"$3,472,150",-1.53%,0.62%
PUT,264,PutinCoin,"$4,372,594 ",$0.021793,"200,639,364","$15,232",-1.54%,-11.67%,-0.63%
RLT,437,RouletteToken,"$403,873 ",$0.039942,"10,111,529",*,"$5,729",-0.98%,-8.48%
ALT,543,Altcoin,"$1,554,570 ",$12.72,"122,175",*,Low Vol,-0.15%,-18.75%
LMC,188,LoMoCoin,"$11,264,935 ",$0.052239,"215,643,474",*,"$1,593,990",-3.18%,-12.97%
ORB,572,Orbitcoin,"$461,707 ",$0.152095,"3,035,647",Low Vol,10.91%,20.12%,-8.72%
ZMC,795,ZetaMicron,"$23,509 ",$0.000039,"600,344,291",*,Low Vol,-0.86%,-1.70%
PING,344,CryptoPing,"$1,728,469 ",$0.173679,"9,952,089",*,"$125,840",-2.21%,7.49%
CAB,792,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.42%
I0C,545,I0Coin,"$1,218,068 ",$0.058054,"20,981,774",Low Vol,-0.94%,-34.79%,241.47%
BAT,991,BatCoin,? ,$0.000002,?,Low Vol,-6.76%,-3.49%,-49.42%
FUTC,1062,FutCoin,? ,$0.000862,?,Low Vol,?,-1.68%,-18.54%
BAS,449,BitAsean,"$294,086 ",$0.058817,"5,000,000",*,$555,-0.52%,-2.83%
OMNI,166,Omni,"$14,233,673 ",$25.43,"559,770",*,"$113,585",-1.13%,-2.56%
TOR,817,Torcoin,"$17,604 ",$0.055678,"316,179",Low Vol,0.95%,-14.02%,-34.79%
XCN,411,Cryptonite,"$574,474 ",$0.001599,"359,169,501","$353,228",-39.38%,-49.78%,-62.55%
XHI,388,HiCoin,"$793,235 ",$0.004181,"189,729,990","$56,687",-3.16%,-17.54%,-1.77%
CAP,623,Bottlecaps,"$151,755 ",$0.000857,"177,139,507",Low Vol,-0.72%,-0.45%,-14.84%
ERY,499,Eryllium,"$51,577 ",$0.010828,"4,763,515","$1,136",-0.94%,4.39%,31.70%
BAY,132,BitBay,"$20,521,130 ",$0.020364,"1,007,735,868",*,"$75,934",-0.41%,-4.71%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.98%
ERC,278,EuropeCoin,"$4,046,589 ",$0.407962,"9,919,033","$27,265",-0.41%,-1.71%,-6.68%
AXIOM,1029,Axiom,? ,$0.007479,?,Low Vol,-0.92%,-1.70%,-0.03%
OFF,785,Cthulhu Offer...,"$28,338 ",$0.010808,"2,621,937",Low Vol,-0.86%,-10.63%,0.34%
STEX,960,STEX,? ,$0.134820,?,*,Low Vol,-1.77%,-4.84%
TOA,212,ToaCoin,"$7,892,089 ",$0.004634,"1,703,135,015","$24,832",-0.98%,-1.48%,3.07%
BLX,983,Blockchain Index,? ,$1.52,?,*,Low Vol,-0.66%,-3.69%
VAL,624,Valorbit,"$151,102 ",$0.000039,"3,858,644,963",Low Vol,-0.86%,?,-0.03%
ELE,691,Elementrem,"$72,045 ",$0.002819,"25,552,812",Low Vol,-0.86%,13.06%,-31.54%
DASHS,1021,Dashs,? ,$0.024200,?,Low Vol,-0.86%,2.44%,-10.27%
AGLC,759,AgrolifeCoin,"$37,465 ",$0.005868,"6,384,550",*,Low Vol,?,-1.14%
BTG,1069,Bitgem,? ,$0.493688,?,Low Vol,-0.93%,2.67%,6.87%
ETBS,340,Ethbits,"$1,832,171 ",$1.32,"1,391,604",*,$702,-0.66%,-40.61%
GNO,46,Gnosis,"$117,812,256 ",$106.66,"1,104,590",*,"$319,756",-1.34%,-7.23%
JIN,619,Jin Coin,"$172,390 ",$0.017504,"9,848,485",Low Vol,-0.94%,-1.70%,22.91%
DYN,291,Dynamic,"$3,288,505 ",$1.82,"1,802,207",*,"$30,569",-0.13%,-2.53%
TODAY,1050,TodayCoin,? ,$0.000901,?,Low Vol,-8.87%,-9.57%,-14.84%
BTCR,652,Bitcurrency,"$113,251 ",$0.000668,"169,598,616",*,Low Vol,-0.96%,3.77%
PTOY,101,Patientory,"$29,897,210 ",$0.427103,"70,000,000",*,"$2,609,320",-0.25%,-8.67%
AIB,990,Advanced Inte...,? ,$0.004906,?,**,Low Vol,-0.86%,9.89%
MTLMC3,799,Metal Music Coin,"$21,852 ",$0.000274,"79,719,140",Low Vol,-0.86%,-34.59%,-33.65%
DIBC,703,DIBCOIN,"$66,244 ",$0.013249,"5,000,000",*,Low Vol,-0.94%,-2.39%
GBRC,938,Global Busine...,? ,$0.000117,?,"$1,083",-0.86%,-10.91%,16.96%
ABC,966,Alphabit,? ,$19.54,?,*,Low Vol,-0.92%,23.96%
WCT,190,Waves Communi...,"$11,184,227 ",$1.12,"9,994,841",*,"$36,330",-1.38%,-8.09%
BTB,429,BitBar,"$456,030 ",$13.29,"34,308",$836,3.45%,-15.24%,-42.38%
RAIN,260,Condensate,"$4,566,375 ",$0.074898,"60,968,079","$30,595",0.51%,-5.49%,-1.51%
ZRX,51,0x,"$100,980,500 ",$0.201961,"500,000,000",*,"$2,182,970",-0.83%,-7.56%
NEOS,186,NeosCoin,"$11,502,640 ",$3.29,"3,492,920","$65,424",-0.49%,-1.03%,-3.49%
HEAT,257,HEAT,"$4,875,627 ",$0.168776,"28,888,152",*,"$8,732",-0.94%,2.00%
SCORE,455,Scorecoin,"$246,717 ",$0.008425,"29,284,529","$2,308",-0.94%,-16.33%,17.72%
ZRC,262,ZrCoin,"$4,495,898 ",$1.21,"3,725,131",*,"$3,886",-1.26%,10.19%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,0.04%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,325,Creativecoin,"$2,234,289 ",$0.180546,"12,375,176","$3,147",4.22%,8.60%,4.27%
FXE,459,FuturXe,"$229,450 ",$0.974636,"235,421",*,"$9,741",-0.92%,2.80%
ABY,247,ArtByte,"$5,554,664 ",$0.007009,"792,537,250",**,"$685,196",-2.65%,-4.76%
EXCL,245,ExclusiveCoin,"$5,564,476 ",$1.31,"4,245,261","$63,334",0.04%,4.58%,19.26%
NOBL,431,NobleCoin,"$453,617 ",$0.000197,"2,304,204,110",$607,-1.00%,-1.17%,-17.19%
STX,143,Stox,"$17,424,218 ",$0.588656,"29,600,000",*,"$545,968",0.04%,-11.94%
CACH,702,CacheCoin,"$66,271 ",$0.015797,"4,195,132",Low Vol,-0.84%,1.89%,-45.78%
SMART,203,SmartCash,"$9,581,648 ",$0.019964,"479,941,473",*,"$44,191",9.32%,-8.14%
TFL,244,TrueFlip,"$5,616,087 ",$0.898967,"6,247,267",*,"$16,810",-1.74%,13.92%
ATX,789,Artex Coin,"$27,948 ",$0.001488,"18,781,750",Low Vol,-0.86%,-1.71%,-7.48%
CFI,71,Cofound.it,"$58,412,250 ",$0.179730,"325,000,000",*,"$1,385,340",-1.42%,-4.07%
SRC,717,SecureCoin,"$57,320 ",$0.007088,"8,087,156",Low Vol,41.59%,40.61%,-21.24%
PRN,941,Protean,? ,$0.000003,?,*,$886,-0.66%,-92.90%
BIRDS,1020,Birds,? ,$0.000072,?,Low Vol,-0.93%,-8.03%,-37.84%
JINN,266,Jinn,"$4,352,886 ",$74.15,"58,703",*,"$2,225",-1.74%,-4.80%
XCT,693,C-Bit,"$71,186 ",$0.000453,"157,223,250",Low Vol,-5.51%,-6.58%,-1.62%
IVZ,1095,InvisibleCoin,? ,$0.434134,?,*,Low Vol,?,-0.94%
CFT,588,CryptoForecast,"$315,232 ",$0.006853,"46,000,000",*,Low Vol,-0.94%,-30.92%
CALC,871,CaliphCoin,$84 ,$0.000961,"87,140",Low Vol,-0.86%,24.02%,-17.06%
PND,550,Pandacoin,"$902,832 ",$0.000028,"32,514,916,898",Low Vol,-5.85%,-24.91%,-9.68%
XAU,1013,Xaucoin,? ,$0.016212,?,Low Vol,-0.86%,-36.84%,11.13%
GB,475,GoldBlocks,"$117,642 ",$0.007797,"15,087,634","$1,341",-0.86%,-5.73%,-16.18%
ACC,1002,AdCoin,? ,$0.052904,?,Low Vol,-0.94%,8.72%,-29.20%
SOJ,506,Sojourn,"$39,110 ",$0.080604,"485,214","$1,660",-0.96%,-11.95%,-25.45%
