symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,719,GameUnits,"$96,398",$0.027757,"3,472,983",*,Low Vol,0.25%,-21.11%
MAR,779,Marijuanacoin,"$49,066",$0.039116,"1,254,374",Low Vol,0.21%,2.03%,20.06%
SNC,313,SunContract,"$3,712,313",$0.035453,"104,712,011",*,"$69,661",-0.49%,0.83%
XBL,446,Billionaire T...,"$577,137",$0.174079,"3,315,372",*,"$13,972",-8.52%,20.48%
SNGLS,68,SingularDTV,"$91,888,800",$0.153148,"600,000,000",*,"$798,934",0.87%,-8.73%
MAX,422,MaxCoin,"$816,645",$0.013516,"60,418,805",$890,-1.82%,2.42%,15.50%
SNM,116,SONM,"$32,086,782",$0.096834,"331,360,000",*,"$594,038",0.14%,4.08%
SDP,875,SydPak,"$8,146",$0.051131,"159,306",*,Low Vol,0.25%,-14.82%
SNT,58,Status,"$109,259,853",$0.031483,"3,470,483,788",*,"$2,275,510",1.05%,3.75%
WGO,412,WavesGo,"$938,501",$0.093850,"10,000,000",*,$713,0.66%,26.96%
MAD,727,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,1.82%
AHT,576,Bowhead,"$1,424,920",$0.178115,"8,000,000",*,Low Vol,0.25%,-39.96%
AXF,1084,AxFunds,?,$0.068916,?,Low Vol,0.27%,213.52%,810.91%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-25.77%
UGT,935,UG Token,?,$0.310743,?,*,"$12,021",1.76%,6.66%
FFC,1017,FireFlyCoin,?,$0.000089,?,Low Vol,-27.67%,2.95%,17.75%
MAO,431,Mao Zedong,"$718,570",$0.115646,"6,213,534","$22,789",-7.83%,83.40%,205.28%
XDE2,1113,XDE II,?,$1.89,?,*,Low Vol,?,-0.24%
GUC,1134,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,1.89%
SHDW,599,Shadow Token,"$444,753",$0.063536,"7,000,000",*,Low Vol,-0.03%,24.05%
USDE,671,USDe,"$151,286",$0.000133,"1,134,196,012",Low Vol,0.25%,2.01%,3.79%
DTB,198,Databits,"$13,170,617",$0.578984,"22,747,809",*,"$120,647",1.45%,4.52%
CME,1100,Cashme,?,$0.000044,?,Low Vol,0.25%,-48.52%,17.82%
TSE,781,Tattoocoin (S...,"$48,244",$0.000534,"90,421,856",*,Low Vol,0.25%,-27.44%
XNG,889,Enigma,"$3,667",$0.220531,"16,627",Low Vol,0.25%,-10.41%,-10.38%
GUN,706,Guncoin,"$110,500",$0.000575,"192,315,028",Low Vol,0.21%,2.70%,36.63%
GUP,191,Matchpool,"$14,078,100",$0.187708,"75,000,000",*,"$193,671",0.61%,-3.11%
PCN,1108,PeepCoin,?,$0.000044,?,*,Low Vol,0.25%,2.96%
TYCHO,421,Tychocoin,"$826,554",$0.164509,"5,024,368","$26,175",1.19%,-2.73%,9.55%
NYC,593,NewYorkCoin,"$616,059",$0.000005,"129,032,781,759",Low Vol,10.74%,87.47%,35.40%
CARBON,589,Carboncoin,"$684,359",$0.000044,"15,391,997,890",Low Vol,0.25%,2.96%,17.74%
UNC,1058,UNCoin,?,$0.000044,?,*,Low Vol,0.26%,2.96%
YBC,565,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,907,BTCGold,?,$0.019341,?,"$485,324",-2.87%,106.84%,2426.17%
BET,995,BetaCoin,?,$0.008553,?,Low Vol,0.44%,-18.13%,-28.14%
CMP,192,Compcoin,"$13,962,230",$3.27,"4,274,174","$47,207",-0.43%,-4.26%,-7.07%
MRNG,956,MorningStar,?,$0.001067,?,*,"$2,957",-57.79%,-73.84%
LKC,1045,LinkedCoin,?,$0.000133,?,Low Vol,0.26%,-22.78%,-11.70%
HUC,360,HunterCoin,"$2,068,475",$0.106398,"19,440,920","$30,409",0.08%,-5.87%,13.13%
LSK,15,Lisk,"$631,917,518",$5.59,"112,994,755",*,"$13,255,600",-1.71%,-2.60%
VGC,1025,VegasCoin,?,$0.000711,?,Low Vol,0.25%,-13.34%,12.45%
POKE,1075,PokeCoin,?,$0.000133,?,Low Vol,0.25%,54.44%,76.61%
XBTS,816,Beatcoin,"$35,855",$0.023516,"1,524,686",Low Vol,0.25%,46.69%,-7.43%
TTC,702,TittieCoin,"$112,028",$0.000089,"1,259,816,434",Low Vol,0.36%,-0.76%,16.30%
SPORT,1095,SportsCoin,?,$0.000711,?,*,Low Vol,0.25%,-1.33%
VLT,477,Veltor,"$300,973",$0.542436,"554,855","$2,503",-0.10%,0.47%,6.39%
BUMBA,759,BumbaCoin,"$65,397",$0.002934,"22,285,772",Low Vol,0.25%,101.91%,20.58%
GRT,739,Grantcoin,"$77,476",$0.001823,"42,490,394",*,Low Vol,0.25%,?
GRS,219,Groestlcoin,"$9,379,955",$0.136927,"68,503,324","$139,650",0.09%,-0.04%,-11.17%
BLZ,844,BlazeCoin,"$22,263",$0.000037,"608,557,394",Low Vol,-3.27%,-11.66%,8.74%
BLU,338,BlueCoin,"$2,758,143",$0.004799,"574,683,675","$6,256",5.07%,0.47%,24.30%
PEPECASH,216,Pepe Cash,"$9,751,064",$0.013893,"701,884,009",*,"$2,010",0.36%,-2.56%
1337,387,1337,"$1,326,744",$0.000057,"23,271,965,570",*,"$2,551",-6.62%,-23.46%
MARS,683,Marscoin,"$127,709",$0.004516,"28,279,074",Low Vol,-1.26%,-27.09%,127.21%
DOLLAR,856,Dollar Online,"$18,098",$0.024009,"753,776",Low Vol,0.25%,3.64%,17.75%
FLAX,675,Flaxscript,"$144,495",$0.025921,"5,574,392",Low Vol,-6.51%,-20.33%,27.81%
RUSTBITS,581,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.52%
GBRC,1005,Global Busine...,?,$0.000133,?,Low Vol,0.25%,54.42%,41.66%
SC,44,Siacoin,"$156,278,517",$0.005247,"29,786,627,039","$2,543,270",0.59%,3.37%,11.87%
FTC,234,Feathercoin,"$8,228,657",$0.046462,"177,105,480","$84,880",0.53%,2.85%,16.12%
GRE,578,Greencoin,"$1,102,067",$0.000323,"3,407,288,641",*,Low Vol,-6.62%,-1.08%
GRC,188,GridCoin,"$14,347,194",$0.036758,"390,312,753","$50,475",1.77%,0.58%,17.18%
BLK,172,BlackCoin,"$16,047,059",$0.210027,"76,404,745",*,"$985,242",0.49%,-8.35%
WGR,210,Wagerr,"$10,493,897",$0.057344,"183,000,000",*,"$110,044",0.24%,5.65%
GRN,977,Granite,?,$0.011027,?,$925,0.25%,1.26%,16.35%
SPRTS,134,Sprouts,"$25,456,092",$0.000039,"652,101,647,600",*,"$2,422",0.08%,629.81%
BLC,677,Blakecoin,"$139,907",$0.009251,"15,122,697",Low Vol,0.39%,-0.17%,17.98%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.30%
MG,947,Mind Gene,?,$0.011560,?,"$5,489",0.25%,-1.16%,32.14%
XCXT,475,CoinonatX,"$304,510",$0.023007,"13,235,667","$2,052",3.82%,-3.20%,-10.75%
TOP,1039,TopCoin,?,$0.000711,?,Low Vol,0.25%,?,10.88%
CBD,1061,CBD Crystals,?,$0.001423,?,*,Low Vol,0.25%,6.32%
SHA,1009,SHACoin,?,$0.000711,?,Low Vol,0.25%,-3.10%,4.67%
WORM,521,HealthyWormCoin,"$77,792",$0.000711,"109,352,101",$635,0.25%,-7.63%,49.86%
MARX,980,MarxCoin,?,$0.001687,?,$899,0.25%,4.39%,5.24%
MXT,241,MarteXcoin,"$7,748,023",$2.81,"2,758,118","$6,816",0.22%,-10.05%,-45.77%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000096,?,Low Vol,-2.18%,-0.44%,-15.42%
RADS,164,Radium,"$16,977,986",$5.06,"3,357,715",*,"$175,915",0.64%,-1.45%
KASHH,1072,KashhCoin,?,$0.000078,?,*,Low Vol,0.07%,21.70%
RUPX,489,Rupaya,"$196,132",$0.035780,"5,481,598","$8,180",-9.78%,-12.17%,404.43%
IND,966,Indorse Token,?,$0.182497,?,*,"$1,722",48.51%,36.99%
EMC2,129,Einsteinium,"$27,128,062",$0.126680,"214,146,368","$4,526,020",2.58%,-4.16%,90.14%
CBX,370,Crypto Bullion,"$1,858,213",$1.85,"1,002,137",$706,0.26%,-4.35%,31.99%
OPAL,999,Opal,?,$0.014152,?,*,Low Vol,0.25%,18.54%
FLT,647,FlutterCoin,"$200,964",$0.000624,"322,214,524",Low Vol,0.12%,-2.03%,-0.09%
REX,568,REX,"$2,846,583",$0.328676,"8,660,756",*,Low Vol,0.07%,165.45%
DES,834,Destiny,"$27,673",$0.017296,"1,600,000",Low Vol,0.25%,-5.99%,?
CTR,70,Centra,"$88,763,120",$1.31,"68,000,000",*,"$1,466,410",-13.31%,-1.74%
ORME,911,Ormeus Coin,?,$0.663323,?,*,"$116,234",0.47%,-5.26%
FJC,436,FujiCoin,"$692,681",$0.000619,"1,119,339,861","$2,286",0.08%,2.75%,52.87%
CRYPT,579,CryptCoin,"$1,028,289",$0.169800,"6,055,886",Low Vol,0.25%,60.09%,41.98%
REP,34,Augur,"$217,504,100",$19.77,"11,000,000",*,"$685,568",-1.52%,-5.20%
GLC,610,GlobalCoin,"$388,283",$0.005958,"65,171,010",Low Vol,0.90%,-13.77%,8.08%
GLD,287,GoldCoin,"$4,918,105",$0.121341,"40,531,272","$25,277",-2.97%,-6.22%,0.09%
FUCK,425,FuckToken,"$775,245",$0.015085,"51,393,168",*,"$2,636",0.06%,-36.72%
SUMO,428,Sumokoin,"$756,990",$0.449688,"1,683,367","$4,996",-8.00%,-8.40%,7.22%
FC,955,Facecoin,?,$0.040995,?,*,"$3,104",-14.47%,231.03%
COSS,407,COSS,"$982,364",$0.068464,"14,348,584",*,"$113,450",4.85%,-4.10%
REC,91,Regalcoin,"$48,600,917",$17.30,"2,810,000","$6,248,730",0.93%,?,?
CTO,764,Crypto,"$60,807",$0.005335,"11,396,859",Low Vol,0.25%,8.38%,72.48%
SMC,434,SmartCoin,"$699,555",$0.029943,"23,362,566",$919,60.49%,69.32%,118.00%
DOT,403,Dotcoin,"$1,098,949",$0.004327,"253,971,250",*,"$7,675",-0.48%,-1.96%
REE,509,ReeCoin,"$113,513",$0.000044,"2,560,000,000","$3,611",-49.65%,1.66%,-30.41%
PZM,560,PRIZM,"$8,913,825",$1.00,"8,895,767",*,Low Vol,0.87%,1.88%
CLAM,131,Clams,"$26,456,978",$10.01,"2,642,632",*,"$974,111",1.07%,9.68%
FCT,46,Factom,"$155,377,725",$17.77,"8,745,102",*,"$2,517,910",-0.09%,-2.46%
CONX,825,Concoin,"$32,025",$0.043029,"744,266",Low Vol,0.25%,224.55%,233.36%
LTBC,685,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$709,752,300",$12.03,"59,000,000",*,"$107,062,000",1.13%,-2.92%
MDA,177,Moeda Loyalty...,"$15,226,050",$3.05,"5,000,000",*,"$153,715",-7.25%,26.59%
FUZZ,860,FuzzBalls,"$17,395",$0.003601,"4,829,945",Low Vol,0.26%,-9.60%,38.97%
SOIL,755,SOILcoin,"$67,836",$0.011897,"5,702,048",Low Vol,0.27%,-0.42%,2.98%
BSD,250,BitSend,"$7,282,313",$0.437195,"16,656,900","$74,895",-0.88%,-2.63%,11.15%
XFT,385,Footy Cash,"$1,346,702",$0.297756,"4,522,838","$4,546",-6.67%,-14.58%,?
FCN,432,Fantomcoin,"$715,591",$0.115601,"6,190,179",$921,-3.46%,-6.08%,35.18%
WOMEN,454,WomenCoin,"$498,213",$0.020871,"23,870,835","$12,705",9.83%,27.12%,49.26%
BTU,929,Bitcoin Unlim...,?,$444.10,?,"$22,869",0.00%,17.07%,12.93%
FC2,631,FuelCoin,"$270,949",$0.002668,"101,565,584",Low Vol,-29.47%,-30.59%,4.70%
RICHX,1083,RichCoin,?,$0.005202,?,Low Vol,0.25%,-18.61%,-8.16%
JET,698,Jetcoin,"$114,023",$0.035204,"3,238,879",*,Low Vol,0.06%,?
DFT,459,DraftCoin,"$446,687",$0.251210,"1,778,141",*,$754,0.25%,5.30%
DFS,932,DFSCoin,?,$0.036429,?,"$16,273",-0.41%,-0.82%,22.74%
GARY,992,President Joh...,?,$0.079987,?,*,$549,0.25%,-6.70%
LTC,5,Litecoin,"$2,908,113,096",$54.67,"53,192,682","$95,929,000",-0.06%,0.62%,12.57%
LTB,672,LiteBar,"$150,448",$0.201261,"747,525",Low Vol,-7.76%,6.85%,-2.81%
UNITY,558,SuperNET,"$31,763,207",$38.92,"816,061",*,Low Vol,0.65%,-6.35%
AUR,264,Auroracoin,"$6,194,015",$0.715398,"8,658,139","$48,818",0.86%,8.37%,22.17%
XTC,520,TileCoin,"$78,359",$0.000784,"100,000,000",*,"$1,141",-1.26%,-0.54%
HDLB,958,HODL Bucks,?,$0.422389,?,*,"$2,521",-5.96%,-3.15%
SPACE,744,SpaceCoin,"$74,765",$0.003779,"19,781,913",Low Vol,1.17%,-4.61%,-30.51%
1ST,95,FirstBlood,"$44,400,859",$0.518954,"85,558,371",*,"$5,430,560",-2.67%,43.60%
XTO,326,Tao,"$3,155,076",$0.103434,"30,503,273","$2,749",0.26%,-4.16%,17.97%
CAT,757,Catcoin,"$66,968",$0.011160,"6,000,750",Low Vol,-0.54%,-0.93%,-6.43%
611,780,SixEleven,"$49,057",$0.115551,"424,547",Low Vol,0.19%,4.16%,13.76%
QORA,1020,Qora,?,$0.147575,?,*,Low Vol,-0.80%,11.47%
ALL,789,Allion,"$45,335",$0.007313,"6,199,359",Low Vol,0.15%,-19.87%,2.74%
EDG,83,Edgeless,"$58,732,179",$0.715842,"82,046,288",*,"$3,130,070",-1.64%,-6.09%
CTIC2,545,Coimatic 2.0,"$20,673",$0.002399,"8,616,500","$2,187",-1.70%,0.31%,76.75%
RLC,104,iExec RLC,"$39,709,511",$0.502202,"79,070,793",*,"$547,652",-0.58%,2.08%
EDR,232,E-Dinar Coin,"$8,425,864",$0.009508,"886,211,988","$701,795",0.31%,-4.28%,-13.43%
LTCU,547,LiteCoin Ultra,"$17,299",$0.030322,"570,501","$2,425",0.29%,2.94%,31.49%
SH,541,Shilling,"$28,014",$0.006463,"4,334,350",*,"$1,351",32.30%,37.13%
SBD,323,Steem Dollars,"$3,321,302",$0.950305,"3,494,986",*,"$127,489",1.02%,-4.89%
WAVES,18,Waves,"$492,676,000",$4.93,"100,000,000",*,"$8,306,150",-0.18%,-0.34%
PUT,317,PutinCoin,"$3,583,030",$0.017855,"200,669,264","$2,745",-3.74%,-1.18%,-6.54%
RLT,457,RouletteToken,"$469,773",$0.046418,"10,120,417",*,"$6,144",-2.39%,1.30%
ALT,383,Altcoin,"$1,426,873",$11.68,"122,175",*,$667,-1.97%,-0.31%
LMC,201,LoMoCoin,"$12,318,514",$0.056866,"216,623,154",*,"$609,226",-0.49%,-5.57%
ORB,625,Orbitcoin,"$304,089",$0.099889,"3,044,264",Low Vol,-0.02%,5.32%,-15.37%
VPRC,818,VapersCoin,"$34,651",$0.000044,"780,124,964",Low Vol,0.25%,19.15%,109.08%
PING,353,CryptoPing,"$2,207,184",$0.221781,"9,952,089",*,"$215,984",-2.43%,1.40%
CAB,827,Cabbage,"$31,279",$0.002979,"10,499,996",*,Low Vol,0.25%,11.26%
I0C,562,I0Coin,"$3,740,243",$0.178257,"20,982,305",Low Vol,0.21%,803.57%,110.79%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,3.02%,-2.33%,2.57%
FUTC,1021,FutCoin,?,$0.001112,?,Low Vol,0.26%,?,-5.13%
BAS,478,BitAsean,"$294,150",$0.058830,"5,000,000",*,$519,-4.11%,21.76%
OMNI,194,Omni,"$13,934,062",$24.89,"559,846",*,"$398,323",0.28%,-5.81%
TOR,841,Torcoin,"$23,956",$0.075768,"316,179",Low Vol,0.25%,-49.35%,0.97%
BITEUR,511,bitEUR,"$101,163",$1.25,"81,252",*,"$1,899",4.66%,3.70%
XHI,414,HiCoin,"$927,981",$0.004891,"189,729,990","$81,385",-0.79%,-11.95%,13.39%
CAP,653,Bottlecaps,"$185,165",$0.001022,"181,106,341",Low Vol,0.17%,4.07%,20.92%
ERY,809,Eryllium,"$38,411",$0.007959,"4,826,205",Low Vol,-10.27%,10.10%,1.62%
BAY,126,BitBay,"$28,598,888",$0.028379,"1,007,758,908",*,"$596,896",-1.81%,-8.22%
SIFT,986,Smart Investm...,?,$5.43,?,*,$718,0.07%,-2.81%
MGM,835,Magnum,"$27,136",$0.007114,"3,814,430",Low Vol,60.40%,?,?
ERC,285,EuropeCoin,"$5,095,984",$0.513536,"9,923,324","$31,345",-0.36%,2.22%,4.13%
AXIOM,1067,Axiom,?,$0.008492,?,Low Vol,0.28%,2.96%,17.74%
ORLY,823,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,974,STEX,?,$0.212973,?,*,"$1,124",0.65%,40.87%
TOA,227,ToaCoin,"$8,981,936",$0.005254,"1,709,399,267","$34,285",1.24%,3.41%,16.18%
BLX,985,Blockchain Index,?,$1.64,?,*,$822,0.07%,?
VAL,664,Valorbit,"$169,758",$0.000044,"3,867,173,339",Low Vol,?,1.65%,16.24%
DASHS,997,Dashs,?,$0.038415,?,Low Vol,0.25%,15.37%,31.35%
AGLC,768,AgrolifeCoin,"$59,163",$0.009026,"6,554,880",*,Low Vol,0.25%,1.46%
BTG,1064,Bitgem,?,$0.786342,?,Low Vol,0.10%,-26.22%,45.55%
ETBS,389,Ethbits,"$1,313,405",$0.943807,"1,391,604",*,"$1,712",0.18%,-38.68%
GNO,51,Gnosis,"$143,579,027",$129.98,"1,104,590",*,"$687,549",0.68%,-6.60%
BTCS,662,Bitcoin Scrypt,"$173,468",$0.010598,"16,367,575",Low Vol,0.15%,1.78%,26.54%
PLBT,174,Polybius,"$15,911,643",$4.18,"3,808,454",*,"$24,800",2.67%,-3.87%
TODAY,1010,TodayCoin,?,$0.000934,?,Low Vol,0.25%,8.10%,-28.60%
BTCR,705,Bitcurrency,"$111,339",$0.000656,"169,598,616",*,Low Vol,0.25%,1.82%
PTOY,124,Patientory,"$28,784,000",$0.411200,"70,000,000",*,"$719,280",-2.98%,-6.63%
AIB,993,Advanced Inte...,?,$0.005695,?,$521,3.41%,-9.75%,25.42%
MTLMC3,832,Metal Music Coin,"$28,703",$0.000360,"79,719,140",Low Vol,-2.25%,-7.37%,-3.88%
DIBC,709,DIBCOIN,"$106,931",$0.021386,"5,000,000",*,Low Vol,3.10%,-13.34%
XOT,979,Internet of T...,?,$888.80,?,*,$915,0.25%,-1.99%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,205,Waves Communi...,"$11,727,871",$1.17,"9,993,840",*,"$9,497",-0.21%,-2.62%
SANDG,870,Save and Gain,"$15,335",$0.005004,"3,064,800",Low Vol,?,?,42.47%
BTB,611,BitBar,"$372,250",$10.80,"34,470",Low Vol,0.27%,-9.76%,-13.25%
RAIN,282,Condensate,"$5,306,389",$0.084551,"62,759,702","$59,363",0.21%,-0.14%,11.78%
EQT,281,EquiTrader,"$5,357,423",$0.567698,"9,437,101","$116,739",4.21%,-1.92%,14.41%
NEOS,218,NeosCoin,"$9,577,184",$2.73,"3,508,550","$169,225",0.48%,-4.29%,-2.32%
HEAT,258,HEAT,"$6,667,679",$0.228637,"29,162,728",*,"$2,550",-0.25%,25.88%
SCORE,460,Scorecoin,"$436,755",$0.014751,"29,608,529","$5,271",1.51%,5.54%,121.13%
ZRC,301,ZrCoin,"$4,397,300",$1.19,"3,690,063",*,"$63,648",-0.23%,-3.80%
XOC,852,Xonecoin,"$18,749",$0.044640,"420,000",*,Low Vol,0.25%,47.67%
SMOKE,638,Smoke,"$231,895",$0.017331,"13,379,987",*,Low Vol,-1.38%,-2.87%
CREA,352,Creativecoin,"$2,320,191",$0.185673,"12,496,112","$2,690",-0.30%,0.15%,8.73%
FXE,472,FuturXe,"$340,186",$1.45,"235,421",*,"$1,315",0.25%,11.54%
ABY,265,ArtByte,"$6,165,837",$0.007780,"792,537,250","$99,268",0.82%,-0.96%,9.72%
EXCL,273,ExclusiveCoin,"$5,685,684",$1.33,"4,262,579","$14,396",0.22%,-4.02%,4.28%
XPD,691,PetroDollar,"$121,834",$0.001904,"63,993,275",Low Vol,1.49%,-13.41%,-4.71%
STX,155,Stox,"$18,930,680",$0.639550,"29,600,000",*,"$416,889",2.27%,3.17%
CACH,522,CacheCoin,"$75,463",$0.017988,"4,195,132",$586,0.25%,3.30%,21.01%
SMART,259,SmartCash,"$6,461,653",$0.011303,"571,701,248",*,"$19,056",3.83%,-5.43%
TFL,262,TrueFlip,"$6,223,334",$0.996169,"6,247,267",*,"$16,196",0.86%,60.26%
ATX,808,Artex Coin,"$38,413",$0.002045,"18,781,750",Low Vol,0.25%,-5.14%,-24.78%
CFI,96,Cofound.it,"$44,143,125",$0.135825,"325,000,000",*,"$547,507",-0.50%,-4.36%
CHIPS,350,CHIPS,"$2,339,743",$0.160285,"14,597,391","$51,057",-4.91%,-26.54%,?
BIRDS,1062,Birds,?,$0.000133,?,Low Vol,0.25%,202.13%,47.04%
JINN,225,Jinn,"$9,053,294",$154.22,"58,703",*,"$2,313",0.65%,2.35%
XCT,680,C-Bit,"$135,598",$0.000862,"157,223,250",Low Vol,-0.30%,-7.24%,122.73%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,484,CryptoForecast,"$255,657",$0.005558,"46,000,000",*,"$1,469",39.24%,-22.47%
CALC,901,CaliphCoin,$117,$0.001341,"87,140",Low Vol,0.20%,-3.29%,211.04%
PND,591,Pandacoin,"$658,102",$0.000020,"32,514,916,898",Low Vol,-1.61%,-6.58%,14.58%
XAU,1096,Xaucoin,?,$0.018096,?,Low Vol,0.26%,?,9.92%
GB,510,GoldBlocks,"$104,253",$0.006895,"15,119,080",$513,-1.42%,-12.00%,39.38%
ACC,941,AdCoin,?,$0.224686,?,"$7,965",0.22%,3.79%,140.75%
SOJ,551,Sojourn,"$6,990",$0.014405,"485,214",$987,-1.27%,23.76%,-59.23%
IFLT,416,InflationCoin,"$885,281",$0.000044,"19,943,348,220",*,"$3,066",-45.19%,-33.15%
ECOB,222,Ecobit,"$9,221,911",$0.020749,"444,444,444",*,"$7,444",0.25%,8.17%
GAS,23,Gas,"$272,676,966",$32.07,"8,503,139",*,"$4,284,900",0.70%,11.49%
ROYAL,1046,RoyalCoin,?,$0.002490,?,Low Vol,0.25%,1.15%,20.07%
NODC,877,NodeCoin,"$7,761",$0.004624,"1,678,439",Low Vol,-2.56%,2.91%,39.50%
LINK,47,ChainLink,"$146,684,300",$0.419098,"350,000,000",*,"$8,704,770",4.93%,5.79%
