symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,552,Rustbits,"$930,707",$0.026365,"35,300,866",*,Low Vol,2.28%,?
GBRC,1065,Global Busine...,?,$0.000072,?,Low Vol,0.53%,-0.77%,-34.96%
SC,45,Siacoin,"$114,117,750",$0.003861,"29,556,909,615","$2,068,610",0.59%,-3.58%,2.73%
FTC,222,Feathercoin,"$6,846,565",$0.038875,"176,116,520","$29,848",0.15%,-1.43%,17.76%
GRE,315,Greencoin,"$2,422,400",$0.000717,"3,380,332,641",*,$784,6.30%,-28.67%
GRC,180,GridCoin,"$11,908,832",$0.030511,"390,312,753","$267,948",0.17%,-3.44%,12.58%
BLK,172,BlackCoin,"$12,342,472",$0.161579,"76,386,611",*,"$307,772",1.37%,-2.15%
WGR,178,Wagerr,"$11,948,454",$0.065292,"183,000,000",*,"$13,325",-0.11%,-0.80%
GRN,929,Granite,?,$0.010109,?,"$1,880",9.53%,-15.64%,?
SPRTS,129,Sprouts,"$20,624,880",$0.000035,"584,983,502,705",*,"$9,876",0.50%,79.16%
BLC,481,Blakecoin,"$152,986",$0.010116,"15,122,697","$1,086",0.34%,16.00%,37.64%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.007247,?,"$2,838",0.50%,-8.06%,49.92%
XCXT,466,CoinonatX,"$243,279",$0.018804,"12,937,894","$6,115",0.53%,-7.36%,-39.71%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1073,SHACoin,?,$0.000725,?,Low Vol,0.42%,-0.77%,-2.43%
WORM,733,HealthyWormCoin,"$43,389",$0.000399,"108,858,847",Low Vol,0.50%,-0.77%,7.32%
MARX,991,MarxCoin,?,$0.001312,?,Low Vol,6.21%,-40.10%,80.15%
MXT,212,MarteXcoin,"$7,869,024",$2.86,"2,749,676","$2,175",0.11%,3.63%,-20.70%
MUSIC,220,Musicoin,"$6,967,732",$0.020146,"345,870,372","$99,128",0.23%,-1.21%,-6.60%
TELL,1026,Tellurion,?,$0.000068,?,Low Vol,-1.00%,-0.24%,-28.94%
RADS,158,Radium,"$14,046,056",$4.19,"3,351,217",*,"$139,105",-0.58%,-4.38%
KASHH,1049,KashhCoin,?,$0.000072,?,*,Low Vol,9.64%,1.35%
AV,1010,AvatarCoin,?,$0.105805,?,*,Low Vol,0.50%,7.12%
RUPX,663,Rupaya,"$84,379",$0.015679,"5,381,750",Low Vol,0.50%,-12.40%,3.06%
BTCS,626,Bitcoin Scrypt,"$133,892",$0.008197,"16,333,450",Low Vol,9.14%,-13.27%,-16.89%
EMC2,162,Einsteinium,"$13,295,586",$0.062101,"214,096,516","$2,827,920",1.41%,4.93%,68.59%
CBX,358,Crypto Bullion,"$1,459,898",$1.46,"1,001,652","$1,032",0.50%,11.74%,3.26%
HLB,930,Lepaoquan,?,$0.002158,?,*,"$1,690",0.00%,0.10%
LKC,1093,LinkedCoin,?,$0.000182,?,Low Vol,?,2.96%,29.08%
REX,292,REX,"$3,189,834",$0.368309,"8,660,756",*,"$2,902",0.68%,-3.35%
DES,789,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,0.33%,?
CTR,897,Centra,?,$1.11,?,*,"$71,125",0.95%,21.25%
FJC,441,FujiCoin,"$447,190",$0.000404,"1,106,817,839",$653,0.43%,-5.63%,5.03%
CRYPT,558,CryptCoin,"$642,192",$0.106068,"6,054,531",Low Vol,?,-2.46%,-41.21%
REP,28,Augur,"$187,003,300",$17.00,"11,000,000",*,"$413,268",0.68%,-0.24%
GLC,445,GlobalCoin,"$392,000",$0.006015,"65,171,010","$2,393",0.42%,6.30%,-17.08%
GLD,261,GoldCoin,"$4,541,844",$0.112110,"40,512,392","$80,616",0.65%,-1.09%,-2.92%
FUCK,364,FuckToken,"$1,356,440",$0.026393,"51,393,363",*,"$29,456",-16.09%,-5.91%
SUMO,397,Sumokoin,"$824,169",$0.521560,"1,580,199","$10,146",0.68%,-11.73%,227.85%
FC,926,Facecoin,?,$0.024018,?,*,"$2,231",0.68%,-0.08%
AGLC,853,AgrolifeCoin,"$6,289",$0.000978,"6,428,577",*,Low Vol,0.50%,-82.14%
CTO,492,Crypto,"$118,532",$0.010508,"11,280,183",$515,0.50%,?,167.00%
GLT,504,GlobalToken,"$86,933",$0.003615,"24,047,000","$3,221",0.50%,35.97%,243.88%
DOT,388,Dotcoin,"$957,644",$0.003804,"251,740,750",*,"$78,171",-7.44%,0.88%
REE,536,ReeCoin,$896,$0.000072,"12,367,704","$28,137",0.50%,-19.76%,?
PZM,214,PRIZM,"$7,622,177",$0.867770,"8,783,638",*,"$10,073",0.41%,-12.23%
CLAM,132,Clams,"$19,742,511",$7.51,"2,628,403",*,"$834,405",0.35%,8.21%
FCT,39,Factom,"$136,531,156",$15.61,"8,745,102",*,"$1,248,970",0.11%,5.05%
CONX,839,Concoin,"$10,437",$0.014023,"744,266",Low Vol,0.50%,0.00%,-9.27%
LTBC,551,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$457,417,560",$7.75,"59,000,000",*,"$44,090,600",1.44%,3.14%
MDA,182,Moeda Loyalty...,"$11,613,050",$2.32,"5,000,000",*,"$194,202",0.68%,-0.77%
TRUMP,594,TrumpCoin,"$243,244",$0.037164,"6,545,106",Low Vol,0.48%,0.70%,-11.44%
FUZZ,831,FuzzBalls,"$12,148",$0.002515,"4,829,945",Low Vol,0.50%,-2.13%,-20.32%
BITEUR,505,bitEUR,"$86,611",$1.12,"77,575",*,"$33,805",0.07%,-6.06%
BSD,231,BitSend,"$6,229,231",$0.376425,"16,548,400","$303,509",-0.49%,-8.66%,21.54%
TOP,1019,TopCoin,?,$0.000652,?,Low Vol,0.42%,1.89%,-11.89%
FCN,427,Fantomcoin,"$538,316",$0.086963,"6,190,179","$1,455",7.46%,1.71%,-27.42%
WOMEN,460,WomenCoin,"$282,616",$0.011839,"23,870,835","$3,831",8.19%,-9.65%,-12.70%
BTU,916,Bitcoin Unlim...,?,$375.02,?,"$5,207",0.00%,-11.81%,-8.54%
FC2,576,FuelCoin,"$320,146",$0.003152,"101,555,859",Low Vol,0.42%,?,-10.76%
RICHX,1101,RichCoin,?,$0.005390,?,Low Vol,?,?,-3.25%
JET,572,Jetcoin,"$397,629",$0.184972,"2,149,670",*,Low Vol,0.63%,?
DFT,446,DraftCoin,"$386,628",$0.219436,"1,761,917",*,"$1,071",0.41%,0.62%
GARY,947,President Joh...,?,$0.126857,?,*,$513,0.50%,15.88%
LTC,6,Litecoin,"$2,573,670,506",$48.51,"53,052,682","$218,916,000",1.13%,3.15%,-0.27%
LTB,480,LiteBar,"$156,313",$0.210433,"742,815",$860,11.38%,95.17%,69.67%
UNITY,537,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.51%
AUR,256,Auroracoin,"$4,797,276",$0.554077,"8,658,139","$27,692",-0.64%,-0.72%,-3.20%
XTC,499,TileCoin,"$96,422",$0.000964,"100,000,000",*,"$2,089",0.03%,-14.20%
SPACE,698,SpaceCoin,"$60,719",$0.003092,"19,636,093",Low Vol,0.53%,-9.77%,-15.25%
1ST,109,FirstBlood,"$25,627,983",$0.299538,"85,558,371",*,"$496,162",1.82%,5.83%
XTO,546,Tao,"$1,823,699",$0.059787,"30,503,273",Low Vol,0.42%,13.99%,5.84%
CAT,688,Catcoin,"$64,906",$0.010870,"5,970,900",Low Vol,0.50%,-0.77%,-19.16%
611,724,SixEleven,"$45,973",$0.108550,"423,520",Low Vol,0.50%,6.81%,11.98%
QORA,961,Qora,?,$0.123413,?,*,Low Vol,0.11%,-0.18%
ALL,753,Allion,"$35,377",$0.005707,"6,199,359",Low Vol,0.50%,-17.63%,-20.25%
EDG,67,Edgeless,"$66,616,991",$0.811944,"82,046,288",*,"$2,602,810",0.71%,12.70%
FRN,619,Francs,"$146,659",$0.037925,"3,867,080",Low Vol,0.50%,-1.44%,-3.43%
CTIC2,823,Coimatic 2.0,"$14,183",$0.001684,"8,422,000",Low Vol,0.48%,-2.34%,26.00%
RLC,86,iExec RLC,"$38,566,463",$0.487746,"79,070,793",*,"$169,207",1.61%,-3.45%
EDR,195,E-Dinar Coin,"$9,542,553",$0.010768,"886,211,988","$857,615",-1.59%,-6.80%,-3.58%
LTCU,527,LiteCoin Ultra,"$13,763",$0.025276,"544,501","$2,912",0.89%,-16.73%,-36.21%
SH,817,Shilling,"$16,417",$0.003788,"4,334,350",*,Low Vol,0.50%,17.87%
SBD,283,Steem Dollars,"$3,360,910",$0.963050,"3,489,860",*,"$399,488",0.55%,2.30%
WAVES,19,Waves,"$376,815,000",$3.77,"100,000,000",*,"$2,861,050",0.47%,2.10%
PUT,279,PutinCoin,"$3,626,066",$0.018071,"200,652,164","$1,200",-0.29%,-2.01%,-19.08%
RLT,444,RouletteToken,"$401,573",$0.039701,"10,114,950",*,"$5,579",3.64%,-2.56%
ALT,362,Altcoin,"$1,372,700",$11.24,"122,175",*,$871,0.44%,-10.79%
LMC,190,LoMoCoin,"$10,268,340",$0.047570,"215,858,840",*,"$896,819",1.75%,-0.18%
ORB,568,Orbitcoin,"$430,635",$0.141776,"3,037,434",Low Vol,-3.19%,-1.58%,12.33%
VPRC,794,VapersCoin,"$22,433",$0.000029,"780,124,964",Low Vol,-0.37%,7.69%,-20.72%
PING,345,CryptoPing,"$1,637,497",$0.164538,"9,952,089",*,"$140,890",-0.55%,-5.70%
I0C,600,I0Coin,"$202,980",$0.009674,"20,981,888",Low Vol,0.50%,2.89%,-24.29%
BAT,978,BatCoin,?,$0.000002,?,Low Vol,0.26%,24.63%,-6.30%
FUTC,1006,FutCoin,?,$0.001123,?,Low Vol,0.50%,2.54%,12.02%
BAS,467,BitAsean,"$243,178",$0.048636,"5,000,000",*,$998,-1.17%,-8.65%
OMNI,169,Omni,"$12,592,509",$22.50,"559,786",*,"$41,679",-0.70%,-2.22%
TOR,835,Torcoin,"$11,457",$0.036235,"316,179",Low Vol,0.50%,?,-52.54%
XCN,429,Cryptonite,"$533,036",$0.001482,"359,608,150","$3,689",0.02%,1.61%,-57.22%
XHI,398,HiCoin,"$820,374",$0.004324,"189,729,990","$87,209",0.51%,9.15%,10.30%
CAP,625,Bottlecaps,"$135,521",$0.000761,"178,184,600",Low Vol,0.42%,-5.35%,-17.44%
ERY,738,Eryllium,"$42,234",$0.008848,"4,773,195",Low Vol,-3.36%,-17.11%,10.67%
BAY,134,BitBay,"$19,717,556",$0.019566,"1,007,740,726",*,"$85,000",0.21%,-0.54%
OS76,803,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-3.39%
ERC,268,EuropeCoin,"$4,086,508",$0.411951,"9,919,888","$107,064",0.12%,1.40%,6.49%
AXIOM,1030,Axiom,?,$0.006921,?,Low Vol,0.50%,-0.89%,-2.43%
CAB,783,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,-1.02%
STEX,933,STEX,?,$0.116588,?,*,"$1,442",0.19%,-2.21%
TOA,216,ToaCoin,"$7,324,110",$0.004297,"1,704,434,944","$49,475",0.50%,-0.72%,-1.17%
BLX,987,Blockchain Index,?,$1.39,?,*,Low Vol,15.17%,11.89%
VAL,623,Valorbit,"$140,155",$0.000036,"3,861,430,845",Low Vol,0.67%,-0.60%,0.17%
ELE,689,Elementrem,"$63,887",$0.002500,"25,552,812",Low Vol,0.50%,-2.19%,-11.70%
DASHS,980,Dashs,?,$0.013226,?,Low Vol,-31.69%,-44.26%,-37.85%
SONG,816,SongCoin,"$16,516",$0.000507,"32,565,300",Low Vol,0.70%,2.16%,-9.77%
BTG,1071,Bitgem,?,$0.650536,?,Low Vol,0.43%,18.84%,-13.29%
ETBS,356,Ethbits,"$1,472,832",$1.06,"1,391,604",*,$531,-9.19%,-9.98%
GNO,50,Gnosis,"$101,710,205",$92.08,"1,104,590",*,"$780,277",0.74%,-4.79%
JIN,609,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,28.90%
DYN,280,Dynamic,"$3,584,127",$1.99,"1,804,715",*,"$34,755",2.77%,14.20%
TODAY,985,TodayCoin,?,$0.000833,?,Low Vol,0.43%,-11.37%,-2.43%
BTCR,674,Bitcurrency,"$69,813",$0.000412,"169,598,616",*,Low Vol,0.50%,-27.12%
PTOY,104,Patientory,"$27,881,000",$0.398300,"70,000,000",*,"$1,287,490",1.28%,12.36%
AIB,1063,Advanced Inte...,?,$0.004348,?,Low Vol,0.50%,-3.93%,-21.53%
MTLMC3,792,Metal Music Coin,"$22,686",$0.000285,"79,719,140",Low Vol,0.43%,-25.20%,-4.22%
DIBC,700,DIBCOIN,"$59,063",$0.011813,"5,000,000",*,Low Vol,5.69%,-0.81%
XOT,942,Internet of T...,?,$543.48,?,*,$826,0.50%,-0.77%
ABC,967,Alphabit,?,$10.86,?,*,Low Vol,0.42%,1.03%
WCT,186,Waves Communi...,"$11,222,507",$1.12,"9,994,841",*,"$9,061",0.92%,-1.59%
BTB,567,BitBar,"$472,927",$13.77,"34,344",Low Vol,0.50%,13.70%,37.01%
RAIN,263,Condensate,"$4,460,727",$0.072394,"61,617,361","$46,755",-1.42%,4.83%,2.85%
ZRX,52,0x,"$92,058,500",$0.184117,"500,000,000",*,"$1,577,030",2.23%,2.23%
NEOS,189,NeosCoin,"$10,460,008",$2.99,"3,496,179","$113,335",-0.36%,-0.19%,-2.68%
HEAT,244,HEAT,"$5,578,887",$0.192730,"28,946,648",*,"$2,630",0.39%,-1.29%
SCORE,476,Scorecoin,"$174,438",$0.005926,"29,438,404","$4,696",0.70%,-22.10%,-45.27%
ZRC,281,ZrCoin,"$3,548,452",$0.952571,"3,725,131",*,"$32,688",1.06%,-12.95%
XOC,821,Xonecoin,"$15,219",$0.036235,"420,000",*,Low Vol,0.50%,?
SMOKE,451,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,-0.23%
STS,592,Stress,"$245,729",$0.000435,"565,134,332",Low Vol,0.53%,-2.12%,-4.28%
FXE,597,FuturXe,"$228,563",$0.970869,"235,421",*,Low Vol,0.50%,-2.97%
ABY,227,ArtByte,"$6,372,943",$0.008041,"792,537,250","$2,971,000",4.15%,37.11%,33.46%
EXCL,245,ExclusiveCoin,"$5,465,497",$1.29,"4,248,940","$139,895",1.57%,-4.63%,13.71%
NOBL,570,NobleCoin,"$417,529",$0.000181,"2,304,559,723",Low Vol,0.42%,-1.02%,18.07%
STX,155,Stox,"$14,207,763",$0.479992,"29,600,000",*,"$438,703",-4.93%,-7.28%
CACH,697,CacheCoin,"$60,803",$0.014494,"4,195,132",Low Vol,0.50%,1.85%,-23.46%
SMART,204,SmartCash,"$8,805,065",$0.017652,"498,822,518",*,"$13,479",3.56%,-1.52%
TFL,267,TrueFlip,"$4,147,261",$0.663852,"6,247,267",*,"$9,470",0.72%,-33.57%
ATX,787,Artex Coin,"$24,797",$0.001320,"18,781,750",Low Vol,0.64%,-4.52%,-7.20%
CFI,83,Cofound.it,"$40,455,675",$0.124479,"325,000,000",*,"$446,990",-2.23%,-4.90%
SRC,712,SecureCoin,"$54,110",$0.006674,"8,107,586",Low Vol,0.50%,10.16%,39.31%
PRN,998,Protean,?,$0.000015,?,*,Low Vol,-5.27%,-56.18%
BIRDS,1075,Birds,?,$0.000047,?,Low Vol,0.61%,-57.28%,-53.49%
JINN,540,Jinn,"$4,448,631",$75.78,"58,703",*,Low Vol,0.03%,?
XCT,678,C-Bit,"$68,363",$0.000435,"157,223,250",Low Vol,0.50%,-5.62%,-14.55%
IVZ,1025,InvisibleCoin,?,$0.398616,?,*,Low Vol,0.42%,-20.16%
CFT,584,CryptoForecast,"$283,475",$0.006162,"46,000,000",*,Low Vol,0.50%,10.29%
CALC,874,CaliphCoin,$72,$0.000832,"87,140",Low Vol,0.50%,2.68%,-48.20%
PND,401,Pandacoin,"$748,988",$0.000023,"32,514,916,898","$1,512",0.66%,-12.14%,-19.92%
XAU,1064,Xaucoin,?,$0.014820,?,Low Vol,0.50%,-0.77%,-62.89%
GB,510,GoldBlocks,"$74,552",$0.004939,"15,093,467","$2,154",6.73%,-27.55%,-41.87%
ACC,950,AdCoin,?,$0.074630,?,Low Vol,0.03%,17.48%,10.05%
SOJ,524,Sojourn,"$19,535",$0.040260,"485,214",$854,0.50%,-37.00%,-60.76%
IFLT,385,InflationCoin,"$993,011",$0.000058,"17,236,816,364",*,"$3,031",7.31%,20.51%
LINX,425,Linx,"$557,477",$0.075030,"7,430,050","$9,449",5.80%,9.10%,-4.18%
GAS,37,Gas,"$139,915,363",$16.58,"8,437,480",*,"$5,525,430",5.03%,59.03%
ROYAL,1013,RoyalCoin,?,$0.001631,?,Low Vol,0.50%,-23.01%,-26.82%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,8.86%
LINK,72,ChainLink,"$55,788,250",$0.159395,"350,000,000",*,"$1,438,910",7.43%,-6.17%
LIR,819,LetItRide,"$15,549",$0.000433,"35,945,287",*,Low Vol,-0.16%,-1.28%
BNB,65,Binance Coin,"$71,577,400",$0.715774,"100,000,000",*,"$2,115,350",0.36%,2.57%
EGC,318,EverGreenCoin,"$2,358,177",$0.177023,"13,321,301","$30,639",0.70%,-4.31%,6.28%
