symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,457,068,688",$0.524214,"2,779,530,283",*,"$8,938,880",-0.25%,4.55%
FID,1142,BITFID,?,$0.131407,?,*,Low Vol,?,?
FIMK,617,FIMKrypto,"$438,393",$0.000760,"577,004,618",*,Low Vol,-14.93%,-8.69%
BYC,414,Bytecent,"$1,101,964",$0.609249,"1,808,725","$12,272",1.02%,3.75%,-9.43%
IXT,234,iXledger,"$8,030,025",$0.224435,"35,778,844",*,"$53,817",0.83%,-0.10%
BTCD,54,BitcoinDark,"$117,103,311",$90.86,"1,288,862","$75,601",-0.52%,4.99%,-14.78%
JNS,381,Janus,"$1,596,785",$0.070539,"22,637,003",*,$565,0.87%,-9.69%
UNITS,674,GameUnits,"$154,081",$0.044366,"3,472,983",*,Low Vol,2.69%,27.75%
MAR,795,Marijuanacoin,"$41,637",$0.032012,"1,300,667",Low Vol,0.06%,4.22%,-18.05%
SNC,322,SunContract,"$3,255,036",$0.031086,"104,712,011",*,"$62,124",-0.19%,-3.99%
XBL,429,Billionaire T...,"$886,895",$0.267510,"3,315,372",*,"$38,198",-4.03%,-10.88%
SNGLS,63,SingularDTV,"$97,216,200",$0.162027,"600,000,000",*,"$497,579",0.34%,-2.78%
MAX,434,MaxCoin,"$792,084",$0.013095,"60,487,965",$767,0.40%,2.07%,1.08%
SNM,93,SONM,"$45,561,680",$0.126701,"359,600,000",*,"$1,528,190",-5.90%,-17.61%
SDP,885,SydPak,"$7,863",$0.049341,"159,366",*,Low Vol,0.06%,-12.03%
VTY,1109,Victoriouscoin,?,$0.000045,?,Low Vol,0.07%,2.79%,21.11%
SNT,66,Status,"$92,333,262",$0.026605,"3,470,483,788",*,"$677,951",0.11%,-2.25%
WGO,436,WavesGo,"$760,558",$0.076166,"9,985,510",*,"$3,354",-0.73%,8.10%
MAD,721,SatoshiMadness,"$89,416",$0.000045,"2,000,683,485",*,Low Vol,0.06%,?
AHT,588,Bowhead,"$1,037,040",$0.129630,"8,000,000",*,Low Vol,-0.21%,8.83%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,210.67%
UGT,951,UG Token,?,$0.295333,?,*,"$5,317",-0.20%,1.81%
FFC,1040,FireFlyCoin,?,$0.000073,?,Low Vol,-0.10%,-15.97%,-15.09%
MAO,427,Mao Zedong,"$895,751",$0.144133,"6,214,751",$858,0.83%,1.38%,133.56%
GAIN,1105,UGAIN,?,$0.000492,?,Low Vol,0.09%,-37.11%,?
GUC,1003,GoldUnionCoin,?,$0.730052,?,*,Low Vol,0.06%,-40.58%
MGM,881,Magnum,"$10,085",$0.002637,"3,824,635",Low Vol,0.06%,-13.36%,-36.70%
CNNC,525,Cannation,"$116,134",$0.046887,"2,476,893","$15,583",0.06%,-4.38%,60.81%
USDE,659,USDe,"$202,763",$0.000179,"1,134,213,463",Low Vol,0.06%,3.50%,28.38%
DTB,217,Databits,"$10,407,509",$0.457517,"22,747,809",*,"$31,738",-2.36%,-0.60%
CME,1099,Cashme,?,$0.000089,?,Low Vol,0.07%,?,35.89%
TSE,536,Tattoocoin (S...,"$90,501",$0.001001,"90,421,856",*,"$1,036",0.38%,-15.67%
FUNK,664,The Cypherfunks,"$189,114",$0.000004,"45,917,520,000",Low Vol,-0.18%,3.03%,3.82%
GUN,696,Guncoin,"$119,481",$0.000619,"192,893,278",Low Vol,0.09%,2.32%,11.25%
GUP,179,Matchpool,"$14,145,750",$0.188610,"75,000,000",*,"$364,048",1.06%,-5.18%
PCN,1044,PeepCoin,?,$4.8e-07,?,*,Low Vol,-28.90%,-30.78%
TYCHO,435,Tychocoin,"$781,666",$0.155575,"5,024,368","$20,545",2.64%,0.07%,-5.61%
NYC,628,NewYorkCoin,"$356,943",$0.000003,"129,032,781,759",Low Vol,-6.56%,-5.82%,-10.31%
CARBON,600,Carboncoin,"$687,907",$0.000045,"15,391,998,813",Low Vol,0.06%,2.79%,3.87%
UNC,1061,UNCoin,?,$0.000045,?,*,Low Vol,0.07%,2.79%
CMT,738,Comet,"$77,709",$0.089031,"872,830",Low Vol,-2.78%,90.39%,63.42%
ORME,916,Ormeus Coin,?,$0.695541,?,*,"$160,171",2.71%,5.85%
BET,1005,BetaCoin,?,$0.006570,?,Low Vol,0.05%,-14.50%,-34.13%
CMP,147,Compcoin,"$22,001,317",$5.14,"4,280,820","$225,657",4.56%,26.48%,57.05%
MRNG,997,MorningStar,?,$0.002101,?,*,Low Vol,3.52%,-4.71%
HUC,378,HunterCoin,"$1,684,090",$0.086257,"19,524,190","$7,532",-2.12%,-4.66%,-23.36%
LSK,17,Lisk,"$555,401,208",$4.90,"113,263,740",*,"$9,087,630",-0.99%,-5.28%
VGC,1037,VegasCoin,?,$0.000670,?,Low Vol,0.06%,2.78%,-19.06%
POKE,1066,PokeCoin,?,$0.000134,?,Low Vol,0.06%,54.18%,51.58%
XBTS,857,Beatcoin,"$17,853",$0.011709,"1,524,686",Low Vol,0.09%,-15.30%,-28.56%
TTC,682,TittieCoin,"$144,336",$0.000115,"1,259,816,434",Low Vol,0.27%,31.90%,20.69%
SPORT,1101,SportsCoin,?,$0.000804,?,*,Low Vol,0.06%,2.79%
VLT,630,Veltor,"$347,294",$0.625919,"554,855",Low Vol,0.09%,2.40%,16.36%
BUMBA,760,BumbaCoin,"$62,248",$0.002791,"22,301,652",Low Vol,0.06%,6.74%,24.25%
GRT,706,Grantcoin,"$106,494",$0.002503,"42,550,412",*,Low Vol,0.08%,-18.93%
GRS,231,Groestlcoin,"$8,420,046",$0.122838,"68,545,939","$268,451",10.14%,14.08%,-10.71%
BLZ,846,BlazeCoin,"$21,097",$0.000035,"608,557,394",Low Vol,-0.02%,1.85%,-12.68%
BLU,339,BlueCoin,"$2,758,746",$0.004800,"574,683,675","$18,151",0.95%,6.24%,2.04%
PEPECASH,232,Pepe Cash,"$8,248,190",$0.011751,"701,884,009",*,"$8,739",0.11%,2.38%
1337,389,1337,"$1,533,099",$0.000066,"23,271,965,570",*,"$2,576",-3.95%,-0.20%
MARS,750,Marscoin,"$66,928",$0.002367,"28,279,074",Low Vol,0.05%,1.29%,-46.34%
DOLLAR,875,Dollar Online,"$12,633",$0.016760,"753,776",Low Vol,0.06%,2.22%,-31.96%
FLAX,516,Flaxscript,"$138,087",$0.024763,"5,576,341",$733,0.06%,2.39%,-6.05%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1028,Global Busine...,?,$0.000134,?,Low Vol,0.06%,2.79%,1.32%
SC,48,Siacoin,"$136,534,452",$0.004559,"29,948,070,735","$974,123",0.11%,1.42%,-8.81%
FTC,245,Feathercoin,"$7,188,797",$0.040442,"177,755,720","$23,764",-1.00%,2.18%,-12.15%
GRE,615,Greencoin,"$459,242",$0.000134,"3,425,188,641",*,Low Vol,0.07%,-7.66%
GRC,193,GridCoin,"$13,153,657",$0.033700,"390,312,753","$110,219",1.79%,7.19%,-7.19%
BLK,177,BlackCoin,"$14,526,759",$0.190099,"76,416,808",*,"$407,695",1.72%,8.20%
WGR,221,Wagerr,"$9,435,846",$0.051562,"183,000,000",*,"$26,212",-2.92%,0.87%
GRN,1043,Granite,?,$0.011307,?,Low Vol,0.09%,14.56%,3.80%
SPRTS,249,Sprouts,"$6,882,756",$0.000010,"705,678,345,575",*,"$3,253",-1.52%,-31.95%
BLC,679,Blakecoin,"$149,205",$0.009866,"15,122,697",Low Vol,5.41%,-45.05%,6.89%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012067,?,"$6,174",-3.51%,9.31%,1.70%
XCXT,479,CoinonatX,"$358,389",$0.026692,"13,426,643","$11,627",3.70%,-11.38%,17.33%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1091,CBD Crystals,?,$0.001430,?,*,Low Vol,0.06%,?
SHA,1100,SHACoin,?,$0.000715,?,Low Vol,0.08%,2.79%,-2.24%
WORM,538,HealthyWormCoin,"$73,377",$0.000670,"109,454,655",$721,0.06%,8.20%,5.84%
MARX,1000,MarxCoin,?,$0.001501,?,Low Vol,-1.29%,19.16%,-4.66%
MXT,337,MarteXcoin,"$2,796,223",$1.01,"2,763,230","$3,081",1.85%,-10.89%,-68.78%
TELL,1038,Tellurion,?,$0.000090,?,Low Vol,0.08%,3.95%,33.35%
RADS,189,Radium,"$13,394,933",$3.98,"3,362,047",*,"$186,277",-0.65%,0.38%
KASHH,1107,KashhCoin,?,$0.000047,?,*,Low Vol,0.11%,?
RUPX,503,Rupaya,"$201,720",$0.033735,"5,979,499","$1,066",-2.86%,14.85%,-13.90%
IND,935,Indorse Token,?,$0.117252,?,*,"$24,339",-4.43%,8.09%
EMC2,162,Einsteinium,"$17,645,244",$0.082386,"214,178,996","$1,453,950",-1.69%,-3.80%,-36.73%
CBX,387,Crypto Bullion,"$1,539,839",$1.54,"1,002,460",$816,0.08%,2.60%,-20.13%
OPAL,675,Opal,"$153,991",$0.010170,"15,142,144",*,Low Vol,0.52%,-26.61%
GB,528,GoldBlocks,"$107,013",$0.007075,"15,125,706","$1,053",0.08%,16.34%,-1.47%
LKC,1070,LinkedCoin,?,$0.000179,?,Low Vol,0.08%,?,30.60%
REX,352,REX,"$2,453,012",$0.283233,"8,660,756",*,"$3,365",-2.08%,9.27%
DES,814,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.14%,19.94%
CTR,73,Centra,"$79,018,040",$1.16,"68,000,000",*,"$604,078",0.20%,1.79%
FJC,444,FujiCoin,"$687,007",$0.000609,"1,127,538,325","$9,362",-7.81%,10.03%,1.98%
CRYPT,613,CryptCoin,"$496,329",$0.081947,"6,056,728",Low Vol,?,3.16%,-22.89%
REP,31,Augur,"$213,136,000",$19.38,"11,000,000",*,"$636,822",-0.59%,-3.20%
GLC,626,GlobalCoin,"$366,995",$0.005631,"65,171,010",Low Vol,0.08%,2.79%,-9.97%
GLD,288,GoldCoin,"$4,791,240",$0.118168,"40,546,000","$18,256",0.08%,0.36%,-7.97%
FUCK,428,FuckToken,"$891,490",$0.017347,"51,393,099",*,$772,-0.64%,-20.75%
SUMO,413,Sumokoin,"$1,105,079",$0.632159,"1,748,103","$28,141",1.98%,12.25%,30.97%
FC,968,Facecoin,?,$0.018653,?,*,"$2,040",-0.20%,-11.79%
COSS,310,COSS,"$3,952,751",$0.162370,"24,344,098",*,"$2,363,370",-2.82%,-23.49%
REC,106,Regalcoin,"$35,528,235",$12.64,"2,810,000","$1,183,310",-0.27%,4.62%,19.58%
CTO,715,Crypto,"$97,921",$0.008536,"11,471,141",Low Vol,0.08%,172.67%,76.18%
SMC,604,SmartCoin,"$626,948",$0.026815,"23,380,054",Low Vol,-0.03%,-2.47%,56.05%
DOT,421,Dotcoin,"$1,002,635",$0.003925,"255,460,250",*,"$45,578",-2.11%,-5.07%
REE,523,ReeCoin,"$118,124",$0.000046,"2,560,000,000","$2,547",0.71%,-27.77%,-27.83%
PZM,237,PRIZM,"$7,814,322",$0.870125,"8,980,689",*,"$9,397",0.02%,1.82%
CLAM,128,Clams,"$27,660,414",$10.43,"2,652,081",*,"$903,676",1.51%,16.22%
FCT,44,Factom,"$155,295,521",$17.76,"8,745,102",*,"$2,104,530",-0.33%,-0.32%
CONX,863,Concoin,"$16,000",$0.021497,"744,266",Low Vol,0.06%,1.73%,59.32%
GPU,537,GPU Coin,"$90,150",$0.002227,"40,477,042","$6,016",-0.73%,31.80%,-2.87%
WHL,934,WhaleCoin,?,$0.396715,?,"$25,222",15.85%,40.33%,?
QTUM,14,Qtum,"$703,940,800",$11.93,"59,000,000",*,"$25,235,600",-0.01%,2.96%
MDA,89,Moeda Loyalty...,"$49,313,459",$2.51,"19,628,888",*,"$410,634",1.07%,7.26%
FUZZ,848,FuzzBalls,"$20,723",$0.004290,"4,829,945",Low Vol,0.07%,5.93%,8.72%
SOIL,777,SOILcoin,"$52,988",$0.009293,"5,702,048",Low Vol,-7.45%,-2.77%,-21.83%
BSD,244,BitSend,"$7,253,578",$0.433571,"16,729,850","$83,565",-0.15%,2.70%,-1.34%
XFT,410,Footy Cash,"$1,145,386",$0.253094,"4,525,536","$1,944",-0.86%,3.09%,-20.64%
FCN,443,Fantomcoin,"$691,635",$0.111731,"6,190,179","$1,014",-0.51%,-2.11%,-5.08%
WOMEN,474,WomenCoin,"$384,067",$0.016089,"23,870,835","$9,179",3.53%,-0.74%,-10.69%
BTU,960,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.00%,-3.78%,5.67%
FC2,618,FuelCoin,"$435,794",$0.004290,"101,572,347",Low Vol,14.35%,0.69%,12.23%
RICHX,1102,RichCoin,?,$0.005050,?,Low Vol,0.08%,6.56%,-20.70%
JET,452,Jetcoin,"$621,753",$0.160710,"3,868,787",*,"$45,689",4.10%,-7.33%
DFT,470,DraftCoin,"$400,845",$0.224138,"1,788,385",*,"$9,330",-0.67%,2.64%
XTZ,912,Tezos (Pre-La...,?,$2.40,?,"$448,221",0.20%,4.29%,?
TYC,950,Tyrocoin,?,$0.268200,?,"$5,689",-22.16%,-31.02%,90.50%
GARY,982,President Joh...,?,$0.134078,?,*,$981,0.08%,8.16%
LTC,5,Litecoin,"$2,785,492,364",$52.28,"53,283,732","$51,595,900",-0.12%,1.09%,-3.33%
LTB,717,LiteBar,"$96,120",$0.127659,"752,941",Low Vol,0.11%,0.06%,-42.31%
UNITY,571,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,262,Auroracoin,"$5,882,366",$0.679403,"8,658,139","$12,009",-0.32%,2.26%,-0.09%
XTC,731,TileCoin,"$82,786",$0.000828,"100,000,000",*,Low Vol,0.01%,2.00%
HDLB,967,HODL Bucks,?,$0.222613,?,*,"$2,301",3.94%,10.10%
SPACE,740,SpaceCoin,"$76,751",$0.003857,"19,900,041",Low Vol,-0.01%,19.84%,-3.54%
1ST,120,FirstBlood,"$30,805,206",$0.360049,"85,558,371",*,"$396,757",-0.25%,2.40%
XTO,306,Tao,"$4,070,174",$0.133434,"30,503,273","$4,569",-3.37%,-23.19%,17.18%
CAT,746,Catcoin,"$70,767",$0.011754,"6,020,600",Low Vol,0.08%,2.79%,5.21%
QORA,1034,Qora,?,$0.116200,?,*,Low Vol,0.08%,-1.12%
ALL,781,Allion,"$51,610",$0.008325,"6,199,359",Low Vol,0.06%,8.17%,10.87%
EDG,88,Edgeless,"$50,035,190",$0.609841,"82,046,288",*,"$1,200,530",-1.01%,-1.95%
FRN,501,Francs,"$207,591",$0.053682,"3,867,080","$1,028",0.09%,2.20%,-5.14%
CTIC2,560,Coimatic 2.0,"$20,427",$0.002292,"8,911,750","$3,606",-7.69%,-21.70%,-23.60%
RLC,95,iExec RLC,"$40,864,893",$0.516814,"79,070,793",*,"$174,176",-0.27%,0.79%
EDR,242,E-Dinar Coin,"$7,544,181",$0.008513,"886,211,988","$648,651",0.21%,-10.55%,-15.12%
LTCU,555,LiteCoin Ultra,"$29,375",$0.042369,"693,302","$8,224",-3.05%,46.62%,35.64%
SH,559,Shilling,"$23,032",$0.005314,"4,334,350",*,"$1,494",0.08%,2.23%
SBD,318,Steem Dollars,"$3,432,126",$0.967660,"3,546,831",*,"$42,283",-0.11%,0.52%
WAVES,18,Waves,"$488,039,000",$4.88,"100,000,000",*,"$6,689,400",-0.83%,-1.85%
PUT,327,PutinCoin,"$3,072,532",$0.015310,"200,690,564",$673,-1.83%,-0.32%,-12.82%
RLT,465,RouletteToken,"$462,778",$0.045727,"10,120,417",*,"$1,820",0.05%,3.29%
ALT,391,Altcoin,"$1,519,897",$12.44,"122,175",*,$966,0.06%,39.57%
LMC,226,LoMoCoin,"$8,817,475",$0.040625,"217,043,403",*,"$431,864",-0.66%,-13.38%
ORB,641,Orbitcoin,"$288,459",$0.094613,"3,048,833",Low Vol,2.43%,8.21%,-0.09%
ZMC,556,ZetaMicron,"$26,831",$0.000045,"600,344,291",*,"$6,649",-12.45%,2.79%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.04%
I0C,642,I0Coin,"$287,894",$0.013721,"20,982,584",Low Vol,0.06%,2.45%,-20.92%
BAT,1042,BatCoin,?,$0.000002,?,Low Vol,0.45%,-1.80%,16.64%
FUTC,1071,FutCoin,?,$0.001609,?,Low Vol,0.06%,5.36%,?
BAS,605,BitAsean,"$623,970",$0.124794,"5,000,000",*,Low Vol,186.34%,183.15%
OMNI,205,Omni,"$11,653,724",$20.81,"559,885",*,"$30,140",0.09%,-0.91%
TOR,878,Torcoin,"$11,305",$0.035754,"316,179",Low Vol,2.20%,-61.01%,-73.79%
BITEUR,535,bitEUR,"$94,183",$1.18,"79,724",*,"$1,190",-0.30%,-1.83%
XHI,419,HiCoin,"$1,012,585",$0.005337,"189,729,990","$71,165",-0.34%,8.44%,-0.53%
CAP,678,Bottlecaps,"$149,693",$0.000813,"184,104,090",Low Vol,0.15%,-6.45%,-14.69%
ERY,798,Eryllium,"$41,128",$0.008476,"4,852,421",Low Vol,0.07%,1.67%,0.22%
BAY,118,BitBay,"$31,075,122",$0.030835,"1,007,770,987",*,"$271,202",-0.23%,4.52%
SIFT,989,Smart Investm...,?,$3.42,?,*,$592,-0.20%,3.47%
OS76,870,OsmiumCoin,"$14,264",$0.015955,"894,026",Low Vol,0.06%,-1.53%,-39.23%
ERC,285,EuropeCoin,"$4,879,614",$0.491618,"9,925,621","$22,127",-0.21%,0.63%,-2.18%
AXIOM,1077,Axiom,?,$0.008626,?,Low Vol,0.06%,3.86%,4.95%
ORLY,823,Orlycoin,"$31,119",$0.000849,"36,646,779",Low Vol,0.08%,50.23%,?
STEX,961,STEX,?,$0.148657,?,*,"$3,062",1.59%,0.04%
TOA,220,ToaCoin,"$9,445,880",$0.005515,"1,712,801,967","$28,937",0.80%,2.61%,9.54%
BLX,1007,Blockchain Index,?,$1.45,?,*,Low Vol,-0.20%,-8.61%
VAL,666,Valorbit,"$176,197",$0.000045,"3,942,425,177",Low Vol,0.07%,2.79%,3.87%
ELE,695,Elementrem,"$122,407",$0.004782,"25,596,821",Low Vol,0.06%,-10.58%,14.28%
PGL,212,Prospectors Gold,"$11,128,572",$0.172536,"64,500,000",*,"$4,542",19.45%,-10.86%
AGLC,767,AgrolifeCoin,"$58,264",$0.008804,"6,617,525",*,Low Vol,0.07%,2.79%
BTG,1039,Bitgem,?,$0.801003,?,Low Vol,0.25%,24.95%,2.50%
ETBS,361,Ethbits,"$2,137,434",$1.54,"1,391,604",*,"$6,863",-3.25%,11.52%
GNO,50,Gnosis,"$128,874,724",$116.67,"1,104,590",*,"$284,696",-0.13%,-4.25%
BTCS,497,Bitcoin Scrypt,"$217,538",$0.013283,"16,377,275","$1,144",2.22%,29.25%,27.62%
DYN,312,Dynamic,"$3,839,371",$2.11,"1,820,047",*,"$11,040",0.48%,3.02%
TODAY,1012,TodayCoin,?,$0.000983,?,Low Vol,0.06%,5.31%,7.20%
IXC,585,Ixcoin,"$1,281,553",$0.061029,"20,999,088",*,Low Vol,-1.30%,-13.44%
BTA,416,Bata,"$1,079,111",$0.216749,"4,978,620","$33,102",-1.31%,-16.77%,-74.39%
AIB,1104,Advanced Inte...,?,$0.005363,?,Low Vol,0.06%,1.30%,-14.63%
MTLMC3,858,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.61%,-42.40%
DIBC,756,DIBCOIN,"$63,230",$0.012646,"5,000,000",*,Low Vol,-1.33%,4.63%
XOT,984,Internet of T...,?,$893.40,?,*,$938,0.06%,2.79%
ABC,981,Alphabit,?,$14.50,?,*,"$1,011",0.07%,4.45%
WCT,207,Waves Communi...,"$11,397,975",$1.14,"9,993,840",*,"$24,127",8.69%,-1.68%
HODL,505,HOdlcoin,"$188,562",$0.001385,"136,099,710","$1,294",0.08%,-42.07%,-4.11%
RAIN,304,Condensate,"$4,210,643",$0.067091,"62,759,702","$19,868",0.02%,0.42%,-15.36%
EQT,276,EquiTrader,"$5,165,703",$0.544580,"9,485,664","$76,168",-0.68%,-10.55%,-0.31%
NEOS,225,NeosCoin,"$8,870,621",$2.52,"3,516,906","$110,558",1.22%,10.73%,-11.81%
HEAT,265,HEAT,"$5,709,247",$0.194808,"29,307,048",*,"$4,379",-18.10%,-13.50%
SCORE,445,Scorecoin,"$670,969",$0.022110,"30,346,591","$32,257",3.14%,67.09%,61.03%
ZRC,309,ZrCoin,"$3,972,266",$1.09,"3,630,790",*,"$31,831",0.16%,2.80%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.54%
SMOKE,683,Smoke,"$138,801",$0.010374,"13,379,987",*,Low Vol,0.38%,-11.17%
CREA,373,Creativecoin,"$1,751,232",$0.139834,"12,523,648","$3,636",-17.60%,1.07%,-24.02%
FXE,482,FuturXe,"$340,845",$1.45,"235,421",*,"$52,027",0.06%,2.78%
ABY,260,ArtByte,"$5,948,666",$0.007506,"792,537,250","$42,995",1.57%,7.05%,-3.67%
EXCL,293,ExclusiveCoin,"$4,588,144",$1.07,"4,271,538","$10,397",0.07%,-7.84%,-20.86%
XPD,727,PetroDollar,"$85,549",$0.001337,"63,993,275",Low Vol,0.13%,-4.94%,-36.80%
STX,137,Stox,"$23,903,302",$0.807544,"29,600,000",*,"$599,475",-3.56%,-12.77%
CACH,742,CacheCoin,"$75,023",$0.017883,"4,195,132",Low Vol,0.06%,1.33%,-16.08%
SMART,214,SmartCash,"$10,998,894",$0.017717,"620,810,188",*,"$13,125",-2.30%,4.69%
TFL,305,TrueFlip,"$4,110,152",$0.657912,"6,247,267",*,"$3,386",2.09%,-0.93%
ATX,849,Artex Coin,"$20,204",$0.001076,"18,781,750",Low Vol,-2.25%,-37.69%,-47.84%
CFI,102,Cofound.it,"$36,987,925",$0.113809,"325,000,000",*,"$259,931",-0.47%,-4.18%
CHIPS,347,CHIPS,"$2,577,686",$0.163441,"15,771,355","$27,951",0.06%,-6.10%,-25.35%
BIRDS,1075,Birds,?,$0.000179,?,Low Vol,0.06%,37.05%,208.82%
JINN,572,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,500,C-Bit,"$207,953",$0.001323,"157,223,250","$1,884",-3.63%,-41.31%,45.02%
IVZ,1129,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.18%
GOLF,1120,Golfcoin,?,$0.000045,?,Low Vol,?,2.52%,3.51%
CFT,653,CryptoForecast,"$219,847",$0.004779,"46,000,000",*,Low Vol,0.07%,-15.03%
CALC,908,CaliphCoin,$74,$0.000849,"87,140",Low Vol,0.07%,-12.99%,-43.81%
PND,612,Pandacoin,"$500,993",$0.000015,"32,514,916,898",Low Vol,-5.89%,-8.00%,-24.29%
XAU,1136,Xaucoin,?,$0.018518,?,Low Vol,?,2.14%,5.86%
PIGGY,494,Piggycoin,"$240,964",$0.000497,"485,257,913","$1,722",0.47%,-75.58%,-12.92%
ACC,962,AdCoin,?,$0.233365,?,"$3,048",-0.60%,-6.64%,-0.26%
VPRC,844,VapersCoin,"$21,394",$0.000027,"780,124,964",Low Vol,0.08%,47.76%,-32.62%
IFLT,432,InflationCoin,"$853,962",$0.000039,"22,045,989,102",*,"$1,063",1.88%,-7.25%
ECOB,239,Ecobit,"$7,651,511",$0.017216,"444,444,444",*,"$2,820",0.01%,0.87%
