symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,826,AxFunds,? ,$0.080525,?,"$46,674",-1.66%,-2.36%,7.47%
FEI,844,Fuda Energy,? ,$0.020392,?,"$8,642",0.00%,1.79%,?
FFC,911,FireFlyCoin,? ,$0.000110,?,Low Vol,-0.28%,-12.15%,-24.36%
XDE2,1014,XDE II,? ,$1.60,?,*,Low Vol,?,?
GUC,936,GoldUnionCoin,? ,$1.94,?,*,Low Vol,-0.21%,1.34%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,1.53%,77.52%
CNNC,678,Cannation,"$52,911 ",$0.021362,"2,476,893",Low Vol,-13.45%,-19.49%,-42.66%
EVO,659,Evotion,"$65,743 ",$0.026625,"2,469,220",Low Vol,-0.21%,8.56%,-2.63%
DTB,105,Databits,"$22,151,202 ",$0.973773,"22,747,809",*,"$248,719",7.40%,21.99%
CME,1023,Cashme,? ,$0.000065,?,**,Low Vol,?,2.25%
TSE,438,Tattoocoin (S...,"$176,418 ",$0.001951,"90,421,856",*,$845,-31.91%,-20.33%
GUN,637,Guncoin,"$84,872 ",$0.000452,"187,608,178",Low Vol,-0.36%,-3.58%,-10.55%
TIC,1003,True Investme...,? ,$0.002937,?,*,Low Vol,?,1.11%
GUP,170,Matchpool,"$10,177,650 ",$0.135702,"75,000,000",*,"$244,536",-0.81%,10.67%
PCN,901,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-0.67%,29.39%
TYCHO,865,Tychocoin,? ,$0.103556,?,"$1,508",-4.20%,-7.50%,-19.74%
KLC,654,KiloCoin,"$69,855 ",$0.000356,"196,297,971",Low Vol,-0.23%,-7.13%,-7.11%
CARBON,508,Carboncoin,"$995,899 ",$0.000065,"15,391,976,504",Low Vol,-0.21%,1.34%,9.48%
YBC,121,YbCoin,"$17,296,833 ",$5.73,"3,020,474",*,"$410,540",-0.82%,-2.73%
XBG,959,BTCGold,? ,$0.002588,?,Low Vol,-0.23%,-44.85%,24.92%
BET,925,BetaCoin,? ,$0.003753,?,Low Vol,-0.29%,13.52%,145.79%
CMP,161,Compcoin,"$11,190,834 ",$3.09,"3,615,825","$15,737",-31.91%,74.78%,?
HUC,304,HunterCoin,"$1,873,638 ",$0.100742,"18,598,380","$25,964",0.60%,-0.38%,14.67%
PEPE,327,PepeCoin,"$1,428,487 ",$0.101065,"14,134,335","$19,461",3.00%,12.12%,23.33%
LSK,28,Lisk,"$239,504,823 ",$2.17,"110,599,220",*,"$2,758,610",0.15%,0.57%
VGC,974,VegasCoin,? ,$0.000259,?,Low Vol,-0.28%,1.31%,-26.30%
POKE,964,PokeCoin,? ,$0.000097,?,Low Vol,-0.21%,1.34%,-0.90%
XBTS,751,Beatcoin,"$20,102 ",$0.013184,"1,524,686",Low Vol,-0.54%,-9.67%,-2.77%
TTC,615,TittieCoin,"$112,167 ",$0.000089,"1,259,816,434",Low Vol,15.40%,-6.76%,-8.52%
REP,34,Augur,"$202,968,700 ",$18.45,"11,000,000",*,"$1,458,110",-0.44%,-1.43%
SPORT,981,SportsCoin,? ,$0.001618,?,*,Low Vol,-0.23%,1.31%
VLT,586,Veltor,"$153,636 ",$0.276894,"554,855",Low Vol,-0.21%,1.34%,1.12%
BUMBA,630,BumbaCoin,"$94,489 ",$0.004269,"22,131,620",Low Vol,-8.72%,-10.31%,56.74%
GRT,645,Grantcoin,"$77,394 ",$0.001844,"41,970,260",*,Low Vol,-9.77%,0.02%
GRS,182,Groestlcoin,"$8,737,732 ",$0.128285,"68,111,873","$237,170",-1.59%,-1.92%,-8.25%
HBC,834,HBCoin,? ,$0.015197,?,*,"$18,850",0.00%,-16.68%
BLZ,760,BlazeCoin,"$17,156 ",$0.000028,"608,557,394",Low Vol,-0.25%,-22.83%,-23.01%
BLU,527,BlueCoin,"$494,706 ",$0.000861,"574,683,675",Low Vol,-0.26%,-2.83%,-14.12%
PEPECASH,196,Pepe Cash,"$7,710,968 ",$0.010986,"701,884,009",*,"$2,008",-1.58%,-12.55%
1337,295,1337,"$2,106,669 ",$0.000091,"23,271,165,478",*,"$3,114",-1.01%,34.21%
MARS,650,Marscoin,"$73,130 ",$0.002586,"28,279,074",Low Vol,2.32%,26.27%,60.76%
DOLLAR,721,Dollar Online,"$31,110 ",$0.041668,"746,608",Low Vol,-0.23%,80.03%,60.32%
FLAX,465,Flaxscript,"$73,433 ",$0.013232,"5,549,469",$625,-0.28%,3.55%,3.15%
GBRC,889,Global Busine...,? ,$0.000065,?,Low Vol,-0.21%,1.34%,18.22%
SC,23,Siacoin,"$259,980,195 ",$0.009163,"28,373,568,165","$5,614,480",-1.02%,-4.81%,16.29%
FTC,178,Feathercoin,"$9,262,884 ",$0.054142,"171,084,360","$1,021,740",-1.12%,-9.75%,8.97%
GRE,521,Greencoin,"$587,004 ",$0.000181,"3,247,224,641",*,Low Vol,-0.21%,84.18%
GRC,144,GridCoin,"$14,625,409 ",$0.037471,"390,312,753","$71,430",0.10%,0.93%,32.26%
BLK,108,BlackCoin,"$20,429,724 ",$0.267768,"76,296,359",*,"$594,471",-0.18%,-3.49%
WGR,128,Wagerr,"$16,483,377 ",$0.090073,"183,000,000",*,"$70,913",-0.17%,8.55%
SPRTS,331,Sprouts,"$1,314,299 ",$0.000004,"320,041,598,304",*,"$1,215",7.03%,32.69%
BLC,599,Blakecoin,"$135,177 ",$0.008939,"15,122,697",Low Vol,-11.79%,11.13%,-22.34%
DCRE,993,DeltaCredits,? ,$0.076673,?,*,Low Vol,-0.28%,?
MG,842,Mind Gene,? ,$0.011647,?,"$8,765",-0.27%,-3.36%,0.07%
XCO,457,X-Coin,"$103,037 ",$0.008319,"12,384,976",*,$530,-0.40%,-12.37%
CBD,942,CBD Crystals,? ,$0.001035,?,*,Low Vol,-0.27%,?
SHA,891,SHACoin,? ,$0.000938,?,Low Vol,-0.23%,-6.37%,24.38%
MARX,898,MarxCoin,? ,$0.000743,?,Low Vol,-6.52%,-20.05%,-4.30%
MXT,525,MarteXcoin,"$513,937 ",$0.187605,"2,739,461",Low Vol,-0.23%,1.34%,18.22%
MUSIC,233,Musicoin,"$4,958,966 ",$0.018209,"272,330,002","$67,892",-0.55%,0.96%,28.18%
RADS,152,Radium,"$12,822,631 ",$3.87,"3,315,149",*,"$112,050",-0.94%,-6.18%
PRES,887,President Trump,? ,$0.005348,?,*,Low Vol,-0.23%,-3.00%
BTCS,639,Bitcoin Scrypt,"$84,059 ",$0.005177,"16,236,988",Low Vol,-0.23%,1.35%,26.18%
EMC2,123,Einsteinium,"$17,199,290 ",$0.081019,"212,286,335","$3,611,370",1.09%,38.02%,94.58%
CBX,353,Crypto Bullion,"$1,026,022 ",$1.03,"999,252","$5,639",-3.06%,17.79%,25.17%
HLB,815,Lepaoquan,? ,$0.025234,?,*,"$502,958",-1.32%,-6.26%
GB,580,GoldBlocks,"$179,282 ",$0.011946,"15,007,195",Low Vol,3.13%,9.51%,-17.44%
LKC,921,LinkedCoin,? ,$0.000194,?,Low Vol,16.41%,0.05%,43.11%
DON,944,Donationcoin,? ,$0.000421,?,**,Low Vol,-0.28%,9.77%
FJC,355,FujiCoin,"$980,000 ",$0.000937,"1,045,706,607","$68,731",-1.34%,9.62%,60.15%
CRYPT,556,CryptCoin,"$258,739 ",$0.042783,"6,047,690",Low Vol,?,?,-30.42%
NETKO,342,Netko,"$1,167,905 ",$0.328055,"3,560,090","$4,315",-0.49%,1.97%,37.61%
GLC,506,GlobalCoin,"$1,012,015 ",$0.015529,"65,171,010",Low Vol,-0.23%,4.13%,-17.52%
GLD,258,GoldCoin,"$3,659,320 ",$0.090556,"40,409,376","$22,631",-0.80%,-2.13%,6.99%
FUCK,349,FuckToken,"$1,076,934 ",$0.024933,"43,193,633",*,"$11,520",-0.30%,-26.67%
SUMO,408,Sumokoin,"$344,541 ",$0.320957,"1,073,479","$6,290",-0.87%,-0.17%,11.54%
CTO,722,Crypto,"$30,164 ",$0.002815,"10,717,131",Low Vol,-0.23%,1.34%,31.91%
SMC,520,SmartCoin,"$600,072 ",$0.025966,"23,109,646",Low Vol,-0.21%,-1.31%,18.34%
DOT,287,Dotcoin,"$2,393,149 ",$0.009948,"240,569,750",*,"$36,677",-0.90%,-6.50%
REE,572,ReeCoin,"$200,855 ",$0.016240,"12,367,704",Low Vol,-0.28%,-32.39%,-46.12%
CLAM,184,Clams,"$8,545,938 ",$3.34,"2,555,489",*,"$247,025",-0.88%,-2.36%
FCT,36,Factom,"$168,283,261 ",$19.23,"8,753,219",*,"$1,619,890",-2.28%,-6.57%
CONX,764,Concoin,"$16,301 ",$0.021902,"744,266",Low Vol,-0.23%,3.14%,14.01%
QTUM,12,Qtum,"$697,374,100 ",$11.82,"59,000,000",*,"$83,623,200",2.42%,22.08%
FUZZ,733,FuzzBalls,"$27,434 ",$0.005680,"4,829,945",Low Vol,-0.21%,-0.62%,-14.45%
BITEUR,456,bitEUR,"$114,701 ",$1.17,"97,712",*,"$7,500",-0.28%,-2.37%
BSD,235,BitSend,"$4,854,034 ",$0.303137,"16,012,675","$26,248",-0.57%,-3.20%,6.13%
FCN,530,Fantomcoin,"$476,906 ",$0.077643,"6,142,296",Low Vol,-0.28%,-6.06%,2.26%
BSC,772,BowsCoin,"$14,185 ",$0.002556,"5,550,102",Low Vol,-0.23%,2.61%,1.99%
BTU,816,Bitcoin Unlim...,? ,$210.00,?,"$202,038",0.00%,-4.55%,-7.02%
FC2,574,FuelCoin,"$197,025 ",$0.001941,"101,502,889",**,Low Vol,-0.23%,2.32%
RICHX,1005,RichCoin,? ,$0.005053,?,Low Vol,?,?,14.87%
IFLT,850,InflationCoin,? ,$0.000064,?,*,"$5,150",-0.20%,2.05%
JET,534,JetCoin,"$395,388 ",$0.242092,"1,633,215",*,Low Vol,-0.27%,-14.23%
ZMC,755,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,701,Alexium,"$38,742 ",$0.001909,"20,297,336",*,Low Vol,-0.28%,14.95%
LTC,5,Litecoin,"$2,377,763,643 ",$45.42,"52,350,932","$103,055,000",-0.15%,-0.36%,13.31%
BENJI,479,BenjiRolls,"$31,879 ",$0.001617,"19,711,220",$591,46.60%,-11.14%,-37.89%
UNITY,494,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,0.00%,-7.44%
AUR,236,Auroracoin,"$4,848,021 ",$0.559938,"8,658,139",**,"$4,033",1.01%,0.78%
XTC,354,TileCoin,"$992,814 ",$0.009928,"100,000,000",*,"$37,262",-3.77%,-4.52%
1ST,55,FirstBlood,"$69,341,551 ",$0.810459,"85,558,371",*,"$4,445,920",1.09%,-3.31%
XTO,545,Tao,"$307,036 ",$0.010094,"30,418,895",Low Vol,-0.28%,-73.62%,-77.94%
WEC,886,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,591,Catcoin,"$141,976 ",$0.024328,"5,835,900",Low Vol,-16.45%,-20.39%,2.94%
ALL,666,Allion,"$59,967 ",$0.009673,"6,199,359",Low Vol,-0.21%,-7.73%,59.78%
EDG,77,Edgeless,"$38,765,148 ",$0.472479,"82,046,288",*,"$418,308",0.24%,-2.83%
CTIC2,487,Coimatic 2.0,"$12,150 ",$0.005539,"2,193,500","$1,809",-1.82%,-9.72%,-40.91%
RCN,971,Rcoin,? ,$0.000032,?,Low Vol,-0.21%,1.36%,18.10%
RLC,82,iExec RLC,"$35,424,269 ",$0.448007,"79,070,793",*,"$288,171",-0.66%,6.84%
EDR,126,E-Dinar Coin,"$16,797,882 ",$0.018955,"886,211,988","$321,675",-0.79%,4.10%,-37.28%
SH,758,Shilling,"$17,486 ",$0.004497,"3,888,500",*,Low Vol,-0.21%,2.82%
SBD,264,Steem Dollars,"$3,339,602 ",$0.930763,"3,588,026",*,"$49,128",0.83%,-3.59%
WAVES,14,Waves,"$511,408,000 ",$5.11,"100,000,000",*,"$7,811,260",0.31%,15.11%
PUT,251,PutinCoin,"$3,997,278 ",$0.019930,"200,565,864",$960,-0.28%,4.96%,9.17%
RLT,343,RouletteToken,"$1,153,395 ",$0.114282,"10,092,535",*,"$7,870",-2.43%,-1.30%
ALT,362,Altcoin,"$872,948 ",$7.15,"122,175",*,"$1,159",-0.78%,-8.07%
LMC,163,LoMoCoin,"$10,873,069 ",$0.051147,"212,585,927",*,"$1,469,440",-0.10%,19.98%
ORB,360,Orbitcoin,"$887,938 ",$0.295634,"3,003,505",$665,-1.70%,4.19%,40.56%
BAC,989,BitAlphaCoin,? ,$0.002362,?,Low Vol,-0.21%,5.68%,7.87%
CAB,740,Cabbage,"$24,797 ",$0.002362,"10,499,996",*,Low Vol,-0.23%,3.69%
I0C,511,I0Coin,"$963,786 ",$0.045939,"20,979,790",Low Vol,-0.28%,8.57%,-22.87%
BAT,926,BatCoin,? ,$9.4e-07,?,Low Vol,-0.30%,-13.73%,-38.26%
FUTC,830,FutCoin,? ,$0.005500,?,"$21,163",-20.33%,589.10%,1335.50%
OMNI,116,Omni,"$18,663,673 ",$33.36,"559,474",*,"$139,032",-0.99%,-0.35%
TOR,588,Torcoin,"$147,327 ",$0.465961,"316,179",Low Vol,-0.68%,7.62%,42.77%
MGO,49,MobileGo,"$92,119,156 ",$0.960337,"95,923,781",*,"$515,711",1.03%,-3.82%
XHI,412,HiCoin,"$321,513 ",$0.001695,"189,729,990","$124,182",-0.86%,-6.03%,-33.92%
CAP,579,Bottlecaps,"$181,041 ",$0.001115,"162,406,910",Low Vol,-0.24%,-11.22%,9.61%
ERY,464,Eryllium,"$76,139 ",$0.016321,"4,665,189","$4,006",-0.21%,17.11%,44.03%
BAY,100,BitBay,"$23,480,675 ",$0.023302,"1,007,650,504",*,"$92,518",-1.97%,-6.19%
OS76,762,OsmiumCoin,"$16,428 ",$0.018375,"894,026",Low Vol,-0.28%,?,29.13%
ERC,310,EuropeCoin,"$1,794,332 ",$0.181491,"9,886,616","$5,341",-1.08%,-5.27%,7.76%
AXIOM,946,Axiom,? ,$0.006373,?,Low Vol,-0.28%,0.80%,18.82%
OFF,738,Cthulhu Offer...,"$25,347 ",$0.009673,"2,620,414",Low Vol,-0.23%,2.24%,14.83%
STEX,859,STEX,? ,$0.272327,?,*,"$2,312",-0.77%,-8.14%
TOA,175,ToaCoin,"$9,651,317 ",$0.005744,"1,680,199,265","$102,294",-2.67%,0.09%,10.71%
VAL,614,Valorbit,"$112,495 ",$0.000032,"3,477,301,930",Low Vol,-0.28%,1.31%,?
DASHS,940,Dashs,? ,$0.013458,?,Low Vol,-0.23%,-32.55%,-29.92%
SONG,481,SongCoin,"$29,466 ",$0.000905,"32,565,300","$1,127",-5.91%,22.05%,21.20%
BTG,979,Bitgem,? ,$1.31,?,Low Vol,-0.23%,-7.02%,-11.72%
CVC,56,Civic,"$68,437,240 ",$0.201286,"340,000,000",*,"$1,387,910",-1.30%,-6.56%
PASL,443,Pascal Lite,"$161,004 ",$0.057488,"2,800,650",$513,-0.16%,4.33%,1.62%
DYN,278,Dynamic,"$2,619,664 ",$1.49,"1,760,266",*,"$16,742",-4.57%,-5.81%
TODAY,894,TodayCoin,? ,$0.001553,?,Low Vol,-0.23%,-31.51%,-15.20%
BTCR,675,Bitcurrency,"$54,865 ",$0.000323,"169,598,616",*,Low Vol,-0.23%,-50.67%
PTOY,134,Patientory,"$15,596,420 ",$0.222806,"70,000,000",*,"$591,259",-0.66%,-0.58%
GP,821,Goldpay Coin,? ,$0.005894,?,*,"$99,668",0.29%,-1.80%
DIBC,476,DIBCOIN,"$36,098 ",$0.007220,"5,000,000",*,$753,-0.27%,-1.61%
XOT,869,Internet of T...,? ,$970.54,?,*,$986,-0.23%,1.34%
ABC,868,Alphabit,? ,$9.71,?,*,"$1,119",-0.23%,7.61%
WCT,143,Waves Communi...,"$14,769,758 ",$1.85,"7,997,270",*,"$28,234",4.40%,16.63%
BTB,371,BitBar,"$701,009 ",$20.83,"33,653",$647,-0.23%,34.78%,75.87%
RAIN,347,Condensate,"$1,093,173 ",$0.021330,"51,250,496","$6,855",0.01%,-5.22%,27.63%
KNC,718,KingN Coin,"$32,429 ",$16.18,"2,005",*,Low Vol,-0.23%,20.08%
NEOS,154,NeosCoin,"$12,750,304 ",$3.71,"3,435,666","$206,967",-2.03%,-7.51%,31.66%
HEAT,176,HEAT,"$9,358,396 ",$0.335783,"27,870,368",*,"$12,763",-0.31%,-3.51%
SCORE,444,Scorecoin,"$150,964 ",$0.005556,"27,173,625","$1,340",-4.52%,2.08%,-12.74%
ZRC,261,ZrCoin,"$3,582,668 ",$1.47,"2,441,358",*,"$71,277",-0.02%,7.21%
XOC,763,Xonecoin,"$16,305 ",$0.038822,"420,000",*,Low Vol,-0.21%,-12.51%
STS,589,Stress,"$146,262 ",$0.000259,"565,134,332",Low Vol,-0.21%,-59.46%,-38.75%
FXE,832,FuturXe,? ,$1.13,?,*,"$20,316",-0.28%,-6.86%
ABY,193,ArtByte,"$7,775,333 ",$0.009839,"790,256,450",**,"$6,857,340",-12.82%,122.50%
EXCL,269,ExclusiveCoin,"$3,088,475 ",$0.738711,"4,180,897","$29,217",0.40%,-2.06%,17.25%
XPD,635,PetroDollar,"$86,628 ",$0.001354,"63,993,275",Low Vol,0.23%,4.92%,-19.72%
STX,85,Stox,"$31,311,176 ",$1.06,"29,600,000",*,"$1,268,530",-0.37%,-17.34%
CACH,445,CacheCoin,"$150,676 ",$0.035917,"4,195,132",$597,93.63%,798.08%,395.27%
SMART,243,SmartCash,"$4,400,512 ",$0.024455,"179,945,450",*,"$1,087",3.86%,12.88%
ATX,658,Artex Coin,"$68,009 ",$0.003623,"18,769,595",Low Vol,1.85%,19.23%,14.14%
CFI,153,Cofound.it,"$12,794,750 ",$0.102358,"125,000,000",*,"$299,956",-0.39%,-2.13%
JINN,206,Jinn,"$7,105,939 ",$121.05,"58,703",*,"$2,421",-0.77%,261.30%
XCT,608,C-Bit,"$117,393 ",$0.000809,"145,148,500",Low Vol,-0.23%,13.07%,44.50%
IVZ,856,InvisibleCoin,? ,$0.364469,?,*,"$2,968",-0.28%,1.55%
GOLF,1011,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.83%
CFT,384,CryptoForecast,"$520,853 ",$0.011323,"46,000,000",*,$610,-0.21%,20.23%
CALC,493,CaliphCoin,$307 ,$0.003524,"87,140","$105,266",-2.01%,473.75%,91.35%
PND,339,Pandacoin,"$1,197,069 ",$0.000037,"32,514,916,898","$4,279",-0.23%,-5.89%,-2.51%
PIGGY,402,Piggycoin,"$417,663 ",$0.000862,"484,377,012","$1,008",-10.09%,1.80%,21.74%
VPRC,750,VapersCoin,"$20,140 ",$0.000026,"780,124,964",Low Vol,-0.22%,-0.55%,89.15%
STEPS,739,Steps,"$25,307 ",$0.001359,"18,625,017",*,Low Vol,-0.28%,-11.35%
ECOB,114,Ecobit,"$19,379,556 ",$0.043604,"444,444,444",*,"$23,320",-0.55%,8.32%
QRL,120,Quantum Resis...,"$17,377,776 ",$0.334188,"52,000,000",*,"$527,295",-2.69%,-0.38%
ROYAL,912,RoyalCoin,? ,$0.002017,?,Low Vol,19.71%,96.65%,52.32%
FNC,291,FinCoin,"$2,208,189 ",$0.171461,"12,878,667",*,"$63,615",0.42%,1.33%
LIR,782,LetItRide,"$9,229 ",$0.000259,"35,658,808",*,Low Vol,-0.28%,-9.92%
GPU,661,GPU Coin,"$64,867 ",$0.001603,"40,477,042",Low Vol,0.92%,-5.49%,-24.65%
EGC,305,EverGreenCoin,"$1,824,259 ",$0.136943,"13,321,301","$26,466",-2.74%,-2.59%,57.63%
ZNY,649,Bitzeny,"$73,387 ",$0.000971,"75,614,500",Low Vol,-0.28%,-11.72%,11.46%
GAP,648,Gapcoin,"$73,474 ",$0.006503,"11,299,323",Low Vol,-7.86%,-2.74%,-1.56%
MIU,992,MIYUCoin,? ,$0.000032,?,Low Vol,-0.21%,1.34%,18.22%
HODL,549,HOdlcoin,"$279,002 ",$0.002426,"114,988,840",Low Vol,-0.23%,72.74%,-26.10%
MBRS,316,Embers,"$1,704,130 ",$0.034083,"50,000,000",*,"$48,822",-5.95%,33.55%
IMPS,774,ImpulseCoin,"$13,099 ",$0.000647,"20,245,510",Low Vol,-0.21%,?,?
BITOK,855,Bitok,? ,$0.003559,?,*,"$3,706",13.96%,-28.00%
SAN,136,Santiment Net...,"$15,529,833 ",$0.264464,"58,721,917",*,"$898,443",-1.76%,17.42%
PRC,441,PRCoin,"$163,765 ",$0.014073,"11,637,000",**,"$33,132",-0.21%,46.84%
COAL,475,BitCoal,"$37,269 ",$0.008282,"4,500,000",$922,-0.28%,-1.23%,11.48%
MEOW,698,Kittehcoin,"$39,961 ",$0.000002,"23,905,669,976",Low Vol,7.30%,13.25%,4.56%
STRAT,13,Stratis,"$647,563,837 ",$6.57,"98,493,440",*,"$13,369,900",-0.56%,-7.18%
PLBT,124,Polybius,"$16,962,531 ",$4.50,"3,772,587",*,"$32,291",0.06%,6.94%
PUTIC,673,Putin Classic,"$55,291 ",$0.001618,"34,181,844",Low Vol,-0.23%,-0.65%,-9.39%
VIDZ,566,PureVidz,"$223,261 ",$0.001782,"125,271,333",*,Low Vol,-0.18%,-7.10%
LBC,87,LBRY Credits,"$31,019,682 ",$0.452680,"68,524,524","$1,389,710",-1.57%,-7.59%,24.53%
XZC,104,ZCoin,"$22,302,222 ",$8.21,"2,714,972","$269,885",-0.15%,-1.42%,27.49%
RC,513,RussiaCoin,"$839,967 ",$0.102230,"8,216,446",Low Vol,-0.23%,1.46%,14.64%
XAUR,94,Xaurum,"$26,555,465 ",$0.208916,"127,110,729",*,"$173,943",1.42%,2.30%
PRX,727,Printerium,"$28,661 ",$0.002424,"11,821,728",Low Vol,-0.28%,17.09%,-0.97%
