symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,864,SydPak,"$9,264",$0.058155,"159,292",*,Low Vol,-0.26%,0.22%
SNT,62,Status,"$95,024,275",$0.027381,"3,470,483,788",*,"$1,804,390",-1.30%,-3.27%
WGO,415,WavesGo,"$819,115",$0.081936,"9,997,009",*,"$2,015",-3.83%,-27.64%
MAD,714,SatoshiMadness,"$83,765",$0.000042,"2,000,683,485",*,Low Vol,-0.21%,0.26%
AHT,563,Bowhead,"$2,615,096",$0.326887,"8,000,000",*,Low Vol,-0.91%,-5.38%
AXF,1058,AxFunds,?,$0.021311,?,Low Vol,-0.21%,-4.76%,?
FEI,990,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.22%,-47.21%
UGT,912,UG Token,?,$0.272730,?,*,"$45,187",-0.96%,-5.42%
FFC,1015,FireFlyCoin,?,$0.000084,?,Low Vol,-0.33%,0.26%,33.00%
MAO,484,Mao Zedong,"$206,543",$0.039691,"5,203,745","$1,793",-0.21%,5.64%,5.08%
SPT,742,Spots,"$63,131",$0.002818,"22,406,021",Low Vol,0.95%,5.16%,20.30%
GUC,1040,GoldUnionCoin,?,$0.467208,?,*,Low Vol,-0.21%,-48.43%
MGM,862,Magnum,"$12,731",$0.003341,"3,810,305",Low Vol,?,-2.40%,32.75%
SHDW,595,Shadow Token,"$482,700",$0.068957,"7,000,000",*,Low Vol,-0.21%,31.11%
USDE,661,USDe,"$142,460",$0.000126,"1,134,188,809",Low Vol,-0.26%,0.26%,27.72%
DTB,192,Databits,"$12,095,624",$0.531727,"22,747,809",*,"$36,014",1.64%,-3.83%
CME,1057,Cashme,?,$0.000042,?,Low Vol,-0.29%,0.26%,?
TSE,762,Tattoocoin (S...,"$51,158",$0.000566,"90,421,856",*,Low Vol,4.12%,12.53%
XNG,878,Enigma,"$4,459",$0.268167,"16,627",Low Vol,30.14%,29.59%,28.88%
GUN,689,Guncoin,"$104,134",$0.000542,"192,047,428",Low Vol,-0.27%,3.05%,45.66%
GUP,178,Matchpool,"$14,238,825",$0.189851,"75,000,000",*,"$292,995",-2.17%,-4.58%
PCN,1060,PeepCoin,?,$0.000042,?,*,Low Vol,-0.21%,1.98%
TYCHO,410,Tychocoin,"$884,359",$0.176014,"5,024,368","$30,907",3.56%,-0.08%,30.58%
NYC,589,NewYorkCoin,"$541,527",$0.000004,"129,032,781,759",Low Vol,-0.90%,21.61%,46.86%
CARBON,584,Carboncoin,"$644,437",$0.000042,"15,391,997,243",Low Vol,-0.26%,0.26%,16.45%
UNC,1078,UNCoin,?,$0.000042,?,*,Low Vol,-0.21%,0.26%
YBC,561,YbCoin,"$2,917,781",$0.965959,"3,020,605",*,Low Vol,?,-0.14%
XBG,930,BTCGold,?,$0.001172,?,"$9,064",6.11%,21.77%,17.27%
BET,984,BetaCoin,?,$0.012079,?,Low Vol,-0.33%,-4.12%,41.42%
CMP,171,Compcoin,"$15,399,103",$3.61,"4,271,264","$83,155",-0.21%,8.54%,25.79%
MRNG,971,MorningStar,?,$0.004731,?,*,$519,4.41%,-3.53%
HUC,351,HunterCoin,"$2,132,525",$0.109946,"19,396,110","$20,658",-1.12%,-0.67%,30.10%
LSK,15,Lisk,"$655,463,353",$5.81,"112,877,805",*,"$9,313,280",-0.18%,-4.03%
VGC,1046,VegasCoin,?,$0.000670,?,Low Vol,-0.26%,6.94%,21.25%
XBTS,835,Beatcoin,"$19,475",$0.012773,"1,524,686",Low Vol,-0.21%,-45.25%,-25.26%
TTC,686,TittieCoin,"$108,297",$0.000086,"1,259,816,434",Low Vol,-0.02%,2.06%,1.35%
SPORT,974,SportsCoin,?,$0.000670,?,*,Low Vol,-0.21%,-15.55%
VLT,615,Veltor,"$313,640",$0.565264,"554,855",Low Vol,-0.27%,0.26%,20.65%
BUMBA,752,BumbaCoin,"$55,965",$0.002512,"22,278,076",Low Vol,-4.96%,20.35%,48.40%
GRT,665,Grantcoin,"$136,899",$0.003224,"42,464,400",*,Low Vol,-0.21%,4.33%
GRS,220,Groestlcoin,"$9,174,359",$0.133962,"68,484,784","$197,559",-2.24%,-7.63%,-28.02%
BLZ,826,BlazeCoin,"$23,578",$0.000039,"608,557,394",Low Vol,-0.39%,21.11%,47.47%
BLU,343,BlueCoin,"$2,433,176",$0.004234,"574,683,675","$1,382",-1.14%,-2.89%,14.41%
PEPECASH,216,Pepe Cash,"$9,413,107",$0.013411,"701,884,009",*,"$34,297",0.09%,21.94%
1337,376,1337,"$1,475,003",$0.000063,"23,271,965,570",*,"$1,283",-3.03%,-3.74%
MARS,764,Marscoin,"$50,902",$0.001800,"28,279,074",Low Vol,-0.21%,-3.67%,13.94%
DOLLAR,856,Dollar Online,"$14,644",$0.019427,"753,776",Low Vol,-0.21%,-10.85%,-2.83%
FLAX,666,Flaxscript,"$136,289",$0.024451,"5,573,933",Low Vol,-0.33%,0.95%,44.32%
RUSTBITS,586,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1021,Global Busine...,?,$0.000084,?,Low Vol,-0.21%,-33.16%,16.46%
SC,44,Siacoin,"$147,630,591",$0.004969,"29,709,604,625","$1,792,530",0.73%,-3.02%,32.26%
FTC,225,Feathercoin,"$8,774,889",$0.049626,"176,820,760","$213,857",-1.30%,8.36%,29.97%
GRE,437,Greencoin,"$577,724",$0.000170,"3,399,536,641",*,"$2,112",-0.24%,-42.22%
GRC,183,GridCoin,"$13,835,650",$0.035448,"390,312,753","$183,146",0.01%,1.14%,15.97%
BLK,176,BlackCoin,"$14,673,057",$0.192057,"76,399,489",*,"$1,188,670",-1.80%,1.66%
WGR,189,Wagerr,"$12,305,707",$0.067244,"183,000,000",*,"$54,932",0.03%,-5.43%
GRN,1033,Granite,?,$0.011179,?,Low Vol,-0.26%,7.09%,19.43%
SPRTS,137,Sprouts,"$22,851,541",$0.000036,"633,687,767,038",*,"$1,807",0.01%,261.14%
BLC,669,Blakecoin,"$132,133",$0.008737,"15,122,697",Low Vol,-0.31%,-0.39%,-7.51%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.007955,?,"$5,621",-0.21%,-17.18%,8.31%
XCXT,466,CoinonatX,"$315,757",$0.023970,"13,172,859","$1,635",0.01%,1.44%,29.08%
TOP,1109,TopCoin,?,$0.000756,?,Low Vol,?,0.54%,32.72%
CBD,1066,CBD Crystals,?,$0.001298,?,*,Low Vol,-18.59%,35.13%
SHA,1039,SHACoin,?,$0.000544,?,Low Vol,-0.21%,-13.11%,-24.31%
WORM,531,HealthyWormCoin,"$50,220",$0.000461,"109,044,074","$2,436",-19.67%,-8.73%,16.46%
MARX,962,MarxCoin,?,$0.001758,?,$944,5.64%,9.02%,-11.40%
MXT,208,MarteXcoin,"$10,667,384",$3.87,"2,755,412",$778,6.49%,2.45%,31.58%
MUSIC,224,Musicoin,"$8,917,621",$0.025011,"356,547,942","$170,090",0.03%,-4.01%,25.14%
TELL,1059,Tellurion,?,$0.000042,?,Low Vol,-0.21%,-27.72%,-43.77%
RADS,166,Radium,"$16,317,615",$4.86,"3,355,835",*,"$148,662",-0.16%,-3.14%
KASHH,972,KashhCoin,?,$0.000161,?,*,Low Vol,-0.37%,97.55%
RUPX,492,Rupaya,"$171,431",$0.031564,"5,431,210","$15,510",-7.98%,-41.16%,142.33%
BTCS,662,Bitcoin Scrypt,"$142,446",$0.008709,"16,356,888",Low Vol,-0.26%,-7.31%,16.47%
EMC2,119,Einsteinium,"$26,782,986",$0.125077,"214,131,980","$13,975,500",-4.60%,-7.59%,99.57%
CBX,371,Crypto Bullion,"$1,575,028",$1.57,"1,001,997","$3,515",-0.26%,11.70%,4.29%
OPAL,1047,Opal,?,$0.011053,?,*,Low Vol,-0.21%,19.62%
GB,691,GoldBlocks,"$103,058",$0.006820,"15,110,458",Low Vol,-0.41%,-13.11%,22.41%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.29%,-30.53%
REX,355,REX,"$2,094,682",$0.241859,"8,660,756",*,"$3,960",-0.96%,-17.70%
DES,815,Destiny,"$28,404",$0.017752,"1,600,000",Low Vol,-0.21%,0.29%,?
CTR,65,Centra,"$92,422,880",$1.36,"68,000,000",*,"$1,117,260",-2.86%,-4.85%
FJC,439,FujiCoin,"$572,523",$0.000513,"1,115,726,406","$6,909",-1.15%,15.94%,29.47%
CRYPT,571,CryptCoin,"$975,859",$0.161151,"6,055,555",Low Vol,-0.52%,38.17%,49.33%
REP,27,Augur,"$229,794,400",$20.89,"11,000,000",*,"$1,568,220",-0.13%,-2.19%
GLC,604,GlobalCoin,"$379,275",$0.005820,"65,171,010",Low Vol,-0.26%,7.22%,1.58%
GLD,276,GoldCoin,"$5,259,653",$0.129788,"40,524,956","$106,611",-0.11%,-7.54%,18.35%
FUCK,388,FuckToken,"$1,205,705",$0.023460,"51,393,186",*,"$3,734",-0.96%,-16.94%
SUMO,413,Sumokoin,"$839,465",$0.507323,"1,654,695","$13,804",-12.39%,-20.04%,-8.08%
FC,966,Facecoin,?,$0.035191,?,*,$716,-0.96%,11.00%
COSS,901,COSS,?,$0.059250,?,*,"$127,742",-2.28%,19.23%
CTO,768,Crypto,"$47,576",$0.004187,"11,363,138",Low Vol,-13.33%,33.68%,-43.85%
GLT,512,GlobalToken,"$105,823",$0.004333,"24,420,800",$720,-0.60%,-2.06%,33.53%
DOT,397,Dotcoin,"$1,091,920",$0.004310,"253,329,250",*,"$47,571",-1.90%,1.65%
REE,511,ReeCoin,"$106,460",$0.000042,"2,560,000,000","$9,904",-48.52%,-38.49%,-55.13%
PZM,226,PRIZM,"$8,568,457",$0.966026,"8,869,800",*,"$11,645",1.34%,10.57%
CLAM,128,Clams,"$23,589,181",$8.94,"2,638,319",*,"$336,050",-0.66%,0.62%
FCT,39,Factom,"$159,170,476",$18.20,"8,745,102",*,"$1,781,720",-0.96%,-6.28%
CONX,846,Concoin,"$17,162",$0.023060,"744,266",Low Vol,-0.41%,12.95%,65.88%
GPU,505,GPU Coin,"$121,610",$0.003004,"40,477,042","$1,601",-0.12%,21.26%,84.80%
QTUM,16,Qtum,"$580,295,680",$9.84,"59,000,000",*,"$95,924,300",1.98%,6.90%
MDA,206,Moeda Loyalty...,"$10,759,650",$2.15,"5,000,000",*,"$88,442",0.45%,-3.72%
FUZZ,849,FuzzBalls,"$16,380",$0.003391,"4,829,945",Low Vol,-0.21%,-0.17%,28.98%
BITEUR,515,bitEUR,"$100,816",$1.27,"79,286",*,$919,-0.85%,-0.77%
BSD,243,BitSend,"$6,925,846",$0.416586,"16,625,250","$114,436",0.74%,6.11%,10.76%
XFT,375,Footy Cash,"$1,493,681",$0.330341,"4,521,634","$4,668",-6.31%,-9.03%,?
FCN,420,Fantomcoin,"$751,599",$0.121418,"6,190,179","$1,443",-0.26%,1.13%,36.52%
WOMEN,453,WomenCoin,"$398,960",$0.016713,"23,870,835","$8,434",-0.18%,-7.92%,28.03%
BTU,950,Bitcoin Unlim...,?,$378.12,?,"$1,546",-1.03%,-1.48%,11.75%
FC2,617,FuelCoin,"$297,657",$0.002931,"101,562,538",Low Vol,-0.26%,?,-6.33%
RICHX,1081,RichCoin,?,$0.004857,?,Low Vol,-0.21%,-21.92%,?
GEERT,871,GeertCoin,"$6,395",$0.001256,"5,091,200",Low Vol,-0.21%,-3.03%,-27.32%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,605,DraftCoin,"$376,999",$0.213905,"1,762,458",*,Low Vol,-0.21%,-17.66%
DFS,917,DFSCoin,?,$0.034875,?,"$28,187",-0.79%,-3.13%,?
GARY,963,President Joh...,?,$0.125689,?,*,$883,-0.21%,-9.70%
LTC,5,Litecoin,"$2,833,453,612",$53.31,"53,150,907","$205,764,000",-0.10%,-1.83%,15.61%
BENJI,532,BenjiRolls,"$47,620",$0.002355,"20,218,794",$644,-0.22%,-1.84%,118.24%
UNITY,112,SuperNET,"$31,303,357",$38.36,"816,061",*,"$19,180",-1.41%,5.53%
AUR,266,Auroracoin,"$5,579,175",$0.644385,"8,658,139","$14,729",-0.29%,0.53%,13.55%
XTC,721,TileCoin,"$78,153",$0.000782,"100,000,000",*,Low Vol,-0.13%,0.15%
SPACE,726,SpaceCoin,"$72,860",$0.003696,"19,712,213",Low Vol,-0.15%,-2.82%,15.76%
1ST,110,FirstBlood,"$31,565,649",$0.368937,"85,558,371",*,"$838,537",-0.47%,1.77%
XTO,313,Tao,"$3,446,961",$0.113003,"30,503,273","$5,260",0.28%,-38.31%,108.20%
WEC,1005,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,717,Catcoin,"$80,272",$0.013398,"5,991,400",Low Vol,-0.26%,-4.90%,12.32%
611,781,SixEleven,"$42,193",$0.099451,"424,263",Low Vol,-0.25%,0.86%,-7.61%
QORA,1016,Qora,?,$0.108899,?,*,Low Vol,-0.26%,-29.13%
ALL,805,Allion,"$32,853",$0.005299,"6,199,359",Low Vol,13.92%,-41.16%,-11.79%
EDG,73,Edgeless,"$69,906,145",$0.852033,"82,046,288",*,"$4,628,300",-1.54%,-8.03%
CTIC2,545,Coimatic 2.0,"$15,110",$0.001772,"8,526,000","$1,216",-0.94%,5.92%,-3.74%
RLC,90,iExec RLC,"$42,097,053",$0.532397,"79,070,793",*,"$242,998",-0.13%,1.50%
EDR,221,E-Dinar Coin,"$9,075,077",$0.010240,"886,211,988","$694,896",-1.25%,-0.85%,-9.78%
LTCU,547,LiteCoin Ultra,"$13,880",$0.025333,"547,901",$643,-0.24%,-8.18%,-10.36%
SH,852,Shilling,"$15,425",$0.003559,"4,334,350",*,Low Vol,-0.21%,89.43%
SBD,308,Steem Dollars,"$3,601,317",$1.04,"3,452,944",*,"$114,190",0.09%,0.82%
WAVES,17,Waves,"$494,149,000",$4.94,"100,000,000",*,"$8,459,990",2.85%,2.40%
PUT,311,PutinCoin,"$3,452,493",$0.017205,"200,663,364","$5,999",5.88%,-8.91%,-4.21%
RLT,450,RouletteToken,"$444,114",$0.043883,"10,120,417",*,"$6,089",0.11%,-5.44%
ALT,367,Altcoin,"$1,707,986",$13.98,"122,175",*,"$2,223",-1.19%,44.90%
LMC,195,LoMoCoin,"$11,775,214",$0.054428,"216,344,786",*,"$593,244",-2.29%,-2.63%
ORB,620,Orbitcoin,"$277,984",$0.091373,"3,042,295",Low Vol,-1.43%,-16.13%,-34.67%
VPRC,808,VapersCoin,"$32,308",$0.000041,"780,124,964",Low Vol,-0.21%,60.54%,42.61%
PING,354,CryptoPing,"$2,116,620",$0.212681,"9,952,089",*,"$287,723",-0.87%,4.51%
I0C,465,I0Coin,"$324,634",$0.015472,"20,982,182",$620,-0.27%,-23.70%,67.83%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-20.94%,-14.01%,-11.21%
FUTC,1048,FutCoin,?,$0.001214,?,Low Vol,-0.21%,2.03%,8.93%
BAS,449,BitAsean,"$453,892",$0.090778,"5,000,000",*,"$1,079",-0.08%,40.02%
OMNI,181,Omni,"$14,149,844",$25.28,"559,829",*,"$51,868",-0.59%,-3.66%
TOR,787,Torcoin,"$40,389",$0.127740,"316,179",Low Vol,-0.21%,178.16%,255.31%
XCN,461,Cryptonite,"$365,951",$0.001014,"360,788,394","$1,384",-6.64%,-37.04%,-30.28%
XHI,399,HiCoin,"$1,075,953",$0.005671,"189,729,990","$117,888",1.38%,1.00%,31.26%
CAP,654,Bottlecaps,"$157,833",$0.000876,"180,194,830",Low Vol,-0.28%,-2.17%,13.06%
ERY,538,Eryllium,"$37,312",$0.007768,"4,803,227",$602,-2.94%,3.91%,-22.82%
BAY,107,BitBay,"$32,962,009",$0.032708,"1,007,753,640",*,"$1,040,570",-4.59%,30.69%
OS76,541,OsmiumCoin,"$27,138",$0.030354,"894,026","$15,344",-4.12%,-19.71%,?
ERC,280,EuropeCoin,"$5,102,133",$0.514227,"9,921,947","$226,429",-1.47%,-7.45%,26.87%
AXIOM,1074,Axiom,?,$0.007997,?,Low Vol,-0.21%,-1.24%,15.67%
CAB,812,Cabbage,"$31,045",$0.002957,"10,499,996",*,Low Vol,-0.21%,?
STEX,936,STEX,?,$0.139488,?,*,"$5,337",-1.41%,-1.23%
TOA,230,ToaCoin,"$8,450,918",$0.004948,"1,707,973,913","$37,172",-0.44%,4.88%,16.36%
BLX,967,Blockchain Index,?,$1.23,?,*,$701,-0.96%,-25.83%
VAL,650,Valorbit,"$161,835",$0.000042,"3,865,327,848",Low Vol,-0.21%,0.86%,16.46%
ELE,699,Elementrem,"$100,628",$0.003936,"25,568,615",Low Vol,-0.21%,25.69%,57.56%
DASHS,988,Dashs,?,$0.033076,?,Low Vol,-0.21%,-0.82%,59.67%
AGLC,749,AgrolifeCoin,"$58,455",$0.008960,"6,524,169",*,Low Vol,-0.26%,2.17%
BTG,1013,Bitgem,?,$0.582639,?,Low Vol,-0.26%,0.37%,-9.66%
ETBS,324,Ethbits,"$3,187,774",$2.29,"1,391,604",*,"$4,624",-0.22%,79.91%
CVC,48,Civic,"$136,561,723",$0.401416,"340,200,000",*,"$3,561,200",-1.04%,-3.09%
JIN,659,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,302,Dynamic,"$3,808,022",$2.10,"1,811,291",*,"$43,869",0.24%,-0.35%
TODAY,998,TodayCoin,?,$0.000921,?,Low Vol,-0.21%,-3.11%,-0.45%
IXC,569,Ixcoin,"$1,381,524",$0.065790,"20,999,088",*,Low Vol,-0.21%,1.87%
PTOY,108,Patientory,"$32,658,710",$0.466553,"70,000,000",*,"$1,035,140",-0.24%,-0.05%
AIB,1094,Advanced Inte...,?,$0.005401,?,Low Vol,-0.21%,0.56%,18.54%
MTLMC3,819,Metal Music Coin,"$25,770",$0.000323,"79,719,140",Low Vol,10.26%,0.03%,7.26%
DIBC,671,DIBCOIN,"$128,956",$0.025791,"5,000,000",*,Low Vol,-1.07%,-5.14%
XOT,961,Internet of T...,?,$1088.53,?,*,$967,-0.21%,73.85%
ABC,1129,Asset Backed ...,?,$0.102137,?,*,?,?,-0.14%
WCT,197,Waves Communi...,"$11,654,983",$1.17,"9,994,840",*,"$11,667",-0.97%,2.65%
BTB,632,BitBar,"$235,066",$6.82,"34,461",Low Vol,-0.48%,-53.68%,-45.13%
RAIN,273,Condensate,"$5,321,684",$0.084795,"62,759,702","$45,542",-1.80%,-0.02%,14.52%
EQT,274,EquiTrader,"$5,278,071",$0.560932,"9,409,466","$129,346",2.12%,-1.36%,13.71%
NEOS,211,NeosCoin,"$10,460,858",$2.98,"3,505,003","$69,161",0.04%,-2.97%,3.81%
HEAT,258,HEAT,"$5,793,638",$0.199093,"29,100,160",*,$605,-0.20%,7.98%
SCORE,479,Scorecoin,"$236,888",$0.008001,"29,608,529","$3,471",-1.71%,0.29%,39.41%
ZRC,292,ZrCoin,"$4,414,587",$1.19,"3,703,761",*,"$23,239",1.36%,2.61%
XOC,848,Xonecoin,"$16,705",$0.039775,"420,000",*,Low Vol,-0.21%,-0.77%
SMOKE,631,Smoke,"$240,840",$0.018000,"13,379,987",*,Low Vol,1.21%,79.58%
STS,637,Stress,"$212,951",$0.000377,"565,134,332",Low Vol,-0.21%,0.81%,-1.00%
FXE,468,FuturXe,"$306,542",$1.30,"235,421",*,"$1,610",-0.21%,7.56%
ABY,244,ArtByte,"$6,802,720",$0.008583,"792,537,250","$229,271",0.88%,3.71%,-1.64%
EXCL,263,ExclusiveCoin,"$5,662,253",$1.33,"4,255,765","$33,806",0.00%,0.94%,4.91%
XPD,683,PetroDollar,"$109,618",$0.001713,"63,993,275",Low Vol,-1.07%,14.12%,2.41%
STX,150,Stox,"$19,142,024",$0.646690,"29,600,000",*,"$379,197",0.76%,-5.05%
CACH,733,CacheCoin,"$69,554",$0.016580,"4,195,132",Low Vol,-1.52%,-1.15%,16.39%
SMART,256,SmartCash,"$6,165,046",$0.011195,"550,686,519",*,"$20,939",-14.55%,2.21%
TFL,300,TrueFlip,"$3,913,369",$0.626413,"6,247,267",*,"$28,013",1.94%,1.24%
ATX,784,Artex Coin,"$41,677",$0.002219,"18,781,750",Low Vol,17.53%,8.99%,119.01%
CFI,88,Cofound.it,"$45,124,625",$0.138845,"325,000,000",*,"$343,298",-1.35%,-2.66%
VOX,200,Voxels,"$11,354,826",$0.054071,"210,000,000",*,"$260,513",1.41%,-2.93%
BIRDS,1050,Birds,?,$0.000115,?,Low Vol,-0.22%,-45.93%,6.30%
JINN,233,Jinn,"$7,942,692",$135.30,"58,703",*,"$3,247",-1.41%,?
XCT,497,C-Bit,"$145,648",$0.000926,"157,223,250","$2,748",-0.29%,-19.46%,117.48%
IVZ,1023,InvisibleCoin,?,$0.376857,?,*,Low Vol,-0.21%,0.30%
CFT,607,CryptoForecast,"$361,017",$0.007848,"46,000,000",*,Low Vol,-0.19%,7.40%
CALC,891,CaliphCoin,$60,$0.000684,"87,140",Low Vol,-49.26%,17.80%,-13.54%
PND,572,Pandacoin,"$918,475",$0.000028,"32,514,916,898",Low Vol,-1.02%,37.66%,49.43%
PIGGY,478,Piggycoin,"$244,060",$0.000503,"485,094,791",$681,-0.22%,-62.68%,-57.57%
ACC,927,AdCoin,?,$0.216830,?,"$13,582",11.26%,34.01%,199.03%
SOJ,551,Sojourn,"$4,753",$0.009795,"485,214","$2,341",-0.29%,-55.59%,-80.00%
IFLT,377,InflationCoin,"$1,470,491",$0.000077,"19,086,928,330",*,"$6,196",83.24%,48.62%
LINX,432,Linx,"$612,248",$0.077690,"7,880,650","$14,945",-1.23%,-8.25%,9.90%
GAS,35,Gas,"$189,673,969",$22.34,"8,492,002",*,"$1,411,060",-1.54%,-5.02%
ROYAL,1045,RoyalCoin,?,$0.002721,?,Low Vol,-0.21%,18.49%,57.66%
NODC,872,NodeCoin,"$6,114",$0.003643,"1,678,439",Low Vol,-0.21%,0.26%,?
