symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FJC,436,FujiCoin,"$469,094 ",$0.000434,"1,079,937,213","$2,653",-1.18%,-19.13%,-28.73%
CRYPT,546,CryptCoin,"$1,323,177 ",$0.218641,"6,051,824",Low Vol,0.87%,17.65%,290.38%
REP,29,Augur,"$262,909,900 ",$23.90,"11,000,000",*,"$3,871,720",0.76%,-13.84%
GLC,553,GlobalCoin,"$840,113 ",$0.012891,"65,171,010",Low Vol,0.56%,-5.86%,0.76%
GLD,266,GoldCoin,"$5,013,777 ",$0.123897,"40,467,296","$78,019",-2.58%,-1.47%,5.66%
FUCK,537,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,700.22%,949.69%
ECA,445,Electra,"$408,358 ",$0.000020,"20,236,701,888",$677,0.90%,-34.95%,333.05%
AGLC,799,AgrolifeCoin,"$20,851 ",$0.003441,"6,060,234",*,Low Vol,0.89%,-28.03%
USDE,918,USDe,? ,$0.000688,?,"$2,688",35.83%,-40.86%,-80.57%
CTO,774,Crypto,"$29,854 ",$0.002707,"11,030,040",Low Vol,0.89%,0.64%,-25.26%
SMC,578,SmartCoin,"$328,753 ",$0.014151,"23,230,958",Low Vol,-0.02%,6.02%,16.24%
DOT,358,Dotcoin,"$1,979,725 ",$0.008019,"246,874,000",*,"$32,205",0.09%,-5.28%
REE,588,ReeCoin,"$238,296 ",$0.019268,"12,367,704",Low Vol,0.89%,3.32%,?
PZM,207,PRIZM,"$9,636,285 ",$1.13,"8,557,980",*,"$13,348",-7.24%,-14.66%
CLAM,145,Clams,"$20,598,203 ",$7.93,"2,596,950",*,"$786,917",1.52%,-8.50%
FCT,33,Factom,"$238,964,285 ",$27.33,"8,745,102",*,"$4,962,510",3.03%,-11.97%
SBD,302,Steem Dollars,"$3,314,962 ",$0.944863,"3,508,405",*,"$97,117",0.41%,-9.40%
CONX,817,Concoin,"$13,452 ",$0.018075,"744,266",Low Vol,0.89%,-5.52%,-18.27%
GPU,689,GPU Coin,"$72,920 ",$0.001802,"40,477,042",Low Vol,3.61%,-23.41%,-21.12%
QTUM,14,Qtum,"$944,649,000 ",$16.01,"59,000,000",*,"$123,415,000",1.52%,-8.72%
FUZZ,812,FuzzBalls,"$16,173 ",$0.003348,"4,829,945",Low Vol,-0.80%,-27.06%,-33.11%
BITEUR,493,bitEUR,"$130,420 ",$1.23,"106,442",*,"$6,065",5.75%,-3.06%
INPAY,333,InPay,"$2,450,280 ",$0.245028,"10,000,000",*,"$23,804",-3.99%,-13.22%
TOP,1048,TopCoin,? ,$0.001652,?,Low Vol,0.91%,-5.04%,-1.77%
FCN,393,Fantomcoin,"$1,022,314 ",$0.165151,"6,190,179","$3,572",-0.03%,-8.63%,37.38%
BSC,804,BowsCoin,"$18,841 ",$0.003395,"5,550,102",Low Vol,0.95%,-5.25%,6.28%
BTU,885,Bitcoin Unlim...,? ,$799.95,?,"$35,481",0.81%,5.70%,58.79%
FC2,589,FuelCoin,"$237,553 ",$0.002340,"101,534,144",**,Low Vol,0.89%,-6.87%
RICHX,1036,RichCoin,? ,$0.006973,?,Low Vol,17.33%,?,32.59%
JET,502,JetCoin,"$104,188 ",$0.051444,"2,025,265",*,$958,-10.26%,-70.44%
ZMC,778,ZetaMicron,"$27,541 ",$0.000046,"600,344,291",*,Low Vol,0.89%,-4.97%
AUM,749,Alexium,"$37,246 ",$0.001835,"20,297,336",*,Low Vol,0.89%,?
GARY,926,President Joh...,? ,$0.075969,?,*,"$1,832",0.89%,-20.63%
LTC,5,Litecoin,"$3,924,530,356 ",$74.40,"52,750,907","$1,646,680,000",0.52%,-6.15%,45.28%
LTB,595,LiteBar,"$216,484 ",$0.298189,"725,996",Low Vol,11.97%,208.62%,72.12%
UNITY,148,SuperNET,"$19,382,668 ",$23.75,"816,061",*,$665,-1.42%,-19.18%
AUR,250,Auroracoin,"$6,287,056 ",$0.726144,"8,658,139",**,"$36,126",0.13%,-6.21%
XTC,405,TileCoin,"$829,375 ",$0.008294,"100,000,000",*,"$34,015",-0.79%,-11.31%
SPACE,671,SpaceCoin,"$89,421 ",$0.004636,"19,286,297",Low Vol,0.43%,-12.30%,8.95%
1ST,84,FirstBlood,"$48,775,030 ",$0.570079,"85,558,371",*,"$4,303,120",3.87%,-5.67%
XTO,385,Tao,"$1,201,847 ",$0.039464,"30,454,561","$1,160",0.96%,1.54%,-10.69%
WEC,1007,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,9.63%
CAT,642,Catcoin,"$122,642 ",$0.020782,"5,901,500",Low Vol,-0.62%,-18.38%,-4.13%
ALL,665,Allion,"$96,189 ",$0.015516,"6,199,359",Low Vol,0.91%,-0.82%,6.91%
EDG,78,Edgeless,"$61,749,103 ",$0.752613,"82,046,288",*,"$1,357,930",1.55%,-9.63%
CTIC2,525,Coimatic 2.0,"$29,221 ",$0.004155,"7,032,000",$768,-4.80%,-13.46%,-4.58%
RLC,81,iExec RLC,"$56,263,297 ",$0.711556,"79,070,793",*,"$1,091,310",1.58%,7.88%
EDR,186,E-Dinar Coin,"$13,264,821 ",$0.014968,"886,211,988","$800,867",2.82%,2.60%,4.08%
SH,736,Shilling,"$42,108 ",$0.010068,"4,182,200",*,Low Vol,6.54%,151.05%
NTO,124,Fujinto,"$26,051,853 ",$0.479295,"54,354,527",*,"$574,064",3.16%,?
WAVES,19,Waves,"$521,692,000 ",$5.22,"100,000,000",*,"$7,183,410",0.26%,-10.51%
PUT,220,PutinCoin,"$7,873,157 ",$0.039250,"200,588,464","$3,561",-2.55%,-1.02%,-7.74%
RLT,466,RouletteToken,"$278,435 ",$0.027588,"10,092,695",*,"$4,450",-5.71%,-30.61%
ALT,344,Altcoin,"$2,247,096 ",$18.39,"122,175",*,"$2,384",22.11%,-20.00%
LMC,203,LoMoCoin,"$10,121,562 ",$0.047236,"214,277,350",*,"$444,754",-3.91%,-8.62%
ORB,419,Orbitcoin,"$635,696 ",$0.210301,"3,022,792",$612,-0.40%,-19.84%,5.74%
VPRC,773,VapersCoin,"$30,109 ",$0.000039,"780,124,964",Low Vol,1.43%,19.75%,70.74%
BAC,1063,BitAlphaCoin,? ,$0.002523,?,Low Vol,0.91%,-15.76%,-12.64%
CAB,768,Cabbage,"$31,791 ",$0.003028,"10,499,996",*,Low Vol,0.91%,-27.93%
I0C,561,I0Coin,"$539,994 ",$0.025737,"20,980,973",Low Vol,0.70%,-9.86%,4.04%
BAT,925,BatCoin,? ,$0.000002,?,"$1,879",0.64%,27.48%,88.47%
FUTC,958,FutCoin,? ,$0.001835,?,Low Vol,0.89%,35.64%,44.98%
BAS,442,BitAsean,"$412,984 ",$0.082597,"5,000,000",*,"$12,421",-4.29%,-35.27%
OMNI,161,Omni,"$17,658,770 ",$31.55,"559,654",*,"$290,772",0.01%,-7.01%
TOR,735,Torcoin,"$42,706 ",$0.135068,"316,179",Low Vol,0.01%,2.88%,-31.75%
MGO,71,MobileGo,"$74,857,897 ",$0.763631,"98,028,887",*,"$376,763",1.15%,-5.91%
XHI,450,HiCoin,"$362,536 ",$0.001911,"189,729,990","$227,076",9.57%,80.46%,41.01%
CAP,599,Bottlecaps,"$207,564 ",$0.001208,"171,798,984",Low Vol,-0.18%,-2.27%,-1.24%
ERY,520,Eryllium,"$58,484 ",$0.012358,"4,732,451",$983,8.23%,-2.20%,-7.52%
BAY,136,BitBay,"$22,966,422 ",$0.022791,"1,007,701,428",*,"$124,631",-1.02%,-9.53%
OS76,793,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.06%
ERC,239,EuropeCoin,"$6,817,515 ",$0.688220,"9,906,011","$849,014",67.46%,52.55%,11.15%
AXIOM,1010,Axiom,? ,$0.008762,?,Low Vol,0.89%,-5.04%,4.67%
HAL,718,Halcyon,"$52,651 ",$0.010597,"4,968,381",Low Vol,18.91%,-5.42%,-29.02%
STEX,916,STEX,? ,$0.327242,?,*,"$3,275",-1.42%,39.23%
TOA,211,ToaCoin,"$9,498,623 ",$0.005608,"1,693,901,890","$79,238",-0.18%,-6.75%,-4.50%
VAL,612,Valorbit,"$164,218 ",$0.000046,"3,579,668,978",Low Vol,0.89%,-5.04%,6.52%
ELE,624,Elementrem,"$145,004 ",$0.005689,"25,490,595",Low Vol,0.89%,-5.78%,36.28%
DASHS,1038,Dashs,? ,$0.025552,?,Low Vol,-17.36%,-23.57%,-29.50%
SONG,738,SongCoin,"$41,830 ",$0.001285,"32,565,300",Low Vol,-2.67%,-15.46%,-0.68%
BTG,974,Bitgem,? ,$0.776727,?,Low Vol,0.90%,-32.90%,-20.72%
CVC,48,Civic,"$149,062,120 ",$0.438418,"340,000,000",*,"$5,612,110",2.41%,-14.61%
BOST,644,BoostCoin,"$119,652 ",$0.010093,"11,855,487",Low Vol,0.91%,39.27%,12.54%
DYN,267,Dynamic,"$4,988,869 ",$2.80,"1,783,848",*,"$18,928",0.89%,-3.62%
TODAY,1004,TodayCoin,? ,$0.001560,?,Low Vol,-18.32%,-5.04%,8.22%
BTCR,726,Bitcurrency,"$46,927 ",$0.000277,"169,598,616",*,Low Vol,-17.40%,-15.23%
PTOY,123,Patientory,"$26,157,740 ",$0.373682,"70,000,000",*,"$2,406,730",2.69%,-12.08%
AIB,943,Advanced Inte...,? ,$0.008125,?,**,$600,0.93%,-3.40%
DIBC,503,DIBCOIN,"$102,604 ",$0.020521,"5,000,000",*,$886,-0.85%,-0.37%
XOT,927,Internet of T...,? ,$1376.21,?,*,"$1,471",0.89%,-5.04%
ABC,903,Alphabit,? ,$27.07,?,*,"$9,192",0.94%,-12.75%
WCT,173,Waves Communi...,"$15,806,476 ",$1.76,"8,996,338",*,"$14,580",0.63%,-8.71%
HODL,449,HOdlcoin,"$369,551 ",$0.002982,"123,931,950",$710,-11.38%,-10.55%,124.05%
RAIN,293,Condensate,"$3,610,641 ",$0.063765,"56,624,011","$76,186",0.07%,-13.47%,-39.46%
ZRX,47,0x,"$156,512,000 ",$0.313024,"500,000,000",*,"$6,729,440",0.93%,-15.11%
NEOS,179,NeosCoin,"$14,310,245 ",$4.12,"3,469,848","$384,353",0.08%,-10.71%,3.03%
HEAT,206,HEAT,"$9,685,911 ",$0.340140,"28,476,248",*,"$4,574",9.43%,2.51%
SCORE,403,Scorecoin,"$934,766 ",$0.033336,"28,040,750","$126,207",10.21%,119.10%,569.32%
ZRC,259,ZrCoin,"$5,468,883 ",$1.52,"3,603,093",*,"$46,091",-0.34%,-3.80%
XOC,785,Xonecoin,"$25,395 ",$0.060464,"420,000",*,Low Vol,0.89%,4.30%
SMOKE,1028,Smoke,? ,$0.006176,?,*,Low Vol,6.46%,-6.65%
CREA,320,Creativecoin,"$2,738,235 ",$0.256815,"10,662,285","$4,191",0.89%,25.20%,14.30%
FXE,471,FuturXe,"$258,109 ",$1.10,"235,421",*,"$5,896",0.89%,-3.43%
ABY,247,ArtByte,"$6,331,865 ",$0.007989,"792,537,250",**,"$87,317",-1.48%,-7.97%
EXCL,261,ExclusiveCoin,"$5,413,713 ",$1.28,"4,218,916","$86,157",3.47%,-22.62%,15.62%
XPD,648,PetroDollar,"$111,305 ",$0.001739,"63,993,275",Low Vol,0.54%,-21.88%,-9.61%
STX,110,Stox,"$31,805,792 ",$1.07,"29,600,000",*,"$1,121,890",-5.98%,-22.74%
CACH,469,CacheCoin,"$264,080 ",$0.062949,"4,195,132",$871,0.81%,14.47%,-27.29%
SMART,271,SmartCash,"$4,891,041 ",$0.013754,"355,595,700",*,"$2,953",0.94%,-3.75%
TFL,234,TrueFlip,"$6,992,316 ",$1.12,"6,247,267",*,"$10,009",1.06%,-12.12%
ATX,733,Artex Coin,"$44,759 ",$0.002383,"18,781,750",Low Vol,15.69%,2.45%,-49.13%
CFI,74,Cofound.it,"$71,807,775 ",$0.220947,"325,000,000",*,"$475,255",0.70%,-17.72%
PRN,911,Protean,? ,$0.000039,?,*,"$6,255",0.71%,12.08%
BIRDS,981,Birds,? ,$0.000181,?,Low Vol,0.71%,16.77%,63.98%
JINN,308,Jinn,"$3,129,386 ",$53.31,"58,703",*,$533,-1.42%,-53.02%
XCT,494,C-Bit,"$124,558 ",$0.000793,"157,090,000","$2,095",9.74%,-13.67%,-28.19%
IVZ,1073,InvisibleCoin,? ,$0.463615,?,*,Low Vol,0.89%,?
CFT,438,CryptoForecast,"$451,235 ",$0.009809,"46,000,000",*,"$1,432",0.89%,0.16%
CALC,849,CaliphCoin,$102 ,$0.001176,"87,140",Low Vol,-0.98%,-33.29%,-65.86%
PND,374,Pandacoin,"$1,486,263 ",$0.000046,"32,514,916,898","$1,497",1.00%,-1.75%,10.93%
XAU,988,Xaucoin,? ,$0.028534,?,Low Vol,0.89%,?,?
GB,478,GoldBlocks,"$219,827 ",$0.014600,"15,056,610","$3,152",0.38%,0.18%,11.41%
ACC,935,AdCoin,? ,$0.124411,?,"$1,070",0.71%,-10.22%,-19.24%
SOJ,517,Sojourn,"$68,329 ",$0.141890,"481,564","$1,542",0.71%,-26.44%,-44.55%
IFLT,388,InflationCoin,"$1,155,914 ",$0.000091,"12,721,008,379",*,"$22,964",-28.12%,7.36%
ECOB,176,Ecobit,"$14,855,689 ",$0.033425,"444,444,444",*,$779,-0.83%,-6.05%
GAS,54,Gas,"$125,491,878 ",$15.14,"8,290,570",*,"$704,966",0.23%,-4.21%
ROYAL,1024,RoyalCoin,? ,$0.001927,?,Low Vol,0.89%,-2.73%,6.42%
FNC,378,FinCoin,"$1,417,941 ",$0.110100,"12,878,667",*,"$49,113",-5.04%,-6.70%
LIR,803,LetItRide,"$19,719 ",$0.000551,"35,820,769",*,Low Vol,0.89%,-5.04%
BNB,40,Binance Coin,"$188,095,000 ",$1.88,"100,000,000",*,"$23,487,500",-0.76%,-15.31%
EGC,323,EverGreenCoin,"$2,621,472 ",$0.196788,"13,321,301","$46,425",1.10%,-6.11%,5.09%
ZNY,690,Bitzeny,"$72,845 ",$0.000963,"75,614,500",Low Vol,0.89%,-15.94%,-6.45%
GAP,694,Gapcoin,"$69,727 ",$0.006083,"11,463,480",Low Vol,5.43%,-9.32%,0.49%
VEN,851,VeChain,? ,$0.140213,?,*,"$8,151,870",4.48%,-20.61%
