symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,136,GridCoin,"$14,431,072 ",$0.036973,"390,312,753","$52,205",0.52%,3.42%,19.49%
BLK,105,BlackCoin,"$21,155,063 ",$0.277281,"76,294,672",*,"$1,114,840",-0.70%,-2.31%
WGR,130,Wagerr,"$15,875,579 ",$0.086752,"183,000,000",*,"$32,060",0.95%,3.96%
SPRTS,387,Sprouts,"$453,386 ",$0.000001,"317,648,533,746",*,$507,-39.41%,-59.26%
BLC,604,Blakecoin,"$113,015 ",$0.007473,"15,122,697",Low Vol,0.11%,-37.44%,-33.49%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.012454,?,"$9,646",0.85%,1.96%,7.67%
XCO,448,X-Coin,"$115,581 ",$0.009332,"12,384,976",*,$638,0.14%,-5.59%
CBD,1023,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,2.06%
SHA,905,SHACoin,? ,$0.001213,?,Low Vol,-4.84%,59.20%,53.52%
MARX,903,MarxCoin,? ,$0.000952,?,Low Vol,-0.14%,11.88%,16.65%
MXT,523,MarteXcoin,"$507,285 ",$0.185181,"2,739,399",Low Vol,0.10%,0.87%,?
MUSIC,231,Musicoin,"$4,833,074 ",$0.017835,"270,985,140","$40,355",0.22%,1.53%,24.62%
RADS,138,Radium,"$13,490,330 ",$4.07,"3,314,235",*,"$93,326",-0.31%,1.06%
PRES,898,President Trump,? ,$0.005632,?,*,Low Vol,1.87%,-2.51%
BTCS,626,Bitcoin Scrypt,"$82,960 ",$0.005109,"16,236,925",Low Vol,0.12%,-4.84%,-27.89%
EMC2,143,Einsteinium,"$13,151,287 ",$0.061951,"212,286,335","$569,268",1.07%,2.58%,49.02%
CBX,355,Crypto Bullion,"$875,594 ",$0.876289,"999,207","$1,817",0.82%,1.23%,10.52%
HLB,809,Lepaoquan,? ,$0.027451,?,*,"$958,766",0.16%,-1.65%
GB,581,GoldBlocks,"$160,500 ",$0.010696,"15,005,704",Low Vol,-9.74%,-29.12%,6.68%
LKC,891,LinkedCoin,? ,$0.000192,?,Low Vol,0.17%,21.04%,44.07%
DON,973,Donationcoin,? ,$0.000383,?,**,Low Vol,0.17%,-6.89%
FJC,357,FujiCoin,"$867,507 ",$0.000830,"1,044,575,457","$50,851",-3.60%,9.49%,41.12%
CRYPT,554,CryptCoin,"$258,734 ",$0.042783,"6,047,575",Low Vol,?,0.64%,-37.90%
NETKO,338,Netko,"$1,145,140 ",$0.322183,"3,554,315","$2,306",0.18%,2.40%,38.46%
GLC,503,GlobalCoin,"$971,882 ",$0.014913,"65,171,010",Low Vol,0.12%,-16.78%,-18.49%
GLD,249,GoldCoin,"$3,771,517 ",$0.093336,"40,407,908","$9,020",-0.49%,-3.96%,12.51%
FUCK,323,FuckToken,"$1,389,371 ",$0.032166,"43,193,633",*,"$10,994",0.09%,-10.77%
SUMO,402,Sumokoin,"$340,311 ",$0.320003,"1,063,463","$4,490",-0.33%,-4.88%,11.57%
CTO,477,Crypto,"$29,402 ",$0.002746,"10,706,213","$9,630",-0.80%,12.38%,84.70%
SMC,518,SmartCoin,"$608,432 ",$0.026332,"23,106,262",Low Vol,-1.82%,3.77%,35.36%
DOT,275,Dotcoin,"$2,594,009 ",$0.010793,"240,341,750",*,"$111,121",0.68%,1.53%
REE,544,ReeCoin,"$296,996 ",$0.024014,"12,367,704",Low Vol,0.11%,-6.14%,-20.40%
CLAM,182,Clams,"$8,658,174 ",$3.39,"2,554,139",*,"$500,976",1.40%,-2.16%
FCT,35,Factom,"$176,157,657 ",$20.12,"8,753,219",*,"$2,515,460",-0.80%,-0.92%
CONX,756,Concoin,"$15,812 ",$0.021244,"744,266",Low Vol,0.17%,-4.13%,-29.94%
QTUM,13,Qtum,"$639,017,200 ",$10.83,"59,000,000",*,"$62,848,700",1.24%,21.81%
FUZZ,715,FuzzBalls,"$28,494 ",$0.005899,"4,829,945",Low Vol,0.17%,-37.27%,-6.64%
BITEUR,444,bitEUR,"$121,354 ",$1.24,"98,192",*,"$7,899",-1.00%,-4.40%
INPAY,309,InPay,"$1,718,650 ",$0.171865,"10,000,000",*,"$79,044",0.31%,1.66%
FCN,522,Fantomcoin,"$509,665 ",$0.083027,"6,138,588",Low Vol,4.17%,-1.97%,13.73%
BSC,762,BowsCoin,"$13,824 ",$0.002491,"5,550,102",Low Vol,0.17%,?,-15.81%
BTU,820,Bitcoin Unlim...,? ,$250.00,?,"$84,341",0.00%,7.59%,6.75%
FC2,565,FuelCoin,"$207,442 ",$0.002044,"101,501,779",**,Low Vol,0.17%,14.49%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.80%
IFLT,843,InflationCoin,? ,$0.000064,?,*,"$5,209",0.05%,0.98%
JET,390,JetCoin,"$426,321 ",$0.261040,"1,633,165",*,"$1,261",-3.41%,-43.53%
ZMC,743,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.59%
AUM,695,Alexium,"$33,903 ",$0.001670,"20,297,336",*,Low Vol,?,1.46%
LTC,5,Litecoin,"$2,402,166,563 ",$45.90,"52,338,432","$158,478,000",0.52%,-0.29%,13.21%
LTB,576,LiteBar,"$178,067 ",$0.253670,"701,965",Low Vol,0.10%,-12.57%,-31.56%
UNITY,487,SuperNET,"$25,712,035 ",$31.51,"816,061",*,Low Vol,1.20%,35.67%
AUR,232,Auroracoin,"$4,777,016 ",$0.551737,"8,658,139",**,"$15,073",0.15%,-3.83%
XTC,342,TileCoin,"$1,038,450 ",$0.010384,"100,000,000",*,"$50,941",0.96%,0.31%
1ST,55,FirstBlood,"$71,240,006 ",$0.832648,"85,558,371",*,"$8,983,100",-0.74%,1.48%
XTO,336,Tao,"$1,164,301 ",$0.038277,"30,417,457","$1,650",0.17%,20.36%,20.26%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,428,Catcoin,"$186,360 ",$0.031933,"5,835,900",$546,4.61%,4.02%,34.39%
611,677,SixEleven,"$46,531 ",$0.111051,"419,006",Low Vol,0.17%,11.06%,14.37%
ALL,651,Allion,"$65,161 ",$0.010511,"6,199,359",Low Vol,0.17%,17.58%,56.19%
EDG,74,Edgeless,"$39,733,130 ",$0.484277,"82,046,288",*,"$454,937",0.77%,2.31%
CTIC2,483,Coimatic 2.0,"$13,030 ",$0.005940,"2,193,500","$2,166",1.94%,-30.19%,-43.27%
RCN,994,Rcoin,? ,$0.000032,?,Low Vol,0.10%,0.87%,19.91%
RLC,83,iExec RLC,"$33,115,718 ",$0.418811,"79,070,793",*,"$294,352",1.07%,0.65%
EDR,108,E-Dinar Coin,"$20,419,033 ",$0.023041,"886,211,988","$255,017",-7.82%,30.45%,-27.49%
SH,752,Shilling,"$17,012 ",$0.004375,"3,888,500",*,Low Vol,0.17%,30.15%
SBD,255,Steem Dollars,"$3,425,134 ",$0.954052,"3,590,091",*,"$77,805",-0.50%,-2.45%
WAVES,16,Waves,"$443,905,000 ",$4.44,"100,000,000",*,"$4,549,640",1.27%,7.64%
PUT,245,PutinCoin,"$3,912,679 ",$0.019508,"200,565,864","$4,062",1.77%,-1.16%,1.38%
RLT,333,RouletteToken,"$1,205,351 ",$0.119430,"10,092,535",*,"$8,408",4.10%,0.04%
ALT,350,Altcoin,"$949,771 ",$7.77,"122,175",*,"$1,989",-0.55%,25.20%
LMC,178,LoMoCoin,"$8,957,370 ",$0.042143,"212,549,049",*,"$338,741",-1.13%,1.95%
ORB,507,Orbitcoin,"$884,370 ",$0.294508,"3,002,874",Low Vol,-0.09%,4.94%,16.74%
BAC,982,BitAlphaCoin,? ,$0.002235,?,Low Vol,0.17%,2.36%,5.99%
CAB,725,Cabbage,"$24,477 ",$0.002331,"10,499,996",*,Low Vol,0.17%,9.77%
I0C,506,I0Coin,"$888,052 ",$0.042329,"20,979,750",Low Vol,0.10%,-42.42%,-11.34%
BAT,984,BatCoin,? ,$9.3e-07,?,Low Vol,0.03%,-13.92%,-44.27%
FUTC,980,FutCoin,? ,$0.000798,?,Low Vol,0.12%,0.88%,114.39%
OMNI,116,Omni,"$18,725,621 ",$33.47,"559,468",*,"$109,148",1.68%,-0.73%
TOR,442,Torcoin,"$137,335 ",$0.434359,"316,179",$632,-7.97%,10.05%,28.02%
MGO,50,MobileGo,"$93,691,347 ",$0.976727,"95,923,781",*,"$314,901",0.48%,-3.91%
XHI,406,HiCoin,"$321,699 ",$0.001696,"189,729,990","$159,912",1.20%,-14.18%,-36.99%
CAP,573,Bottlecaps,"$181,458 ",$0.001119,"162,185,159",Low Vol,0.11%,-1.82%,13.00%
ERY,462,Eryllium,"$65,411 ",$0.014038,"4,659,422",$987,0.15%,3.29%,12.76%
BAY,99,BitBay,"$23,791,496 ",$0.023611,"1,007,648,829",*,"$147,778",-2.32%,-3.54%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.42%
ERC,300,EuropeCoin,"$1,906,768 ",$0.192973,"9,881,009","$8,585",-1.04%,0.93%,11.88%
AXIOM,964,Axiom,? ,$0.006323,?,Low Vol,0.17%,-0.14%,21.28%
OFF,724,Cthulhu Offer...,"$24,852 ",$0.009484,"2,620,367",Low Vol,0.17%,3.66%,-14.11%
STEX,860,STEX,? ,$0.286433,?,*,"$1,299",1.74%,-18.52%
TOA,173,ToaCoin,"$9,608,679 ",$0.005720,"1,679,721,544","$142,865",-0.94%,-3.27%,20.44%
VAL,607,Valorbit,"$111,026 ",$0.000032,"3,476,813,964",Low Vol,0.10%,0.87%,?
ELE,599,Elementrem,"$119,778 ",$0.004717,"25,395,376",Low Vol,0.17%,56.72%,-4.17%
DASHS,976,Dashs,? ,$0.015136,?,Low Vol,-23.79%,-23.21%,-33.51%
AGLC,630,AgrolifeCoin,"$81,475 ",$0.014379,"5,666,153",*,Low Vol,?,?
BTG,956,Bitgem,? ,$1.41,?,Low Vol,0.16%,-11.61%,-2.97%
CVC,54,Civic,"$72,714,100 ",$0.213865,"340,000,000",*,"$2,157,530",0.61%,-0.04%
COAL,473,BitCoal,"$36,931 ",$0.008207,"4,500,000","$1,107",-2.12%,-2.91%,16.19%
DYN,266,Dynamic,"$2,744,109 ",$1.56,"1,759,394",*,"$19,077",-1.57%,-6.71%
TODAY,902,TodayCoin,? ,$0.002267,?,Low Vol,0.17%,5.92%,42.66%
BTCR,606,Bitcurrency,"$111,234 ",$0.000656,"169,598,616",*,Low Vol,0.12%,-5.76%
PTOY,134,Patientory,"$14,882,490 ",$0.212607,"70,000,000",*,"$1,138,290",-2.52%,-12.01%
AIB,962,Advanced Inte...,? ,$0.005537,?,**,Low Vol,0.17%,12.15%
DNT,151,district0x,"$12,498,960 ",$0.020832,"600,000,000",*,"$803,279",-3.05%,17.41%
DIBC,688,DIBCOIN,"$39,215 ",$0.007843,"5,000,000",*,Low Vol,9.92%,12.52%
XOT,865,Internet of T...,? ,$958.00,?,*,$855,0.17%,0.87%
ABC,863,Alphabit,? ,$3.05,?,*,$932,0.17%,-73.01%
WCT,142,Waves Communi...,"$13,197,735 ",$1.65,"7,997,270",*,"$11,472",1.35%,3.64%
BTB,520,BitBar,"$521,875 ",$15.51,"33,639",Low Vol,0.23%,9.01%,33.51%
RAIN,345,Condensate,"$1,027,810 ",$0.020119,"51,087,538","$12,677",-3.48%,-8.41%,13.27%
KNC,705,KingN Coin,"$32,010 ",$15.97,"2,005",*,Low Vol,0.17%,3.68%
NEOS,140,NeosCoin,"$13,278,683 ",$3.87,"3,434,557","$153,292",-2.52%,-2.15%,31.61%
HEAT,172,HEAT,"$9,901,399 ",$0.355541,"27,848,824",*,"$7,831",0.08%,10.95%
SCORE,435,Scorecoin,"$164,712 ",$0.006072,"27,126,625","$3,828",9.99%,-9.89%,1.75%
ZRC,257,ZrCoin,"$3,354,890 ",$1.37,"2,441,358",*,"$44,298",1.60%,5.95%
XOC,745,Xonecoin,"$18,643 ",$0.044387,"420,000",*,Low Vol,0.05%,0.87%
STS,531,Stress,"$360,932 ",$0.000639,"565,134,332",Low Vol,0.12%,10.00%,60.08%
FXE,836,FuturXe,? ,$1.20,?,*,"$11,600",0.17%,-1.35%
ABY,239,ArtByte,"$4,172,257 ",$0.005281,"790,040,050",**,"$48,997",17.47%,21.16%
EXCL,262,ExclusiveCoin,"$3,091,323 ",$0.739631,"4,179,547","$34,217",-3.31%,4.65%,16.26%
XPD,621,PetroDollar,"$84,905 ",$0.001327,"63,993,275",Low Vol,0.11%,38.45%,12.27%
STX,80,Stox,"$34,026,088 ",$1.15,"29,600,000",*,"$755,192",-9.48%,-14.71%
CACH,753,CacheCoin,"$16,746 ",$0.003992,"4,195,132",Low Vol,0.12%,-36.96%,-59.09%
SMART,244,SmartCash,"$3,913,814 ",$0.022392,"174,783,149",*,"$1,919",0.05%,-8.99%
ATX,663,Artex Coin,"$55,780 ",$0.002972,"18,768,875",Low Vol,0.17%,-16.18%,-4.19%
CFI,146,Cofound.it,"$12,990,750 ",$0.103926,"125,000,000",*,"$265,184",0.12%,1.35%
JINN,497,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,0.41%,-8.11%
XCT,609,C-Bit,"$109,403 ",$0.000754,"145,104,500",Low Vol,-3.59%,-4.75%,50.67%
IVZ,856,InvisibleCoin,? ,$0.359633,?,*,"$1,823",-17.37%,1.11%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.85%,?
CFT,526,CryptoForecast,"$433,335 ",$0.009420,"46,000,000",*,Low Vol,0.17%,-28.98%
CALC,486,CaliphCoin,$53 ,$0.000610,"87,140","$1,262",-0.06%,-72.47%,-72.92%
PND,341,Pandacoin,"$1,040,861 ",$0.000032,"32,514,916,898","$4,061",0.11%,-10.65%,15.98%
PIGGY,404,Piggycoin,"$332,096 ",$0.000686,"484,376,198",$735,0.84%,-34.99%,12.20%
VPRC,738,VapersCoin,"$20,652 ",$0.000026,"780,124,964",Low Vol,0.47%,-16.03%,129.36%
ZNE,754,Zonecoin,"$16,325 ",$0.006323,"2,581,970",Low Vol,0.17%,0.36%,72.68%
ECOB,119,Ecobit,"$17,896,844 ",$0.040268,"444,444,444",*,"$35,387",0.17%,-5.26%
ROYAL,907,RoyalCoin,? ,$0.001297,?,Low Vol,8.42%,26.92%,-19.43%
FNC,289,FinCoin,"$2,158,902 ",$0.167634,"12,878,667",*,"$42,264",0.16%,-1.93%
LIR,770,LetItRide,"$10,247 ",$0.000287,"35,653,412",*,Low Vol,0.17%,11.55%
GPU,657,GPU Coin,"$62,468 ",$0.001543,"40,477,042",Low Vol,-1.17%,-7.53%,-32.75%
EGC,299,EverGreenCoin,"$1,914,191 ",$0.143694,"13,321,301","$32,746",-3.54%,8.87%,67.28%
ZNY,622,Bitzeny,"$84,512 ",$0.001118,"75,614,500",Low Vol,0.17%,58.29%,33.92%
GAP,645,Gapcoin,"$73,128 ",$0.006475,"11,293,572",Low Vol,0.10%,0.17%,3.37%
MIU,920,MIYUCoin,? ,$0.000032,?,Low Vol,0.17%,0.87%,20.06%
MBRS,325,Embers,"$1,351,105 ",$0.027022,"50,000,000",*,"$4,105",0.09%,11.39%
IMPS,763,ImpulseCoin,"$12,930 ",$0.000639,"20,245,510",Low Vol,?,0.88%,-6.73%
BITOK,835,Bitok,? ,$0.004822,?,*,"$11,654",-1.89%,-15.94%
SAN,139,Santiment Net...,"$13,457,889 ",$0.229180,"58,721,917",*,"$320,801",0.74%,5.31%
PRC,617,PRCoin,"$92,653 ",$0.007983,"11,605,800",**,Low Vol,0.17%,-16.76%
TIC,992,True Investme...,? ,$0.002906,?,*,Low Vol,0.17%,-24.23%
MEOW,690,Kittehcoin,"$38,419 ",$0.000002,"23,905,669,976",Low Vol,0.04%,-5.48%,27.64%
STRAT,12,Stratis,"$699,343,629 ",$7.10,"98,492,305",*,"$16,273,000",1.63%,0.54%
PLBT,127,Polybius,"$16,317,419 ",$4.33,"3,772,587",*,"$28,696",4.25%,-0.76%
PUTIC,664,Putin Classic,"$55,669 ",$0.001629,"34,181,844",Low Vol,0.17%,?,-38.77%
VIDZ,556,PureVidz,"$244,430 ",$0.001951,"125,270,182",*,Low Vol,-2.50%,-2.24%
LBC,82,LBRY Credits,"$33,251,936 ",$0.485256,"68,524,524","$1,524,990",-0.10%,-1.03%,26.79%
XZC,100,ZCoin,"$23,222,814 ",$8.57,"2,709,770","$605,940",0.07%,1.27%,32.41%
RC,509,RussiaCoin,"$843,804 ",$0.102697,"8,216,446",Low Vol,0.17%,0.74%,7.64%
XAUR,93,Xaurum,"$28,051,942 ",$0.220689,"127,110,740",*,"$199,426",6.50%,3.36%
PRX,726,Printerium,"$24,390 ",$0.002063,"11,821,728",Low Vol,0.17%,-34.16%,14.97%
BLRY,683,BillaryCoin,"$43,029 ",$0.004790,"8,983,158",Low Vol,0.17%,-8.29%,-16.24%
V,528,Version,"$377,119 ",$0.000840,"449,208,144",Low Vol,0.17%,-16.65%,-17.15%
CHC,196,ChainCoin,"$7,638,622 ",$0.502406,"15,204,081","$66,623",-2.00%,-3.11%,-20.60%
XID,1004,International...,? ,$0.015780,?,Low Vol,?,0.29%,83.20%
URC,642,Unrealcoin,"$73,799 ",$0.010506,"7,024,402",Low Vol,0.17%,6.04%,-23.78%
