symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,251,MaxCoin,"$4,494,391 ",$0.074986,"59,936,157","$689,906",-2.73%,0.72%,0.92%
SNM,117,SONM,"$23,245,235 ",$0.070151,"331,360,000",*,"$430,314",3.31%,-8.28%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-4.89%
TP1,1048,KolschCoin,? ,$0.040802,?,Low Vol,?,0.91%,?
SNT,34,Status,"$191,975,711 ",$0.055317,"3,470,483,788",*,"$13,302,100",1.63%,-5.40%
WGO,383,WavesGo,"$705,005 ",$0.070522,"9,996,949",*,"$1,131",-17.51%,-8.36%
MAD,660,SatoshiMadness,"$83,337 ",$0.000042,"2,000,683,485",*,Low Vol,0.21%,?
LAZ,1000,Lazaruscoin,? ,$0.001500,?,*,Low Vol,0.32%,?
AXF,872,AxFunds,? ,$0.068029,?,"$15,944",-1.99%,-4.06%,-11.58%
FEI,875,Fuda Energy,? ,$0.019034,?,"$13,572",9.48%,2.45%,-10.10%
FFC,937,FireFlyCoin,? ,$0.000083,?,Low Vol,0.32%,-3.85%,-26.60%
MAO,485,Mao Zedong,"$78,684 ",$0.015121,"5,203,745","$2,488",-16.38%,-6.76%,59.75%
XDE2,1024,XDE II,? ,$2.05,?,*,Low Vol,0.21%,-19.52%
GUC,970,GoldUnionCoin,? ,$0.624818,?,*,Low Vol,0.32%,-22.75%
MGM,815,Magnum,"$6,714 ",$0.001791,"3,748,685",Low Vol,0.32%,0.20%,-10.98%
SHDW,376,Shadow Token,"$786,863 ",$0.112409,"7,000,000",*,$562,0.21%,-3.59%
EVO,693,Evotion,"$56,410 ",$0.022845,"2,469,220",Low Vol,0.24%,-9.20%,-11.92%
DTB,130,Databits,"$19,938,204 ",$0.876489,"22,747,809",*,"$108,680",-0.31%,-0.77%
CME,1005,Cashme,? ,$0.000083,?,**,Low Vol,0.40%,-2.15%
TSE,468,Tattoocoin (S...,"$120,427 ",$0.001332,"90,421,856",*,$699,0.21%,-11.22%
GUN,657,Guncoin,"$85,320 ",$0.000452,"188,669,728",Low Vol,0.24%,-10.76%,-13.48%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,892,175 ",$0.225229,"75,000,000",*,"$566,535",-0.14%,-18.54%
PCN,933,PeepCoin,? ,$0.000035,?,*,Low Vol,4.25%,-18.91%
TYCHO,874,Tychocoin,? ,$0.117924,?,"$13,646",0.21%,7.97%,11.43%
KLC,708,KiloCoin,"$49,060 ",$0.000250,"196,297,971",Low Vol,20.49%,-41.29%,-35.81%
NYC,435,NewYorkCoin,"$271,203 ",$0.000005,"59,719,935,819","$3,460",0.19%,-57.85%,-15.21%
CARBON,543,Carboncoin,"$641,145 ",$0.000042,"15,391,981,792",Low Vol,0.40%,-51.08%,-43.07%
YBC,147,YbCoin,"$16,009,965 ",$5.30,"3,020,475",*,"$152,207",0.46%,0.44%
XBG,1051,BTCGold,? ,$0.004183,?,Low Vol,0.73%,17.94%,48.82%
BET,948,BetaCoin,? ,$0.005790,?,Low Vol,0.32%,?,-68.55%
CMP,196,Compcoin,"$8,518,630 ",$2.19,"3,896,315","$36,058",-14.50%,-14.48%,7.55%
FBC,859,FiboCoins,? ,$0.058309,?,"$42,202",0.00%,-0.22%,-6.80%
HUC,332,HunterCoin,"$1,689,821 ",$0.090182,"18,737,880","$73,923",-1.42%,-14.66%,-4.24%
PEPE,326,PepeCoin,"$1,783,922 ",$0.178480,"9,995,078","$55,667",10.67%,21.90%,47.67%
LSK,25,Lisk,"$226,833,127 ",$2.04,"111,103,935",*,"$4,374,520",0.14%,-0.63%
VGC,1001,VegasCoin,? ,$0.001041,?,Low Vol,0.32%,-12.66%,18.50%
XBTS,769,Beatcoin,"$22,661 ",$0.014863,"1,524,686",Low Vol,0.05%,-26.95%,31.46%
TTC,641,TittieCoin,"$105,192 ",$0.000083,"1,259,816,434",Low Vol,0.44%,-8.35%,-23.72%
SPORT,954,SportsCoin,? ,$0.001791,?,*,Low Vol,10.61%,-6.50%
VLT,615,Veltor,"$138,697 ",$0.249969,"554,855",Low Vol,0.21%,4.87%,-15.18%
BUMBA,694,BumbaCoin,"$55,194 ",$0.002490,"22,164,346",Low Vol,0.40%,44.79%,-39.20%
GRT,667,Grantcoin,"$78,905 ",$0.001874,"42,095,038",*,Low Vol,0.40%,-18.10%
GRS,216,Groestlcoin,"$6,319,560 ",$0.092667,"68,196,073","$254,229",-1.68%,-19.52%,-23.63%
BLZ,797,BlazeCoin,"$14,693 ",$0.000024,"608,557,394",Low Vol,-0.54%,-15.76%,-21.06%
BLU,542,BlueCoin,"$650,398 ",$0.001132,"574,683,675",Low Vol,10.15%,29.80%,-1.17%
PEPECASH,205,Pepe Cash,"$7,422,915 ",$0.010576,"701,884,009",*,"$4,476",0.37%,-5.20%
1337,358,1337,"$1,142,172 ",$0.000049,"23,271,533,465",*,"$2,720",-39.78%,-24.61%
MARS,484,Marscoin,"$80,104 ",$0.002833,"28,279,074","$1,395",-9.04%,-26.97%,3.21%
DOLLAR,508,Dollar Online,"$21,194 ",$0.028117,"753,776","$2,494",-10.78%,12.88%,-13.84%
FLAX,489,Flaxscript,"$69,979 ",$0.012596,"5,555,483","$1,217",0.02%,-33.55%,-10.48%
RUSTBITS,525,Rustbits,"$2,087,711 ",$0.059140,"35,300,866",*,Low Vol,2.38%,91.70%
GBRC,969,Global Busine...,? ,$0.000125,?,Low Vol,0.32%,46.81%,70.79%
SC,36,Siacoin,"$189,631,737 ",$0.006607,"28,700,727,924","$6,039,440",-1.34%,-4.74%,-20.45%
FTC,188,Feathercoin,"$9,050,815 ",$0.052507,"172,372,840","$170,352",-0.55%,-1.23%,-12.40%
GRE,529,Greencoin,"$1,419,452 ",$0.000433,"3,280,816,641",*,Low Vol,0.21%,46.33%
GRC,171,GridCoin,"$11,126,685 ",$0.028507,"390,312,753","$61,832",0.44%,2.40%,-15.68%
BLK,146,BlackCoin,"$16,018,455 ",$0.209888,"76,319,062",*,"$434,302",1.16%,-3.15%
WGR,123,Wagerr,"$21,306,507 ",$0.116429,"183,000,000",*,"$70,629",4.22%,-1.98%
SPRTS,235,Sprouts,"$5,313,381 ",$0.000014,"390,333,892,566",*,$986,-1.46%,191.26%
BLC,620,Blakecoin,"$131,820 ",$0.008717,"15,122,697",Low Vol,-3.44%,-14.33%,-18.75%
DCRE,1030,DeltaCredits,? ,$0.098805,?,*,Low Vol,0.21%,-46.00%
MG,885,Mind Gene,? ,$0.009164,?,"$3,998",-4.04%,-2.28%,-18.02%
XCXT,447,CoinonatX,"$201,766 ",$0.018161,"11,109,633","$2,578",0.44%,-20.26%,?
CBD,1013,CBD Crystals,? ,$0.001500,?,*,Low Vol,0.21%,?
SHA,990,SHACoin,? ,$0.000583,?,Low Vol,?,-10.17%,-43.21%
MARX,935,MarxCoin,? ,$0.001193,?,Low Vol,-1.39%,5.66%,-24.87%
MXT,531,MarteXcoin,"$1,369,643 ",$0.499855,"2,740,081",Low Vol,0.29%,-1.31%,129.63%
MUSIC,247,Musicoin,"$4,754,422 ",$0.016367,"290,482,970","$109,252",0.68%,-5.56%,-7.27%
RADS,137,Radium,"$17,550,706 ",$5.28,"3,327,003",*,"$204,027",0.05%,3.08%
KASHH,992,KashhCoin,? ,$0.000081,?,*,Low Vol,0.32%,8.41%
RUPX,442,Rupaya,"$243,988 ",$0.045646,"5,345,201","$27,391",7.65%,19.98%,125.64%
EMC2,197,Einsteinium,"$8,476,812 ",$0.039754,"213,231,128","$388,999",0.38%,-5.53%,-25.86%
CBX,365,Crypto Bullion,"$989,100 ",$0.989242,"999,856","$2,049",0.28%,4.91%,-3.75%
HLB,846,Lepaoquan,? ,$0.018773,?,*,"$423,868",0.76%,-5.45%
GB,591,GoldBlocks,"$191,771 ",$0.012760,"15,028,939",Low Vol,0.21%,-24.55%,-15.96%
LKC,1032,LinkedCoin,? ,$0.000208,?,Low Vol,0.32%,-2.15%,13.86%
DON,960,Donationcoin,? ,$0.000580,?,**,Low Vol,0.15%,-8.70%
CTR,526,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.71%
FJC,545,FujiCoin,"$623,044 ",$0.000587,"1,060,720,472",Low Vol,2.44%,1.63%,-22.99%
CRYPT,566,CryptCoin,"$331,122 ",$0.054734,"6,049,640",Low Vol,0.32%,-2.08%,-24.11%
REP,30,Augur,"$212,149,300 ",$19.29,"11,000,000",*,"$2,022,230",0.65%,-3.01%
GLC,417,GlobalCoin,"$380,054 ",$0.005832,"65,171,010","$2,032",0.32%,-36.07%,-37.69%
GLD,252,GoldCoin,"$4,459,107 ",$0.110277,"40,435,508","$17,660",0.34%,-4.11%,-6.34%
FUCK,353,FuckToken,"$1,212,126 ",$0.028063,"43,193,633",*,"$4,638",0.24%,-10.79%
ECA,431,Electra,"$286,950 ",$0.000014,"20,096,231,565","$3,396",13.95%,101.26%,-59.92%
CTO,506,Crypto,"$27,568 ",$0.002541,"10,849,439",$805,0.40%,1.00%,-29.13%
SMC,421,SmartCoin,"$349,273 ",$0.015083,"23,156,710",$765,-4.49%,-8.01%,-8.24%
DOT,297,Dotcoin,"$2,453,896 ",$0.010082,"243,386,500",*,"$27,733",7.21%,12.99%
REE,597,ReeCoin,"$174,643 ",$0.014121,"12,367,704",Low Vol,0.40%,-18.70%,-19.52%
CLAM,141,Clams,"$16,858,101 ",$6.55,"2,574,243",*,"$339,848",2.04%,-1.56%
FCT,32,Factom,"$200,017,098 ",$22.87,"8,745,102",*,"$12,598,500",1.93%,17.81%
CONX,792,Concoin,"$15,812 ",$0.021245,"744,266",Low Vol,0.21%,10.68%,-6.93%
GPU,655,GPU Coin,"$87,435 ",$0.002160,"40,477,042",Low Vol,0.49%,-3.52%,50.77%
QTUM,14,Qtum,"$684,960,500 ",$11.61,"59,000,000",*,"$40,911,900",2.27%,-8.40%
FUZZ,754,FuzzBalls,"$28,511 ",$0.005903,"4,829,945",Low Vol,-3.10%,-4.01%,13.62%
BITEUR,463,bitEUR,"$123,340 ",$1.19,"103,275",*,"$4,660",1.12%,1.33%
INPAY,302,InPay,"$2,347,230 ",$0.234723,"10,000,000",*,"$151,218",0.63%,-5.27%
FCN,547,Fantomcoin,"$541,483 ",$0.087475,"6,190,179",Low Vol,-4.35%,-7.07%,0.64%
BSC,782,BowsCoin,"$18,033 ",$0.003249,"5,550,102",Low Vol,0.32%,-5.78%,-13.98%
BTU,869,Bitcoin Unlim...,? ,$589.92,?,"$21,383",0.00%,-5.11%,102.08%
FC2,592,FuelCoin,"$190,290 ",$0.001874,"101,518,034",**,Low Vol,0.32%,-12.42%
RICHX,1003,RichCoin,? ,$0.006373,?,Low Vol,0.21%,?,75.30%
JET,483,JetCoin,"$81,589 ",$0.045322,"1,800,220",*,"$2,620",0.32%,-27.12%
ZMC,767,ZetaMicron,"$25,007 ",$0.000042,"600,344,291",*,Low Vol,0.21%,-2.13%
AUM,712,Alexium,"$48,192 ",$0.002374,"20,297,336",*,Low Vol,0.32%,-20.33%
LTC,6,Litecoin,"$2,440,130,546 ",$46.46,"52,518,957","$270,303,000",-0.31%,4.49%,-1.25%
LTB,453,LiteBar,"$188,336 ",$0.264375,"712,381",$515,29.82%,27.05%,39.79%
UNITY,517,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-7.48%
AUR,222,Auroracoin,"$6,118,759 ",$0.706706,"8,658,139",**,"$33,089",1.89%,2.36%
XTC,364,TileCoin,"$1,022,070 ",$0.010221,"100,000,000",*,"$33,249",2.29%,-4.32%
1ST,76,FirstBlood,"$58,621,858 ",$0.685168,"85,558,371",*,"$5,218,290",2.34%,1.15%
XTO,528,Tao,"$1,517,572 ",$0.049861,"30,436,367",Low Vol,0.21%,-0.50%,58.54%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,852,BlockCAT,? ,$1.44,?,*,"$87,481",-4.55%,46.03%
611,711,SixEleven,"$48,670 ",$0.115844,"420,132",Low Vol,0.32%,-3.14%,-21.54%
ALL,723,Allion,"$40,026 ",$0.006456,"6,199,359",Low Vol,0.40%,-31.27%,-12.62%
EDG,74,Edgeless,"$66,025,602 ",$0.804736,"82,046,288",*,"$1,302,500",-0.85%,-1.77%
CTIC2,510,Coimatic 2.0,"$14,683 ",$0.002800,"5,243,500",$502,-14.20%,-36.78%,-57.41%
RLC,81,iExec RLC,"$53,921,932 ",$0.681945,"79,070,793",*,"$589,310",-0.73%,-14.09%
EDR,149,E-Dinar Coin,"$15,697,650 ",$0.017713,"886,211,988","$644,563",12.03%,28.37%,21.92%
SH,798,Shilling,"$14,570 ",$0.003624,"4,020,500",*,Low Vol,0.21%,-13.78%
SBD,278,Steem Dollars,"$2,933,517 ",$0.838884,"3,496,928",*,"$46,398",1.06%,-7.65%
WAVES,16,Waves,"$439,442,000 ",$4.39,"100,000,000",*,"$2,671,360",0.85%,-2.35%
PUT,237,PutinCoin,"$5,223,270 ",$0.026043,"200,566,364","$3,368",0.58%,-5.23%,33.09%
RLT,402,RouletteToken,"$489,798 ",$0.048530,"10,092,658",*,"$6,979",0.25%,-4.87%
ALT,322,Altcoin,"$1,878,860 ",$15.38,"122,175",*,"$4,608",0.30%,-6.52%
LMC,166,LoMoCoin,"$12,851,230 ",$0.060234,"213,356,850",*,"$380,962",0.05%,1.03%
ORB,541,Orbitcoin,"$786,534 ",$0.261126,"3,012,086",Low Vol,0.09%,-3.52%,-3.70%
VPRC,799,VapersCoin,"$14,447 ",$0.000019,"780,124,964",Low Vol,0.13%,23.79%,-49.24%
BAC,997,BitAlphaCoin,? ,$0.002041,?,Low Vol,0.29%,-16.46%,-17.96%
I0C,534,I0Coin,"$1,067,716 ",$0.050891,"20,980,316",Low Vol,10.02%,212.64%,72.10%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-3.05%,-0.86%,-1.43%
FUTC,968,FutCoin,? ,$0.001250,?,Low Vol,0.21%,-5.29%,-0.72%
BAS,390,BitAsean,"$603,130 ",$0.120626,"5,000,000",*,"$59,786",0.44%,269.88%
OMNI,157,Omni,"$13,968,967 ",$24.96,"559,555",*,"$175,439",-0.08%,-1.03%
TOR,493,Torcoin,"$60,287 ",$0.190673,"316,179",$716,0.26%,8.79%,11.66%
MGO,58,MobileGo,"$94,450,539 ",$0.963497,"98,028,887",*,"$582,616",0.16%,-17.38%
XHI,427,HiCoin,"$302,244 ",$0.001593,"189,729,990","$85,908",-3.44%,-20.65%,-6.88%
CAP,588,Bottlecaps,"$201,401 ",$0.001208,"166,725,439",Low Vol,0.32%,-2.53%,11.03%
ERY,682,Eryllium,"$65,097 ",$0.013808,"4,714,545",Low Vol,0.24%,-15.92%,-11.66%
BAY,138,BitBay,"$17,469,727 ",$0.017337,"1,007,673,123",*,"$153,286",-3.13%,5.45%
OS76,774,OsmiumCoin,"$20,594 ",$0.023035,"894,026",Low Vol,0.32%,7.57%,8.43%
ERC,312,EuropeCoin,"$2,078,416 ",$0.210147,"9,890,295","$53,083",2.15%,3.27%,6.19%
AXIOM,931,Axiom,? ,$0.008081,?,Low Vol,0.29%,-2.66%,12.70%
CAB,752,Cabbage,"$28,867 ",$0.002749,"10,499,996",*,Low Vol,0.21%,?
STEX,1045,STEX,? ,$0.202380,?,*,Low Vol,?,?
TOA,198,ToaCoin,"$8,418,466 ",$0.004992,"1,686,333,988",$544,0.30%,-7.29%,-19.61%
VAL,608,Valorbit,"$146,260 ",$0.000042,"3,511,256,725",Low Vol,0.21%,-2.15%,13.86%
DASHS,919,Dashs,? ,$0.022952,?,Low Vol,0.40%,5.03%,-30.76%
GP,860,Goldpay Coin,? ,$0.004328,?,*,"$35,782",2.43%,-6.57%
BTG,953,Bitgem,? ,$1.20,?,Low Vol,0.61%,24.17%,17.43%
CVC,41,Civic,"$170,356,660 ",$0.501049,"340,000,000",*,"$10,023,700",7.70%,-9.10%
BOST,586,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-3.14%,31.05%
DYN,270,Dynamic,"$3,471,510 ",$1.96,"1,770,041",*,"$50,153",0.32%,0.27%
TODAY,944,TodayCoin,? ,$0.001416,?,Low Vol,0.40%,28.41%,-47.64%
BTCR,627,Bitcurrency,"$123,612 ",$0.000729,"169,598,616",*,Low Vol,0.21%,9.71%
PTOY,126,Patientory,"$20,577,620 ",$0.293966,"70,000,000",*,"$981,570",2.76%,-4.28%
AIB,958,Advanced Inte...,? ,$0.006908,?,**,Low Vol,0.32%,4.86%
DIBC,664,DIBCOIN,"$80,394 ",$0.016079,"5,000,000",*,Low Vol,0.21%,-0.60%
XOT,899,Internet of T...,? ,$1249.63,?,*,"$1,229",0.21%,-2.13%
ABC,910,Alphabit,? ,$12.55,?,*,$548,0.23%,0.31%
WCT,176,Waves Communi...,"$10,368,639 ",$1.15,"8,996,338",*,"$52,725",4.00%,-19.00%
BTB,430,BitBar,"$296,241 ",$8.77,"33,789",$610,0.23%,30.81%,-49.20%
RAIN,292,Condensate,"$2,544,368 ",$0.047567,"53,489,735","$38,961",-1.89%,-7.29%,58.16%
ZRX,39,0x,"$180,982,200 ",$0.301637,"600,000,000",*,"$12,968,500",4.42%,41.34%
NEOS,179,NeosCoin,"$10,166,040 ",$2.95,"3,450,958","$208,182",0.49%,-5.35%,-17.04%
HEAT,184,HEAT,"$9,363,861 ",$0.332760,"28,139,984",*,"$2,263",0.20%,22.92%
SCORE,465,Scorecoin,"$122,711 ",$0.004473,"27,434,784","$1,944",2.28%,17.93%,-5.90%
ZRC,261,ZrCoin,"$3,927,176 ",$1.23,"3,188,911",*,"$60,767",0.51%,2.75%
XOC,795,Xonecoin,"$14,871 ",$0.035406,"420,000",*,Low Vol,0.32%,-13.25%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,573,Stress,"$282,485 ",$0.000500,"565,134,332",Low Vol,0.21%,-21.72%,12.01%
FXE,441,FuturXe,"$244,169 ",$1.04,"235,421",*,"$44,723",0.21%,-0.13%
ABY,225,ArtByte,"$5,968,059 ",$0.007530,"792,537,250",**,"$111,096",0.67%,-0.73%
EXCL,289,ExclusiveCoin,"$2,639,304 ",$0.628773,"4,197,547","$20,855",1.36%,-7.94%,-12.60%
XPD,650,PetroDollar,"$93,296 ",$0.001458,"63,993,275",Low Vol,0.32%,5.35%,12.94%
STX,70,Stox,"$70,560,184 ",$2.38,"29,600,000",*,"$4,049,250",-1.46%,13.84%
CACH,415,CacheCoin,"$396,398 ",$0.094490,"4,195,132","$8,838",28.82%,32.88%,17.16%
SMART,253,SmartCash,"$4,276,382 ",$0.016513,"258,976,900",*,"$3,473",0.24%,-0.61%
ATX,731,Artex Coin,"$36,760 ",$0.001958,"18,776,810",Low Vol,0.29%,-17.86%,-27.68%
CFI,73,Cofound.it,"$66,458,275 ",$0.204487,"325,000,000",*,"$1,127,930",-0.61%,-14.24%
SRC,697,SecureCoin,"$54,042 ",$0.006734,"8,025,511",Low Vol,-0.60%,-61.24%,-64.46%
JINN,195,Jinn,"$8,534,947 ",$145.39,"58,703",*,"$1,454",0.59%,-13.88%
XCT,617,C-Bit,"$136,771 ",$0.000940,"145,571,750",Low Vol,0.23%,-1.90%,-8.34%
IVZ,908,InvisibleCoin,? ,$0.461241,?,*,$653,0.40%,21.69%
CFT,403,CryptoForecast,"$474,025 ",$0.010305,"46,000,000",*,$726,6.09%,6.49%
CALC,835,CaliphCoin,$254 ,$0.002916,"87,140",Low Vol,0.32%,15.12%,149.06%
PND,533,Pandacoin,"$1,101,137 ",$0.000034,"32,514,916,898",Low Vol,-0.97%,6.16%,-6.31%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.29%,-3.57%
PIGGY,424,Piggycoin,"$335,567 ",$0.000693,"484,464,217",$987,0.22%,-12.35%,-65.33%
SOJ,494,Sojourn,"$57,339 ",$0.125713,"456,114","$4,170",1.05%,28.76%,?
IFLT,407,InflationCoin,"$438,114 ",$0.000042,"10,533,029,917",*,"$1,991",0.20%,0.43%
ECOB,144,Ecobit,"$16,135,156 ",$0.036304,"444,444,444",*,"$9,687",0.32%,0.32%
GAS,62,Gas,"$87,775,743 ",$29.99,"2,927,312",*,"$3,306,260",0.67%,-5.49%
ROYAL,927,RoyalCoin,? ,$0.001833,?,Low Vol,0.40%,24.44%,50.42%
FNC,319,FinCoin,"$1,980,056 ",$0.153747,"12,878,667",*,"$100,011",0.21%,-6.76%
LIR,802,LetItRide,"$11,907 ",$0.000333,"35,730,815",*,Low Vol,0.29%,-13.00%
LINDA,367,Linda,"$976,486 ",$0.000168,"5,822,847,019","$9,005",-0.31%,-12.02%,-28.17%
EGC,300,EverGreenCoin,"$2,409,690 ",$0.180890,"13,321,301","$455,845",-7.84%,-30.95%,35.43%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$75,592 ",$0.001000,"75,614,500",Low Vol,0.40%,-2.15%,18.46%
GAP,665,Gapcoin,"$79,587 ",$0.006998,"11,372,936",Low Vol,0.50%,-1.57%,-7.83%
EGG,1010,EggCoin,? ,$0.015662,?,*,Low Vol,0.32%,-11.14%
MBRS,519,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-0.71%
IMPS,783,ImpulseCoin,"$17,710 ",$0.000875,"20,245,510",Low Vol,0.21%,-2.13%,26.44%
BITOK,861,Bitok,? ,$0.006669,?,*,"$35,283",-12.03%,-35.63%
SAN,127,Santiment Net...,"$20,442,332 ",$0.348121,"58,721,917",*,"$1,779,790",3.47%,-14.60%
PRC,475,PRCoin,"$101,455 ",$0.008457,"11,997,200",**,"$25,063",0.32%,-17.22%
COAL,751,BitCoal,"$29,424 ",$0.006539,"4,500,000",Low Vol,0.31%,-0.24%,-20.51%
MEOW,495,Kittehcoin,"$55,148 ",$0.000002,"23,905,669,976","$1,148",-2.14%,-6.62%,15.68%
STRAT,15,Stratis,"$549,570,259 ",$5.58,"98,508,536",*,"$15,255,400",0.33%,-6.90%
PLBT,118,Polybius,"$23,153,771 ",$6.14,"3,772,687",*,"$101,908",0.92%,2.54%
PUTIC,669,Putin Classic,"$76,887 ",$0.002249,"34,181,854",Low Vol,0.21%,-2.13%,104.75%
VIDZ,642,PureVidz,"$101,469 ",$0.000810,"125,279,775",*,Low Vol,-0.82%,-50.58%
LBC,120,LBRY Credits,"$22,728,625 ",$0.331686,"68,524,524","$1,668,490",0.94%,0.75%,-27.62%
