symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,449,BRIA,BRIA,"$803,755",$1.75,"460,367",*,"$16,869",-2.44%
Aces,1133,ACES,ACES,?,$0.000166,?,*,Low Vol,-0.58%
Hedge,299,HDG,HDG,"$4,418,333",$1.19,"3,709,674",*,"$121,659",-5.70%
FedoraCoin,594,TIPS,TIPS,"$737,676",$0.000002,"443,168,182,458",Low Vol,-2.60%,-21.43%
KushCoin,726,KUSH,KUSH,"$110,946",$0.020374,"5,445,524",Low Vol,-0.57%,-14.01%
PoSToken,457,POS,POS,"$709,460",$1.23,"578,962",*,"$7,376",-8.11%
Darcrus,574,DAR,DAR,"$1,468,488",$0.107974,"13,600,388",*,Low Vol,-1.71%
EarthCoin,595,EAC,EAC,"$728,720",$0.000064,"11,467,170,005",Low Vol,-12.76%,-0.21%
Bismuth,395,BIS,BIS,"$1,635,079",$0.334607,"4,886,565","$27,852",-0.66%,-3.07%
Po.et,212,POE,POE,"$10,518,887",$0.004924,"2,136,283,004",*,"$103,025",-3.23%
Peacecoin,1120,PEC,PEC,?,$0.003292,?,*,Low Vol,-0.58%
Renos,419,RNS,RNS,"$1,284,553",$0.038510,"33,356,077",*,"$1,841",-0.57%
Golfcoin,1198,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,000,468,975",$293.58,"95,374,317","$230,388,000",-0.38%,-1.19%
HOdlcoin,684,HODL,HODL,"$162,172",$0.001135,"142,878,735",Low Vol,-0.60%,22.49%
Spots,795,SPT,SPT,"$53,406",$0.002384,"22,406,021",Low Vol,-0.62%,0.39%
Obsidian,249,ODN,ODN,"$7,313,168",$0.299720,"24,400,000",*,"$49,182",0.54%
Tattoocoin (L...,1159,TLE,TLE,?,$0.162933,?,*,Low Vol,-0.58%
LinkedCoin,1105,LKC,LKC,?,$0.000170,?,Low Vol,49.14%,46.99%
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.049743,?,*,"$1,891",-0.49%
GBCGoldCoin,852,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,-26.37%
SOILcoin,836,SOIL,SOIL,"$36,062",$0.006324,"5,702,048",Low Vol,0.51%,-2.17%
Dollarcoin,717,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.83%
Abncoin,940,ABN,ABN,$488,$0.007207,"67,700",Low Vol,-20.67%,-10.77%
AMIS,1207,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,332,ZCL,ZCL,"$3,214,585",$1.78,"1,809,800","$96,105",-1.69%,-1.33%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,358,CRAVE,CRAVE,"$2,572,951",$1.82,"1,410,779",*,"$3,778",-0.60%
YashCoin,567,YASH,YASH,"$3,121,975",$0.312190,"10,000,239",*,Low Vol,-0.57%
MustangCoin,772,MST,MST,"$66,287",$0.105160,"630,343",Low Vol,-0.58%,18.08%
WayGuide,676,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1079,OP,OP,?,$0.000795,?,*,Low Vol,-0.57%
Tao,302,XTO,XTO,"$4,194,132",$0.128677,"32,594,266","$3,298",-0.08%,-9.26%
Antimatter,1149,ANTX,ANTX,?,$0.000016,?,Low Vol,-1.07%,-23.98%
Quantum Resis...,102,QRL,QRL,"$38,767,820",$0.745535,"52,000,000",*,"$273,859",0.81%
InvisibleCoin,1129,IVZ,IVZ,?,$0.208278,?,*,Low Vol,-0.58%
Impact,900,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-4.58%
Ethereum Gold,952,ETG,ETG,?,$0.063412,?,*,"$356,737",-3.87%
netBit,1087,NBIT,NBIT,?,$0.028886,?,*,Low Vol,-0.57%
Pluton,255,PLU,PLU,"$7,025,730",$8.27,"850,000",*,"$164,172",-0.42%
Kurrent,758,KURT,KURT,"$79,147",$0.007979,"9,919,485",Low Vol,-16.11%,53.02%
Phoenixcoin,670,PXC,PXC,"$187,533",$0.003050,"61,483,660",Low Vol,-1.03%,0.32%
Jinn,562,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1097,IRL,IRL,?,$0.001249,?,Low Vol,-0.58%,-4.13%
Tyrocoin,1024,TYC,TYC,?,$0.044039,?,"$3,172",-61.42%,-61.98%
BritCoin,624,BRIT,BRIT,"$385,550",$0.018128,"21,268,092",Low Vol,-2.94%,-11.23%
Opus,369,OPT,OPT,"$2,374,337",$0.016950,"140,080,549",*,"$10,218",-0.56%
Bitradio,401,BRO,BRO,"$1,513,580",$0.261583,"5,786,233",*,$799,-6.23%
Helleniccoin,353,HNC,HNC,"$2,658,451",$0.041883,"63,473,879","$29,192",-0.09%,29.49%
Bitcoin Silver,1002,BTCS,BTCS,?,$0.083973,?,*,"$15,395",25.37%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000397,?,"$10,554",4.97%,11.20%
bitGold,523,BITGOLD,BITGOLD,"$116,388",$1293.64,89.9694,*,"$2,135",-0.44%
FireFlyCoin,1111,FFC,FFC,?,$0.000057,?,Low Vol,-0.57%,-2.01%
GAIA,626,GAIA,GAIA,"$369,303",$0.015323,"24,101,381",*,Low Vol,-0.57%
DigitalDevelo...,483,DDF,DDF,"$443,519",$0.086653,"5,118,307",*,"$3,101",-11.01%
Regalcoin,943,REC,REC,?,$89.63,?,"$12,223,600",1.34%,28.91%
DraftCoin,451,DFT,DFT,"$768,039",$0.404440,"1,899,017",*,"$222,496",-1.30%
Terracoin,298,TRC,TRC,"$4,427,828",$0.207098,"21,380,350","$13,383",-0.62%,14.43%
BeaverCoin,832,BVC,BVC,"$36,420",$0.011691,"3,115,258",Low Vol,-0.58%,-25.98%
Bitcrystals,246,BCY,BCY,"$7,378,378",$0.317581,"23,233,059",*,"$1,801,660",-2.63%
808Coin,445,808,808,"$827,125",$0.000908,"910,624,824","$13,697",-0.57%,-6.41%
Frazcoin,895,FRAZ,FRAZ,"$14,647",$0.001703,"8,603,322",Low Vol,-0.57%,0.44%
PinkCoin,257,PINK,PINK,"$6,590,479",$0.018050,"365,121,450","$38,277",-0.30%,-1.92%
Skeincoin,1157,SKC,SKC,?,$0.002100,?,Low Vol,-0.58%,24.99%
GoldBlocks,739,GB,GB,"$96,671",$0.006990,"13,828,968",Low Vol,-0.50%,-5.69%
EuropeCoin,320,ERC,ERC,"$3,665,506",$0.368885,"9,936,718","$7,566",-2.01%,-4.48%
BigUp,714,BIGUP,BIGUP,"$121,534",$0.000058,"2,099,046,984",Low Vol,-0.10%,?
Enigma,929,XNG,XNG,"$3,507",$0.210945,"16,627",Low Vol,-0.57%,51.51%
RonPaulCoin,773,RPC,RPC,"$66,220",$0.074776,"885,568",Low Vol,-0.58%,7.99%
Swapcoin,1019,SWP,SWP,?,$0.196048,?,*,"$4,034",-0.49%
Einsteinium,178,EMC2,EMC2,"$14,158,578",$0.065746,"215,351,712","$316,305",-0.09%,-7.09%
vSlice,259,VSL,VSL,"$6,533,852",$0.195680,"33,390,496",*,"$218,256",-0.87%
Lampix,270,PIX,PIX,"$5,835,665",$0.051496,"113,322,017",*,"$19,344",-7.60%
Emercoin,139,EMC,EMC,"$22,067,421",$0.539635,"40,893,235","$220,077",0.57%,4.27%
I/O Coin,82,IOC,IOC,"$57,449,074",$3.51,"16,375,889",*,"$306,606",-4.36%
Litecoin,5,LTC,LTC,"$2,925,418,871",$54.61,"53,573,507","$72,134,400",-1.00%,-2.02%
CasinoCoin,229,CSC,CSC,"$9,005,155",$0.233287,"38,601,187","$3,131",-0.57%,-9.92%
Gold Pressed ...,877,GPL,GPL,"$22,448",$0.090916,"246,906",Low Vol,-0.58%,-2.13%
Machinecoin,610,MAC,MAC,"$497,211",$0.024754,"20,085,775",Low Vol,-0.47%,-1.86%
Cryptonite,597,XCN,XCN,"$662,177",$0.001816,"364,624,695",Low Vol,-0.57%,?
Bitcurrency,711,BTCR,BTCR,"$124,234",$0.000733,"169,598,616",*,Low Vol,-0.73%
1337,557,1337,1337,"$1,770",$0.000046,"38,424,375",*,"$1,290",-1.69%
BitcoinZ,344,BTCZ,BTCZ,"$2,843,114",$0.008137,"349,400,045","$152,613",23.29%,-7.85%
iEthereum,990,IETH,IETH,?,$0.010415,?,*,"$31,263",-11.06%
Crypto,823,CTO,CTO,"$39,905",$0.003405,"11,719,227",Low Vol,-14.81%,-38.59%
SkinCoin,421,SKIN,SKIN,"$1,251,941",$0.014197,"88,183,483",*,"$39,495",3.13%
AquariusCoin,791,ARCO,ARCO,"$56,421",$0.039307,"1,435,400",*,Low Vol,-0.60%
WomenCoin,476,WOMEN,WOMEN,"$509,083",$0.011512,"44,220,400","$3,764",1.88%,-32.09%
Clinton,1190,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,180,TIME,TIME,"$13,901,310",$19.58,"710,113",*,"$493,570",0.94%
Ripto Bux,693,RBX,RBX,"$146,022",$0.000383,"381,236,123",*,Low Vol,14.21%
FujiCoin,479,FJC,FJC,"$485,457",$0.000420,"1,154,922,290","$2,311",-0.36%,-12.23%
Gapcoin,759,GAP,GAP,"$79,093",$0.006697,"11,810,746",Low Vol,-0.57%,-13.08%
Capricoin,450,CPC,CPC,"$802,504",$0.403259,"1,990,045",*,"$14,713",-0.45%
I0Coin,649,I0C,I0C,"$258,850",$0.012336,"20,983,478",Low Vol,0.02%,-2.98%
Bolivarcoin,519,BOLI,BOLI,"$151,019",$0.018857,"8,008,600",$659,-0.62%,-6.01%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000568,?,"$1,257",-0.58%,-24.62%
Nuls,1016,NULS,NULS,?,$0.094832,?,*,"$5,734",-0.60%
Karmacoin,1179,KARMA,KARMA,?,$0.000058,?,Low Vol,?,0.03%
Paccoin,1010,PAC,PAC,?,$3.8e-07,?,"$8,520",4.18%,30.81%
bitEUR,536,BITEUR,BITEUR,"$67,081",$1.16,"57,860",*,"$2,446",-0.45%
Ammo Rewards,543,AMMO,AMMO,"$44,140",$0.000568,"77,777,777",*,$704,-0.58%
DNotes,297,NOTE,NOTE,"$4,433,743",$0.034524,"128,423,832","$28,705",-2.71%,-2.39%
Jewels,813,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,305,HUSH,HUSH,"$4,067,177",$1.81,"2,242,500","$48,289",-2.16%,-1.32%
GoldUnionCoin,1134,GUC,GUC,?,$0.499526,?,*,Low Vol,-0.57%
Ethbits,578,ETBS,ETBS,"$1,059,364",$0.761254,"1,391,604",*,Low Vol,-0.52%
Pesobit,506,PSB,PSB,"$243,150",$0.007264,"33,472,484",*,"$1,527",-0.58%
FundYourselfNow,409,FYN,FYN,"$1,363,893",$1.60,"850,000",*,"$1,196",-0.48%
Verge,69,XVG,XVG,"$77,804,193",$0.005493,"14,165,507,741","$1,583,420",3.20%,7.69%
ChainCoin,368,CHC,CHC,"$2,375,949",$0.149720,"15,869,280","$3,722",2.39%,8.56%
Dix Asset,551,DIX,DIX,"$9,390",$9.4e-08,"100,000,000,000",*,$738,-4.72%
Steem Dollars,333,SBD,SBD,"$3,132,723",$0.955127,"3,279,902",*,"$71,829",-0.17%
Dashs,1104,DASHS,DASHS,?,$0.019182,?,Low Vol,-0.57%,-2.58%
REAL,281,REAL,REAL,"$5,222,820",$0.519383,"10,055,817",*,"$53,112",-0.41%
Metaverse ETP,65,ETP,ETP,"$83,029,462",$3.67,"22,600,000","$6,205,870",-1.30%,-9.46%
REX,422,REX,REX,"$1,217,867",$0.140619,"8,660,756",*,$632,-0.48%
9COIN,1098,9COIN,9COIN,?,$0.010499,?,*,Low Vol,-0.57%
MyBit Token,272,MYB,MYB,"$5,652,589",$2.16,"2,616,334",*,"$33,686",-0.37%
TurboCoin,1213,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,287,VOISE,VOISE,"$4,996,975",$0.007771,"643,012,000",*,"$39,439",-2.24%
Darsek,716,KED,KED,"$119,533",$0.008978,"13,313,467",Low Vol,-0.59%,14.84%
Breakout,361,BRK,BRK,"$2,536,916",$0.139836,"18,142,083","$11,501",0.28%,0.64%
COSS,233,COSS,COSS,"$8,681,800",$0.104600,"83,000,000",*,"$566,964",0.05%
Ethereum Classic,12,ETC,ETC,"$998,757,397",$10.31,"96,892,422","$16,565,200",-0.16%,-0.65%
Sterlingcoin,681,SLG,SLG,"$167,844",$0.040041,"4,191,834",Low Vol,-0.57%,11.88%
SaluS,138,SLS,SLS,"$22,145,505",$22.04,"1,004,600",*,"$821,665",1.04%
Primecoin,354,XPM,XPM,"$2,642,814",$0.125192,"21,110,084","$384,746",1.56%,-1.86%
Status,46,SNT,SNT,"$132,713,729",$0.038241,"3,470,483,788",*,"$4,921,360",0.59%
EOT Token,383,EOT,EOT,"$1,884,667",$0.228143,"8,260,903",*,"$13,217",-0.59%
42-coin,486,42,42,"$430,567",$10251.60,41.999999,$524,-0.69%,-6.84%
Storjcoin X,954,SJCX,SJCX,?,$0.491751,?,*,"$291,794",-3.92%
Minex,985,MINEX,MINEX,?,$0.064830,?,*,"$44,568",2.51%
Walton,38,WTC,WTC,"$164,212,447",$6.60,"24,898,178",*,"$6,903,070",-1.85%
Kore,228,KORE,KORE,"$9,132,344",$4.52,"2,021,763",*,"$229,968",1.18%
WeTrust,124,TRST,TRST,"$25,787,017",$0.279845,"92,147,500",*,"$249,783",-0.63%
LandCoin,1045,LDCN,LDCN,?,$0.003072,?,*,Low Vol,23.56%
Evotion,740,EVO,EVO,"$96,668",$0.030823,"3,136,230",Low Vol,-0.57%,1.17%
Expanse,179,EXP,EXP,"$14,026,343",$1.77,"7,906,397","$144,455",0.20%,3.42%
PutinCoin,335,PUT,PUT,"$3,081,847",$0.015353,"200,732,565","$1,579",0.62%,1.71%
TenX,32,PAY,PAY,"$184,598,479",$1.76,"104,661,310",*,"$1,159,330",0.24%
FirstCoin,945,FRST,FRST,?,$15.66,?,"$3,521,410",-0.41%,-2.37%
Yescoin,1102,YES,YES,?,$0.000003,?,Low Vol,1.33%,-92.55%
Maecenas,193,ART,ART,"$12,721,765",$0.421947,"30,150,150",*,"$3,258",5.21%
BowsCoin,873,BSC,BSC,"$22,678",$0.004086,"5,550,102",Low Vol,-0.58%,-7.19%
Polybius,208,PLBT,PLBT,"$10,852,455",$2.85,"3,808,454",*,"$18,453",-5.10%
DaxxCoin,500,DAXX,DAXX,"$276,506",$0.000562,"492,345,520",$975,0.57%,-16.55%
Breakout Stake,340,BRX,BRX,"$2,916,927",$0.465362,"6,268,082",*,"$43,094",0.55%
OKCash,174,OK,OK,"$14,824,549",$0.202805,"73,097,552",*,"$373,636",0.36%
PetroDollar,694,XPD,XPD,"$144,810",$0.002263,"63,993,275",Low Vol,-0.54%,-0.42%
CannabisCoin,380,CANN,CANN,"$1,917,310",$0.024826,"77,231,176","$36,446",-1.94%,1.00%
President Joh...,1061,GARY,GARY,?,$0.111233,?,*,Low Vol,41.34%
MaxCoin,608,MAX,MAX,"$516,768",$0.008513,"60,705,333",Low Vol,5.77%,6.00%
VIP Tokens,845,VIP,VIP,"$33,338",$0.000399,"83,450,403",*,Low Vol,-0.02%
Advanced Inte...,1049,AIB,AIB,?,$0.005370,?,Low Vol,-0.61%,13.00%
Neptune Classic,1204,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$70,992,077",$1.85,"38,295,641",*,"$555,700",-1.12%
Santiment Net...,205,SAN,SAN,"$11,274,635",$0.201448,"55,967,968",*,"$304,299",-0.43%
LottoCoin,690,LOT,LOT,"$151,124",$0.000010,"14,491,014,421",Low Vol,0.26%,1.13%
Aion,955,AION,AION,?,$0.575626,?,*,"$275,335",-0.76%
TAGRcoin,857,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$384,776",$0.378803,"1,015,768","$16,265",0.17%,-5.29%
Cardano,15,ADA,ADA,"$663,551,516",$0.025593,"25,927,070,538",*,"$1,902,840",-0.94%
Cannacoin,682,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,?,-0.02%
Primulon,1094,PRIMU,PRIMU,?,$0.000114,?,Low Vol,-0.94%,-2.01%
Bata,455,BTA,BTA,"$733,818",$0.147314,"4,981,321","$4,463",0.08%,-0.09%
Burst,203,BURST,BURST,"$11,287,519",$0.006270,"1,800,339,818","$118,075",-0.45%,-4.44%
PeopleCoin,1147,MEN,MEN,?,$0.000397,?,Low Vol,-0.57%,9.23%
DECENT,130,DCT,DCT,"$23,348,221",$0.455077,"51,306,089",*,"$106,737",-0.52%
Wild Beast Block,460,WBB,WBB,"$676,649",$2.34,"289,370","$3,999",-3.60%,0.32%
Crown,147,CRW,CRW,"$19,769,506",$1.25,"15,777,235","$102,694",-1.83%,-5.30%
Bitmark,374,BTM,BTM,"$2,221,694",$0.315560,"7,040,480","$8,439",-4.04%,-13.31%
Deutsche eMark,651,DEM,DEM,"$255,412",$0.009190,"27,793,416",Low Vol,-0.57%,-8.69%
Zeitcoin,378,ZEIT,ZEIT,"$2,079,180",$0.000056,"36,971,144,470",$780,-0.79%,-4.38%
Feathercoin,204,FTC,FTC,"$11,277,112",$0.062696,"179,869,720","$321,650",-8.36%,28.69%
MiloCoin,859,MILO,MILO,"$27,915",$0.002587,"10,789,954",Low Vol,-0.57%,6.36%
CryptoEscudo,866,CESC,CESC,"$24,534",$0.000170,"144,105,100",Low Vol,-0.60%,-2.04%
Crypto Bullion,407,CBX,CBX,"$1,366,690",$1.36,"1,003,495",$869,-0.62%,10.59%
President Trump,1066,PRES,PRES,?,$0.002111,?,*,Low Vol,-1.67%
BestChain,1100,BEST,BEST,?,$0.001154,?,Low Vol,5.01%,-17.53%
SIBCoin,156,SIB,SIB,"$17,567,275",$1.12,"15,701,048","$52,352",0.42%,-0.72%
Elcoin,744,EL,EL,"$92,387",$0.008242,"11,208,967",*,Low Vol,-7.51%
Mineum,692,MNM,MNM,"$146,735",$0.015550,"9,436,367",Low Vol,-0.60%,-6.19%
Creativecoin,376,CREA,CREA,"$2,137,810",$0.169523,"12,610,736","$1,918",4.57%,0.82%
Binance Coin,56,BNB,BNB,"$113,029,432",$1.14,"99,014,000",*,"$1,046,880",-0.42%
Vertcoin,27,VTC,VTC,"$195,728,117",$4.81,"40,720,700","$23,563,600",4.57%,15.67%
Moeda Loyalty...,126,MDA,MDA,"$25,186,415",$1.28,"19,628,888",*,"$105,071",-0.44%
Stress,640,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-0.40%
Shilling,801,SH,SH,"$49,493",$0.001288,"38,424,775",*,Low Vol,-0.58%
Cthulhu Offer...,883,OFF,OFF,"$20,365",$0.007766,"2,622,273",Low Vol,-0.61%,?
ProCurrency,496,PROC,PROC,"$331,986",$0.025906,"12,815,205",*,"$7,467",-0.56%
SatoshiMadness,724,MAD,MAD,"$113,542",$0.000057,"2,000,683,485",*,Low Vol,-0.60%
NeosCoin,241,NEOS,NEOS,"$7,729,188",$2.18,"3,543,938","$114,189",-0.68%,1.83%
SixEleven,538,611,611,"$58,185",$0.136157,"427,335","$8,567",-0.57%,1.94%
Neblio,78,NEBL,NEBL,"$62,437,456",$5.00,"12,499,366",*,"$379,115",2.87%
bitUSD,331,BITUSD,BITUSD,"$3,228,790",$0.980799,"3,292,000",*,"$46,864",-0.31%
STEX,1029,STEX,STEX,?,$0.118003,?,*,"$1,983",-0.74%
Bitcoin Unlim...,1017,BTU,BTU,?,$220.00,?,"$4,675",1.87%,1.03%
Propy,284,PRO,PRO,"$5,147,273",$0.366166,"14,057,212",*,"$120,924",-1.51%
CryptoInsight,416,TKR,TKR,"$1,313,030",$0.104793,"12,529,747",*,"$35,945",-2.57%
FuelCoin,633,FC2,FC2,"$322,866",$0.003178,"101,591,448",Low Vol,-0.58%,-4.53%
T-coin,1048,TCOIN,TCOIN,?,$0.000057,?,Low Vol,-0.53%,-44.20%
UltraCoin,605,UTC,UTC,"$555,954",$0.012544,"44,318,912",Low Vol,-0.95%,-4.16%
Circuits of V...,318,COVAL,COVAL,"$3,745,600",$0.003746,"1,000,000,000",*,"$27,620",0.95%
SecureCoin,769,SRC,SRC,"$67,900",$0.008342,"8,139,291",Low Vol,-0.58%,-34.81%
Prospectors Gold,565,PGL,PGL,"$3,678,770",$0.057035,"64,500,000",*,Low Vol,-0.18%
Marijuanacoin,542,MAR,MAR,"$46,868",$0.034190,"1,370,806",$611,-0.60%,-3.92%
UGAIN,1197,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1186,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1070,RUBIT,RUBIT,?,$0.002545,?,Low Vol,-0.94%,-1.01%
Slimcoin,701,SLM,SLM,"$136,483",$0.009137,"14,937,439",Low Vol,-0.57%,-1.39%
8Bit,643,8BIT,8BIT,"$273,118",$0.234554,"1,164,415",*,Low Vol,-0.57%
Bitcoin Plus,313,XBC,XBC,"$3,886,339",$38.04,"102,159",*,"$29,538",-1.36%
ZCoin,90,XZC,XZC,"$48,998,058",$14.81,"3,307,841","$2,209,460",-1.30%,8.80%
PlatinumBAR,673,XPTX,XPTX,"$183,660",$0.526221,"349,017",Low Vol,0.46%,1.53%
Cabbage,819,CAB,CAB,"$41,712",$0.003973,"10,499,996",*,Low Vol,-0.58%
Xonecoin,901,XOC,XOC,"$12,585",$0.029965,"420,000",*,Low Vol,-0.60%
KuCoin Shares,946,KCS,KCS,?,$0.902805,?,*,"$3,357,550",-4.60%
ParkByte,371,PKB,PKB,"$2,346,364",$0.492517,"4,764,026",*,"$106,051",2.59%
Modum,97,MOD,MOD,"$43,484,444",$2.50,"17,366,200",*,"$1,761,620",-1.64%
Etheriya,647,RIYA,RIYA,"$261,723",$0.165487,"1,581,531",*,Low Vol,-0.58%
Dimecoin,262,DIME,DIME,"$6,263,142",$0.000012,"536,517,297,168","$13,517",-62.78%,-68.97%
Macro,1119,MCR,MCR,?,$3.01,?,*,Low Vol,-0.58%
Rupee,356,RUP,RUP,"$2,592,794",$0.117697,"22,029,400","$19,889",0.86%,4.73%
Uro,818,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-0.65%
Dinastycoin,585,DCY,DCY,"$867,722",$0.000611,"1,420,858,063",Low Vol,-0.37%,-10.86%
E-Dinar Coin,238,EDR,EDR,"$7,826,776",$0.008832,"886,211,988","$633,203",-5.86%,-1.69%
Hive,185,HVN,HVN,"$13,739,663",$0.036639,"375,000,000",*,"$342,136",-1.98%
PRIZM,219,PZM,PZM,"$9,675,233",$0.989960,"9,773,358",*,"$11,782",-0.44%
StrongHands,1044,SHND,SHND,?,$1.6e-08,?,$533,1.10%,15.75%
Bottlecaps,697,CAP,CAP,"$142,856",$0.000734,"194,529,294",Low Vol,-0.55%,-4.57%
HEAT,251,HEAT,HEAT,"$7,093,443",$0.238299,"29,766,984",*,"$3,335",-0.60%
Lisk,18,LSK,LSK,"$546,797,370",$4.79,"114,125,825",*,"$6,719,470",-0.35%
Environ,935,ENV,ENV,"$1,720",$0.000013,"132,717,518",*,Low Vol,-1.04%
Zayedcoin,849,ZYD,ZYD,"$32,246",$0.005164,"6,243,840",Low Vol,-0.57%,10.06%
Crystal Clear ,1012,CCT,CCT,?,$0.526927,?,*,"$8,065",-0.49%
Global Curren...,292,GCR,GCR,"$4,789,674",$0.046362,"103,310,782",*,"$13,493",-1.77%
FuturXe,484,FXE,FXE,"$441,028",$1.87,"235,421",*,"$78,598",0.14%
Theresa May Coin,518,MAY,MAY,"$156,688",$0.006980,"22,446,800","$1,519",-0.57%,-6.15%
RSGPcoin,887,RSGP,RSGP,"$18,324",$10.61,"1,726",*,Low Vol,-0.57%
FuckToken,435,FUCK,FUCK,"$977,305",$0.019016,"51,392,998",*,"$3,862",61.69%
MojoCoin,510,MOJO,MOJO,"$188,508",$0.015555,"12,119,068",*,"$1,733",5.83%
VirtualCoin,723,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$687,293",$1.15,"599,444","$12,277",-0.57%,7.01%
Rupaya,703,RUPX,RUPX,"$133,958",$0.022096,"6,062,558",Low Vol,-0.57%,-3.90%
Civic,59,CVC,CVC,"$102,897,773",$0.301753,"341,000,000",*,"$1,330,170",-0.64%
CHIPS,418,CHIPS,CHIPS,"$1,302,159",$0.073777,"17,649,962","$9,022",7.71%,8.75%
AdEx,84,ADX,ADX,"$52,799,160",$0.936900,"56,355,171",*,"$2,754,360",-0.20%
Sharkcoin,1142,SAK,SAK,?,$0.002436,?,Low Vol,-0.59%,2.52%
