symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,898,997,326 ",$0.683208,"2,779,530,283",*,"$30,704,500",0.51%,-1.10%
FID,863,BITFID,? ,$0.225524,?,*,"$835,124",9.70%,13.88%
FIMK,399,FIMKrypto,"$882,540 ",$0.001530,"577,004,618",*,"$1,265",-20.09%,-13.09%
BYC,383,Bytecent,"$1,206,068 ",$0.686037,"1,758,022","$11,308",2.97%,0.07%,10.48%
IXT,157,iXledger,"$18,022,305 ",$0.503714,"35,778,844",*,"$191,763",1.50%,-4.25%
BTCD,56,BitcoinDark,"$112,842,204 ",$87.55,"1,288,862","$1,984,800",-1.16%,46.54%,45.25%
JNS,531,Janus,"$2,191,344 ",$0.103594,"21,153,198",*,Low Vol,-0.40%,-11.27%
UNITS,656,GameUnits,"$112,628 ",$0.032430,"3,472,983",*,Low Vol,0.64%,-17.94%
MAR,672,Marijuanacoin,"$95,358 ",$0.081698,"1,167,202",Low Vol,0.64%,-2.58%,26.24%
SNC,280,SunContract,"$4,636,906 ",$0.045001,"103,039,388",*,"$67,267",-3.66%,-11.86%
SNGLS,69,SingularDTV,"$76,461,000 ",$0.127435,"600,000,000",*,"$550,496",-3.17%,-10.16%
MAX,299,MaxCoin,"$3,397,344 ",$0.056522,"60,107,117","$153,610",-2.77%,-11.26%,-28.53%
SNM,142,SONM,"$20,682,066 ",$0.062416,"331,360,000",*,"$216,004",-0.27%,-10.19%
SDP,822,SydPak,"$12,169 ",$0.076476,"159,127",*,Low Vol,0.64%,?
TP1,1077,KolschCoin,? ,$0.031805,?,Low Vol,0.64%,-1.48%,9.89%
SNT,53,Status,"$129,074,927 ",$0.037192,"3,470,483,788",*,"$6,053,490",-1.18%,-8.83%
WGO,547,WavesGo,"$687,666 ",$0.068787,"9,996,979",*,Low Vol,2.29%,-4.49%
MAD,678,SatoshiMadness,"$90,003 ",$0.000045,"2,000,683,485",*,Low Vol,0.72%,-1.50%
LAZ,1074,Lazaruscoin,? ,$0.001664,?,*,Low Vol,0.72%,5.61%
AXF,894,AxFunds,? ,$0.056222,?,"$19,659",0.37%,-8.65%,-15.26%
FEI,883,Fuda Energy,? ,$0.016771,?,"$62,153",0.00%,0.03%,-5.52%
UGT,860,UG Token,? ,$0.389475,?,*,"$1,118,160",-4.26%,-13.46%
FFC,973,FireFlyCoin,? ,$0.000086,?,Low Vol,1.04%,12.64%,-15.35%
MAO,630,Mao Zedong,"$139,393 ",$0.026787,"5,203,745",Low Vol,-0.02%,-4.50%,-0.97%
XDE2,1078,XDE II,? ,$1.39,?,*,Low Vol,0.64%,?
GUC,963,GoldUnionCoin,? ,$1.07,?,*,Low Vol,0.05%,-18.41%
MGM,833,Magnum,"$6,914 ",$0.001844,"3,748,760",Low Vol,0.64%,15.38%,-25.07%
SHDW,570,Shadow Token,"$394,703 ",$0.056386,"7,000,000",*,Low Vol,2.45%,0.04%
EVO,725,Evotion,"$53,451 ",$0.021647,"2,469,220",Low Vol,0.66%,-0.02%,-2.45%
DTB,171,Databits,"$16,225,489 ",$0.713277,"22,747,809",*,"$106,267",0.38%,-6.45%
CME,1029,Cashme,? ,$0.000045,?,**,Low Vol,0.05%,-37.08%
TSE,711,Tattoocoin (S...,"$61,015 ",$0.000675,"90,421,856",*,Low Vol,0.71%,0.64%
GUN,689,Guncoin,"$79,171 ",$0.000416,"190,113,928",Low Vol,0.87%,-9.79%,-4.49%
GUP,156,Matchpool,"$18,023,400 ",$0.240312,"75,000,000",*,"$286,056",1.50%,-5.61%
PCN,965,PeepCoin,? ,$0.000010,?,*,Low Vol,8.06%,2257.05%
TYCHO,923,Tychocoin,? ,$0.101960,?,"$1,288",0.05%,-13.90%,-25.59%
NYC,626,NewYorkCoin,"$144,397 ",$0.000002,"59,719,935,819",Low Vol,-26.08%,-31.20%,-22.32%
CARBON,536,Carboncoin,"$1,384,848 ",$0.000090,"15,391,988,990",Low Vol,0.72%,69.51%,24.62%
YBC,163,YbCoin,"$17,453,099 ",$5.78,"3,020,482",*,"$3,016,440",-0.59%,-2.72%
XBG,1038,BTCGold,? ,$0.015607,?,Low Vol,0.05%,-2.37%,5.74%
BET,940,BetaCoin,? ,$0.004342,?,$556,0.73%,3.62%,?
CMP,292,Compcoin,"$3,660,460 ",$0.874875,"4,183,980","$61,003",-20.90%,-16.82%,-1.71%
FBC,887,FiboCoins,? ,$0.028967,?,"$41,697",0.00%,-9.06%,-29.86%
GRWI,901,Growers Inter...,? ,$1.10,?,*,"$14,495",-0.76%,-10.13%
HUC,344,HunterCoin,"$2,238,800 ",$0.117998,"18,973,200","$43,659",0.69%,-5.47%,12.02%
BOST,661,BoostCoin,"$106,666 ",$0.008997,"11,855,487",Low Vol,0.71%,-10.46%,-13.64%
LSK,15,Lisk,"$722,630,780 ",$6.47,"111,758,895",*,"$17,310,000",-0.17%,-1.58%
VGC,1004,VegasCoin,? ,$0.000674,?,Low Vol,0.69%,-1.60%,0.61%
BDL,896,Bitdeal,? ,$0.076918,?,"$18,004",0.05%,-4.72%,-14.85%
TTC,468,TittieCoin,"$170,030 ",$0.000135,"1,259,816,434",$909,0.67%,-1.24%,4.62%
SPORT,1065,SportsCoin,? ,$0.000990,?,*,Low Vol,0.71%,-1.50%
TOKEN,848,SwapToken,"$1,820 ",$1.2e-07,"15,320,585,365",*,Low Vol,1.63%,-27.63%
VLT,448,Veltor,"$302,574 ",$0.545320,"554,855",$630,-15.49%,-0.14%,-0.58%
BUMBA,685,BumbaCoin,"$81,916 ",$0.003689,"22,206,490",Low Vol,0.64%,-1.90%,60.47%
GRT,655,Grantcoin,"$113,001 ",$0.002677,"42,216,040",*,Low Vol,0.02%,27.41%
GRS,201,Groestlcoin,"$10,461,995 ",$0.153164,"68,305,836","$315,878",0.28%,8.12%,36.22%
BLZ,779,BlazeCoin,"$29,335 ",$0.000048,"608,557,394",Low Vol,-0.55%,9.44%,38.88%
BLU,533,BlueCoin,"$1,647,434 ",$0.002867,"574,683,675",Low Vol,1.27%,18.13%,86.61%
PEPECASH,227,Pepe Cash,"$7,259,586 ",$0.010343,"701,884,009",*,"$7,782",-0.27%,-4.61%
1337,351,1337,"$2,061,730 ",$0.000089,"23,271,776,056",*,"$2,903",0.19%,-14.04%
MARS,681,Marscoin,"$86,490 ",$0.003058,"28,279,074",Low Vol,0.71%,2.49%,7.75%
DOLLAR,792,Dollar Online,"$24,313 ",$0.032255,"753,776",Low Vol,0.64%,-0.95%,?
FLAX,464,Flaxscript,"$200,678 ",$0.036073,"5,563,193","$4,003",7.71%,23.85%,48.78%
GBRC,1014,Global Busine...,? ,$0.000090,?,Low Vol,0.64%,-5.45%,-31.09%
SC,37,Siacoin,"$227,106,940 ",$0.007805,"29,096,056,274","$8,152,300",0.07%,-5.80%,5.99%
FTC,198,Feathercoin,"$10,918,366 ",$0.062718,"174,087,480","$669,770",0.10%,-1.62%,0.75%
GRE,529,Greencoin,"$3,211,481 ",$0.000966,"3,325,416,641",*,Low Vol,1.38%,99.49%
GRC,175,GridCoin,"$15,419,657 ",$0.039506,"390,312,753","$70,854",-0.85%,-2.34%,1.19%
BLK,143,BlackCoin,"$20,638,197 ",$0.270313,"76,349,257",*,"$750,295",1.74%,-0.16%
WGR,179,Wagerr,"$14,933,624 ",$0.081604,"183,000,000",*,"$114,545",-10.16%,-8.36%
SPRTS,148,Sprouts,"$19,097,553 ",$0.000043,"443,513,386,585",*,"$1,911",-0.74%,601.62%
BLC,635,Blakecoin,"$134,700 ",$0.008907,"15,122,697",Low Vol,-0.88%,-5.95%,8.96%
DCRE,908,DeltaCredits,? ,$0.270456,?,*,"$5,025",0.70%,?
MG,905,Mind Gene,? ,$0.010347,?,"$7,883",-2.82%,-2.21%,-17.05%
XCXT,417,CoinonatX,"$607,043 ",$0.050022,"12,135,466","$12,099",5.03%,23.71%,37.96%
CBD,1058,CBD Crystals,? ,$0.002114,?,*,Low Vol,0.67%,40.29%
SHA,958,SHACoin,? ,$0.001350,?,Low Vol,0.67%,13.19%,93.22%
WORM,697,HealthyWormCoin,"$72,921 ",$0.000675,"108,064,600",Low Vol,0.64%,11.50%,-3.03%
MARX,975,MarxCoin,? ,$0.001068,?,Low Vol,-15.79%,-17.29%,-14.83%
MXT,537,MarteXcoin,"$1,381,914 ",$0.504023,"2,741,767",Low Vol,0.64%,-54.05%,4.24%
MI,497,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,130,Radium,"$23,678,509 ",$7.09,"3,337,817",*,"$903,803",3.75%,10.97%
PRES,1041,President Trump,? ,$0.002879,?,*,Low Vol,0.64%,-27.19%
RUPX,658,Rupaya,"$108,578 ",$0.020175,"5,381,750",Low Vol,-17.54%,-11.42%,-34.09%
EMC2,209,Einsteinium,"$9,485,329 ",$0.044338,"213,932,276","$146,074",0.98%,-2.64%,5.10%
CBX,402,Crypto Bullion,"$822,631 ",$0.822090,"1,000,659",$732,0.68%,-15.65%,-28.04%
HLB,869,Lepaoquan,? ,$0.015989,?,*,"$277,185",-0.90%,-6.93%
GB,595,GoldBlocks,"$235,529 ",$0.015640,"15,059,786",Low Vol,7.49%,7.31%,22.16%
LKC,1028,LinkedCoin,? ,$0.000270,?,Low Vol,0.64%,47.75%,47.62%
DON,1002,Donationcoin,? ,$0.000732,?,**,Low Vol,2.28%,-6.89%
CTR,867,Centra,? ,$1.22,?,*,"$310,294",-12.82%,45.38%
FJC,421,FujiCoin,"$550,311 ",$0.000509,"1,081,210,657","$3,316",4.00%,15.56%,-36.45%
CRYPT,538,CryptCoin,"$1,297,823 ",$0.214448,"6,051,923",Low Vol,0.67%,-1.49%,250.69%
REP,29,Augur,"$270,571,400 ",$24.60,"11,000,000",*,"$2,161,830",3.13%,2.47%
GLC,543,GlobalCoin,"$812,102 ",$0.012461,"65,171,010",Low Vol,0.67%,-3.37%,-2.62%
GLD,269,GoldCoin,"$5,010,516 ",$0.123811,"40,469,072","$183,238",-1.26%,-1.08%,5.89%
RUSTBITS,385,Rustbits,"$1,147,681 ",$0.032511,"35,300,866",*,"$1,107",-0.46%,-10.27%
SUMO,447,Sumokoin,"$314,919 ",$0.230305,"1,367,399",$527,15.94%,-1.50%,-9.19%
USDE,927,USDe,? ,$0.000720,?,"$1,105",17.90%,13.70%,-72.35%
CTO,808,Crypto,"$19,870 ",$0.001799,"11,042,069",Low Vol,0.67%,-30.81%,-6.04%
GLT,509,GlobalToken,"$35,061 ",$0.001498,"23,406,100","$1,078",2.36%,-29.99%,-41.72%
DOT,362,Dotcoin,"$1,799,880 ",$0.007284,"247,108,000",*,"$13,395",-4.55%,-9.93%
REE,586,ReeCoin,"$288,202 ",$0.023303,"12,367,704",Low Vol,0.64%,22.24%,29.68%
PZM,204,PRIZM,"$10,098,781 ",$1.18,"8,564,894",*,"$13,320",0.07%,0.94%
CLAM,145,Clams,"$19,992,307 ",$7.69,"2,598,408",*,"$232,881",0.83%,-3.00%
FCT,32,Factom,"$234,996,632 ",$26.87,"8,745,102",*,"$2,635,390",1.74%,-0.97%
SBD,303,Steem Dollars,"$3,341,351 ",$0.948763,"3,521,797",*,"$140,289",-0.58%,0.16%
CONX,824,Concoin,"$11,394 ",$0.015309,"744,266",Low Vol,-14.38%,-14.93%,-12.87%
GPU,677,GPU Coin,"$90,324 ",$0.002231,"40,477,042",Low Vol,1.70%,24.35%,3.32%
QTUM,13,Qtum,"$864,975,400 ",$14.66,"59,000,000",*,"$94,191,700",0.00%,-7.79%
FUZZ,806,FuzzBalls,"$20,290 ",$0.004201,"4,829,945",Low Vol,1.06%,24.61%,-9.11%
BITEUR,480,bitEUR,"$126,232 ",$1.22,"103,571",*,"$1,683",-0.34%,2.51%
INPAY,342,InPay,"$2,291,570 ",$0.229157,"10,000,000",*,"$21,277",4.35%,-9.80%
TOP,934,TopCoin,? ,$0.000990,?,$826,10.78%,-39.81%,-35.17%
FCN,384,Fantomcoin,"$1,169,579 ",$0.188941,"6,190,179","$10,653",5.26%,10.08%,-7.76%
BSC,811,BowsCoin,"$18,367 ",$0.003309,"5,550,102",Low Vol,0.07%,-2.31%,1.57%
BTU,906,Bitcoin Unlim...,? ,$750.00,?,"$7,136",0.00%,-3.97%,46.83%
FC2,590,FuelCoin,"$260,356 ",$0.002564,"101,535,160",**,Low Vol,0.71%,6.28%
RICHX,1072,RichCoin,? ,$0.006838,?,Low Vol,0.71%,14.41%,3.06%
JET,461,JetCoin,"$229,246 ",$0.113193,"2,025,265",*,"$6,603",-0.04%,72.25%
ZMC,781,ZetaMicron,"$27,007 ",$0.000045,"600,344,291",*,Low Vol,0.71%,-1.50%
AUM,723,Alexium,"$53,873 ",$0.002654,"20,297,336",*,Low Vol,0.67%,45.28%
LTC,5,Litecoin,"$3,987,373,500 ",$75.57,"52,764,532","$789,914,000",0.92%,1.59%,25.64%
LTB,602,LiteBar,"$212,040 ",$0.291707,"726,894",Low Vol,0.47%,19.70%,61.62%
UNITY,164,SuperNET,"$17,415,063 ",$21.34,"816,061",*,$501,-0.11%,-12.12%
AUR,248,Auroracoin,"$6,116,525 ",$0.706448,"8,658,139",**,"$12,057",-0.96%,-2.35%
XTC,405,TileCoin,"$789,921 ",$0.007899,"100,000,000",*,"$29,592",3.36%,-6.30%
SPACE,676,SpaceCoin,"$90,669 ",$0.004696,"19,307,401",Low Vol,1.28%,2.31%,10.38%
1ST,91,FirstBlood,"$44,344,390 ",$0.518294,"85,558,371",*,"$1,421,040",-1.52%,-7.48%
XTO,376,Tao,"$1,352,590 ",$0.044397,"30,465,861","$1,681",0.64%,13.01%,15.37%
WEC,998,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,632,Catcoin,"$135,995 ",$0.023033,"5,904,400",Low Vol,0.71%,10.38%,-10.29%
611,721,SixEleven,"$56,027 ",$0.132908,"421,550",Low Vol,0.65%,-4.33%,-4.61%
ALL,673,Allion,"$93,599 ",$0.015098,"6,199,359",Low Vol,0.77%,-2.45%,28.68%
EDG,78,Edgeless,"$57,722,435 ",$0.703535,"82,046,288",*,"$1,521,410",0.97%,-6.70%
CTIC2,510,Coimatic 2.0,"$29,869 ",$0.004176,"7,152,000","$1,889",-2.36%,-1.10%,-3.14%
RLC,81,iExec RLC,"$55,012,872 ",$0.695742,"79,070,793",*,"$609,974",-3.07%,-1.86%
EDR,188,E-Dinar Coin,"$12,787,950 ",$0.014430,"886,211,988","$836,214",-1.06%,-2.70%,33.56%
SH,817,Shilling,"$15,853 ",$0.003779,"4,195,150",*,Low Vol,264.08%,-57.19%
NTO,126,Fujinto,"$24,990,096 ",$0.447240,"55,876,255",*,"$341,913",-0.04%,2.71%
WAVES,19,Waves,"$514,614,000 ",$5.15,"100,000,000",*,"$5,537,500",2.89%,-2.75%
PUT,229,PutinCoin,"$7,205,007 ",$0.035918,"200,593,764","$7,526",-0.14%,-8.24%,-9.87%
RLT,452,RouletteToken,"$280,012 ",$0.027744,"10,092,695",*,"$3,933",0.52%,2.38%
ALT,357,Altcoin,"$1,914,535 ",$15.67,"122,175",*,"$6,369",0.05%,-3.24%
LMC,213,LoMoCoin,"$8,998,621 ",$0.041974,"214,385,594",*,"$213,975",0.07%,-13.04%
ORB,552,Orbitcoin,"$625,650 ",$0.206930,"3,023,486",Low Vol,0.71%,-2.10%,-5.88%
VPRC,789,VapersCoin,"$24,763 ",$0.000032,"780,124,964",Low Vol,1.06%,-13.08%,28.69%
BAC,1051,BitAlphaCoin,? ,$0.002744,?,Low Vol,0.67%,9.24%,?
I0C,559,I0Coin,"$491,808 ",$0.023441,"20,981,016",Low Vol,0.65%,-8.27%,-13.40%
BAT,933,BatCoin,? ,$0.000002,?,$837,-23.24%,-1.55%,29.89%
FUTC,1031,FutCoin,? ,$0.001350,?,Low Vol,0.64%,-26.13%,12.07%
BAS,431,BitAsean,"$436,352 ",$0.087270,"5,000,000",*,"$6,553",19.80%,1.09%
OMNI,155,Omni,"$18,043,794 ",$32.24,"559,661",*,"$114,858",0.46%,0.86%
TOR,747,Torcoin,"$40,905 ",$0.129374,"316,179",Low Vol,0.05%,-8.75%,-12.01%
MGO,70,MobileGo,"$73,836,338 ",$0.753210,"98,028,887",*,"$384,806",-1.69%,-1.29%
XHI,432,HiCoin,"$417,391 ",$0.002200,"189,729,990","$212,814",4.98%,21.33%,96.12%
CAP,605,Bottlecaps,"$201,269 ",$0.001170,"172,056,925",Low Vol,-3.07%,-3.84%,-8.80%
ERY,504,Eryllium,"$56,268 ",$0.011889,"4,732,901",$704,2.62%,-0.48%,-10.95%
BAY,139,BitBay,"$21,718,021 ",$0.021552,"1,007,703,274",*,"$60,784",2.12%,-6.69%
OS76,788,OsmiumCoin,"$25,338 ",$0.028341,"894,026",Low Vol,0.64%,?,11.34%
ERC,263,EuropeCoin,"$5,176,630 ",$0.522557,"9,906,344","$2,381,100",-6.89%,0.35%,0.98%
AXIOM,1022,Axiom,? ,$0.008592,?,Low Vol,0.72%,-1.50%,1.90%
CAB,743,Cabbage,"$42,039 ",$0.004004,"10,499,996",*,Low Vol,0.64%,32.80%
STEX,918,STEX,? ,$0.207389,?,*,"$2,033",-0.38%,-38.12%
TOA,212,ToaCoin,"$9,191,589 ",$0.005425,"1,694,383,407","$121,493",-2.02%,-3.83%,2.57%
BLX,881,Blockchain Index,? ,$1.71,?,*,"$68,611",-15.36%,?
VAL,614,Valorbit,"$162,304 ",$0.000045,"3,607,886,222",Low Vol,0.72%,-1.50%,3.36%
DASHS,1032,Dashs,? ,$0.024998,?,Low Vol,0.05%,-15.28%,-31.46%
GP,900,Goldpay Coin,? ,$0.003811,?,*,"$14,561",18.57%,5.85%
BTG,1030,Bitgem,? ,$0.769801,?,Low Vol,0.67%,-0.89%,-20.41%
CVC,50,Civic,"$138,800,920 ",$0.408238,"340,000,000",*,"$2,735,440",0.32%,-6.91%
XPTX,621,PlatinumBAR,"$149,269 ",$0.562564,"265,337",Low Vol,23.02%,39.98%,51.94%
DYN,277,Dynamic,"$4,759,843 ",$2.67,"1,784,778",*,"$12,738",0.65%,-5.34%
TODAY,997,TodayCoin,? ,$0.001709,?,Low Vol,0.72%,-4.27%,6.90%
BTCR,654,Bitcurrency,"$113,526 ",$0.000669,"169,598,616",*,Low Vol,4.37%,96.44%
PTOY,125,Patientory,"$25,527,040 ",$0.364672,"70,000,000",*,"$559,237",0.72%,-2.03%
AIB,941,Advanced Inte...,? ,$0.007198,?,**,$550,4.59%,-10.86%
DIBC,492,DIBCOIN,"$88,848 ",$0.017770,"5,000,000",*,"$1,425",2.14%,-14.00%
XOT,928,Internet of T...,? ,$1341.54,?,*,"$1,100",0.05%,-2.09%
ABC,907,Alphabit,? ,$20.64,?,*,"$5,278",0.72%,-20.90%
WCT,174,Waves Communi...,"$15,551,250 ",$1.73,"8,996,338",*,"$6,202",2.00%,-3.78%
BTB,550,BitBar,"$655,532 ",$19.23,"34,087",Low Vol,0.80%,45.30%,83.95%
RAIN,300,Condensate,"$3,362,538 ",$0.059145,"56,852,442","$22,343",3.81%,-4.95%,-42.13%
ZRX,48,0x,"$143,247,000 ",$0.286494,"500,000,000",*,"$3,904,310",-0.89%,-9.20%
NEOS,182,NeosCoin,"$14,086,345 ",$4.06,"3,471,090","$168,839",0.94%,-2.18%,0.76%
HEAT,207,HEAT,"$9,790,964 ",$0.343559,"28,498,640",*,"$2,670",0.68%,8.38%
SCORE,397,Scorecoin,"$944,900 ",$0.033622,"28,103,875","$35,785",2.15%,6.01%,625.69%
ZRC,260,ZrCoin,"$5,395,740 ",$1.50,"3,603,093",*,"$17,707",0.50%,-2.51%
XOC,812,Xonecoin,"$17,458 ",$0.041567,"420,000",*,Low Vol,0.67%,-30.96%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-3.19%
CREA,337,Creativecoin,"$2,393,702 ",$0.224492,"10,662,748","$2,142",0.05%,-12.48%,21.96%
FXE,457,FuturXe,"$251,070 ",$1.07,"235,421",*,"$57,158",0.05%,-1.40%
ABY,241,ArtByte,"$6,452,268 ",$0.008141,"792,537,250",**,"$94,343",1.59%,0.75%
EXCL,261,ExclusiveCoin,"$5,315,389 ",$1.26,"4,220,338","$49,391",-0.51%,1.01%,1.87%
XPD,642,PetroDollar,"$128,737 ",$0.002012,"63,993,275",Low Vol,0.71%,15.51%,-5.21%
STX,114,Stox,"$31,666,672 ",$1.07,"29,600,000",*,"$795,732",-1.15%,-4.15%
CACH,587,CacheCoin,"$272,448 ",$0.064944,"4,195,132",Low Vol,0.07%,1.74%,-27.89%
SMART,289,SmartCash,"$4,125,856 ",$0.011396,"362,050,600",*,"$2,399",-1.73%,-16.86%
TFL,233,TrueFlip,"$7,097,333 ",$1.14,"6,247,267",*,"$15,101",-3.33%,1.57%
ATX,751,Artex Coin,"$39,544 ",$0.002105,"18,781,750",Low Vol,1.11%,-5.60%,?
CFI,75,Cofound.it,"$66,002,950 ",$0.203086,"325,000,000",*,"$459,722",-1.68%,-7.86%
PRN,917,Protean,? ,$0.000019,?,*,"$2,082",-1.60%,-51.16%
BIRDS,1012,Birds,? ,$0.000175,?,Low Vol,0.04%,-3.12%,60.98%
JINN,530,Jinn,"$3,071,053 ",$52.32,"58,703",*,Low Vol,-0.40%,-4.08%
XCT,483,C-Bit,"$114,296 ",$0.000727,"157,178,000",$628,0.77%,-1.48%,-12.02%
IVZ,1047,InvisibleCoin,? ,$0.454584,?,*,Low Vol,0.72%,-1.51%
CFT,568,CryptoForecast,"$442,276 ",$0.009615,"46,000,000",*,Low Vol,0.05%,-0.79%
CALC,853,CaliphCoin,$94 ,$0.001076,"87,140",Low Vol,1.29%,-5.94%,-47.43%
PND,372,Pandacoin,"$1,448,140 ",$0.000045,"32,514,916,898","$2,408",0.58%,-2.33%,7.67%
PIGGY,438,Piggycoin,"$377,487 ",$0.000779,"484,623,523","$1,141",5.82%,-43.62%,15.76%
ACC,981,AdCoin,? ,$0.100664,?,Low Vol,-3.58%,-16.44%,-26.66%
SOJ,501,Sojourn,"$64,861 ",$0.134647,"481,714","$1,105",-2.78%,-8.83%,-56.65%
IFLT,388,InflationCoin,"$1,070,006 ",$0.000083,"12,882,595,012",*,"$7,305",-5.98%,-14.12%
LINX,409,Linx,"$670,891 ",$0.109485,"6,127,700","$11,736",4.93%,-6.24%,-34.04%
GAS,57,Gas,"$111,147,065 ",$13.40,"8,292,948",*,"$484,529",-2.97%,-11.40%
ROYAL,1001,RoyalCoin,? ,$0.001485,?,Low Vol,0.64%,-22.62%,-28.11%
FNC,370,FinCoin,"$1,507,809 ",$0.117078,"12,878,667",*,"$66,695",0.05%,0.53%
LIR,512,LetItRide,"$19,340 ",$0.000540,"35,826,691",*,"$1,504",11.84%,0.36%
BNB,49,Binance Coin,"$142,417,000 ",$1.42,"100,000,000",*,"$10,036,400",-4.51%,-24.92%
EGC,325,EverGreenCoin,"$2,577,192 ",$0.193464,"13,321,301","$24,906",1.16%,-0.55%,2.02%
ZNY,704,Bitzeny,"$68,032 ",$0.000900,"75,614,500",Low Vol,0.67%,-6.19%,-14.10%
GAP,698,Gapcoin,"$70,684 ",$0.006163,"11,469,082",Low Vol,0.64%,3.65%,6.25%
VEN,854,VeChain,? ,$0.111285,?,*,"$5,922,640",-2.02%,-18.49%
MBRS,235,Embers,"$6,939,234 ",$0.138788,"49,998,803",*,"$9,990",3.75%,14.79%
