symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTH,1049,LAthaan,? ,$0.000277,?,Low Vol,0.58%,?,-18.44%
MONA,122,MonaCoin,"$27,393,953 ",$0.510505,"53,660,500","$214,753",2.82%,4.42%,3.90%
SPR,131,SpreadCoin,"$24,228,200 ",$2.79,"8,680,582","$90,369",4.83%,-4.45%,2.59%
BLITZ,232,Blitzcash,"$7,228,384 ",$1.77,"4,085,125",*,"$280,582",2.73%,-13.90%
OPES,1046,Opescoin,? ,$0.001247,?,Low Vol,0.58%,-0.85%,20.49%
TAG,350,TagCoin,"$2,156,514 ",$0.378964,"5,690,552","$72,449",-1.62%,-2.41%,1.33%
LDOGE,375,LiteDoge,"$1,460,930 ",$0.000098,"14,835,315,002",*,"$15,178",-13.59%,-19.04%
EXL,931,Excelcoin,? ,$0.001617,?,"$1,164",-11.90%,-21.71%,-15.14%
TAJ,786,TajCoin,"$26,385 ",$0.003805,"6,934,314",Low Vol,-3.06%,-6.58%,0.18%
SNAKE,992,SnakeEyes,? ,$0.070682,?,*,Low Vol,4.79%,-3.99%
PWR,842,Powercoin,"$2,308 ",$0.000046,"49,983,870",Low Vol,0.58%,-4.52%,7.04%
XPM,218,Primecoin,"$8,160,649 ",$0.398550,"20,475,848","$624,342",-0.77%,-8.17%,-10.96%
GP,891,Goldpay Coin,? ,$0.003697,?,*,"$25,560",1.19%,-4.09%
BTCS,477,Bitcoin Scrypt,"$237,591 ",$0.014590,"16,284,650","$1,314",1.37%,-12.39%,4.29%
IXC,368,Ixcoin,"$1,693,459 ",$0.080644,"20,999,088",*,$624,0.69%,-2.78%
MTLMC3,746,Metal Music Coin,"$40,266 ",$0.000505,"79,719,140",Low Vol,0.58%,-1.97%,4.08%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,-1.68%
PLU,191,Pluton,"$11,894,043 ",$13.99,"850,000",*,"$157,673",0.90%,-21.25%
NOBL,418,NobleCoin,"$637,374 ",$0.000277,"2,301,745,067",$538,1.21%,-14.45%,22.34%
PRIMU,956,Primulon,? ,$0.000139,?,Low Vol,0.58%,-27.88%,-22.82%
XPY,600,PayCoin,"$213,122 ",$0.018071,"11,793,842",**,Low Vol,0.44%,-20.99%
FEDS,923,FedoraShare,? ,$0.000019,?,*,"$2,256",0.00%,-0.31%
MIOTA,8,IOTA,"$1,916,185,941 ",$0.689392,"2,779,530,283",*,"$39,958,400",-0.22%,-17.13%
FID,859,BITFID,? ,$0.226875,?,*,"$960,456",9.17%,-10.09%
FIMK,395,FIMKrypto,"$985,651 ",$0.001708,"577,004,618",*,"$1,265",-8.15%,-3.50%
BYC,385,Bytecent,"$1,222,378 ",$0.695846,"1,756,679","$15,018",0.29%,-2.91%,17.30%
IXT,163,InsureX,"$18,073,146 ",$0.505135,"35,778,844",*,"$295,602",-2.74%,-20.73%
BTCD,70,BitcoinDark,"$78,486,423 ",$60.90,"1,288,862","$87,014",2.11%,-8.88%,2.84%
JNS,333,Janus,"$2,527,532 ",$0.119487,"21,153,198",*,"$1,761",3.65%,-11.39%
UNITS,627,GameUnits,"$144,689 ",$0.041661,"3,472,983",*,Low Vol,1.16%,13.05%
MAR,663,Marijuanacoin,"$97,409 ",$0.083752,"1,163,058",Low Vol,0.51%,-4.58%,24.56%
SNC,266,SunContract,"$5,234,112 ",$0.050797,"103,039,388",*,"$169,416",7.39%,-8.52%
SNGLS,65,SingularDTV,"$84,905,400 ",$0.141509,"600,000,000",*,"$931,115",0.88%,-2.97%
MAX,291,MaxCoin,"$3,696,832 ",$0.061514,"60,097,109","$229,135",-6.26%,-15.72%,-19.87%
SNM,139,SONM,"$22,587,552 ",$0.068166,"331,360,000",*,"$260,033",-0.09%,-13.18%
SDP,820,SydPak,"$12,313 ",$0.077379,"159,122",*,Low Vol,?,?
TP1,1056,KolschCoin,? ,$0.032641,?,Low Vol,0.55%,1.87%,18.52%
SNT,50,Status,"$141,324,000 ",$0.040722,"3,470,483,788",*,"$8,486,190",-0.25%,-14.24%
WGO,559,WavesGo,"$738,004 ",$0.073823,"9,996,979",*,Low Vol,1.83%,-3.69%
MAD,670,SatoshiMadness,"$92,368 ",$0.000046,"2,000,683,485",*,Low Vol,0.57%,-4.52%
LAZ,983,Lazaruscoin,? ,$0.001708,?,*,Low Vol,0.54%,-1.87%
AXF,893,AxFunds,? ,$0.061468,?,"$19,881",0.01%,-5.66%,-8.56%
FEI,949,Fuda Energy,? ,$0.016765,?,$505,0.00%,-5.18%,-9.02%
UGT,856,UG Token,? ,$0.457799,?,*,"$2,616,060",-1.57%,-18.18%
FFC,964,FireFlyCoin,? ,$0.000053,?,Low Vol,0.81%,-38.37%,-54.19%
MAO,489,Mao Zedong,"$150,764 ",$0.028972,"5,203,745","$3,879",3.13%,56.55%,13.15%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-2.52%
GUC,943,GoldUnionCoin,? ,$1.33,?,*,$568,0.58%,36.81%
MGM,833,Magnum,"$6,058 ",$0.001616,"3,748,760",Low Vol,0.58%,-9.68%,-52.58%
SHDW,446,Shadow Token,"$399,144 ",$0.057021,"7,000,000",*,$802,0.69%,-31.24%
EVO,720,Evotion,"$52,809 ",$0.021387,"2,469,220",Low Vol,-1.61%,-11.67%,-7.61%
DTB,166,Databits,"$17,313,994 ",$0.761128,"22,747,809",*,"$73,625",0.17%,-16.81%
CME,1000,Cashme,? ,$0.000046,?,**,Low Vol,-49.71%,-4.52%
TSE,706,Tattoocoin (S...,"$62,619 ",$0.000693,"90,421,856",*,Low Vol,0.92%,-19.80%
GUN,674,Guncoin,"$88,363 ",$0.000465,"190,037,728",Low Vol,-3.37%,-3.15%,7.60%
GUP,151,Matchpool,"$19,092,300 ",$0.254564,"75,000,000",*,"$411,645",-0.56%,-10.84%
PCN,1034,PeepCoin,? ,$4.2e-07,?,*,Low Vol,1.03%,-2.31%
TYCHO,892,Tychocoin,? ,$0.123684,?,"$21,053",-0.09%,-1.49%,-6.71%
NYC,598,NewYorkCoin,"$214,527 ",$0.000004,"59,719,935,819",Low Vol,-0.59%,-18.84%,12.80%
CARBON,560,Carboncoin,"$710,619 ",$0.000046,"15,391,988,535",Low Vol,0.55%,-4.52%,-19.44%
YBC,162,YbCoin,"$18,153,609 ",$6.01,"3,020,482",*,"$11,707,500",0.63%,-3.39%
XBG,1019,BTCGold,? ,$0.016159,?,Low Vol,0.58%,177.43%,-1.54%
BET,967,BetaCoin,? ,$0.003869,?,Low Vol,-2.27%,20.76%,103.86%
CMP,302,Compcoin,"$3,377,200 ",$0.810503,"4,166,795","$44,303",-29.93%,8.96%,-11.92%
FBC,880,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.39%,-28.43%
GRWI,899,Growers Inter...,? ,$1.26,?,*,"$15,243",2.23%,-6.85%
HUC,335,HunterCoin,"$2,498,136 ",$0.131764,"18,959,170","$30,371",4.79%,2.36%,26.21%
LSK,16,Lisk,"$757,579,932 ",$6.78,"111,728,060",*,"$32,118,100",2.51%,-10.61%
BDL,898,Bitdeal,? ,$0.081256,?,"$16,819",0.39%,-0.94%,-18.70%
TTC,610,TittieCoin,"$174,490 ",$0.000139,"1,259,816,434",Low Vol,0.55%,66.24%,13.62%
SPORT,1069,SportsCoin,? ,$0.001016,?,*,Low Vol,0.58%,-4.52%
TOKEN,840,SwapToken,"$3,198 ",$2.1e-07,"15,320,585,365",*,Low Vol,34.96%,6.33%
VLT,456,Veltor,"$332,734 ",$0.599678,"554,855","$1,502",2.27%,-5.83%,-2.34%
BUMBA,683,BumbaCoin,"$83,034 ",$0.003740,"22,203,992",Low Vol,-0.24%,-9.54%,60.72%
GRT,675,Grantcoin,"$87,967 ",$0.002084,"42,209,090",*,Low Vol,-1.30%,-6.88%
GRS,204,Groestlcoin,"$10,177,699 ",$0.149016,"68,299,370","$502,161",6.10%,-17.17%,30.86%
BLZ,783,BlazeCoin,"$27,659 ",$0.000045,"608,557,394",Low Vol,3.23%,-11.02%,43.09%
BLU,374,BlueCoin,"$1,472,368 ",$0.002562,"574,683,675","$1,868",0.58%,-13.10%,35.77%
PEPECASH,225,Pepe Cash,"$7,680,787 ",$0.010943,"701,884,009",*,"$12,116",0.60%,-5.58%
1337,319,1337,"$2,809,132 ",$0.000121,"23,271,738,443",*,"$9,493",12.84%,27.92%
MARS,676,Marscoin,"$87,038 ",$0.003078,"28,279,074",Low Vol,1.41%,-4.80%,6.19%
DOLLAR,792,Dollar Online,"$24,813 ",$0.032918,"753,776",Low Vol,0.57%,-4.52%,?
FLAX,485,Flaxscript,"$164,199 ",$0.029518,"5,562,697","$3,834",1.65%,0.70%,62.02%
RUSTBITS,548,Rustbits,"$1,308,487 ",$0.037067,"35,300,866",*,Low Vol,2.52%,35.18%
GBRC,1018,Global Busine...,? ,$0.000092,?,Low Vol,-22.60%,-4.52%,7.04%
SC,34,Siacoin,"$241,099,105 ",$0.008294,"29,070,185,229","$17,747,600",1.19%,-4.58%,16.52%
FTC,196,Feathercoin,"$11,054,481 ",$0.063536,"173,987,400","$1,021,130",0.09%,-3.44%,7.58%
GRE,364,Greencoin,"$1,795,055 ",$0.000540,"3,322,760,641",*,$702,0.55%,39.57%
GRC,176,GridCoin,"$15,854,504 ",$0.040620,"390,312,753","$167,416",0.33%,-8.61%,4.38%
BLK,144,BlackCoin,"$21,101,220 ",$0.276384,"76,347,472",*,"$2,421,520",-0.51%,-4.97%
WGR,172,Wagerr,"$16,786,736 ",$0.091731,"183,000,000",*,"$115,785",3.82%,6.56%
SPRTS,310,Sprouts,"$3,168,520 ",$0.000007,"440,592,420,317",*,"$10,181",-1.62%,-85.05%
BLC,628,Blakecoin,"$143,944 ",$0.009518,"15,122,697",Low Vol,1.12%,-12.90%,14.73%
DCRE,1079,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.011080,?,"$6,873",4.92%,-15.13%,-15.95%
XCXT,434,CoinonatX,"$478,552 ",$0.039582,"12,090,079","$7,292",0.71%,-31.70%,19.42%
CBD,1026,CBD Crystals,? ,$0.001524,?,*,Low Vol,0.55%,-4.52%
SHA,1060,SHACoin,? ,$0.001200,?,Low Vol,0.43%,7.94%,32.52%
WORM,698,HealthyWormCoin,"$69,829 ",$0.000646,"108,035,952",Low Vol,4.30%,-6.74%,-1.88%
MARX,934,MarxCoin,? ,$0.001272,?,$990,-2.17%,17.38%,-7.63%
MXT,543,MarteXcoin,"$3,037,097 ",$1.11,"2,741,433",Low Vol,0.58%,102.74%,7.80%
MI,504,Xiaomicoin,"$97,536 ",$0.000240,"406,141,855",*,"$2,784",0.00%,-2.67%
RADS,141,Radium,"$21,506,111 ",$6.44,"3,337,183",*,"$670,304",-0.71%,-1.13%
KASHH,1021,KashhCoin,? ,$0.000046,?,*,Low Vol,0.58%,-46.77%
RUPX,646,Rupaya,"$119,384 ",$0.022183,"5,381,750",Low Vol,-0.99%,-26.71%,-39.68%
EMC2,207,Einsteinium,"$9,705,345 ",$0.045368,"213,922,540","$368,642",-1.34%,-7.25%,10.68%
CBX,553,Crypto Bullion,"$970,367 ",$0.969774,"1,000,612",Low Vol,-1.29%,-10.15%,-8.45%
HLB,867,Lepaoquan,? ,$0.017306,?,*,"$343,791",-0.29%,-5.53%
GB,478,GoldBlocks,"$221,450 ",$0.014708,"15,056,655","$3,169",0.68%,-1.89%,12.17%
LKC,955,LinkedCoin,? ,$0.000185,?,Low Vol,0.54%,-23.61%,?
DON,972,Donationcoin,? ,$0.000794,?,**,Low Vol,0.70%,6.25%
CTR,874,Centra,? ,$0.875101,?,*,"$79,272",0.53%,-10.68%
FJC,435,FujiCoin,"$470,683 ",$0.000436,"1,080,001,823","$2,672",0.27%,-16.69%,-35.48%
CRYPT,547,CryptCoin,"$1,331,626 ",$0.220037,"6,051,829",Low Vol,0.54%,5.76%,279.25%
REP,29,Augur,"$267,522,200 ",$24.32,"11,000,000",*,"$3,776,380",1.53%,-12.96%
GLC,555,GlobalCoin,"$845,477 ",$0.012973,"65,171,010",Low Vol,0.55%,-5.06%,1.55%
GLD,275,GoldCoin,"$4,838,441 ",$0.119564,"40,467,372","$83,222",-2.26%,-4.93%,1.83%
FUCK,538,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,1155.56%
ECA,458,Electra,"$325,565 ",$0.000016,"20,237,164,604","$1,634",-20.36%,-42.76%,253.15%
AGLC,801,AgrolifeCoin,"$21,015 ",$0.003463,"6,069,187",*,Low Vol,0.55%,-16.00%
USDE,919,USDe,? ,$0.000600,?,"$2,534",-9.41%,-46.87%,-82.49%
CTO,777,Crypto,"$30,046 ",$0.002724,"11,030,588",Low Vol,0.54%,16.57%,-24.82%
SMC,581,SmartCoin,"$311,358 ",$0.013403,"23,230,958",Low Vol,-5.38%,-0.83%,10.78%
DOT,354,Dotcoin,"$2,088,117 ",$0.008458,"246,884,750",*,"$33,182",5.21%,2.06%
REE,591,ReeCoin,"$239,817 ",$0.019391,"12,367,704",Low Vol,0.55%,3.89%,?
PZM,208,PRIZM,"$9,683,875 ",$1.13,"8,557,986",*,"$12,964",0.46%,-14.30%
CLAM,146,Clams,"$20,877,363 ",$8.04,"2,597,036",*,"$748,997",1.38%,-7.39%
FCT,33,Factom,"$243,861,542 ",$27.89,"8,745,102",*,"$4,928,210",1.97%,-10.57%
SBD,303,Steem Dollars,"$3,367,866 ",$0.960153,"3,507,635",*,"$97,125",1.41%,-7.55%
CONX,817,Concoin,"$13,538 ",$0.018190,"744,266",Low Vol,0.58%,-5.00%,-14.69%
GPU,693,GPU Coin,"$73,386 ",$0.001813,"40,477,042",Low Vol,1.68%,-22.69%,-21.56%
QTUM,14,Qtum,"$944,424,800 ",$16.01,"59,000,000",*,"$125,073,000",0.27%,-8.43%
FUZZ,814,FuzzBalls,"$16,276 ",$0.003370,"4,829,945",Low Vol,0.55%,-27.62%,-33.54%
BITEUR,491,bitEUR,"$134,729 ",$1.27,"106,442",*,"$6,232",3.29%,0.39%
INPAY,342,InPay,"$2,378,210 ",$0.237821,"10,000,000",*,"$24,265",-5.36%,-15.76%
TOP,1048,TopCoin,? ,$0.001662,?,Low Vol,0.54%,-4.52%,-1.00%
FCN,389,Fantomcoin,"$1,114,579 ",$0.180056,"6,190,179","$3,516",8.07%,1.25%,48.89%
BSC,804,BowsCoin,"$18,962 ",$0.003416,"5,550,102",Low Vol,0.54%,-4.73%,7.02%
BTU,889,Bitcoin Unlim...,? ,$612.51,?,"$26,200",-23.43%,-14.99%,20.63%
FC2,592,FuelCoin,"$239,069 ",$0.002355,"101,534,193",**,Low Vol,0.54%,-8.41%
RICHX,1036,RichCoin,? ,$0.007018,?,Low Vol,0.55%,?,33.36%
JET,502,JetCoin,"$103,067 ",$0.050891,"2,025,265",*,$839,-1.19%,-69.97%
ZMC,781,ZetaMicron,"$27,717 ",$0.000046,"600,344,291",*,Low Vol,0.58%,-4.39%
AUM,752,Alexium,"$37,484 ",$0.001847,"20,297,336",*,Low Vol,0.57%,?
LTC,5,Litecoin,"$4,004,402,596 ",$75.91,"52,751,282","$1,611,810,000",2.29%,-6.90%,48.06%
LTB,595,LiteBar,"$217,866 ",$0.300093,"725,996",Low Vol,0.55%,210.32%,72.85%
UNITY,147,SuperNET,"$20,263,687 ",$24.83,"816,061",*,$695,4.09%,-15.60%
AUR,248,Auroracoin,"$6,276,476 ",$0.724922,"8,658,139",**,"$37,649",-0.10%,-8.25%
XTC,403,TileCoin,"$829,402 ",$0.008294,"100,000,000",*,"$35,209",-0.46%,-10.88%
SPACE,672,SpaceCoin,"$91,491 ",$0.004744,"19,287,337",Low Vol,2.15%,-12.32%,11.64%
1ST,84,FirstBlood,"$49,690,505 ",$0.580779,"85,558,371",*,"$4,362,320",1.81%,-4.23%
XTO,381,Tao,"$1,379,190 ",$0.045287,"30,454,708","$1,806",14.69%,11.32%,3.37%
WEC,1006,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.68%
BAY,134,BitBay,"$23,566,007 ",$0.023386,"1,007,701,507",*,"$122,697",2.45%,-6.24%
611,710,SixEleven,"$60,296 ",$0.143068,"421,449",Low Vol,0.58%,1.93%,-0.29%
ALL,664,Allion,"$96,899 ",$0.015630,"6,199,359",Low Vol,0.65%,-3.05%,9.73%
EDG,78,Edgeless,"$62,437,471 ",$0.761003,"82,046,288",*,"$1,332,850",1.09%,-9.56%
CTIC2,524,Coimatic 2.0,"$29,991 ",$0.004263,"7,035,500",$811,2.55%,-9.60%,-2.50%
RLC,80,iExec RLC,"$59,014,645 ",$0.746352,"79,070,793",*,"$1,023,300",6.17%,10.36%
EDR,186,E-Dinar Coin,"$13,141,815 ",$0.014829,"886,211,988","$819,006",-0.36%,3.35%,3.15%
SH,740,Shilling,"$42,384 ",$0.010133,"4,182,900",*,Low Vol,0.58%,152.48%
NTO,142,Fujinto,"$21,474,223 ",$0.395077,"54,354,527",*,"$582,485",-11.69%,?
WAVES,19,Waves,"$528,380,000 ",$5.28,"100,000,000",*,"$7,067,080",0.54%,-9.07%
PUT,228,PutinCoin,"$7,552,818 ",$0.037653,"200,588,464","$4,230",-4.32%,-4.71%,-13.12%
RLT,464,RouletteToken,"$280,875 ",$0.027830,"10,092,695",*,"$4,426",0.23%,-24.84%
ALT,347,Altcoin,"$2,261,819 ",$18.51,"122,175",*,"$2,397",0.60%,-17.86%
LMC,201,LoMoCoin,"$10,288,484 ",$0.048015,"214,277,350",*,"$457,085",2.51%,-6.78%
ORB,415,Orbitcoin,"$641,206 ",$0.212123,"3,022,803",$600,0.71%,-19.07%,6.18%
VPRC,774,VapersCoin,"$30,497 ",$0.000039,"780,124,964",Low Vol,0.98%,18.29%,79.60%
BAC,1063,BitAlphaCoin,? ,$0.002539,?,Low Vol,0.54%,-15.30%,-12.13%
CAB,771,Cabbage,"$31,995 ",$0.003047,"10,499,996",*,Low Vol,0.58%,-27.49%
I0C,562,I0Coin,"$546,829 ",$0.026063,"20,980,975",Low Vol,0.90%,-9.44%,5.35%
BAT,925,BatCoin,? ,$0.000002,?,"$1,890",1.30%,20.07%,92.53%
FUTC,960,FutCoin,? ,$0.001847,?,Low Vol,0.58%,36.40%,43.59%
BAS,443,BitAsean,"$418,578 ",$0.083715,"5,000,000",*,"$11,849",0.71%,-29.57%
OMNI,164,Omni,"$17,989,088 ",$32.14,"559,655",*,"$282,362",1.72%,-5.62%
TOR,722,Torcoin,"$52,099 ",$0.164777,"316,179",Low Vol,9.98%,9.42%,-10.98%
MGO,72,MobileGo,"$74,008,477 ",$0.754966,"98,028,887",*,"$358,569",-1.30%,-5.91%
XHI,457,HiCoin,"$330,658 ",$0.001743,"189,729,990","$207,499",-7.64%,64.79%,28.73%
CAP,596,Bottlecaps,"$216,585 ",$0.001261,"171,809,695",Low Vol,2.84%,0.63%,1.54%
ERY,519,Eryllium,"$58,410 ",$0.012342,"4,732,458",$876,0.20%,-3.68%,-6.96%
CAT,641,Catcoin,"$123,425 ",$0.020914,"5,901,500",Low Vol,0.54%,-22.21%,-4.12%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.00%
ERC,263,EuropeCoin,"$5,403,510 ",$0.545476,"9,906,046","$1,041,790",-18.32%,21.90%,-10.36%
AXIOM,1012,Axiom,? ,$0.008818,?,Low Vol,0.54%,-4.52%,5.33%
HAL,719,Halcyon,"$52,989 ",$0.010665,"4,968,547",Low Vol,0.58%,4.43%,-27.41%
STEX,915,STEX,? ,$0.342117,?,*,"$3,424",4.09%,45.35%
TOA,206,ToaCoin,"$9,766,189 ",$0.005765,"1,693,922,079","$100,543",2.57%,-5.17%,-2.06%
VAL,611,Valorbit,"$165,323 ",$0.000046,"3,580,890,083",Low Vol,0.55%,-4.52%,7.14%
ELE,625,Elementrem,"$145,930 ",$0.005725,"25,490,595",Low Vol,0.58%,-5.01%,38.75%
DASHS,1039,Dashs,? ,$0.025716,?,Low Vol,-3.29%,-23.15%,-27.70%
SONG,742,SongCoin,"$42,097 ",$0.001293,"32,565,300",Low Vol,0.54%,-16.24%,-0.10%
BTG,980,Bitgem,? ,$0.801451,?,Low Vol,2.97%,-30.81%,-17.92%
CVC,48,Civic,"$147,867,360 ",$0.434904,"340,000,000",*,"$5,673,720",-0.80%,-15.13%
BOST,644,BoostCoin,"$120,416 ",$0.010157,"11,855,487",Low Vol,0.54%,40.04%,21.10%
DYN,269,Dynamic,"$5,006,569 ",$2.81,"1,783,913",*,"$19,828",0.19%,-3.35%
TODAY,1004,TodayCoin,? ,$0.001570,?,Low Vol,0.57%,-4.91%,6.93%
BTCR,729,Bitcurrency,"$47,243 ",$0.000279,"169,598,616",*,Low Vol,4.63%,-13.49%
BTA,320,Bata,"$2,800,368 ",$0.563201,"4,972,236","$69,419",0.61%,-15.45%,-27.72%
AIB,942,Advanced Inte...,? ,$0.008184,?,**,$577,0.62%,-0.05%
DIBC,501,DIBCOIN,"$104,552 ",$0.020910,"5,000,000",*,$903,1.62%,2.76%
XOT,927,Internet of T...,? ,$1385.00,?,*,"$1,480",0.58%,-4.52%
ABC,916,Alphabit,? ,$23.28,?,*,"$3,264",-14.21%,-0.40%
WCT,170,Waves Communi...,"$16,963,315 ",$1.89,"8,996,338",*,"$10,696",4.60%,-0.89%
BTB,427,BitBar,"$525,155 ",$15.42,"34,065",$532,19.90%,-26.26%,14.14%
RAIN,304,Condensate,"$3,318,014 ",$0.058589,"56,632,225","$68,599",-4.59%,-21.05%,-45.49%
ZRX,47,0x,"$158,266,000 ",$0.316532,"500,000,000",*,"$6,750,920",0.78%,-14.19%
NEOS,181,NeosCoin,"$14,139,215 ",$4.07,"3,469,908","$368,757",-1.19%,-12.51%,1.56%
HEAT,214,HEAT,"$8,718,091 ",$0.306142,"28,477,280",*,"$4,088",-7.48%,-8.92%
SCORE,401,Scorecoin,"$879,041 ",$0.031343,"28,045,500","$118,771",-6.05%,98.76%,510.30%
ZRC,260,ZrCoin,"$5,538,783 ",$1.54,"3,603,093",*,"$45,461",0.62%,-2.53%
XOC,788,Xonecoin,"$25,557 ",$0.060850,"420,000",*,Low Vol,0.58%,4.87%
SMOKE,1073,Smoke,? ,$0.006364,?,*,Low Vol,3.03%,-3.43%
CREA,321,Creativecoin,"$2,755,721 ",$0.258455,"10,662,285","$4,218",0.58%,25.89%,15.89%
FXE,470,FuturXe,"$259,992 ",$1.10,"235,421",*,"$5,975",0.69%,-7.16%
ABY,251,ArtByte,"$6,230,944 ",$0.007862,"792,537,250",**,"$90,218",-1.85%,-9.08%
EXCL,264,ExclusiveCoin,"$5,336,418 ",$1.26,"4,218,979","$80,455",-1.13%,-22.38%,12.97%
XPD,648,PetroDollar,"$113,109 ",$0.001768,"63,993,275",Low Vol,1.11%,-21.37%,-11.45%
STX,109,Stox,"$34,323,864 ",$1.16,"29,600,000",*,"$1,157,820",7.61%,-15.26%
CACH,469,CacheCoin,"$260,284 ",$0.062044,"4,195,132",$716,-1.54%,-4.48%,-28.37%
SMART,272,SmartCash,"$4,933,212 ",$0.013865,"355,800,700",*,"$2,954",0.69%,-3.15%
TFL,224,TrueFlip,"$7,713,563 ",$1.23,"6,247,267",*,"$11,785",9.83%,-3.42%
ATX,737,Artex Coin,"$44,435 ",$0.002366,"18,781,750",Low Vol,-0.81%,-2.41%,-49.46%
CFI,74,Cofound.it,"$72,403,500 ",$0.222780,"325,000,000",*,"$448,205",0.49%,-16.96%
PRN,910,Protean,? ,$0.000039,?,*,"$6,321",0.70%,13.50%
BIRDS,979,Birds,? ,$0.000182,?,Low Vol,0.69%,8.28%,67.86%
JINN,306,Jinn,"$3,271,636 ",$55.73,"58,703",*,$557,4.09%,-51.68%
XCT,494,C-Bit,"$126,184 ",$0.000803,"157,090,750","$2,128",0.96%,-13.03%,-26.94%
IVZ,1074,InvisibleCoin,? ,$0.466575,?,*,Low Vol,0.54%,?
CFT,438,CryptoForecast,"$454,125 ",$0.009872,"46,000,000",*,"$1,441",0.58%,-2.36%
CALC,849,CaliphCoin,$66 ,$0.000757,"87,140",Low Vol,-21.48%,-55.31%,-77.65%
PND,373,Pandacoin,"$1,494,964 ",$0.000046,"32,514,916,898","$1,506",0.16%,-2.26%,11.61%
XAU,988,Xaucoin,? ,$0.028717,?,Low Vol,0.54%,?,?
PIGGY,429,Piggycoin,"$517,690 ",$0.001068,"484,610,670",$500,2.30%,-14.20%,49.83%
ACC,935,AdCoin,? ,$0.109374,?,$942,-12.35%,-23.50%,-29.07%
SOJ,513,Sojourn,"$82,261 ",$0.170784,"481,664","$1,871",16.29%,-11.55%,-32.95%
IFLT,387,InflationCoin,"$1,154,049 ",$0.000091,"12,728,670,705",*,"$23,188",0.15%,25.06%
ECOB,179,Ecobit,"$14,958,622 ",$0.033657,"444,444,444",*,$771,0.33%,-7.65%
GAS,54,Gas,"$127,435,151 ",$15.37,"8,290,676",*,"$708,387",3.52%,-2.39%
ROYAL,1025,RoyalCoin,? ,$0.001939,?,Low Vol,0.57%,-2.19%,7.04%
FNC,370,FinCoin,"$1,562,582 ",$0.121331,"12,878,667",*,"$73,718",5.77%,3.55%
LIR,812,LetItRide,"$16,538 ",$0.000462,"35,821,032",*,Low Vol,-16.18%,-20.43%
BNB,43,Binance Coin,"$186,137,000 ",$1.86,"100,000,000",*,"$23,759,900",-1.56%,-16.03%
EGC,329,EverGreenCoin,"$2,590,380 ",$0.194454,"13,321,301","$45,542",-0.50%,-5.89%,4.10%
ZNY,694,Bitzeny,"$73,311 ",$0.000970,"75,614,500",Low Vol,0.58%,-14.98%,-5.94%
GAP,695,Gapcoin,"$71,315 ",$0.006221,"11,463,734",Low Vol,1.53%,-7.60%,3.71%
VEN,851,VeChain,? ,$0.135040,?,*,"$8,224,290",-3.71%,-23.65%
