symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,252,Blitzcash,"$5,538,392",$1.35,"4,089,849",*,"$14,933",-1.80%,2.23%
OPES,1034,Opescoin,?,$0.001128,?,Low Vol,-0.13%,5.28%,-7.18%
MANA,888,Decentraland,?,$0.018652,?,*,"$218,634",0.50%,-3.77%
TAG,576,TagCoin,"$420,651",$0.073357,"5,734,324",Low Vol,13.18%,-6.17%,-40.34%
LDOGE,402,LiteDoge,"$793,647",$0.000053,"14,849,074,004",*,$920,-0.56%,23.80%
EXL,1004,Excelcoin,?,$0.000527,?,Low Vol,-0.11%,110.57%,59.22%
TAJ,784,TajCoin,"$28,168",$0.003915,"7,194,802",Low Vol,-4.16%,12.04%,4.71%
VOYA,899,Voyacoin,?,$7.94,?,"$53,628",2.11%,-31.37%,145.71%
PWR,873,Powercoin,"$1,880",$0.000038,"49,983,870",Low Vol,-0.11%,5.28%,2.35%
XPM,318,Primecoin,"$2,527,712",$0.122119,"20,698,762","$54,306",-0.64%,4.55%,8.52%
AGLC,726,AgrolifeCoin,"$51,584",$0.008012,"6,438,294",*,Low Vol,-0.11%,730.57%
XPTX,474,PlatinumBAR,"$164,962",$0.561245,"293,921","$3,639",-0.11%,-12.70%,-5.35%
IXC,387,Ixcoin,"$999,282",$0.047587,"20,999,088",*,$534,-0.13%,-19.66%
XPA,164,XPlay,"$14,182,500",$0.014183,"1,000,000,000",*,"$23,365",0.21%,9.71%
CCRB,354,CryptoCarbon,"$1,561,580",$0.438386,"3,562,111",*,"$30,980",-0.42%,-1.30%
NOBL,567,NobleCoin,"$517,604",$0.000225,"2,304,674,296",Low Vol,-0.11%,25.72%,32.80%
PRIMU,1044,Primulon,?,$0.000113,?,Low Vol,-0.11%,9.22%,5.52%
XPY,630,PayCoin,"$138,817",$0.011763,"11,800,977",Low Vol,?,6.23%,-12.04%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,291,000",0.00%,37.53%
MIOTA,8,IOTA,"$1,484,296,966",$0.534010,"2,779,530,283",*,"$9,193,070",-0.47%,7.73%
FID,955,BITFID,?,$0.112845,?,*,Low Vol,-0.11%,29.15%
FIMK,417,FIMKrypto,"$651,121",$0.001128,"577,004,618",*,$846,-5.53%,1.44%
BYC,390,Bytecent,"$962,028",$0.538422,"1,786,754","$6,147",3.58%,6.69%,11.40%
IXT,187,iXledger,"$11,160,316",$0.311925,"35,778,844",*,"$86,037",0.97%,21.90%
BTCD,49,BitcoinDark,"$110,066,382",$85.40,"1,288,862","$315,996",0.96%,12.81%,9.02%
JNS,544,Janus,"$1,174,077",$0.054671,"21,475,398",*,Low Vol,10.49%,6.03%
UNITS,644,GameUnits,"$118,717",$0.034183,"3,472,983",*,Low Vol,-0.11%,13.87%
MAR,752,Marijuanacoin,"$40,148",$0.032329,"1,241,872",Low Vol,-0.03%,-13.22%,-18.63%
SNC,283,SunContract,"$3,632,240",$0.034688,"104,712,011",*,"$187,580",-0.71%,-2.58%
XBL,380,Billionaire T...,"$1,051,911",$0.317283,"3,315,372",*,"$2,778,620",47.96%,?
SNGLS,52,SingularDTV,"$104,769,000",$0.174615,"600,000,000",*,"$391,947",-0.49%,-3.16%
MAX,409,MaxCoin,"$721,575",$0.011962,"60,324,269","$8,362",-0.04%,-1.13%,5.86%
SNM,119,SONM,"$24,363,476",$0.073526,"331,360,000",*,"$230,730",-0.31%,5.91%
SDP,852,SydPak,"$8,152",$0.051194,"159,242",*,Low Vol,-0.11%,5.01%
SNT,63,Status,"$77,125,602",$0.022223,"3,470,483,788",*,"$918,673",-0.10%,6.13%
WGO,424,WavesGo,"$568,494",$0.056866,"9,997,009",*,$788,-0.12%,4.81%
MAD,681,SatoshiMadness,"$75,256",$0.000038,"2,000,683,485",*,Low Vol,-0.11%,5.28%
AHT,538,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,8.07%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.53%
FEI,1013,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.79%,-84.88%
UGT,922,UG Token,?,$0.289092,?,*,"$5,338",0.21%,15.22%
FFC,995,FireFlyCoin,?,$0.000075,?,Low Vol,3.27%,-4.44%,2.35%
MAO,467,Mao Zedong,"$199,067",$0.038254,"5,203,745",$955,-0.11%,3.19%,27.96%
XDE2,1105,XDE II,?,$1.52,?,*,Low Vol,?,5.92%
GUC,991,GoldUnionCoin,?,$0.451419,?,*,Low Vol,-0.11%,5.31%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,0.04%,-9.37%
CNNC,503,Cannation,"$68,345",$0.027593,"2,476,893",$611,-0.08%,-12.34%,-18.76%
USDE,640,USDe,"$127,986",$0.000113,"1,134,171,822",Low Vol,-0.13%,5.28%,49.86%
DTB,193,Databits,"$10,288,470",$0.452284,"22,747,809",*,"$27,788",-1.40%,1.54%
CME,1107,Cashme,?,$0.000079,?,Low Vol,?,?,116.15%
TSE,750,Tattoocoin (S...,"$40,623",$0.000449,"90,421,856",*,Low Vol,-0.11%,2.18%
XNG,869,Enigma,"$3,003",$0.180628,"16,627",Low Vol,-0.12%,-8.82%,-18.81%
GUN,678,Guncoin,"$78,912",$0.000412,"191,542,528",Low Vol,-0.15%,11.09%,24.59%
GUP,177,Matchpool,"$12,574,125",$0.167655,"75,000,000",*,"$122,338",-0.82%,7.17%
PCN,1108,PeepCoin,?,$0.000038,?,*,Low Vol,?,5.15%
TYCHO,418,Tychocoin,"$642,762",$0.127929,"5,024,368","$8,512",-0.80%,-1.30%,49.37%
NYC,427,NewYorkCoin,"$553,197",$0.000004,"129,032,781,759","$1,066",0.08%,51.07%,17.94%
CARBON,562,Carboncoin,"$578,971",$0.000038,"15,391,995,864",Low Vol,-0.13%,5.30%,2.35%
YBC,357,YbCoin,"$1,449,574",$0.479908,"3,020,525",*,"$476,752",9.97%,-11.01%
XBG,936,BTCGold,?,$0.000790,?,"$1,636",-0.11%,-18.11%,-38.91%
BET,943,BetaCoin,?,$0.010509,?,"$1,135",-17.46%,26.62%,99.59%
CMP,168,Compcoin,"$13,636,184",$3.20,"4,264,986","$391,224",-0.11%,9.99%,15.22%
MRNG,924,MorningStar,?,$0.007523,?,*,"$5,052",33.19%,-28.78%
HUC,346,HunterCoin,"$1,785,922",$0.092420,"19,323,910","$9,795",-0.58%,9.16%,24.46%
BOST,713,BoostCoin,"$57,973",$0.004890,"11,855,487",Low Vol,-0.13%,10.40%,-48.93%
LSK,14,Lisk,"$669,976,629",$5.95,"112,626,100",*,"$8,799,190",-0.59%,5.70%
VGC,1023,VegasCoin,?,$0.000602,?,Low Vol,-20.10%,3.86%,9.18%
XBTS,777,Beatcoin,"$30,631",$0.020090,"1,524,686",Low Vol,0.15%,16.63%,-2.40%
TTC,666,TittieCoin,"$95,745",$0.000076,"1,259,816,434",Low Vol,-0.03%,-13.20%,4.00%
SPORT,1095,SportsCoin,?,$0.000674,?,*,Low Vol,?,4.84%
VLT,456,Veltor,"$271,363",$0.489071,"554,855",$608,-0.13%,7.70%,-1.15%
BUMBA,741,BumbaCoin,"$42,702",$0.001918,"22,261,550",Low Vol,-0.13%,78.91%,-19.38%
GRT,660,Grantcoin,"$105,284",$0.002483,"42,408,578",*,Low Vol,-0.13%,21.91%
GRS,185,Groestlcoin,"$11,693,536",$0.170846,"68,444,891","$1,014,060",1.61%,-8.51%,13.72%
BLZ,805,BlazeCoin,"$20,565",$0.000034,"608,557,394",Low Vol,6.17%,27.75%,55.68%
BLU,337,BlueCoin,"$2,082,487",$0.003624,"574,683,675","$3,419",0.05%,-3.71%,-10.66%
PEPECASH,232,Pepe Cash,"$6,415,051",$0.009140,"701,884,009",*,"$1,018",-0.14%,8.63%
1337,362,1337,"$1,383,674",$0.000059,"23,271,965,570",*,"$2,335",1.53%,14.03%
MARS,727,Marscoin,"$51,058",$0.001806,"28,279,074",Low Vol,-0.13%,16.54%,-10.00%
DOLLAR,825,Dollar Online,"$15,084",$0.020011,"753,776",Low Vol,-0.11%,0.76%,-5.37%
FLAX,484,Flaxscript,"$127,212",$0.022829,"5,572,298",$826,-0.13%,35.86%,-13.63%
RUSTBITS,547,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,5.70%
GBRC,1027,Global Busine...,?,$0.000113,?,Low Vol,-0.11%,57.95%,1.64%
SC,40,Siacoin,"$136,717,499",$0.004623,"29,573,776,575","$2,631,920",3.34%,24.50%,12.39%
FTC,221,Feathercoin,"$7,314,592",$0.041512,"176,205,560","$35,706",-0.65%,7.97%,32.91%
GRE,413,Greencoin,"$677,199",$0.000200,"3,382,884,641",*,$612,-1.43%,-70.14%
GRC,179,GridCoin,"$12,268,896",$0.031434,"390,312,753","$114,948",-0.80%,5.87%,9.21%
BLK,162,BlackCoin,"$14,385,427",$0.188320,"76,388,204",*,"$330,381",2.57%,19.11%
WGR,175,Wagerr,"$12,771,241",$0.069788,"183,000,000",*,"$21,627",-0.11%,10.66%
GRN,962,Granite,?,$0.009705,?,Low Vol,-0.13%,4.48%,?
SPRTS,131,Sprouts,"$20,943,844",$0.000035,"591,540,437,594",*,"$2,958",-0.62%,1.99%
RUP,647,Rupee,"$116,656",$0.005311,"21,965,900",Low Vol,-32.77%,5.25%,71.70%
BLC,638,Blakecoin,"$129,188",$0.008543,"15,122,697",Low Vol,0.24%,-17.71%,24.65%
DCRE,1075,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.008651,?,"$8,129",-0.11%,15.31%,55.06%
XCXT,454,CoinonatX,"$289,277",$0.022300,"12,972,073","$5,289",-10.68%,22.40%,-33.00%
CBD,1100,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1068,SHACoin,?,$0.000752,?,Low Vol,-0.11%,5.30%,2.70%
WORM,747,HealthyWormCoin,"$40,948",$0.000376,"108,861,481",Low Vol,-0.11%,-4.27%,2.26%
MARX,949,MarxCoin,?,$0.001603,?,$594,-0.11%,-4.38%,71.18%
MXT,198,MarteXcoin,"$9,619,437",$3.50,"2,751,241","$1,843",-0.12%,24.31%,-11.83%
MUSIC,218,Musicoin,"$7,414,875",$0.021358,"347,164,366","$67,157",0.55%,7.39%,-7.07%
TELL,1042,Tellurion,?,$0.000077,?,Low Vol,0.22%,9.78%,6.73%
RADS,157,Radium,"$14,802,119",$4.42,"3,351,785",*,"$54,695",-0.25%,6.29%
KASHH,1054,KashhCoin,?,$0.000072,?,*,Low Vol,-0.11%,101.04%
AV,998,AvatarCoin,?,$0.100658,?,*,Low Vol,-0.11%,4.48%
RUPX,680,Rupaya,"$75,462",$0.014022,"5,381,750",Low Vol,-0.11%,28.16%,-21.84%
IND,913,Indorse Token,?,$0.109227,?,*,"$10,722",-16.07%,23.71%
EMC2,172,Einsteinium,"$13,067,824",$0.061036,"214,100,972","$1,093,680",-0.63%,-0.01%,64.75%
CBX,366,Crypto Bullion,"$1,319,161",$1.32,"1,001,694","$2,015",-0.13%,-9.05%,-10.52%
OPAL,1017,Opal,?,$0.011623,?,*,Low Vol,-0.11%,31.39%
LKC,1099,LinkedCoin,?,$0.000182,?,Low Vol,?,1.74%,64.82%
REX,303,REX,"$2,957,579",$0.341492,"8,660,756",*,"$7,164",15.31%,-5.40%
DES,796,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.16,?,*,"$81,473",-1.06%,9.26%
FJC,570,FujiCoin,"$457,807",$0.000413,"1,107,911,594",Low Vol,0.23%,3.57%,-7.31%
CRYPT,558,CryptCoin,"$642,206",$0.106068,"6,054,662",Low Vol,?,?,-29.70%
REP,30,Augur,"$196,027,700",$17.82,"11,000,000",*,"$306,004",0.01%,7.18%
GLC,578,GlobalCoin,"$409,386",$0.006282,"65,171,010",Low Vol,-0.14%,4.68%,-28.50%
GLD,265,GoldCoin,"$4,647,988",$0.114726,"40,513,812","$36,285",-1.28%,4.72%,6.22%
FUCK,371,FuckToken,"$1,216,264",$0.023666,"51,393,318",*,"$37,342",0.21%,-15.59%
SUMO,399,Sumokoin,"$819,670",$0.515508,"1,590,023","$6,823",0.99%,-5.76%,226.22%
FC,969,Facecoin,?,$0.036904,?,*,Low Vol,0.21%,21.14%
CTO,743,Crypto,"$42,469",$0.003762,"11,290,430",Low Vol,-22.26%,-63.69%,7.12%
GLT,496,GlobalToken,"$91,427",$0.003790,"24,124,900","$3,196",0.02%,2.58%,289.40%
DOT,378,Dotcoin,"$1,099,820",$0.004365,"251,938,000",*,"$88,669",-2.64%,-3.81%
REE,529,ReeCoin,$930,$0.000075,"12,367,704","$81,120",-0.12%,-14.80%,48.48%
PZM,219,PRIZM,"$7,383,068",$0.839815,"8,791,302",*,"$9,663",-0.09%,-2.11%
CLAM,132,Clams,"$20,868,501",$7.94,"2,629,745",*,"$1,780,530",-0.19%,8.74%
FCT,38,Factom,"$143,474,767",$16.41,"8,745,102",*,"$520,584",-0.93%,7.29%
CONX,847,Concoin,"$8,931",$0.011999,"744,266",Low Vol,-26.75%,-13.21%,-28.55%
GPU,501,GPU Coin,"$76,317",$0.001885,"40,477,042","$1,006",-0.11%,16.85%,-30.88%
QTUM,15,Qtum,"$472,676,140",$8.01,"59,000,000",*,"$41,875,000",-0.18%,7.18%
MDA,180,Moeda Loyalty...,"$12,171,350",$2.43,"5,000,000",*,"$149,762",3.94%,8.13%
FUZZ,835,FuzzBalls,"$12,536",$0.002595,"4,829,945",Low Vol,-0.13%,3.63%,1.27%
SOIL,708,SOILcoin,"$62,246",$0.010916,"5,702,048",Low Vol,-0.10%,-7.74%,-16.82%
BSD,230,BitSend,"$6,552,931",$0.395755,"16,558,050","$156,187",-1.21%,7.16%,31.47%
TOP,1049,TopCoin,?,$0.000639,?,Low Vol,-0.11%,13.76%,4.73%
FCN,425,Fantomcoin,"$558,826",$0.090276,"6,190,179","$1,255",4.21%,3.49%,-15.00%
WOMEN,455,WomenCoin,"$281,442",$0.011790,"23,870,835","$2,197",0.27%,-2.20%,-21.99%
BTU,941,Bitcoin Unlim...,?,$393.00,?,"$1,274",7.38%,13.01%,-8.74%
FC2,586,FuelCoin,"$324,705",$0.003197,"101,556,645",Low Vol,-0.13%,2.86%,15.29%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.23%
JET,564,Jetcoin,"$551,288",$0.197033,"2,797,946",*,Low Vol,0.14%,8.30%
DFT,437,DraftCoin,"$403,900",$0.229226,"1,762,017",*,"$1,448",-0.12%,5.84%
DFS,893,DFSCoin,?,$0.037540,?,"$115,467",1.17%,?,?
GARY,1093,President Joh...,?,$0.132454,?,*,Low Vol,?,5.92%
LTC,6,Litecoin,"$2,587,158,333",$48.75,"53,064,907","$189,049,000",-0.24%,5.89%,0.93%
LTB,466,LiteBar,"$201,037",$0.270307,"743,737",$711,-3.12%,49.54%,100.62%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,254,Auroracoin,"$5,043,981",$0.582571,"8,658,139","$9,530",-0.82%,3.21%,5.07%
XTC,492,TileCoin,"$96,069",$0.000961,"100,000,000",*,"$1,574",0.03%,-0.78%
SPACE,706,SpaceCoin,"$63,288",$0.003221,"19,648,101",Low Vol,10.39%,3.20%,-14.81%
1ST,116,FirstBlood,"$25,519,324",$0.298268,"85,558,371",*,"$443,343",-0.71%,2.74%
XTO,301,Tao,"$2,979,291",$0.097671,"30,503,273","$29,968",11.36%,75.55%,73.73%
WEC,1015,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$68,738",$0.011510,"5,971,900",Low Vol,0.05%,-24.03%,-9.83%
611,758,SixEleven,"$38,706",$0.091376,"423,586",Low Vol,0.06%,-14.60%,-11.25%
QORA,961,Qora,?,$0.124449,?,*,Low Vol,-0.03%,1.14%
ALL,696,Allion,"$67,537",$0.010894,"6,199,359",Low Vol,0.60%,92.19%,55.82%
EDG,65,Edgeless,"$75,680,563",$0.922413,"82,046,288",*,"$4,153,110",4.28%,19.42%
FRN,624,Francs,"$143,995",$0.037236,"3,867,080",Low Vol,-0.09%,-0.21%,-11.31%
CTIC2,822,Coimatic 2.0,"$16,153",$0.001918,"8,422,000",Low Vol,0.09%,11.06%,48.28%
RLC,87,iExec RLC,"$40,928,703",$0.517621,"79,070,793",*,"$128,199",0.64%,9.47%
EDR,196,E-Dinar Coin,"$9,917,067",$0.011190,"886,211,988","$813,505",-0.32%,0.95%,-0.74%
LTCU,523,LiteCoin Ultra,"$12,351",$0.022683,"544,501","$5,025",-4.16%,-15.07%,-33.06%
SH,841,Shilling,"$10,597",$0.002445,"4,334,350",*,Low Vol,-20.98%,-34.53%
SBD,289,Steem Dollars,"$3,530,720",$1.01,"3,496,351",*,"$99,685",1.07%,2.02%
WAVES,19,Waves,"$392,004,000",$3.92,"100,000,000",*,"$4,888,860",-0.28%,7.37%
PUT,279,PutinCoin,"$3,826,872",$0.019072,"200,656,064","$3,825",4.81%,4.14%,-13.25%
RLT,445,RouletteToken,"$358,426",$0.035435,"10,114,950",*,"$5,071",-0.81%,-11.13%
ALT,543,Altcoin,"$1,300,030",$10.64,"122,175",*,Low Vol,-0.11%,-3.79%
LMC,188,LoMoCoin,"$10,921,413",$0.050581,"215,919,697",*,"$461,441",2.06%,6.10%
ORB,574,Orbitcoin,"$428,792",$0.141141,"3,038,039",Low Vol,-1.98%,1.87%,20.71%
VPRC,780,VapersCoin,"$29,025",$0.000037,"780,124,964",Low Vol,0.08%,28.20%,1.56%
PING,347,CryptoPing,"$1,740,153",$0.174853,"9,952,089",*,"$136,306",-1.59%,3.41%
CAB,790,Cabbage,"$26,462",$0.002520,"10,499,996",*,Low Vol,-0.11%,?
I0C,396,I0Coin,"$883,484",$0.042107,"20,981,924","$3,606",94.09%,360.98%,171.35%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,0.21%,-0.21%,10.00%
FUTC,997,FutCoin,?,$0.001204,?,Low Vol,-0.12%,8.68%,37.69%
BAS,442,BitAsean,"$367,526",$0.073505,"5,000,000",*,"$1,721",0.21%,47.22%
OMNI,171,Omni,"$13,073,489",$23.35,"559,792",*,"$46,175",0.07%,4.43%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.73%,-50.17%
BITEUR,497,bitEUR,"$87,192",$1.12,"77,575",*,"$33,975",-0.01%,0.91%
XHI,397,HiCoin,"$883,362",$0.004656,"189,729,990","$43,834",-0.11%,9.07%,-0.18%
CAP,627,Bottlecaps,"$140,130",$0.000786,"178,383,145",Low Vol,-0.57%,0.01%,-9.33%
ERY,756,Eryllium,"$39,582",$0.008292,"4,773,463",Low Vol,-0.19%,-18.51%,-13.80%
BAY,133,BitBay,"$20,833,964",$0.020674,"1,007,742,313",*,"$81,784",-0.01%,6.57%
OS76,812,OsmiumCoin,"$19,404",$0.021704,"894,026",Low Vol,-0.11%,?,-3.97%
ERC,248,EuropeCoin,"$5,725,226",$0.577128,"9,920,201","$961,254",3.85%,40.74%,51.74%
AXIOM,1008,Axiom,?,$0.007184,?,Low Vol,-0.11%,5.00%,1.82%
OFF,787,Cthulhu Offer...,"$26,724",$0.010192,"2,622,023",Low Vol,-0.05%,7.27%,-4.47%
STEX,956,STEX,?,$0.122856,?,*,Low Vol,0.08%,9.83%
TOA,211,ToaCoin,"$7,737,211",$0.004538,"1,704,869,868","$71,672",-0.02%,6.70%,3.53%
BLX,923,Blockchain Index,?,$1.41,?,*,"$5,188",-3.05%,21.37%
VAL,622,Valorbit,"$145,259",$0.000038,"3,861,731,790",Low Vol,-0.11%,5.28%,1.27%
ELE,710,Elementrem,"$58,631",$0.002295,"25,552,812",Low Vol,-0.11%,-6.91%,-27.22%
DASHS,971,Dashs,?,$0.020049,?,Low Vol,-0.11%,-2.31%,-7.79%
GP,754,GoldPieces,"$40,066",$0.032837,"1,220,161",*,Low Vol,-0.61%,-1.05%
BTG,1065,Bitgem,?,$0.582996,?,Low Vol,-0.36%,-9.15%,6.20%
ETBS,537,Ethbits,"$2,267,869",$1.63,"1,391,604",*,Low Vol,0.21%,33.04%
GNO,51,Gnosis,"$105,317,134",$95.34,"1,104,590",*,"$321,095",-0.13%,6.66%
BTCS,481,Bitcoin Scrypt,"$136,776",$0.008372,"16,336,675","$1,157",11.11%,14.04%,-7.46%
DYN,286,Dynamic,"$3,569,280",$1.98,"1,805,530",*,"$180,092",-0.64%,5.13%
TODAY,990,TodayCoin,?,$0.000940,?,Low Vol,-0.11%,2.79%,1.52%
BTCR,649,Bitcurrency,"$114,803",$0.000677,"169,598,616",*,Low Vol,8.63%,65.15%
PTOY,109,Patientory,"$27,356,560",$0.390808,"70,000,000",*,"$1,500,570",-3.42%,11.99%
AIB,1036,Advanced Inte...,?,$0.005040,?,Low Vol,-0.11%,12.09%,2.34%
MTLMC3,803,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-6.95%,-11.17%
DIBC,719,DIBCOIN,"$54,730",$0.010946,"5,000,000",*,Low Vol,0.06%,-6.24%
XOT,1005,Internet of T...,?,$564.15,?,*,Low Vol,-0.11%,5.28%
ABC,1014,Alphabit,?,$10.25,?,*,Low Vol,-0.11%,-3.90%
WCT,190,Waves Communi...,"$10,585,435",$1.06,"9,994,840",*,"$28,553",-1.24%,-5.20%
BTB,571,BitBar,"$440,490",$12.82,"34,354",Low Vol,-0.14%,17.44%,26.89%
RAIN,267,Condensate,"$4,478,045",$0.072396,"61,854,954","$21,368",3.69%,3.24%,2.63%
ZRX,54,0x,"$93,955,500",$0.187911,"500,000,000",*,"$1,096,500",0.22%,2.94%
NEOS,192,NeosCoin,"$10,492,586",$3.00,"3,497,249","$185,850",-0.27%,5.01%,-1.20%
HEAT,245,HEAT,"$5,823,893",$0.201061,"28,965,800",*,"$3,332",-0.18%,8.08%
SCORE,471,Scorecoin,"$176,287",$0.005988,"29,441,904","$3,762",-19.36%,2.27%,-42.62%
ZRC,285,ZrCoin,"$3,572,384",$0.963676,"3,707,038",*,"$40,873",0.07%,-10.43%
XOC,823,Xonecoin,"$15,800",$0.037619,"420,000",*,Low Vol,?,5.31%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,601,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,5.30%,2.61%
FXE,462,FuturXe,"$242,637",$1.03,"235,421",*,"$2,653",9.48%,7.67%
ABY,247,ArtByte,"$5,754,700",$0.007261,"792,537,250","$862,306",-0.71%,-7.87%,25.46%
EXCL,251,ExclusiveCoin,"$5,565,520",$1.31,"4,250,176","$19,444",-1.58%,2.78%,16.27%
XPD,668,PetroDollar,"$94,383",$0.001475,"63,993,275",Low Vol,-5.14%,-16.69%,19.73%
STX,166,Stox,"$13,917,772",$0.470195,"29,600,000",*,"$549,810",-0.69%,-2.16%
CACH,707,CacheCoin,"$63,114",$0.015045,"4,195,132",Low Vol,-0.13%,6.13%,-10.12%
SMART,220,SmartCash,"$7,366,196",$0.014583,"505,132,518",*,"$18,709",0.07%,-6.63%
TFL,275,TrueFlip,"$4,127,307",$0.660658,"6,247,267",*,"$9,635",-15.51%,-16.14%
ATX,505,Artex Coin,"$64,657",$0.003443,"18,781,750","$1,904",-3.87%,211.40%,137.79%
CFI,84,Cofound.it,"$42,920,475",$0.132063,"325,000,000",*,"$297,865",0.41%,6.72%
PRN,948,Protean,?,$0.000037,?,*,$609,-0.12%,269.11%
BIRDS,1069,Birds,?,$0.000113,?,Low Vol,-0.10%,5.04%,23.61%
JINN,533,Jinn,"$4,687,804",$79.86,"58,703",*,Low Vol,-0.02%,9.77%
XCT,702,C-Bit,"$65,054",$0.000414,"157,223,250",Low Vol,-0.11%,-3.47%,-13.77%
IVZ,1090,InvisibleCoin,?,$0.414819,?,*,Low Vol,0.11%,-2.74%
CFT,593,CryptoForecast,"$294,150",$0.006395,"46,000,000",*,Low Vol,-0.12%,5.26%
CALC,878,CaliphCoin,$72,$0.000821,"87,140",Low Vol,1.59%,-2.19%,-52.39%
PND,394,Pandacoin,"$903,492",$0.000028,"32,514,916,898","$1,161",-1.81%,54.38%,18.15%
XAU,1046,Xaucoin,?,$0.015836,?,Low Vol,-0.11%,8.37%,-42.43%
GB,495,GoldBlocks,"$91,858",$0.006086,"15,094,042","$1,238",-3.89%,7.30%,-23.06%
ACC,968,AdCoin,?,$0.078051,?,Low Vol,-0.11%,6.48%,38.38%
SOJ,519,Sojourn,"$19,613",$0.040421,"485,214","$1,238",-6.39%,-2.87%,-58.93%
IFLT,404,InflationCoin,"$767,597",$0.000044,"17,450,946,432",*,"$2,140",-0.06%,22.72%
ECOB,215,Ecobit,"$7,541,600",$0.016969,"444,444,444",*,"$38,973",-0.04%,11.32%
GAS,39,Gas,"$141,376,623",$16.74,"8,444,076",*,"$3,381,180",-0.02%,7.87%
ROYAL,1101,RoyalCoin,?,$0.001699,?,Low Vol,?,5.70%,-25.60%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.75%
LINK,80,ChainLink,"$49,263,200",$0.140752,"350,000,000",*,"$1,253,570",5.89%,-4.29%
LIR,824,LetItRide,"$15,551",$0.000433,"35,950,327",*,Low Vol,?,0.90%
BNB,64,Binance Coin,"$76,376,800",$0.763768,"100,000,000",*,"$2,217,380",-0.51%,10.09%
EGC,319,EverGreenCoin,"$2,416,524",$0.181403,"13,321,301","$137,813",-0.82%,7.53%,8.93%
SCL,916,Nexus Social,?,$0.311765,?,*,"$8,813",0.21%,6.44%
