symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,486,Flaxscript,"$127,740 ",$0.022953,"5,565,348","$1,787",3.62%,-40.27%,-18.96%
RUSTBITS,562,Rustbits,"$685,331 ",$0.019414,"35,300,866",*,Low Vol,2.61%,-11.42%
GBRC,976,Global Busine...,? ,$0.000088,?,Low Vol,2.08%,-4.94%,-8.61%
SC,39,Siacoin,"$192,257,554 ",$0.006577,"29,231,667,509","$6,748,890",10.45%,-13.68%,-22.89%
FTC,215,Feathercoin,"$8,423,778 ",$0.048238,"174,631,320","$72,451",9.01%,-18.57%,-27.00%
GRE,400,Greencoin,"$903,160 ",$0.000270,"3,339,704,641",*,$582,48.86%,-3.55%
GRC,181,GridCoin,"$13,536,671 ",$0.034682,"390,312,753","$80,901",2.66%,-8.60%,-22.70%
BLK,156,BlackCoin,"$16,232,090 ",$0.212576,"76,358,998",*,"$1,393,660",10.00%,-18.47%
WGR,173,Wagerr,"$14,470,121 ",$0.079072,"183,000,000",*,"$32,986",6.26%,-2.61%
SPRTS,139,Sprouts,"$20,884,532 ",$0.000042,"500,620,403,210",*,"$4,034",3.63%,245.66%
BLC,641,Blakecoin,"$135,771 ",$0.008978,"15,122,697",Low Vol,1.95%,-1.58%,-10.52%
DCRE,1100,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.79%
MG,912,Mind Gene,? ,$0.006634,?,"$3,640",-6.19%,-20.79%,-48.14%
XCXT,435,CoinonatX,"$466,313 ",$0.037888,"12,307,778","$8,408",7.08%,-15.45%,-31.98%
CBD,1066,CBD Crystals,? ,$0.001548,?,*,Low Vol,2.08%,-4.96%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,0.54%,-11.56%
WORM,715,HealthyWormCoin,"$62,211 ",$0.000575,"108,207,687",Low Vol,2.15%,24.29%,-14.90%
MARX,953,MarxCoin,? ,$0.000959,?,Low Vol,2.49%,-9.03%,-13.38%
MXT,172,MarteXcoin,"$14,555,288 ",$5.31,"2,742,653","$13,567",2.15%,102.25%,873.00%
MI,520,Xiaomicoin,"$37,771 ",$0.000093,"406,141,855",*,"$3,926",0.01%,-53.28%
RADS,138,Radium,"$20,898,266 ",$6.25,"3,341,311",*,"$313,090",0.43%,-8.14%
KASHH,983,KashhCoin,? ,$0.000081,?,*,Low Vol,3.63%,20.67%
RUPX,508,Rupaya,"$75,073 ",$0.013950,"5,381,750",$704,1.86%,-63.66%,-56.66%
EMC2,221,Einsteinium,"$7,709,684 ",$0.036029,"213,986,116","$156,011",1.57%,-9.22%,-26.94%
CBX,377,Crypto Bullion,"$1,442,363 ",$1.44,"1,000,918","$1,754",15.79%,-31.63%,24.76%
HLB,869,Lepaoquan,? ,$0.009335,?,*,"$1,177,140",8.27%,-34.26%
GB,470,GoldBlocks,"$207,028 ",$0.013740,"15,067,544","$1,717",2.14%,-8.65%,-10.87%
LKC,1079,LinkedCoin,? ,$0.000216,?,Low Vol,?,-6.94%,-10.53%
DES,748,Destiny,"$45,287 ",$0.028304,"1,600,000",Low Vol,2.15%,?,39.61%
CTR,876,Centra,? ,$1.19,?,*,"$196,895",3.43%,-3.09%
FJC,432,FujiCoin,"$495,063 ",$0.000455,"1,087,824,170","$1,669",2.45%,11.47%,-14.96%
SPT,506,Spots,"$83,490 ",$0.003726,"22,406,021","$2,877",2.82%,28.58%,17.53%
REP,31,Augur,"$246,611,200 ",$22.42,"11,000,000",*,"$2,116,710",1.56%,-5.43%
GLC,571,GlobalCoin,"$513,031 ",$0.007872,"65,171,010",Low Vol,2.08%,-17.31%,-39.09%
GLD,265,GoldCoin,"$4,804,432 ",$0.118684,"40,480,872","$693,922",4.70%,8.97%,-5.58%
FUCK,316,FuckToken,"$2,817,842 ",$0.059708,"47,193,633",*,"$4,457",26.95%,12.58%
SUMO,456,Sumokoin,"$313,424 ",$0.220457,"1,421,703","$1,123",-0.59%,-1.62%,-19.13%
CTO,815,Crypto,"$20,132 ",$0.001813,"11,102,993",Low Vol,2.08%,-9.31%,-30.35%
SMC,604,SmartCoin,"$260,979 ",$0.011219,"23,261,422",Low Vol,1.80%,-9.13%,-16.53%
DOT,357,Dotcoin,"$1,854,082 ",$0.007466,"248,323,750",*,"$15,666",1.98%,-3.47%
REE,601,ReeCoin,"$273,482 ",$0.022113,"12,367,704",Low Vol,2.15%,6.88%,18.37%
PZM,203,PRIZM,"$9,543,579 ",$1.11,"8,623,378",*,"$6,352",1.03%,-5.89%
CLAM,145,Clams,"$18,937,414 ",$7.26,"2,606,815",*,"$384,324",1.68%,-6.26%
FCT,33,Factom,"$227,522,193 ",$26.02,"8,745,102",*,"$6,491,220",4.41%,-2.72%
SBD,293,Steem Dollars,"$3,557,485 ",$1.01,"3,532,721",*,"$87,615",1.98%,-0.48%
CONX,828,Concoin,"$12,837 ",$0.017248,"744,266",Low Vol,2.15%,-4.76%,-10.00%
GPU,504,GPU Coin,"$87,685 ",$0.002166,"40,477,042","$1,075",2.15%,-21.09%,-8.21%
QTUM,14,Qtum,"$837,499,100 ",$14.19,"59,000,000",*,"$314,604,000",10.20%,11.38%
FUZZ,817,FuzzBalls,"$19,011 ",$0.003936,"4,829,945",Low Vol,2.08%,-7.92%,-16.22%
BITEUR,488,bitEUR,"$114,225 ",$1.16,"98,832",*,"$9,708",-10.74%,-3.36%
BSD,239,BitSend,"$6,258,916 ",$0.382011,"16,384,125","$48,819",2.00%,-5.95%,-11.07%
TOP,1069,TopCoin,? ,$0.001017,?,Low Vol,2.08%,-4.94%,-41.62%
FCN,388,Fantomcoin,"$1,122,422 ",$0.181323,"6,190,179","$7,556",16.89%,4.32%,-1.33%
WOMEN,465,WomenCoin,"$231,201 ",$0.012633,"18,300,742","$3,243",1.14%,-23.36%,-2.71%
BTU,905,Bitcoin Unlim...,? ,$711.00,?,"$7,341",-0.56%,11.09%,-5.96%
FC2,593,FuelCoin,"$327,818 ",$0.003228,"101,540,924",**,Low Vol,2.15%,23.91%
RICHX,1087,RichCoin,? ,$0.006730,?,Low Vol,?,-0.23%,?
JET,487,JetCoin,"$116,596 ",$0.098999,"1,177,743",*,$501,2.14%,0.56%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,755,433,168 ",$71.07,"52,840,807","$775,135,000",5.76%,-10.61%,-11.69%
BENJI,775,BenjiRolls,"$32,532 ",$0.001621,"20,068,392",Low Vol,3.01%,-2.14%,-20.29%
UNITY,121,SuperNET,"$24,440,612 ",$29.95,"816,061",*,"$1,198",4.74%,-7.64%
AUR,247,Auroracoin,"$5,824,053 ",$0.672668,"8,658,139",**,"$54,350",1.93%,-4.43%
XTC,433,TileCoin,"$481,326 ",$0.004813,"100,000,000",*,"$43,397",1.60%,-27.13%
SPACE,667,SpaceCoin,"$97,696 ",$0.005039,"19,387,625",Low Vol,23.79%,1.07%,-2.03%
1ST,109,FirstBlood,"$30,667,799 ",$0.358443,"85,558,371",*,"$1,148,590",1.16%,-20.89%
XTO,553,Tao,"$1,281,068 ",$0.042014,"30,491,529",Low Vol,4.83%,3.68%,-6.30%
BAY,133,BitBay,"$22,042,816 ",$0.021874,"1,007,713,036",*,"$241,880",1.20%,-13.25%
QORA,1004,Qora,? ,$0.146335,?,*,Low Vol,-5.67%,-28.29%
ALL,738,Allion,"$50,721 ",$0.008182,"6,199,359",Low Vol,2.15%,-41.38%,-49.20%
EDG,77,Edgeless,"$53,436,665 ",$0.651299,"82,046,288",*,"$1,024,620",3.56%,-4.43%
CTIC2,524,Coimatic 2.0,"$22,759 ",$0.002933,"7,759,250",$708,1.31%,-22.65%,-37.17%
RLC,84,iExec RLC,"$43,033,014 ",$0.544234,"79,070,793",*,"$378,881",3.46%,-7.09%
EDR,186,E-Dinar Coin,"$12,817,107 ",$0.014463,"886,211,988","$999,512",6.43%,0.00%,3.17%
AVT,872,Aventus,? ,$3.38,?,*,"$313,469",7.53%,-12.54%
SH,826,Shilling,"$15,531 ",$0.003657,"4,247,050",*,Low Vol,1.65%,66.72%
NTO,161,Fujinto,"$15,431,924 ",$0.234519,"65,802,448",*,"$394,434",1.68%,-11.83%
WAVES,18,Waves,"$468,864,000 ",$4.69,"100,000,000",*,"$5,412,860",4.16%,-6.65%
PUT,235,PutinCoin,"$6,595,492 ",$0.032876,"200,619,064","$4,578",-8.23%,-1.20%,-20.00%
RLT,446,RouletteToken,"$370,315 ",$0.036691,"10,092,918",*,"$2,301",1.43%,-4.20%
ALT,355,Altcoin,"$1,877,247 ",$15.37,"122,175",*,"$2,423",2.15%,-3.06%
LMC,269,LoMoCoin,"$4,493,297 ",$0.020928,"214,704,693",*,"$1,291,150",-22.61%,-37.16%
ORB,437,Orbitcoin,"$447,756 ",$0.147912,"3,027,180",$860,-22.40%,-30.48%,-42.12%
VPRC,776,VapersCoin,"$32,494 ",$0.000042,"780,124,964",Low Vol,2.07%,-1.99%,22.15%
BAC,1101,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,-0.37%,-22.68%
CAB,777,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,576,I0Coin,"$455,205 ",$0.021696,"20,981,241",Low Vol,2.43%,-11.18%,-23.03%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,3.53%,-6.27%,54.98%
FUTC,1067,FutCoin,? ,$0.001150,?,Low Vol,?,?,-15.28%
BAS,439,BitAsean,"$432,842 ",$0.086568,"5,000,000",*,"$10,292",-2.15%,-25.59%
OMNI,146,Omni,"$18,692,378 ",$33.40,"559,694",*,"$1,730,940",6.99%,-1.71%
TOR,752,Torcoin,"$43,005 ",$0.136015,"316,179",Low Vol,1.94%,-51.52%,-7.41%
MGO,73,MobileGo,"$63,413,221 ",$0.646883,"98,028,887",*,"$531,056",0.66%,4.34%
XHI,393,HiCoin,"$1,063,199 ",$0.005604,"189,729,990","$300,391",4.16%,-9.54%,414.12%
CAP,613,Bottlecaps,"$192,090 ",$0.001105,"173,797,381",Low Vol,1.93%,-0.15%,-10.88%
ERY,516,Eryllium,"$56,912 ",$0.012007,"4,739,805","$2,070",2.10%,5.33%,-5.39%
CAT,657,Catcoin,"$113,130 ",$0.019105,"5,921,450",Low Vol,1.81%,-6.80%,-23.71%
OS76,797,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.16%,?
ERC,262,EuropeCoin,"$4,930,196 ",$0.497488,"9,910,180","$102,004",1.48%,1.03%,8.84%
AXIOM,1062,Axiom,? ,$0.008447,?,Low Vol,2.15%,-4.96%,-8.61%
OFF,774,Cthulhu Offer...,"$32,929 ",$0.012560,"2,621,736",Low Vol,2.15%,-5.29%,-6.63%
STEX,915,STEX,? ,$0.199360,?,*,"$3,023",4.71%,-8.39%
TOA,211,ToaCoin,"$8,729,614 ",$0.005144,"1,697,024,642","$76,198",1.14%,0.68%,-14.23%
BLX,897,Blockchain Index,? ,$1.75,?,*,"$13,816",3.63%,-4.26%
VAL,621,Valorbit,"$169,323 ",$0.000046,"3,653,837,501",Low Vol,?,-0.40%,-4.20%
ELE,654,Elementrem,"$117,242 ",$0.004599,"25,490,595",Low Vol,2.08%,-0.14%,-22.92%
DASHS,1041,Dashs,? ,$0.028569,?,Low Vol,2.08%,-5.38%,-14.69%
GP,882,Goldpay Coin,? ,$0.002322,?,*,"$76,421",-0.09%,-27.18%
BTG,994,Bitgem,? ,$0.884502,?,Low Vol,2.08%,54.19%,8.78%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$130,915,640 ",$0.385046,"340,000,000",*,"$3,102,460",2.89%,-10.56%
BTCS,619,Bitcoin Scrypt,"$180,109 ",$0.011056,"16,290,350",Low Vol,-8.66%,-18.77%,-23.50%
DYN,277,Dynamic,"$4,197,255 ",$2.34,"1,790,691",*,"$24,011",2.15%,-6.16%
TODAY,1052,TodayCoin,? ,$0.001238,?,Low Vol,4.75%,2.37%,-31.36%
IXC,551,Ixcoin,"$1,607,762 ",$0.076563,"20,999,088",*,Low Vol,1.94%,-8.46%
PTOY,125,Patientory,"$23,786,490 ",$0.339807,"70,000,000",*,"$667,533",1.59%,-6.59%
AIB,975,Advanced Inte...,? ,$0.005687,?,**,Low Vol,33.65%,-13.05%
DIBC,690,DIBCOIN,"$76,952 ",$0.015390,"5,000,000",*,Low Vol,1.54%,-9.14%
XOT,931,Internet of T...,? ,$1326.71,?,*,"$1,238",2.08%,-4.94%
ABC,918,Alphabit,? ,$14.97,?,*,"$2,093",1.77%,-8.07%
WCT,192,Waves Communi...,"$11,724,298 ",$1.30,"8,996,338",*,"$19,275",3.17%,-13.65%
BTB,406,BitBar,"$804,074 ",$23.53,"34,166","$1,380",2.85%,94.46%,57.28%
RAIN,267,Condensate,"$4,629,837 ",$0.079834,"57,993,155","$28,230",2.14%,0.21%,5.31%
ZRX,51,0x,"$138,382,000 ",$0.276764,"500,000,000",*,"$5,959,880",5.09%,-13.61%
NEOS,177,NeosCoin,"$13,893,414 ",$4.00,"3,477,614","$499,166",3.08%,-9.51%,-15.63%
HEAT,226,HEAT,"$7,228,483 ",$0.252619,"28,614,168",*,"$5,613",0.59%,-8.88%
SCORE,443,Scorecoin,"$386,676 ",$0.013658,"28,312,125","$72,817",-1.20%,16.22%,-20.44%
ZRC,268,ZrCoin,"$4,563,028 ",$1.24,"3,693,055",*,"$13,674",2.75%,13.52%
XOC,818,Xonecoin,"$18,575 ",$0.044225,"420,000",*,Low Vol,1.94%,-5.03%
SMOKE,1021,Smoke,? ,$0.004410,?,*,Low Vol,-14.95%,-29.90%
CREA,326,Creativecoin,"$2,573,324 ",$0.241332,"10,663,005","$20,180",3.57%,-27.53%,17.29%
FXE,463,FuturXe,"$247,296 ",$1.05,"235,421",*,"$42,027",1.77%,-5.27%
ABY,248,ArtByte,"$5,784,880 ",$0.007299,"792,537,250",**,"$38,536",4.35%,-6.60%
EXCL,259,ExclusiveCoin,"$5,090,627 ",$1.20,"4,227,815","$28,880",2.86%,-5.06%,-26.02%
NOBL,572,NobleCoin,"$509,103 ",$0.000221,"2,302,593,798",Low Vol,2.01%,-5.50%,-30.12%
STX,112,Stox,"$29,293,610 ",$0.989649,"29,600,000",*,"$790,252",-5.06%,-19.47%
CACH,631,CacheCoin,"$151,449 ",$0.036101,"4,195,132",Low Vol,-15.48%,22.56%,-45.60%
SMART,298,SmartCash,"$3,369,291 ",$0.008504,"396,185,400",*,"$8,735",0.85%,-2.20%
TFL,273,TrueFlip,"$4,309,077 ",$0.689754,"6,247,267",*,"$24,300",-3.85%,-37.83%
ATX,763,Artex Coin,"$39,039 ",$0.002079,"18,781,750",Low Vol,2.60%,13.92%,-13.90%
CFI,78,Cofound.it,"$52,984,100 ",$0.163028,"325,000,000",*,"$558,292",4.31%,-4.02%
SRC,700,SecureCoin,"$72,580 ",$0.008979,"8,082,856",Low Vol,11.08%,-7.16%,-27.86%
PRN,952,Protean,? ,$0.000043,?,*,Low Vol,1.78%,68.45%
BIRDS,1034,Birds,? ,$0.000087,?,Low Vol,1.11%,-6.88%,-40.01%
JINN,543,Jinn,"$7,014,950 ",$119.50,"58,703",*,Low Vol,4.60%,9.91%
XCT,493,C-Bit,"$104,329 ",$0.000664,"157,223,250",$681,2.15%,-6.80%,-29.62%
IVZ,1027,InvisibleCoin,? ,$0.393648,?,*,Low Vol,2.11%,-16.27%
CFT,595,CryptoForecast,"$292,003 ",$0.006348,"46,000,000",*,Low Vol,1.77%,-9.06%
CALC,860,CaliphCoin,$73 ,$0.000840,"87,140",Low Vol,2.08%,-32.22%,-50.79%
PND,552,Pandacoin,"$1,402,986 ",$0.000043,"32,514,916,898",Low Vol,3.25%,-4.83%,-8.02%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.39%,?
PIGGY,431,Piggycoin,"$497,237 ",$0.001026,"484,631,956","$1,162",11.14%,57.95%,-7.45%
ACC,968,AdCoin,? ,$0.100817,?,Low Vol,2.00%,1.63%,-24.20%
SOJ,510,Sojourn,"$70,894 ",$0.146956,"482,414",$736,1.77%,-5.11%,-21.88%
IFLT,410,InflationCoin,"$764,216 ",$0.000055,"13,884,285,501",*,"$12,821",3.26%,-37.52%
LINX,425,Linx,"$538,147 ",$0.083234,"6,465,450","$18,642",9.74%,-4.44%,-36.90%
GAS,57,Gas,"$103,399,267 ",$12.40,"8,337,642",*,"$581,428",4.30%,-16.06%
ROYAL,920,RoyalCoin,? ,$0.004290,?,"$1,824",2.08%,73.97%,116.17%
FNC,359,FinCoin,"$1,840,902 ",$0.142942,"12,878,667",*,"$59,996",22.46%,2.01%
LIR,809,LetItRide,"$22,201 ",$0.000619,"35,857,604",*,Low Vol,19.09%,20.98%
BNB,56,Binance Coin,"$111,679,000 ",$1.12,"100,000,000",*,"$12,480,100",4.00%,-19.52%
