symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,332,BlueCoin,"$3,144,853",$0.005472,"574,683,675","$1,229",1.36%,1.58%,28.41%
PEPECASH,174,Pepe Cash,"$15,997,340",$0.022792,"701,884,009",*,"$13,728",0.25%,14.50%
WGO,478,WavesGo,"$434,741",$0.043537,"9,985,510",*,"$2,871",0.33%,12.01%
MARS,778,Marscoin,"$65,425",$0.002314,"28,279,074",Low Vol,0.23%,-2.05%,-6.16%
DOLLAR,889,Dollar Online,"$12,684",$0.016827,"753,776",Low Vol,0.24%,2.66%,-4.64%
FLAX,734,Flaxscript,"$107,100",$0.019199,"5,578,566",Low Vol,2.40%,11.87%,-2.05%
RUSTBITS,598,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1046,Global Busine...,?,$0.000113,?,Low Vol,0.18%,2.66%,-23.67%
SC,52,Siacoin,"$125,368,453",$0.004149,"30,213,051,594","$1,286,010",-0.54%,-4.18%,-8.69%
FTC,248,Feathercoin,"$6,894,615",$0.038542,"178,886,680","$41,387",1.17%,-2.25%,-1.62%
BLN,497,Bolenum,"$285,154",$0.028515,"10,000,000",*,"$12,109",0.84%,3.70%
GRC,190,GridCoin,"$13,303,771",$0.034085,"390,312,753","$57,553",-0.41%,4.38%,15.47%
BLK,189,BlackCoin,"$13,403,843",$0.175357,"76,437,457",*,"$113,812",-0.62%,2.12%
WGR,214,Wagerr,"$10,345,118",$0.056531,"183,000,000",*,"$31,612",-0.06%,-0.61%
GRN,1037,Granite,?,$0.012818,?,Low Vol,0.24%,7.40%,9.64%
SPRTS,97,Sprouts,"$44,816,653",$0.000056,"798,745,528,408",*,"$2,444",0.25%,6.31%
BLC,724,Blakecoin,"$117,771",$0.007788,"15,122,697",Low Vol,0.12%,-8.31%,-12.11%
DCRE,1156,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.012987,?,"$11,922",0.24%,-2.21%,-11.18%
XCXT,479,CoinonatX,"$434,563",$0.031046,"13,997,450","$13,835",0.49%,79.13%,84.57%
TOP,1135,TopCoin,?,$0.000734,?,Low Vol,0.24%,1.62%,-0.72%
CBD,1022,CBD Crystals,?,$0.002259,?,*,Low Vol,0.24%,0.43%
SHA,1128,SHACoin,?,$0.000960,?,Low Vol,0.24%,24.61%,12.30%
WORM,772,HealthyWormCoin,"$68,189",$0.000621,"109,782,245",Low Vol,0.24%,25.42%,-1.12%
MARX,1027,MarxCoin,?,$0.001308,?,Low Vol,0.13%,5.63%,2.19%
MXT,375,MarteXcoin,"$1,845,836",$0.666169,"2,770,822","$2,235",3.57%,18.55%,-22.54%
TELL,1057,Tellurion,?,$0.000151,?,Low Vol,-0.60%,36.62%,58.24%
UNIT,741,Universal Cur...,"$100,307",$0.007688,"13,046,431",Low Vol,0.24%,-27.54%,-70.60%
RADS,194,Radium,"$13,022,585",$3.86,"3,369,458",*,"$1,315,470",-2.51%,16.26%
KASHH,1105,KashhCoin,?,$0.000113,?,*,Low Vol,0.18%,104.84%
AV,1111,AvatarCoin,?,$0.025353,?,*,Low Vol,0.24%,4.06%
RUPX,693,Rupaya,"$153,814",$0.025449,"6,044,058",Low Vol,1.01%,25.88%,-11.66%
IND,934,Indorse Token,?,$0.069941,?,*,"$170,020",-3.00%,-14.11%
EMC2,155,Einsteinium,"$19,568,432",$0.091114,"214,768,192","$1,052,330",0.24%,0.13%,-2.14%
CBX,426,Crypto Bullion,"$1,041,932",$1.04,"1,003,015","$1,296",-3.41%,-26.16%,-27.51%
OPAL,660,Opal,"$247,898",$0.016371,"15,142,340",*,Low Vol,0.23%,39.08%
GB,692,GoldBlocks,"$153,896",$0.010162,"15,144,251",Low Vol,1.70%,31.15%,20.73%
REAL,305,REAL,"$4,093,633",$0.407091,"10,055,817",*,"$23,735",-0.19%,-3.38%
REX,589,REX,"$1,679,000",$0.193863,"8,660,756",*,Low Vol,-4.75%,13.45%
DES,848,Destiny,"$29,272",$0.018295,"1,600,000",Low Vol,0.24%,2.67%,-5.68%
CTR,93,Centra,"$48,472,644",$0.712833,"68,000,000",*,"$1,747,300",4.21%,-10.14%
FJC,439,FujiCoin,"$813,705",$0.000712,"1,142,277,249","$2,203",0.81%,4.03%,14.97%
CRYPT,615,CryptCoin,"$627,734",$0.103615,"6,058,327",Low Vol,0.24%,?,-40.70%
REP,30,Augur,"$204,234,800",$18.57,"11,000,000",*,"$765,186",0.26%,0.42%
GLC,645,GlobalCoin,"$375,356",$0.005760,"65,171,010",Low Vol,0.24%,7.96%,17.96%
GLD,281,GoldCoin,"$5,265,420",$0.129792,"40,568,140","$34,732",2.07%,-0.21%,15.37%
FUCK,418,FuckToken,"$1,118,061",$0.021755,"51,393,048",*,$580,-0.27%,14.39%
SUMO,412,Sumokoin,"$1,192,288",$0.639626,"1,864,039","$15,765",-5.33%,-3.55%,22.54%
FC,1087,Facecoin,?,$0.017167,?,*,Low Vol,-0.27%,83.61%
COSS,335,COSS,"$2,983,468",$0.157056,"18,996,204",*,"$880,271",-0.59%,25.03%
REC,63,Regalcoin,"$96,027,816",$34.17,"2,810,000","$3,801,070",1.31%,4.09%,-12.17%
CTO,532,Crypto,"$98,939",$0.008526,"11,603,814","$1,174",0.24%,-2.50%,-22.57%
SMC,602,SmartCoin,"$812,889",$0.034747,"23,394,566",Low Vol,-11.73%,-9.07%,2.03%
DOT,394,Dotcoin,"$1,422,505",$0.005513,"258,024,500",*,"$4,198",0.17%,5.90%
REE,529,ReeCoin,"$104,872",$0.000041,"2,560,000,000","$1,245",2.00%,-2.52%,-19.14%
PZM,228,PRIZM,"$8,442,798",$0.874068,"9,659,200",*,"$9,740",0.11%,-14.15%
CLAM,209,Clams,"$10,852,907",$4.07,"2,668,982",*,"$412,823",1.03%,1.98%
FCT,44,Factom,"$143,249,143",$16.38,"8,745,102",*,"$2,258,620",-1.77%,4.38%
CONX,864,Concoin,"$21,470",$0.028848,"744,266",Low Vol,0.18%,72.83%,32.87%
GPU,539,GPU Coin,"$83,677",$0.002067,"40,477,042",$748,0.31%,5.20%,9.02%
WHL,480,WhaleCoin,"$430,273",$0.208926,"2,059,454","$31,997",-4.95%,-2.20%,-24.98%
QTUM,13,Qtum,"$855,932,635",$11.63,"73,597,592",*,"$51,836,100",0.34%,0.22%
MDA,118,Moeda Loyalty...,"$28,945,151",$1.47,"19,628,888",*,"$251,077",-0.48%,-1.19%
BSR,952,BitSoar,?,$0.084756,?,"$40,732",-25.73%,-27.81%,?
TRUMP,493,TrumpCoin,"$309,301",$0.047254,"6,545,463",$983,-3.63%,-3.21%,-11.11%
BSN,964,Bastonet,?,$0.001016,?,*,"$19,232",-9.85%,-41.15%
FUZZ,879,FuzzBalls,"$16,542",$0.003425,"4,829,945",Low Vol,0.18%,15.31%,51.05%
PRM,1019,PrismChain,?,$0.000791,?,*,Low Vol,0.18%,-10.61%
BITEUR,757,bitEUR,"$77,431",$1.22,"63,325",*,Low Vol,-2.77%,-2.43%
BSD,223,BitSend,"$9,219,253",$0.547105,"16,850,975","$173,965",2.14%,5.71%,24.24%
XFT,618,Footy Cash,"$601,146",$0.132695,"4,530,281",Low Vol,0.24%,-10.61%,-20.08%
FCN,614,Fantomcoin,"$629,164",$0.101639,"6,190,179",Low Vol,0.31%,-3.47%,-5.88%
WOMEN,484,WomenCoin,"$396,837",$0.008974,"44,220,400","$4,360",-0.25%,-3.96%,-48.23%
BTU,975,Bitcoin Unlim...,?,$267.00,?,"$8,050",23.55%,-8.45%,-34.27%
FC2,661,FuelCoin,"$240,914",$0.002372,"101,583,832",Low Vol,0.31%,-13.80%,-25.97%
RICHX,1131,RichCoin,?,$0.005534,?,Low Vol,?,-0.38%,?
GEERT,900,GeertCoin,"$8,017",$0.001575,"5,091,200",Low Vol,-22.88%,-18.07%,17.31%
JET,472,Jetcoin,"$516,960",$0.117978,"4,381,832",*,"$22,964",0.18%,3.72%
DFT,442,DraftCoin,"$766,648",$0.403733,"1,898,898",*,"$48,841",-1.14%,0.79%
XTZ,926,Tezos (Pre-La...,?,$2.29,?,"$1,177,450",-2.06%,-5.58%,0.22%
DFS,961,DFSCoin,?,$0.023194,?,"$23,480",-2.34%,52.21%,3.42%
GARY,1004,President Joh...,?,$0.169398,?,*,"$1,119",0.18%,3.67%
LTC,5,Litecoin,"$3,240,723,594",$60.64,"53,439,632","$272,971,000",0.10%,4.59%,18.47%
LTB,705,LiteBar,"$139,884",$0.183383,"762,797",Low Vol,0.27%,5.07%,0.65%
UNITY,575,SuperNET,"$22,092,153",$27.07,"816,061",*,Low Vol,-0.14%,-31.11%
AUR,268,Auroracoin,"$5,680,856",$0.656129,"8,658,139","$79,025",0.75%,5.78%,4.58%
XTC,552,TileCoin,"$52,665",$0.000527,"100,000,000",*,$595,-2.64%,-1.93%
HDLB,1021,HODL Bucks,?,$0.106665,?,*,Low Vol,0.22%,21.06%
SPACE,738,SpaceCoin,"$102,688",$0.005138,"19,984,313",Low Vol,0.31%,31.59%,14.32%
1ST,137,FirstBlood,"$24,017,176",$0.280711,"85,558,371",*,"$541,349",-0.50%,-5.96%
XTO,270,Tao,"$5,666,583",$0.173916,"32,582,296","$11,835",3.88%,-7.67%,23.68%
WEC,1137,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,781,Catcoin,"$60,909",$0.010051,"6,059,950",Low Vol,0.25%,2.11%,-18.79%
611,799,SixEleven,"$53,821",$0.126239,"426,339",Low Vol,1.45%,0.41%,20.01%
ALL,776,Allion,"$66,160",$0.010672,"6,199,359",Low Vol,0.31%,1.58%,15.58%
EDG,98,Edgeless,"$43,647,559",$0.531987,"82,046,288",*,"$529,082",0.04%,3.15%
FRN,690,Francs,"$157,304",$0.040678,"3,867,080",Low Vol,0.17%,2.66%,-29.89%
CTIC2,543,Coimatic 2.0,"$76,516",$0.008069,"9,482,500","$3,522",16.69%,117.17%,183.79%
EDO,130,Eidoo,"$25,402,688",$2.37,"10,708,403",*,"$41,090",-0.32%,-2.26%
RLC,111,iExec RLC,"$35,546,591",$0.449554,"79,070,793",*,"$174,523",-0.35%,1.60%
EDR,233,E-Dinar Coin,"$8,069,988",$0.009106,"886,211,988","$671,394",-3.94%,-4.39%,-6.53%
LTCU,564,LiteCoin Ultra,"$12,532",$0.015661,"800,202","$6,955",-0.09%,6.02%,-54.81%
SH,753,Shilling,"$83,369",$0.002185,"38,157,775",*,Low Vol,0.18%,?
SBD,327,Steem Dollars,"$3,346,813",$0.972354,"3,441,970",*,"$98,653",-0.86%,0.82%
WAVES,20,Waves,"$406,301,000",$4.06,"100,000,000",*,"$8,165,090",0.32%,5.50%
PUT,314,PutinCoin,"$3,770,276",$0.018784,"200,713,164","$1,031",0.18%,8.77%,17.91%
RLT,468,RouletteToken,"$540,147",$0.053360,"10,122,608",*,"$6,520",0.94%,0.64%
ALT,414,Altcoin,"$1,173,800",$9.61,"122,175",*,"$2,093",0.19%,5.09%
LMC,208,LoMoCoin,"$10,983,362",$0.050423,"217,823,142",*,"$518,066",3.64%,6.49%
ORB,464,Orbitcoin,"$574,246",$0.187867,"3,056,661","$2,171",0.42%,42.05%,83.42%
ZMC,838,ZetaMicron,"$33,899",$0.000056,"600,344,291",*,Low Vol,0.24%,2.61%
OS76,888,OsmiumCoin,"$13,176",$0.014738,"894,026",Low Vol,0.18%,2.27%,-9.69%
I0C,649,I0Coin,"$331,753",$0.015811,"20,983,062",Low Vol,0.18%,8.07%,4.71%
BAT,1002,BatCoin,?,$0.000003,?,"$1,196",-0.30%,25.99%,22.20%
FUTC,1083,FutCoin,?,$0.001638,?,Low Vol,0.31%,?,-21.51%
BAS,729,BitAsean,"$111,835",$0.022367,"5,000,000",*,Low Vol,-59.52%,-40.11%
OMNI,192,Omni,"$13,043,041",$23.29,"559,951",*,"$207,777",0.75%,2.83%
TOR,876,Torcoin,"$17,836",$0.056410,"316,179",Low Vol,0.18%,2.66%,-49.05%
XCN,622,Cryptonite,"$574,982",$0.001581,"363,671,188",Low Vol,0.24%,14.94%,62.48%
XHI,409,HiCoin,"$1,199,894",$0.006324,"189,729,990","$103,191",-2.25%,2.55%,22.92%
CAP,694,Bottlecaps,"$149,644",$0.000795,"188,250,979",Low Vol,0.16%,10.95%,-7.42%
ERY,555,Eryllium,"$43,678",$0.008922,"4,895,720",$576,-6.34%,13.55%,-2.42%
BAY,142,BitBay,"$22,769,541",$0.022593,"1,007,791,684",*,"$34,859",2.16%,2.38%
SIFT,1045,Smart Investm...,?,$4.51,?,*,Low Vol,-0.27%,0.12%
COR,947,CORION,?,$1.01,?,*,"$70,892",0.24%,47.78%
PULSE,837,Pulse,"$33,911",$0.002372,"14,298,972",Low Vol,-14.08%,1.90%,482.02%
ERC,302,EuropeCoin,"$4,139,871",$0.416776,"9,933,085","$14,527",-1.42%,0.61%,3.49%
AXIOM,1110,Axiom,?,$0.011011,?,Low Vol,0.31%,2.67%,14.56%
CAB,809,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,3.08%
STEX,1052,STEX,?,$0.125454,?,*,Low Vol,?,-4.40%
TOA,193,ToaCoin,"$13,026,411",$0.007580,"1,718,421,829","$84,718",-1.61%,3.95%,17.17%
CAG,936,Change,?,$0.357231,?,*,"$138,583",0.32%,-4.45%
BLX,997,Blockchain Index,?,$1.51,?,*,"$1,717",-0.33%,1.13%
VAL,669,Valorbit,"$217,283",$0.000055,"3,948,209,010",Low Vol,?,?,?
CNX,1015,Cryptonex,?,$1.82,?,$576,-7.99%,-6.40%,?
PGL,247,Prospectors Gold,"$7,069,329",$0.109602,"64,500,000",*,"$27,164",0.24%,-4.91%
AGLC,825,AgrolifeCoin,"$38,675",$0.005703,"6,781,404",*,Low Vol,0.24%,?
BTG,1089,Bitgem,?,$0.795010,?,Low Vol,0.21%,2.07%,-5.37%
ETBS,585,Ethbits,"$1,972,974",$1.42,"1,391,604",*,Low Vol,-0.27%,2.99%
GNO,69,Gnosis,"$87,273,545",$79.01,"1,104,590",*,"$1,067,280",0.94%,-4.35%
XPTX,679,PlatinumBAR,"$179,631",$0.538692,"333,458",Low Vol,0.54%,-16.26%,-24.46%
DYN,299,Dynamic,"$4,270,690",$2.33,"1,830,597",*,"$28,615",-0.82%,9.16%
TODAY,1098,TodayCoin,?,$0.000791,?,Low Vol,0.24%,2.67%,-12.21%
BTCR,780,Bitcurrency,"$64,023",$0.000377,"169,598,616",*,Low Vol,-0.89%,-37.52%
BTA,445,Bata,"$757,891",$0.152172,"4,980,491","$5,595",-0.72%,1.78%,-7.77%
AIB,1032,Advanced Inte...,?,$0.005246,?,Low Vol,0.18%,-40.19%,-10.96%
MTLMC3,850,Metal Music Coin,"$27,009",$0.000339,"79,719,140",Low Vol,0.24%,-31.55%,-38.01%
DIBC,775,DIBCOIN,"$66,765",$0.013353,"5,000,000",*,Low Vol,0.23%,10.35%
XOT,996,Internet of T...,?,$1128.76,?,*,"$1,796",0.18%,2.94%
ABC,992,Alphabit,?,$11.47,?,*,"$2,258",-26.28%,-22.34%
WCT,231,Waves Communi...,"$8,208,990",$0.821405,"9,993,840",*,"$17,210",-0.12%,11.67%
HGT,1017,HelloGold,?,$0.010533,?,*,$540,-2.42%,-15.00%
BTB,641,BitBar,"$391,948",$11.29,"34,705",Low Vol,0.30%,0.27%,17.17%
RAIN,312,Condensate,"$3,812,175",$0.055493,"68,696,624","$16,475",3.19%,-3.84%,7.05%
EQT,251,EquiTrader,"$6,745,743",$0.706902,"9,542,684","$212,746",13.77%,29.17%,60.16%
NEOS,225,NeosCoin,"$8,590,838",$2.43,"3,531,313","$34,466",0.22%,3.78%,2.22%
HEAT,243,HEAT,"$7,336,896",$0.248272,"29,551,848",*,"$5,996",-1.08%,116.09%
SCORE,487,Scorecoin,"$348,400",$0.011481,"30,346,591",$978,7.65%,8.57%,-26.07%
ZRC,296,ZrCoin,"$4,458,538",$1.23,"3,630,790",*,"$46,327",0.21%,5.78%
XOC,887,Xonecoin,"$13,973",$0.033268,"420,000",*,Low Vol,0.00%,1.01%
SMOKE,703,Smoke,"$140,435",$0.010496,"13,379,987",*,Low Vol,0.92%,2.15%
CREA,371,Creativecoin,"$1,973,611",$0.157036,"12,567,888","$1,761",1.52%,0.96%,-5.99%
FXE,483,FuturXe,"$410,207",$1.74,"235,421",*,"$79,047",0.24%,3.16%
ABY,267,ArtByte,"$5,682,381",$0.007170,"792,537,250","$177,763",2.28%,9.80%,-0.14%
EXCL,262,ExclusiveCoin,"$6,048,989",$1.41,"4,286,871","$238,138",-1.77%,-11.22%,18.02%
XPD,709,PetroDollar,"$131,156",$0.002050,"63,993,275",Low Vol,0.28%,-9.83%,10.75%
STX,177,Stox,"$15,327,442",$0.517819,"29,600,000",*,"$623,244",-0.52%,1.55%
CACH,746,CacheCoin,"$94,818",$0.022602,"4,195,132",Low Vol,0.22%,2.74%,-0.08%
SMART,102,SmartCash,"$40,119,514",$0.056917,"704,876,289",*,"$137,354",-25.37%,33.43%
TFL,264,TrueFlip,"$5,980,565",$0.957309,"6,247,267",*,"$235,279",0.24%,14.58%
ATX,791,Artex Coin,"$57,620",$0.003068,"18,781,750",Low Vol,0.24%,-8.45%,105.06%
