symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,760,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,190,UNO,UNO,"$12,806,914",$64.74,"197,835","$29,402",-7.65%,16.40%
CrevaCoin,601,CREVA,CREVA,"$35,221",$0.000968,"36,390,750","$5,591",4.51%,71.28%
AudioCoin,393,ADC,ADC,"$1,791,507",$0.002150,"833,111,612","$3,929",-0.33%,3.16%
MACRON,792,MCRN,MCRN,"$66,549",$0.000166,"401,421,401",*,Low Vol,-9.87%
OctoCoin,571,888,888,"$84,205",$0.001683,"50,023,900",$677,-0.35%,-4.85%
Substratum,125,SUB,SUB,"$25,329,251",$0.112031,"226,091,449",*,"$303,693",-0.18%
AdShares,409,ADST,ADST,"$1,409,801",$0.116963,"12,053,394",*,"$1,281",-10.53%
PlayerCoin,598,PLACO,PLACO,"$40,913",$0.001165,"35,120,000","$3,406",-0.36%,-35.05%
BriaCoin,455,BRIA,BRIA,"$729,701",$1.54,"474,247",*,"$7,064",0.98%
Aces,1133,ACES,ACES,?,$0.000065,?,*,Low Vol,-0.25%
Hedge,303,HDG,HDG,"$4,150,013",$1.12,"3,709,674",*,"$73,314",-2.01%
Deutsche eMark,525,DEM,DEM,"$260,130",$0.009359,"27,793,416",$778,0.03%,-21.54%
KushCoin,726,KUSH,KUSH,"$143,794",$0.026406,"5,445,524",Low Vol,-0.36%,8.08%
PoSToken,479,POS,POS,"$554,586",$0.957898,"578,962",*,"$11,241",-2.27%
Darcrus,414,DAR,DAR,"$1,342,894",$0.098739,"13,600,388",*,"$6,247",0.50%
EarthCoin,407,EAC,EAC,"$1,458,526",$0.000127,"11,469,194,373",$539,-0.45%,102.50%
Bismuth,382,BIS,BIS,"$1,892,796",$0.387347,"4,886,565","$13,396",-9.01%,-17.19%
Po.et,207,POE,POE,"$11,060,206",$0.005129,"2,156,389,197",*,"$36,120",11.27%
Peacecoin,1114,PEC,PEC,?,$0.003430,?,*,Low Vol,-0.25%
Renos,412,RNS,RNS,"$1,373,960",$0.041191,"33,356,077",*,"$2,008",7.97%
SwagBucks,660,BUCKS,BUCKS,"$484,921",$1.61,"301,936",Low Vol,46.09%,43.69%
Golfcoin,1178,GOLF,GOLF,?,$0.000065,?,Low Vol,-0.36%,3.08%
DigitalDevelo...,507,DDF,DDF,"$407,587",$0.079633,"5,118,307",*,$810,-1.51%
Ethereum,2,ETH,ETH,"$28,567,999,045",$299.28,"95,457,033","$481,002,000",-0.03%,-2.91%
HOdlcoin,527,HODL,HODL,"$252,079",$0.001747,"144,255,110","$1,684",34.52%,32.53%
Spots,809,SPT,SPT,"$55,065",$0.002458,"22,406,021",Low Vol,-0.33%,-1.66%
Obsidian,254,ODN,ODN,"$6,746,722",$0.276505,"24,400,000",*,"$109,278",-1.24%
Tattoocoin (L...,1180,TLE,TLE,?,$0.045369,?,*,Low Vol,-0.25%
Nexxus,1065,NXX,NXX,?,$0.010424,?,*,"$1,551",-0.15%
LinkedCoin,1217,LKC,LKC,?,$0.000128,?,Low Vol,?,1.93%
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.044675,?,*,"$10,653",-4.39%
GBCGoldCoin,846,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.24%
SOILcoin,836,SOIL,SOIL,"$40,590",$0.007119,"5,702,048",Low Vol,-0.35%,1.06%
Dollarcoin,728,DLC,DLC,"$141,640",$0.015553,"9,106,714",Low Vol,-0.36%,18.00%
Abncoin,614,ABN,ABN,$533,$0.007873,"67,700",$652,-0.20%,-14.25%
AMIS,1162,AMIS,AMIS,?,$3.87,?,*,Low Vol,-0.09%
ZClassic,336,ZCL,ZCL,"$3,067,846",$1.70,"1,809,800","$163,116",1.75%,-9.58%
Flash,1069,FLASH,FLASH,?,$0.004667,?,*,"$1,367",-0.36%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,364,CRAVE,CRAVE,"$2,462,124",$1.74,"1,414,762",*,"$19,120",9.46%
YashCoin,625,YASH,YASH,"$3,397,892",$0.339781,"10,000,242",*,Low Vol,-0.33%
MustangCoin,796,MST,MST,"$64,312",$0.102027,"630,343",Low Vol,-0.33%,6.43%
WayGuide,703,WAY,WAY,"$194,240",$0.001942,"100,040,708",*,Low Vol,-0.33%
Operand,1111,OP,OP,?,$0.000777,?,*,Low Vol,-0.33%
Tao,241,XTO,XTO,"$8,052,295",$0.247005,"32,599,726","$4,776",-0.36%,43.19%
Antimatter,1166,ANTX,ANTX,?,$0.000063,?,Low Vol,16.67%,70.49%
Quantum Resis...,111,QRL,QRL,"$31,890,092",$0.613271,"52,000,000",*,"$334,775",2.20%
InvisibleCoin,1182,IVZ,IVZ,?,$0.168402,?,*,Low Vol,-0.36%
Impact,894,IMX,IMX,"$18,345",$0.000168,"109,508,955",Low Vol,1.89%,27.06%
Storjcoin X,989,SJCX,SJCX,?,$0.390556,?,*,"$76,662",-2.16%
netBit,1226,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,236,XWC,XWC,"$8,650,798",$0.034820,"248,446,921",*,"$167,192",3.93%
Kurrent,825,KURT,KURT,"$45,455",$0.004582,"9,919,485",Low Vol,-0.28%,-9.19%
Phoenixcoin,685,PXC,PXC,"$277,707",$0.004509,"61,587,808",Low Vol,-6.37%,-3.61%
Jinn,622,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$40,825",$0.000065,"630,795,971",*,Low Vol,-0.25%
IrishCoin,1100,IRL,IRL,?,$0.001294,?,Low Vol,-0.33%,-6.26%
Tyrocoin,1123,TYC,TYC,?,$0.027959,?,Low Vol,-0.25%,8.00%
BritCoin,665,BRIT,BRIT,"$434,967",$0.020452,"21,268,092",Low Vol,-0.33%,52.87%
Opus,378,OPT,OPT,"$2,082,872",$0.014869,"140,080,549",*,"$1,288",12.68%
Bitradio,406,BRO,BRO,"$1,486,144",$0.256299,"5,798,478",*,"$2,244",28.74%
Helleniccoin,332,HNC,HNC,"$3,144,314",$0.049511,"63,507,380","$6,165",7.23%,-11.33%
Bitcoin Silver,1008,BTCS,BTCS,?,$0.018861,?,*,"$28,349",-1.31%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000324,?,"$18,234",15.97%,-9.70%
bitGold,560,BITGOLD,BITGOLD,"$111,976",$1244.60,89.9694,*,"$1,228",-1.91%
FireFlyCoin,1153,FFC,FFC,?,$0.000065,?,Low Vol,-38.59%,3.08%
GoldBlocks,559,GB,GB,"$113,882",$0.007876,"14,459,888","$2,575",-0.27%,17.70%
Bowhead,429,AHT,AHT,"$1,091,232",$0.136404,"8,000,000",*,$551,-0.29%
Regalcoin,958,REC,REC,?,$66.36,?,"$3,993,830",-2.24%,-12.51%
DraftCoin,432,DFT,DFT,"$1,008,914",$0.517620,"1,949,140",*,"$74,552",2.58%
Terracoin,335,TRC,TRC,"$3,091,534",$0.144597,"21,380,350","$15,494",1.93%,-15.86%
BeaverCoin,876,BVC,BVC,"$23,705",$0.007609,"3,115,258",Low Vol,-0.36%,-57.63%
Bitcrystals,262,BCY,BCY,"$6,158,232",$0.265144,"23,225,989",*,"$62,166",-0.99%
808Coin,486,808,808,"$524,690",$0.000576,"910,624,824","$46,082",15.80%,-39.71%
Voyacoin,1093,VOYA,VOYA,?,$2.14,?,Low Vol,-0.25%,-5.84%
Frazcoin,917,FRAZ,FRAZ,"$10,799",$0.001252,"8,627,072",Low Vol,4.57%,236.76%
PinkCoin,257,PINK,PINK,"$6,636,225",$0.018157,"365,497,300","$116,813",-0.32%,-9.05%
Skeincoin,1187,SKC,SKC,?,$0.001877,?,Low Vol,-0.33%,-0.36%
EuropeCoin,308,ERC,ERC,"$3,934,990",$0.395959,"9,937,871","$15,139",-1.57%,-7.81%
BigUp,731,BIGUP,BIGUP,"$138,330",$0.000066,"2,099,969,987",Low Vol,0.89%,-13.01%
Enigma,937,XNG,XNG,"$3,766",$0.226521,"16,627",Low Vol,-0.25%,-7.94%
RonPaulCoin,804,RPC,RPC,"$59,041",$0.066547,"887,200",Low Vol,-0.22%,-1.16%
Swapcoin,1063,SWP,SWP,?,$0.148918,?,*,"$1,607",-0.15%
Einsteinium,178,EMC2,EMC2,"$13,897,615",$0.064528,"215,373,408","$1,359,220",-2.81%,-9.28%
vSlice,271,VSL,VSL,"$5,461,416",$0.163562,"33,390,496",*,"$278,484",0.21%
Lampix,268,PIX,PIX,"$5,914,843",$0.052195,"113,322,017",*,"$31,157",2.17%
Emercoin,146,EMC,EMC,"$20,814,419",$0.508723,"40,915,034","$171,794",2.55%,-1.40%
I/O Coin,91,IOC,IOC,"$49,285,812",$3.01,"16,376,799",*,"$364,086",0.18%
Litecoin,5,LTC,LTC,"$2,937,426,060",$54.77,"53,634,082","$113,834,000",-0.23%,-2.83%
CasinoCoin,237,CSC,CSC,"$8,600,074",$0.222793,"38,601,187","$3,193",3.29%,7.69%
Gold Pressed ...,860,GPL,GPL,"$27,727",$0.111772,"248,065",Low Vol,-0.36%,-3.65%
Doubloon,851,BOAT,BOAT,"$32,903",$0.001774,"18,547,845",Low Vol,12.73%,37.43%
Cryptonite,675,XCN,XCN,"$335,633",$0.000918,"365,655,944",Low Vol,-0.99%,3.38%
Bitcurrency,810,BTCR,BTCR,"$54,886",$0.000324,"169,598,616",*,Low Vol,-0.25%
1337,613,1337,1337,"$1,703",$0.000044,"38,540,075",*,"$2,042",-0.19%
BitcoinZ,309,BTCZ,BTCZ,"$3,899,157",$0.010313,"378,100,048","$123,704",4.95%,-7.38%
iEthereum,1021,IETH,IETH,?,$0.010301,?,*,"$13,528",-19.27%
LiteBitcoin,934,LBTC,LBTC,"$4,979",$0.001562,"3,188,280",Low Vol,0.26%,4.35%
SkinCoin,430,SKIN,SKIN,"$1,028,987",$0.011669,"88,183,483",*,"$54,986",-8.12%
BnrtxCoin,921,BNX,BNX,"$9,686",$0.000388,"24,943,501",Low Vol,-0.36%,?
WomenCoin,495,WOMEN,WOMEN,"$475,131",$0.010745,"44,220,400","$6,232",38.04%,25.47%
Clinton,1120,CLINT,CLINT,?,$0.008931,?,*,Low Vol,-0.33%
Chronobank,163,TIME,TIME,"$16,468,297",$23.19,"710,113",*,"$404,899",0.39%
Ripto Bux,565,RBX,RBX,"$101,325",$0.000266,"381,236,123",*,$971,-0.07%
FujiCoin,492,FJC,FJC,"$483,435",$0.000417,"1,160,277,489","$1,219",10.84%,7.19%
Gapcoin,766,GAP,GAP,"$87,326",$0.007378,"11,835,759",Low Vol,0.19%,3.56%
Capricoin,453,CPC,CPC,"$736,603",$0.370144,"1,990,045",*,"$259,724",-12.74%
I0Coin,680,I0C,I0C,"$301,833",$0.014384,"20,983,661",Low Vol,1.78%,5.13%
Bolivarcoin,717,BOLI,BOLI,"$163,149",$0.020266,"8,050,325",Low Vol,-4.34%,3.14%
The Vegan Ini...,1143,XVE,XVE,?,$0.000465,?,*,Low Vol,-0.25%
Dutch Coin,1059,DUTCH,DUTCH,?,$0.000453,?,"$2,060",-0.33%,20.30%
Nuls,1013,NULS,NULS,?,$0.142385,?,*,"$21,010",-0.10%
Animecoin,1144,ANI,ANI,?,$0.000194,?,Low Vol,-0.33%,4.43%
Paccoin,1051,PAC,PAC,?,$3.5e-07,?,"$2,759",3.20%,3.11%
bitEUR,576,BITEUR,BITEUR,"$69,971",$1.20,"58,520",*,"$3,442",2.08%
KingN Coin,853,KNC,KNC,"$32,478",$16.18,"2,007",*,Low Vol,-0.25%
DNotes,302,NOTE,NOTE,"$4,270,474",$0.033221,"128,548,966","$21,008",-2.12%,-5.38%
Jewels,829,JWL,JWL,"$44,409",$0.002200,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$4,061,168",$1.81,"2,242,500","$42,198",-0.83%,-5.00%
GoldUnionCoin,1152,GUC,GUC,?,$0.355444,?,*,Low Vol,9.48%
Ethbits,637,ETBS,ETBS,"$965,014",$0.693455,"1,391,604",*,Low Vol,-0.11%
Pesobit,698,PSB,PSB,"$203,760",$0.006084,"33,492,789",*,Low Vol,-0.33%
FundYourselfNow,403,FYN,FYN,"$1,590,461",$1.87,"850,000",*,$967,-0.31%
Verge,60,XVG,XVG,"$89,040,102",$0.006279,"14,180,798,869","$16,927,000",0.19%,13.53%
ChainCoin,370,CHC,CHC,"$2,311,992",$0.145389,"15,902,112","$9,714",5.35%,1.25%
Dix Asset,610,DIX,DIX,"$7,805",$7.8e-08,"100,000,000,000",*,$636,-0.43%
Steem Dollars,324,SBD,SBD,"$3,395,181",$1.03,"3,311,338",*,"$116,041",4.09%
Dashs,1193,DASHS,DASHS,?,$0.018898,?,Low Vol,-0.25%,1.32%
REAL,328,REAL,REAL,"$3,275,592",$0.325741,"10,055,817",*,"$20,739",1.89%
Metaverse ETP,61,ETP,ETP,"$88,629,742",$3.92,"22,600,000","$9,130,620",2.07%,-12.47%
REX,633,REX,REX,"$1,289,734",$0.148917,"8,660,756",*,Low Vol,4.65%
MyBit Token,281,MYB,MYB,"$5,005,020",$1.91,"2,616,334",*,"$9,851",-2.13%
TurboCoin,1172,TURBO,TURBO,?,$0.000065,?,*,Low Vol,-0.36%
Voise,285,VOISE,VOISE,"$4,879,574",$0.007589,"643,012,000",*,"$41,321",-2.65%
Darsek,732,KED,KED,"$138,093",$0.010347,"13,345,795",Low Vol,-0.28%,6.35%
Breakout,363,BRK,BRK,"$2,507,907",$0.138237,"18,142,083","$221,407",-1.46%,0.02%
COSS,255,COSS,COSS,"$6,702,482",$0.080753,"83,000,000",*,"$395,910",2.65%
BT2 [CST],970,BT2,BT2,?,$1001.00,?,*,"$408,120",-1.54%
Ethereum Classic,12,ETC,ETC,"$1,017,639,445",$10.49,"97,020,607","$28,635,000",-0.63%,-2.91%
Sterlingcoin,532,SLG,SLG,"$240,883",$0.057460,"4,192,164","$1,473",-0.31%,5.47%
SaluS,167,SLS,SLS,"$15,214,887",$15.14,"1,004,707",*,"$133,710",1.63%
Primecoin,359,XPM,XPM,"$2,550,460",$0.120531,"21,160,199","$362,967",1.76%,-5.76%
Status,41,SNT,SNT,"$145,093,986",$0.041808,"3,470,483,788",*,"$6,109,830",-0.17%
EOT Token,387,EOT,EOT,"$1,852,408",$0.224238,"8,260,903",*,"$11,042",-15.73%
42-coin,498,42,42,"$469,736",$11184.20,41.999999,"$5,256",-0.28%,3.07%
Ellaism,526,ELLA,ELLA,"$252,675",$0.157270,"1,606,635","$7,978",0.65%,-12.45%
Minex,1042,MINEX,MINEX,?,$0.034179,?,*,"$4,258",-12.46%
Walton,44,WTC,WTC,"$132,061,928",$5.30,"24,898,178",*,"$12,560,100",1.27%
Kore,224,KORE,KORE,"$9,340,103",$4.62,"2,021,982",*,"$365,476",3.79%
WeTrust,135,TRST,TRST,"$22,732,880",$0.246701,"92,147,500",*,"$323,675",0.07%
LandCoin,1118,LDCN,LDCN,?,$0.002298,?,*,Low Vol,0.65%
Evotion,754,EVO,EVO,"$107,473",$0.034229,"3,139,803",Low Vol,-0.39%,3.36%
Expanse,164,EXP,EXP,"$16,048,878",$2.03,"7,906,397","$1,206,990",3.46%,-12.19%
PutinCoin,357,PUT,PUT,"$2,567,562",$0.012791,"200,738,165","$2,432",-8.05%,-18.98%
eLTC,1139,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,-0.09%
TenX,33,PAY,PAY,"$173,206,095",$1.65,"104,661,310",*,"$2,822,240",0.88%
FirstCoin,959,FRST,FRST,?,$17.21,?,"$1,992,340",0.44%,3.50%
Yescoin,1158,YES,YES,?,$0.000002,?,Low Vol,0.54%,-38.47%
iBTC,1003,IBTC,IBTC,?,$0.015287,?,*,"$40,226",2.01%
Maecenas,210,ART,ART,"$10,706,680",$0.355112,"30,150,150",*,"$43,817",-0.21%
CaliphCoin,615,CALC,CALC,$79,$0.000906,"87,140","$88,168",-0.25%,-4.40%
Polybius,209,PLBT,PLBT,"$10,808,010",$2.84,"3,808,454",*,"$35,293",-2.27%
DaxxCoin,535,DAXX,DAXX,"$223,428",$0.000453,"492,925,870","$1,332",-26.52%,-23.29%
Breakout Stake,344,BRX,BRX,"$2,880,679",$0.459579,"6,268,082",*,"$92,117",0.23%
Tierion,139,TNT,TNT,"$22,112,633",$0.052336,"422,513,667",*,"$335,027",0.16%
PetroDollar,753,XPD,XPD,"$109,878",$0.001717,"63,993,275",Low Vol,-2.16%,19.04%
CannabisCoin,379,CANN,CANN,"$2,078,052",$0.026907,"77,231,176","$111,235",2.88%,0.11%
President Joh...,1050,GARY,GARY,?,$0.074364,?,*,"$2,866",-0.33%
GanjaCoin,1076,MRJA,MRJA,?,$0.012103,?,$990,-0.33%,-41.52%
MaxCoin,650,MAX,MAX,"$617,288",$0.010161,"60,750,125",Low Vol,-0.33%,7.62%
VIP Tokens,882,VIP,VIP,"$21,849",$0.000262,"83,450,403",*,Low Vol,?
Advanced Inte...,1082,AIB,AIB,?,$0.004228,?,$572,-0.40%,-11.21%
Neptune Classic,1229,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$62,271,010",$1.63,"38,295,641",*,"$1,583,610",-7.21%
Santiment Net...,198,SAN,SAN,"$12,287,767",$0.219550,"55,967,968",*,"$414,550",-2.12%
LiteDoge,653,LDOGE,LDOGE,"$575,314",$0.000039,"14,874,532,508",*,Low Vol,1.86%
LottoCoin,724,LOT,LOT,"$147,490",$0.000010,"14,491,014,421",Low Vol,1.33%,1.51%
Aion,982,AION,AION,?,$0.544883,?,*,"$115,440",6.26%
TAGRcoin,881,TAGR,TAGR,"$22,524",$0.000582,"38,669,634",*,Low Vol,-0.33%
Interzone,547,ITZ,ITZ,"$172,843",$0.157526,"1,097,235","$23,067",-10.81%,-21.32%
Cardano,14,ADA,ADA,"$651,065,039",$0.025111,"25,927,070,538",*,"$9,645,840",-2.78%
Cannacoin,548,CCN,CCN,"$166,977",$0.035531,"4,699,412",$848,-0.33%,8.88%
Primulon,1122,PRIMU,PRIMU,?,$0.000182,?,Low Vol,-0.25%,47.61%
Bata,465,BTA,BTA,"$638,114",$0.128092,"4,981,683","$1,717",-6.91%,-8.31%
Burst,208,BURST,BURST,"$10,951,521",$0.006083,"1,800,339,818","$202,867",1.24%,-4.78%
PeopleCoin,1116,MEN,MEN,?,$0.000582,?,Low Vol,-0.33%,15.94%
DECENT,130,DCT,DCT,"$23,746,356",$0.462837,"51,306,089",*,"$134,625",0.74%
Wild Beast Block,518,WBB,WBB,"$305,784",$1.58,"193,456","$1,827",-3.17%,-14.04%
Crown,143,CRW,CRW,"$21,320,337",$1.35,"15,827,311","$247,933",0.08%,-5.57%
Bitmark,350,BTM,BTM,"$2,644,614",$0.373570,"7,079,300","$20,609",-5.31%,22.59%
iDice,737,ICE,ICE,"$134,561",$0.085653,"1,571,013",*,Low Vol,2.55%
InsaneCoin,460,INSN,INSN,"$672,982",$0.038745,"17,369,382","$1,439",0.56%,-11.29%
Feathercoin,123,FTC,FTC,"$26,021,683",$0.144326,"180,297,960","$8,403,370",-1.58%,-7.17%
MiloCoin,919,MILO,MILO,"$10,475",$0.000971,"10,789,954",Low Vol,-0.25%,-22.37%
CryptoEscudo,893,CESC,CESC,"$18,653",$0.000129,"144,105,100",Low Vol,-0.33%,-31.28%
Crypto Bullion,442,CBX,CBX,"$851,312",$0.848169,"1,003,706","$2,040",-3.90%,-27.23%
President Trump,1084,PRES,PRES,?,$0.003502,?,*,$550,-0.33%
BestChain,1136,BEST,BEST,?,$0.000888,?,Low Vol,-7.40%,-32.37%
Etherparty,976,FUEL,FUEL,?,$0.034197,?,*,"$200,076",2.87%
SIBCoin,160,SIB,SIB,"$16,872,171",$1.07,"15,730,455","$97,641",-1.30%,-6.98%
Elcoin,762,EL,EL,"$91,080",$0.008126,"11,208,967",*,Low Vol,-5.61%
Mineum,721,MNM,MNM,"$153,171",$0.016232,"9,436,367",Low Vol,-0.25%,23.10%
Creativecoin,372,CREA,CREA,"$2,268,335",$0.179475,"12,638,725","$1,077",8.98%,11.43%
Binance Coin,46,BNB,BNB,"$126,020,069",$1.27,"99,014,000",*,"$2,470,770",-0.99%
Vertcoin,26,VTC,VTC,"$220,224,244",$5.39,"40,840,200","$22,969,100",-0.91%,-1.53%
Moeda Loyalty...,119,MDA,MDA,"$27,154,800",$1.38,"19,628,888",*,"$676,834",4.58%
Stress,689,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,2.29%
Shilling,758,SH,SH,"$97,578",$0.002532,"38,540,075",*,Low Vol,30.47%
Sync,1154,SYNC,SYNC,?,$194.16,?,*,Low Vol,-0.33%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,529,PROC,PROC,"$245,297",$0.019141,"12,815,205",*,"$2,221",-0.25%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,231,NEOS,NEOS,"$8,983,606",$2.53,"3,549,500","$120,839",2.49%,5.02%
SixEleven,590,611,611,"$61,279",$0.143263,"427,739",$580,-0.32%,4.67%
Neblio,82,NEBL,NEBL,"$54,775,885",$4.38,"12,510,080",*,"$523,735",-3.49%
bitUSD,325,BITUSD,BITUSD,"$3,351,984",$0.982062,"3,413,210",*,"$448,940",-1.67%
STEX,1080,STEX,STEX,?,$0.112975,?,*,$800,-0.40%
Bitcoin Unlim...,1054,BTU,BTU,?,$216.44,?,"$2,303",-9.27%,-2.05%
Propy,301,PRO,PRO,"$4,389,997",$0.312295,"14,057,212",*,"$105,994",-0.55%
CryptoInsight,418,TKR,TKR,"$1,270,253",$0.101379,"12,529,747",*,"$22,949",-2.89%
FuelCoin,667,FC2,FC2,"$401,100",$0.003948,"101,597,342",Low Vol,-1.97%,40.17%
T-coin,1096,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.25%,0.43%
UltraCoin,652,UTC,UTC,"$591,338",$0.013334,"44,348,802",Low Vol,-0.33%,-2.41%
Circuits of V...,291,COVAL,COVAL,"$4,659,860",$0.004660,"1,000,000,000",*,"$96,033",1.29%
SecureCoin,776,SRC,SRC,"$78,219",$0.009609,"8,140,001",Low Vol,-1.28%,0.88%
Prospectors Gold,621,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,828,MAR,MAR,"$44,844",$0.032379,"1,384,974",Low Vol,-0.28%,1.48%
UGAIN,1220,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1186,SHELL,SHELL,?,$0.019675,?,*,Low Vol,-0.36%
RubleBit,1159,RUBIT,RUBIT,?,$0.002789,?,Low Vol,-0.39%,-13.45%
Slimcoin,557,SLM,SLM,"$138,246",$0.009255,"14,937,439",$783,-0.25%,21.97%
8Bit,692,8BIT,8BIT,"$239,328",$0.205535,"1,164,415",*,Low Vol,-0.19%
Bitcoin Plus,321,XBC,XBC,"$3,513,844",$34.33,"102,351",*,"$48,618",-3.31%
ZCoin,87,XZC,XZC,"$50,559,166",$15.14,"3,338,936","$2,169,530",-0.56%,-2.05%
PlatinumBAR,546,XPTX,XPTX,"$178,106",$0.500287,"356,007","$2,350",-0.25%,-11.83%
Cabbage,863,CAB,CAB,"$27,385",$0.002608,"10,499,996",*,Low Vol,16.99%
Xonecoin,910,XOC,XOC,"$13,319",$0.031713,"420,000",*,Low Vol,-0.36%
KuCoin Shares,960,KCS,KCS,?,$0.727447,?,*,"$1,865,120",-1.11%
ParkByte,374,PKB,PKB,"$2,190,395",$0.459778,"4,764,026",*,"$132,735",-2.35%
Modum,141,MOD,MOD,"$21,811,600",$1.26,"17,366,200",*,"$452,055",-4.27%
BitCoal,603,COAL,COAL,"$29,415",$0.006537,"4,500,000","$1,834",-8.51%,-18.64%
Dimecoin,292,DIME,DIME,"$4,623,821",$0.000009,"536,713,696,336","$3,003",-2.22%,-32.32%
Macro,1026,MCR,MCR,?,$3.10,?,*,"$11,598",-0.25%
Rupee,274,RUP,RUP,"$5,287,849",$0.239981,"22,034,450","$294,304",-1.33%,-24.39%
Uro,831,URO,URO,"$43,679",$0.036179,"1,207,310",Low Vol,-0.33%,-25.47%
Dinastycoin,638,DCY,DCY,"$949,150",$0.000668,"1,420,858,063",Low Vol,-0.26%,6.26%
E-Dinar Coin,228,EDR,EDR,"$9,214,301",$0.010397,"886,211,988","$613,308",-1.03%,11.36%
Hive,232,HVN,HVN,"$8,861,513",$0.023631,"375,000,000",*,"$141,164",0.06%
PRIZM,214,PZM,PZM,"$10,029,825",$1.02,"9,798,674",*,"$11,223",-0.13%
StrongHands,1087,SHND,SHND,?,$1.7e-08,?,Low Vol,6.87%,-25.40%
Bottlecaps,713,CAP,CAP,"$164,832",$0.000842,"195,778,787",Low Vol,-0.33%,-4.50%
HEAT,267,HEAT,HEAT,"$5,960,460",$0.199606,"29,861,128",*,"$9,672",-0.13%
Lisk,17,LSK,LSK,"$519,241,148",$4.54,"114,300,810",*,"$9,072,400",0.97%
Environ,954,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.40%
CampusCoin,599,CMPCO,CMPCO,"$37,296",$0.000259,"144,067,527",$611,-0.25%,-18.89%
Crystal Clear ,1027,CCT,CCT,?,$0.536257,?,*,"$10,831",-0.09%
Global Curren...,280,GCR,GCR,"$5,151,628",$0.049859,"103,324,347",*,"$21,952",-0.80%
FuturXe,491,FXE,FXE,"$486,950",$2.07,"235,421",*,"$97,402",7.25%
Theresa May Coin,540,MAY,MAY,"$206,283",$0.009077,"22,726,200","$1,073",4.67%,-4.40%
