symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YashCoin,593,YASH,YASH,"$3,554,295",$0.355421,"10,000,240",*,Low Vol,2.57%
MustangCoin,779,MST,MST,"$70,070",$0.111161,"630,343",Low Vol,2.57%,4.26%
WayGuide,679,WAY,WAY,"$202,304",$0.002022,"100,040,708",*,Low Vol,2.57%
Operand,1214,OP,OP,?,$0.000901,?,*,Low Vol,?
Tao,289,XTO,XTO,"$4,978,474",$0.152732,"32,596,140","$8,854",-14.58%,23.24%
Antimatter,1132,ANTX,ANTX,?,$0.000061,?,Low Vol,2.57%,16.10%
Quantum Resis...,103,QRL,QRL,"$38,354,732",$0.737591,"52,000,000",*,"$282,071",0.33%
InvisibleCoin,1129,IVZ,IVZ,?,$0.224895,?,*,Low Vol,2.57%
Impact,907,IMX,IMX,"$13,421",$0.000123,"109,508,941",Low Vol,2.57%,?
netBit,1220,NBIT,NBIT,?,$0.030466,?,*,Low Vol,?
Pluton,256,PLU,PLU,"$6,951,202",$8.18,"850,000",*,"$163,296",0.38%
FlavorCoin,834,FLVR,FLVR,"$40,980",$0.001961,"20,898,106",*,Low Vol,2.57%
Kurrent,803,KURT,KURT,"$57,643",$0.005811,"9,919,485",Low Vol,4.67%,-51.00%
Phoenixcoin,523,PXC,PXC,"$290,127",$0.004716,"61,523,210","$1,454",-7.92%,38.77%
Jinn,254,JINN,JINN,"$7,060,151",$120.27,"58,703",*,"$1,684",1.02%
Blackstar,839,BSTAR,BSTAR,"$38,655",$0.000061,"630,795,971",*,Low Vol,2.57%
IrishCoin,1106,IRL,IRL,?,$0.001777,?,Low Vol,2.57%,15.46%
Tyrocoin,1046,TYC,TYC,?,$0.079908,?,"$1,391",2.57%,11.64%
BritCoin,635,BRIT,BRIT,"$444,163",$0.020884,"21,268,092",Low Vol,2.57%,13.20%
Opus,376,OPT,OPT,"$2,305,894",$0.016461,"140,080,549",*,"$2,424",6.99%
Bitradio,400,BRO,BRO,"$1,547,741",$0.267306,"5,790,148",*,"$2,777",4.87%
Helleniccoin,341,HNC,HNC,"$3,170,656",$0.049943,"63,485,879","$16,461",2.22%,20.17%
Bitcoin Silver,994,BTCS,BTCS,?,$0.055506,?,*,"$39,541",-2.90%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000368,?,"$39,364",-7.92%,-0.79%
bitGold,720,BITGOLD,BITGOLD,"$123,198",$1369.33,89.9694,*,Low Vol,1.50%
FireFlyCoin,1059,FFC,FFC,?,$0.000123,?,Low Vol,2.57%,75.79%
GAIA,645,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,503,DDF,DDF,"$432,596",$0.084519,"5,118,307",*,"$1,609",1.27%
Regalcoin,950,REC,REC,?,$75.62,?,"$7,017,450",4.94%,-10.55%
DraftCoin,442,DFT,DFT,"$935,208",$0.479828,"1,949,049",*,"$353,708",3.06%
Terracoin,307,TRC,TRC,"$4,278,978",$0.200136,"21,380,350","$8,182",-1.22%,-9.33%
BeaverCoin,826,BVC,BVC,"$45,053",$0.014462,"3,115,258",Low Vol,2.57%,6.06%
Bitcrystals,258,BCY,BCY,"$6,770,369",$0.291411,"23,233,059",*,"$324,210",1.92%
808Coin,451,808,808,"$837,717",$0.000920,"910,624,824","$28,380",9.94%,-0.03%
Frazcoin,909,FRAZ,FRAZ,"$13,191",$0.001529,"8,627,072",Low Vol,2.51%,6.30%
PinkCoin,255,PINK,PINK,"$6,980,220",$0.019111,"365,242,350","$152,138",-0.90%,5.41%
Skeincoin,1155,SKC,SKC,?,$0.001900,?,Low Vol,2.57%,10.06%
GoldBlocks,742,GB,GB,"$106,035",$0.007532,"14,077,290",Low Vol,2.76%,1.05%
EuropeCoin,319,ERC,ERC,"$3,863,120",$0.388757,"9,937,108","$24,933",2.46%,3.88%
BigUp,718,BIGUP,BIGUP,"$128,637",$0.000061,"2,099,477,682",Low Vol,2.55%,5.89%
Enigma,932,XNG,XNG,"$3,471",$0.208779,"16,627",Low Vol,2.57%,-3.47%
RonPaulCoin,796,RPC,RPC,"$61,377",$0.069245,"886,379",Low Vol,0.37%,1.26%
Swapcoin,1044,SWP,SWP,?,$0.152849,?,*,"$1,567",-0.53%
Einsteinium,188,EMC2,EMC2,"$13,965,886",$0.064849,"215,358,760","$311,030",-0.24%,-0.47%
vSlice,259,VSL,VSL,"$6,690,320",$0.200366,"33,390,496",*,"$208,607",1.70%
Lampix,268,PIX,PIX,"$6,056,348",$0.053444,"113,322,017",*,"$21,617",0.21%
Emercoin,145,EMC,EMC,"$21,044,869",$0.514468,"40,906,080","$92,350",-1.47%,-3.26%
I/O Coin,82,IOC,IOC,"$60,110,108",$3.67,"16,376,188",*,"$311,869",0.80%
Litecoin,5,LTC,LTC,"$3,061,543,759",$57.13,"53,593,482","$126,460,000",0.55%,4.14%
CasinoCoin,221,CSC,CSC,"$9,930,503",$0.257259,"38,601,187","$12,141",57.54%,8.50%
Machinecoin,628,MAC,MAC,"$533,838",$0.026571,"20,091,300",Low Vol,2.61%,1.35%
Cryptonite,512,XCN,XCN,"$334,109",$0.000916,"364,624,695",$704,3.00%,-24.16%
Bitcurrency,727,BTCR,BTCR,"$120,007",$0.000708,"169,598,616",*,Low Vol,6.15%
1337,583,1337,1337,"$1,924",$0.000050,"38,462,225",*,"$2,098",2.16%
BitcoinZ,359,BTCZ,BTCZ,"$2,756,727",$0.007683,"358,825,046","$23,640",8.07%,0.53%
iEthereum,1004,IETH,IETH,?,$0.011803,?,*,"$17,775",2.80%
LiteBitcoin,578,LBTC,LBTC,"$6,126",$0.001921,"3,188,280","$1,832",3.72%,6.86%
SkinCoin,417,SKIN,SKIN,"$1,301,465",$0.014759,"88,183,483",*,"$43,925",-2.64%
AquariusCoin,768,ARCO,ARCO,"$74,364",$0.051741,"1,437,239",*,Low Vol,2.57%
WomenCoin,494,WOMEN,WOMEN,"$462,426",$0.010457,"44,220,400","$3,726",4.28%,-2.63%
Clinton,1190,CLINT,CLINT,?,$0.009253,?,*,Low Vol,2.57%
Chronobank,152,TIME,TIME,"$18,767,571",$26.43,"710,113",*,"$471,559",20.02%
Ripto Bux,746,RBX,RBX,"$97,532",$0.000256,"381,236,123",*,Low Vol,1.08%
FujiCoin,498,FJC,FJC,"$460,082",$0.000398,"1,156,670,057","$1,495",1.81%,-4.56%
Gapcoin,744,GAP,GAP,"$101,386",$0.008578,"11,819,096",Low Vol,24.97%,30.50%
Capricoin,454,CPC,CPC,"$809,216",$0.406632,"1,990,045",*,"$46,194",2.58%
I0Coin,665,I0C,I0C,"$257,588",$0.012276,"20,983,538",Low Vol,2.56%,-3.85%
Bolivarcoin,541,BOLI,BOLI,"$159,646",$0.019903,"8,021,150","$1,714",2.56%,1.31%
Dutch Coin,1066,DUTCH,DUTCH,?,$0.000429,?,Low Vol,0.18%,-17.16%
Nuls,1009,NULS,NULS,?,$0.117044,?,*,"$11,255",2.57%
Karmacoin,1208,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1018,PAC,PAC,?,$4.6e-07,?,"$6,529",-4.21%,15.68%
PetroDollar,709,XPD,XPD,"$136,693",$0.002136,"63,993,275",Low Vol,2.57%,-31.38%
Ammo Rewards,830,AMMO,AMMO,"$42,896",$0.000552,"77,777,777",*,Low Vol,2.57%
DNotes,295,NOTE,NOTE,"$4,783,733",$0.037238,"128,465,114","$68,530",-2.88%,7.29%
Jewels,835,JWL,JWL,"$40,812",$0.002022,"20,181,636",*,Low Vol,2.57%
Hush,306,HUSH,HUSH,"$4,307,304",$1.92,"2,242,500","$43,623",-3.28%,2.82%
GoldUnionCoin,1150,GUC,GUC,?,$0.626214,?,*,Low Vol,2.57%
Ethbits,603,ETBS,ETBS,"$1,172,894",$0.842836,"1,391,604",*,Low Vol,15.88%
Pesobit,683,PSB,PSB,"$194,900",$0.005822,"33,479,155",*,Low Vol,2.57%
FundYourselfNow,412,FYN,FYN,"$1,363,893",$1.60,"850,000",*,"$1,856",-0.07%
Verge,73,XVG,XVG,"$74,758,654",$0.005276,"14,170,644,822","$1,329,890",-0.11%,-1.47%
ChainCoin,369,CHC,CHC,"$2,501,353",$0.157513,"15,880,296","$9,509",-0.32%,-4.81%
Dix Asset,579,DIX,DIX,"$5,534",$5.5e-08,"100,000,000,000",*,"$1,096",1.05%
Steem Dollars,334,SBD,SBD,"$3,324,876",$1.01,"3,293,554",*,"$42,121",2.52%
Dashs,1186,DASHS,DASHS,?,$0.020835,?,Low Vol,2.57%,7.14%
REAL,320,REAL,REAL,"$3,841,925",$0.382060,"10,055,817",*,"$19,789",2.11%
Metaverse ETP,62,ETP,ETP,"$90,451,302",$4.00,"22,600,000","$8,954,630",-1.06%,2.83%
REX,411,REX,REX,"$1,373,310",$0.158567,"8,660,756",*,"$2,381",-14.70%
MyBit Token,271,MYB,MYB,"$5,925,315",$2.26,"2,616,334",*,"$23,442",1.28%
TurboCoin,1194,TURBO,TURBO,?,$0.000061,?,*,Low Vol,2.57%
Voise,288,VOISE,VOISE,"$5,083,164",$0.007905,"643,012,000",*,"$24,128",-1.53%
Darsek,752,KED,KED,"$92,885",$0.006973,"13,319,787",Low Vol,1.73%,-11.68%
Breakout,365,BRK,BRK,"$2,634,811",$0.145232,"18,142,083","$22,403",1.86%,0.53%
COSS,245,COSS,COSS,"$7,835,615",$0.094405,"83,000,000",*,"$372,121",-0.78%
BT2 [CST],965,BT2,BT2,?,$899.79,?,*,"$222,961",0.44%
Ethereum Classic,12,ETC,ETC,"$1,064,141,748",$10.98,"96,934,027","$65,703,100",0.15%,4.99%
Sterlingcoin,697,SLG,SLG,"$152,888",$0.036472,"4,191,903",Low Vol,3.43%,-0.31%
SaluS,151,SLS,SLS,"$18,821,344",$18.73,"1,004,652",*,"$217,823",-3.90%
Primecoin,353,XPM,XPM,"$2,854,768",$0.135129,"21,126,239","$414,564",0.50%,3.89%
Status,52,SNT,SNT,"$122,977,981",$0.035435,"3,470,483,788",*,"$4,643,780",1.96%
EOT Token,368,EOT,EOT,"$2,508,935",$0.303712,"8,260,903",*,"$21,736",0.98%
42-coin,499,42,42,"$453,701",$10802.40,41.999999,$862,2.51%,3.40%
Storjcoin X,979,SJCX,SJCX,?,$0.428956,?,*,"$91,759",-2.67%
Minex,980,MINEX,MINEX,?,$0.049094,?,*,"$87,435",-2.37%
Walton,35,WTC,WTC,"$173,746,707",$6.98,"24,898,178",*,"$13,562,400",1.04%
Kore,215,KORE,KORE,"$10,531,906",$5.21,"2,021,964",*,"$486,125",1.74%
WeTrust,126,TRST,TRST,"$26,804,326",$0.290885,"92,147,500",*,"$300,562",1.03%
LandCoin,1098,LDCN,LDCN,?,$0.002441,?,*,Low Vol,2.72%
Evotion,740,EVO,EVO,"$106,708",$0.034014,"3,137,165",Low Vol,3.63%,1.93%
Expanse,178,EXP,EXP,"$15,117,346",$1.91,"7,906,397","$839,342",-1.42%,-2.91%
PutinCoin,342,PUT,PUT,"$3,161,997",$0.015752,"200,734,965","$3,008",1.69%,4.08%
eLTC,1124,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.53%
TenX,33,PAY,PAY,"$187,504,923",$1.79,"104,661,310",*,"$1,346,900",1.49%
FirstCoin,954,FRST,FRST,?,$16.80,?,"$1,617,160",2.61%,5.84%
Yescoin,1119,YES,YES,?,$0.000005,?,Low Vol,2.21%,-76.52%
Maecenas,193,ART,ART,"$13,115,376",$0.435002,"30,150,150",*,"$28,667",-0.53%
BowsCoin,877,BSC,BSC,"$25,168",$0.004535,"5,550,102",Low Vol,2.57%,9.46%
Polybius,212,PLBT,PLBT,"$11,434,501",$3.00,"3,808,454",*,"$29,631",-0.75%
DaxxCoin,518,DAXX,DAXX,"$301,799",$0.000613,"492,522,730","$2,242",7.96%,16.87%
Breakout Stake,344,BRX,BRX,"$3,107,402",$0.495750,"6,268,082",*,"$17,881",2.65%
OKCash,181,OK,OK,"$14,955,212",$0.204573,"73,104,523",*,"$640,861",2.45%
Magnetcoin,1104,MAGN,MAGN,?,$0.772488,?,Low Vol,2.57%,?
CannabisCoin,384,CANN,CANN,"$1,959,162",$0.025368,"77,231,176","$34,841",-0.39%,1.04%
President Joh...,1080,GARY,GARY,?,$0.094554,?,*,Low Vol,2.57%
GanjaCoin,1056,MRJA,MRJA,?,$0.040506,?,$705,2.88%,-43.91%
MaxCoin,482,MAX,MAX,"$543,249",$0.008947,"60,720,013","$1,669",2.57%,0.29%
VIP Tokens,876,VIP,VIP,"$25,569",$0.000306,"83,450,403",*,Low Vol,2.57%
Advanced Inte...,1070,AIB,AIB,?,$0.004139,?,Low Vol,2.57%,-33.77%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,833,996",$1.93,"38,295,641",*,"$6,732,790",1.83%
Santiment Net...,209,SAN,SAN,"$11,805,603",$0.210935,"55,967,968",*,"$485,946",0.04%
MTMGaming,799,MTM,MTM,"$59,545",$0.019848,"2,999,967",*,Low Vol,0.87%
LottoCoin,703,LOT,LOT,"$145,238",$0.000010,"14,491,014,421",Low Vol,-0.85%,-4.01%
Aion,996,AION,AION,?,$0.645750,?,*,"$36,245",-0.18%
TAGRcoin,868,TAGR,TAGR,"$28,436",$0.000735,"38,669,634",*,Low Vol,2.57%
Interzone,522,ITZ,ITZ,"$290,962",$0.279256,"1,041,920","$19,677",1.95%,-26.24%
Cardano,14,ADA,ADA,"$759,297,595",$0.029286,"25,927,070,538",*,"$4,416,530",3.11%
Cannacoin,540,CCN,CCN,"$162,154",$0.034505,"4,699,399","$1,030",2.58%,-18.01%
Primulon,1102,PRIMU,PRIMU,?,$0.000123,?,Low Vol,2.57%,-14.81%
Wyvern,797,WYV,WYV,"$61,369",$0.037074,"1,655,317",*,Low Vol,2.57%
Bata,461,BTA,BTA,"$729,417",$0.146427,"4,981,438","$2,659",-0.21%,1.57%
Burst,211,BURST,BURST,"$11,581,244",$0.006433,"1,800,339,818","$342,929",1.42%,1.91%
PeopleCoin,1121,MEN,MEN,?,$0.000368,?,Low Vol,2.57%,6.51%
DECENT,139,DCT,DCT,"$22,989,540",$0.448086,"51,306,089",*,"$216,172",-1.04%
Wild Beast Block,480,WBB,WBB,"$554,476",$2.56,"216,379","$8,540",2.05%,0.45%
Crown,142,CRW,CRW,"$21,838,945",$1.38,"15,793,507","$37,825",2.03%,6.22%
Bitmark,361,BTM,BTM,"$2,691,721",$0.381695,"7,052,020","$18,122",1.62%,9.79%
iDice,658,ICE,ICE,"$285,045",$0.181440,"1,571,013",*,Low Vol,2.19%
Zeitcoin,377,ZEIT,ZEIT,"$2,224,118",$0.000060,"36,971,144,572","$1,282",2.32%,6.73%
Feathercoin,154,FTC,FTC,"$18,637,002",$0.103534,"180,008,520","$11,895,900",11.42%,49.34%
MiloCoin,869,MILO,MILO,"$28,432",$0.002635,"10,789,954",Low Vol,2.57%,18.54%
CryptoEscudo,850,CESC,CESC,"$35,323",$0.000245,"144,105,100",Low Vol,36.76%,42.01%
Crypto Bullion,421,CBX,CBX,"$1,231,362",$1.23,"1,003,564","$1,878",0.73%,-21.63%
President Trump,1077,PRES,PRES,?,$0.003438,?,*,Low Vol,4.60%
BestChain,1135,BEST,BEST,?,$0.001287,?,Low Vol,2.36%,6.44%
SIBCoin,157,SIB,SIB,"$18,424,999",$1.17,"15,708,658","$65,826",2.12%,4.68%
Elcoin,717,EL,EL,"$128,787",$0.011490,"11,208,967",*,Low Vol,-1.74%
Mineum,694,MNM,MNM,"$158,442",$0.016791,"9,436,367",Low Vol,2.57%,6.51%
Creativecoin,381,CREA,CREA,"$2,026,719",$0.160601,"12,619,589","$2,021",-3.67%,-4.48%
Binance Coin,53,BNB,BNB,"$121,818,904",$1.23,"99,014,000",*,"$2,140,470",0.60%
Vertcoin,31,VTC,VTC,"$192,573,606",$4.72,"40,756,750","$39,623,400",1.19%,-6.17%
Moeda Loyalty...,120,MDA,MDA,"$28,506,445",$1.45,"19,628,888",*,"$940,488",-2.84%
Stress,660,STS,STS,"$277,049",$0.000490,"565,134,332",Low Vol,2.57%,?
Shilling,682,SH,SH,"$197,983",$0.005147,"38,462,225",*,Low Vol,3.62%
Sync,1209,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,880,OFF,OFF,"$24,746",$0.009437,"2,622,273",Low Vol,6.25%,26.64%
ProCurrency,520,PROC,PROC,"$294,456",$0.022977,"12,815,205",*,"$2,008",2.43%
SatoshiMadness,722,MAD,MAD,"$122,601",$0.000061,"2,000,683,485",*,Low Vol,2.57%
NeosCoin,237,NEOS,NEOS,"$8,424,729",$2.38,"3,545,776","$139,404",2.74%,1.74%
SixEleven,565,611,611,"$57,634",$0.134824,"427,479","$11,054",2.57%,11.77%
Neblio,78,NEBL,NEBL,"$63,884,221",$5.11,"12,502,808",*,"$177,495",0.01%
bitUSD,332,BITUSD,BITUSD,"$3,341,344",$1.02,"3,277,370",*,"$130,602",1.56%
STEX,1030,STEX,STEX,?,$0.120269,?,*,"$3,820",1.05%
Bitcoin Unlim...,1036,BTU,BTU,?,$227.50,?,"$2,845",-0.66%,10.36%
Propy,296,PRO,PRO,"$4,772,677",$0.339518,"14,057,212",*,"$98,008",0.32%
CryptoInsight,424,TKR,TKR,"$1,193,080",$0.095220,"12,529,747",*,"$50,838",-6.80%
FuelCoin,652,FC2,FC2,"$311,280",$0.003064,"101,593,587",Low Vol,2.57%,6.51%
T-coin,1061,TCOIN,TCOIN,?,$0.000064,?,Low Vol,2.77%,11.21%
UltraCoin,477,UTC,UTC,"$575,917",$0.012992,"44,329,281","$1,096",3.05%,12.10%
Circuits of V...,302,COVAL,COVAL,"$4,412,120",$0.004412,"1,000,000,000",*,"$330,593",1.56%
SecureCoin,802,SRC,SRC,"$57,862",$0.007108,"8,140,001",Low Vol,-18.00%,-8.85%
Prospectors Gold,316,PGL,PGL,"$3,957,223",$0.061352,"64,500,000",*,$576,2.56%
Marijuanacoin,814,MAR,MAR,"$50,232",$0.036521,"1,375,427",Low Vol,1.91%,5.32%
ShellCoin,1211,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1094,RUBIT,RUBIT,?,$0.002790,?,Low Vol,2.57%,4.16%
Slimcoin,707,SLM,SLM,"$137,304",$0.009192,"14,937,439",Low Vol,2.57%,-0.51%
8Bit,670,8BIT,8BIT,"$247,514",$0.212565,"1,164,415",*,Low Vol,10.15%
Bitcoin Plus,317,XBC,XBC,"$3,947,037",$38.62,"102,201",*,"$40,099",0.99%
ZCoin,93,XZC,XZC,"$46,794,539",$14.10,"3,318,032","$1,177,490",0.65%,-7.76%
PlatinumBAR,684,XPTX,XPTX,"$188,791",$0.537788,"351,050",Low Vol,11.58%,8.59%
Cabbage,828,CAB,CAB,"$43,711",$0.004163,"10,499,996",*,Low Vol,2.57%
Xonecoin,911,XOC,XOC,"$12,869",$0.030640,"420,000",*,Low Vol,0.16%
KuCoin Shares,953,KCS,KCS,?,$0.874257,?,*,"$1,771,330",-2.14%
eBTC,351,EBTC,EBTC,"$2,896,872",$0.140869,"20,564,300",*,"$48,466",-2.97%
Modum,109,MOD,MOD,"$34,548,145",$1.99,"17,366,200",*,"$687,208",0.04%
Etheriya,656,RIYA,RIYA,"$289,425",$0.183003,"1,581,531",*,Low Vol,2.49%
Dimecoin,146,DIME,DIME,"$20,770,654",$0.000039,"536,599,871,568","$10,651",1.20%,58.08%
Macro,998,MCR,MCR,?,$3.06,?,*,"$31,873",-0.74%
Rupee,328,RUP,RUP,"$3,575,382",$0.162278,"22,032,450","$98,577",-6.26%,33.14%
Uro,833,URO,URO,"$41,283",$0.034194,"1,207,310",Low Vol,-9.35%,-1.29%
Dinastycoin,610,DCY,DCY,"$910,875",$0.000641,"1,420,858,063",Low Vol,1.24%,18.70%
E-Dinar Coin,241,EDR,EDR,"$7,987,048",$0.009013,"886,211,988","$660,743",-5.55%,-0.04%
Hive,204,HVN,HVN,"$12,160,613",$0.032428,"375,000,000",*,"$363,849",-10.64%
PRIZM,216,PZM,PZM,"$10,353,246",$1.06,"9,785,215",*,"$11,888",10.03%
StrongHands,1064,SHND,SHND,?,$2.6e-08,?,Low Vol,0.73%,27.56%
Bottlecaps,712,CAP,CAP,"$130,724",$0.000671,"194,961,738",Low Vol,2.48%,11.46%
HunterCoin,396,HUC,HUC,"$1,694,127",$0.085423,"19,832,100","$111,570",2.49%,2.36%
Lisk,17,LSK,LSK,"$560,848,270",$4.91,"114,182,695",*,"$7,771,580",0.40%
Environ,946,ENV,ENV,$499,$0.000004,"132,717,518",*,Low Vol,-0.94%
Zayedcoin,849,ZYD,ZYD,"$35,584",$0.005699,"6,243,840",Low Vol,2.57%,?
Crystal Clear ,1022,CCT,CCT,?,$0.531568,?,*,"$5,316",-3.18%
Global Curren...,287,GCR,GCR,"$5,103,110",$0.049394,"103,314,994",*,"$18,627",1.50%
FuturXe,496,FXE,FXE,"$461,503",$1.96,"235,421",*,"$40,716",2.57%
Theresa May Coin,687,MAY,MAY,"$178,184",$0.007905,"22,540,600",Low Vol,2.57%,8.04%
RSGPcoin,887,RSGP,RSGP,"$23,063",$13.36,"1,726",*,Low Vol,2.57%
BitBar,622,BTB,BTB,"$605,552",$17.35,"34,907",Low Vol,2.09%,10.05%
MojoCoin,528,MOJO,MOJO,"$220,459",$0.018190,"12,119,590",*,"$1,962",13.51%
VirtualCoin,689,VC,VC,"$175,769",$0.017465,"10,064,287",Low Vol,2.57%,6.34%
Solaris,453,XLR,XLR,"$813,131",$1.35,"602,462","$25,755",2.57%,13.92%
Rupaya,551,RUPX,RUPX,"$97,989",$0.016161,"6,063,436","$1,323",2.56%,-27.61%
Civic,58,CVC,CVC,"$109,734,141",$0.321801,"341,000,000",*,"$7,644,550",-2.11%
CHIPS,415,CHIPS,CHIPS,"$1,320,171",$0.074271,"17,775,125","$7,655",2.15%,6.84%
