symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,436,Bytecent,"$862,436",$0.471249,"1,830,107","$15,301",-5.21%,-5.36%,-10.11%
IXT,266,iXledger,"$5,916,211",$0.165355,"35,778,844",*,"$43,233",0.25%,13.02%
BTCD,57,BitcoinDark,"$105,428,669",$81.80,"1,288,862","$46,154",-3.21%,2.72%,-5.24%
JNS,572,Janus,"$2,402,143",$0.105281,"22,816,493",*,Low Vol,-0.94%,-2.36%
UNITS,713,GameUnits,"$122,123",$0.035164,"3,472,983",*,Low Vol,?,-2.29%
SND,966,Sand Coin,?,$1.11,?,*,"$20,802",4.84%,-23.20%
MAR,799,Marijuanacoin,"$48,836",$0.036139,"1,351,306",Low Vol,-0.50%,-9.52%,-4.58%
SNC,350,SunContract,"$2,485,789",$0.023078,"107,712,011",*,"$144,599",-1.48%,4.25%
SIC,946,Swisscoin,?,$0.000707,?,"$92,029",-5.60%,-18.29%,?
XBL,452,Billionaire T...,"$649,949",$0.196041,"3,315,372",*,"$4,653",20.95%,28.00%
SNGLS,68,SingularDTV,"$80,910,000",$0.134850,"600,000,000",*,"$1,407,960",0.02%,1.68%
MAX,451,MaxCoin,"$664,385",$0.010955,"60,645,645",$974,-0.36%,-6.48%,-19.20%
SNM,104,SONM,"$38,171,180",$0.106149,"359,600,000",*,"$629,990",0.78%,2.06%
SDP,900,SydPak,"$9,665",$0.060609,"159,472",*,Low Vol,?,-3.60%
SNT,65,Status,"$88,536,900",$0.025511,"3,470,483,788",*,"$1,412,300",0.20%,-0.61%
PAC,991,Paccoin,?,$1.7e-07,?,"$2,129",-2.88%,7.74%,11.67%
MAD,716,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,621,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-13.31%
WILD,986,Wild Crypto,?,$0.089757,?,*,"$2,794",-0.29%,-6.36%
AXF,1110,AxFunds,?,$0.088348,?,Low Vol,-0.37%,-9.21%,-1.26%
XGOX,963,GO! Coin,?,$0.016529,?,"$27,447",-3.73%,-23.65%,?
UGT,950,UG Token,?,$0.315534,?,*,"$80,001",-0.29%,-0.51%
FFC,1025,FireFlyCoin,?,$0.000059,?,$512,-0.36%,-27.39%,-41.28%
MAO,405,Mao Zedong,"$1,290,921",$0.207618,"6,217,771","$1,886",-0.36%,-9.57%,1.30%
XDE2,1167,XDE II,?,$3.64,?,*,Low Vol,?,?
GUC,1087,GoldUnionCoin,?,$0.595172,?,*,Low Vol,-0.36%,-3.16%
SHDW,639,Shadow Token,"$302,016",$0.043145,"7,000,000",*,Low Vol,-1.83%,89.11%
USDE,700,USDe,"$133,610",$0.000118,"1,134,236,104",Low Vol,-0.36%,-3.19%,-29.79%
DTB,236,Databits,"$7,713,714",$0.339097,"22,747,809",*,"$27,226",-0.66%,-4.98%
CME,1154,Cashme,?,$0.000059,?,Low Vol,?,-3.39%,?
TSE,774,Tattoocoin (S...,"$63,914",$0.000707,"90,421,856",*,Low Vol,-0.37%,13.32%
FUNK,671,The Cypherfunks,"$176,260",$0.000004,"46,027,569,999",Low Vol,-1.19%,-10.60%,-16.30%
GUN,709,Guncoin,"$125,340",$0.000647,"193,802,128",Low Vol,4.96%,-10.86%,-3.06%
EVX,152,Everex,"$18,967,245",$1.15,"16,500,000",*,"$142,856",0.26%,5.55%
GUP,214,Matchpool,"$9,927,900",$0.132372,"75,000,000",*,"$399,029",1.50%,-2.48%
PCN,1158,PeepCoin,?,$0.000059,?,*,Low Vol,?,-2.23%
TYCHO,448,Tychocoin,"$690,996",$0.137529,"5,024,368","$9,889",-0.36%,1.77%,10.13%
CARBON,604,Carboncoin,"$630,527",$0.000041,"15,392,000,795",Low Vol,0.91%,13.25%,-26.75%
EVR,955,Everus,?,$3.89,?,*,"$47,312",-0.36%,-0.09%
CMT,827,Comet,"$35,834",$0.041055,"872,830",Low Vol,0.53%,-2.51%,-22.77%
ORME,951,Ormeus Coin,?,$0.421721,?,*,"$68,843",4.63%,-21.98%
BET,1012,BetaCoin,?,$0.004832,?,$867,-0.52%,15.58%,22.25%
CMP,132,Compcoin,"$24,076,404",$5.60,"4,296,312","$148,870",-0.40%,-4.21%,-4.33%
MRNG,1036,MorningStar,?,$0.000707,?,*,Low Vol,-0.36%,-44.08%
LKC,1056,LinkedCoin,?,$0.000177,?,Low Vol,-0.36%,45.29%,?
HUC,407,HunterCoin,"$1,234,213",$0.062550,"19,731,460","$5,203",-0.17%,-5.55%,-4.12%
LSK,16,Lisk,"$534,267,782",$4.69,"113,883,105",*,"$7,326,070",-0.56%,0.28%
VGC,1120,VegasCoin,?,$0.000883,?,Low Vol,-0.36%,-3.14%,-24.45%
BAC,1143,BitAlphaCoin,?,$0.002415,?,Low Vol,-0.36%,-0.74%,-25.74%
XBTS,851,Beatcoin,"$27,681",$0.018155,"1,524,686",Low Vol,-0.36%,13.57%,-5.07%
TTC,753,TittieCoin,"$75,995",$0.000060,"1,259,816,434",Low Vol,-0.45%,-21.50%,-32.23%
SPORT,1069,SportsCoin,?,$0.000766,?,*,Low Vol,-0.36%,-10.07%
VLT,487,Veltor,"$395,464",$0.712734,"554,855",$838,-0.36%,-3.24%,4.89%
BUMBA,793,BumbaCoin,"$50,001",$0.002238,"22,340,148",Low Vol,-3.74%,-24.88%,-10.75%
GRT,703,Grantcoin,"$130,362",$0.003053,"42,695,872",*,Low Vol,?,-5.28%
GRS,275,Groestlcoin,"$5,392,483",$0.078558,"68,643,514","$35,861",-2.06%,3.81%,-17.35%
BLZ,870,BlazeCoin,"$22,731",$0.000037,"608,557,394",Low Vol,1.02%,4.81%,-2.40%
BLU,333,BlueCoin,"$3,044,984",$0.005299,"574,683,675","$1,448",0.91%,0.87%,-5.44%
PEPECASH,164,Pepe Cash,"$17,018,792",$0.024247,"701,884,009",*,"$35,504",-0.36%,11.43%
WGO,462,WavesGo,"$586,660",$0.058751,"9,985,510",*,"$1,963",-3.33%,15.44%
TRCT,369,Tracto,"$1,908,549",$1.68,"1,132,690",*,"$34,057",3.61%,-6.73%
DOLLAR,887,Dollar Online,"$15,406",$0.020438,"753,776",Low Vol,-0.36%,-3.16%,21.82%
FLAX,695,Flaxscript,"$140,041",$0.025102,"5,578,791",Low Vol,-0.43%,-2.85%,22.80%
RUSTBITS,611,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1099,Global Busine...,?,$0.000118,?,Low Vol,-0.36%,?,-29.79%
SC,54,Siacoin,"$113,443,320",$0.003743,"30,308,856,009","$1,103,590",0.10%,2.20%,-8.18%
FTC,237,Feathercoin,"$7,706,729",$0.042986,"179,283,800","$25,400",-0.42%,3.66%,3.87%
BLN,507,Bolenum,"$262,163",$0.026216,"10,000,000",*,"$3,814",0.69%,9.72%
GRC,188,GridCoin,"$13,185,545",$0.033782,"390,312,753","$28,741",-0.14%,-0.23%,2.55%
BLK,190,BlackCoin,"$12,973,563",$0.169712,"76,444,585",*,"$159,954",-1.93%,1.57%
WGR,225,Wagerr,"$8,751,572",$0.047823,"183,000,000",*,"$38,117",-0.56%,-8.58%
GRN,1048,Granite,?,$0.012074,?,Low Vol,30.94%,30.39%,-7.34%
SPRTS,111,Sprouts,"$33,740,591",$0.000041,"832,494,623,010",*,$854,-9.52%,-30.43%
BLC,704,Blakecoin,"$130,086",$0.008602,"15,122,697",Low Vol,-1.08%,2.57%,6.52%
DCRE,1172,DeltaCredits,?,$0.183518,?,*,Low Vol,?,-0.64%
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,?,9.83%
XCXT,498,CoinonatX,"$305,183",$0.021666,"14,085,939","$8,021",1.63%,13.08%,41.09%
TOP,1118,TopCoin,?,$0.000707,?,Low Vol,-0.36%,5.67%,0.27%
CBD,1139,CBD Crystals,?,$0.001826,?,*,Low Vol,-0.36%,-3.14%
SHA,1153,SHACoin,?,$0.000825,?,Low Vol,-0.36%,?,?
WORM,787,HealthyWormCoin,"$51,762",$0.000471,"109,853,577",Low Vol,-0.36%,9.81%,-5.15%
MARX,1053,MarxCoin,?,$0.001021,?,Low Vol,-1.42%,2.76%,-23.66%
MXT,393,MarteXcoin,"$1,463,775",$0.527716,"2,773,793","$1,191",3.73%,9.64%,-20.87%
TELL,1132,Tellurion,?,$0.000061,?,Low Vol,-0.50%,-49.51%,-40.89%
RADS,218,Radium,"$9,722,355",$2.88,"3,372,013",*,"$95,311",-1.53%,1.43%
KASHH,1091,KashhCoin,?,$0.000059,?,*,Low Vol,-0.36%,-8.82%
AV,1028,AvatarCoin,?,$0.024443,?,*,Low Vol,-0.16%,-3.48%
RUPX,516,Rupaya,"$175,132",$0.028932,"6,053,146","$3,558",-0.36%,-5.90%,47.59%
IND,941,Indorse Token,?,$0.050602,?,*,"$212,906",0.84%,-11.22%
EMC2,171,Einsteinium,"$15,263,473",$0.071063,"214,787,904","$2,413,150",0.32%,-3.07%,-21.36%
CBX,581,Crypto Bullion,"$1,281,063",$1.28,"1,003,205",Low Vol,2.07%,-8.85%,-9.15%
OPAL,654,Opal,"$225,472",$0.014890,"15,142,398",*,Low Vol,11.45%,-5.59%
REAL,308,REAL,"$3,758,010",$0.373715,"10,055,817",*,"$9,765",-0.27%,-7.95%
REX,582,REX,"$1,231,386",$0.142180,"8,660,756",*,Low Vol,-19.06%,-38.43%
DES,843,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.57%,19.69%
CTR,101,Centra,"$38,771,356",$0.570167,"68,000,000",*,"$926,932",1.22%,2.06%
FJC,453,FujiCoin,"$645,853",$0.000563,"1,147,288,275","$1,530",-0.18%,-7.85%,-26.20%
CRYPT,603,CryptCoin,"$651,262",$0.107490,"6,058,815",Low Vol,-0.41%,-3.14%,?
REP,29,Augur,"$181,981,800",$16.54,"11,000,000",*,"$522,768",-0.10%,-1.63%
REQ,115,Request Network,"$31,808,268",$0.050013,"636,000,000",*,"$1,270,040",0.24%,-9.20%
GLD,276,GoldCoin,"$5,207,554",$0.128341,"40,575,920","$28,517",-0.54%,-8.29%,4.67%
FUCK,599,FuckToken,"$750,750",$0.014608,"51,393,042",*,Low Vol,-2.95%,-12.94%
SUMO,435,Sumokoin,"$878,826",$0.461365,"1,904,839","$5,336",6.17%,-1.85%,28.21%
FC,1033,Facecoin,?,$0.014754,?,*,Low Vol,-0.29%,-8.28%
COSS,219,COSS,"$9,403,900",$0.113300,"83,000,000",*,"$560,074",-3.46%,-5.53%
REC,59,Regalcoin,"$104,274,604",$37.11,"2,810,000","$3,426,870",0.89%,-9.65%,28.09%
CTO,724,Crypto,"$102,235",$0.008776,"11,649,561",Low Vol,-0.36%,0.25%,-15.16%
SMC,594,SmartCoin,"$781,582",$0.033408,"23,395,262",Low Vol,0.98%,-10.73%,16.49%
DOT,396,Dotcoin,"$1,431,957",$0.005531,"258,908,250",*,"$28,567",-0.13%,-10.40%
REE,543,ReeCoin,"$50,531",$0.000020,"2,560,000,000","$2,264",-0.37%,-30.74%,-54.33%
PZM,213,PRIZM,"$10,046,924",$1.03,"9,729,640",*,"$13,782",1.86%,0.27%
CLAM,220,Clams,"$9,354,887",$3.50,"2,674,544",*,"$907,473",-0.51%,0.24%
FCT,47,Factom,"$131,172,157",$15.00,"8,745,102",*,"$1,387,640",0.53%,-1.05%
CONX,886,Concoin,"$15,448",$0.020757,"744,266",Low Vol,-0.37%,57.49%,11.56%
GPU,765,GPU Coin,"$69,746",$0.001723,"40,477,042",Low Vol,-0.34%,-5.73%,-10.06%
WHL,482,WhaleCoin,"$433,638",$0.195194,"2,221,574","$14,088",-1.68%,-7.68%,-30.96%
QTUM,13,Qtum,"$786,263,650",$10.68,"73,606,408",*,"$34,712,000",-0.02%,0.15%
MDA,133,Moeda Loyalty...,"$23,604,523",$1.20,"19,628,888",*,"$351,161",0.19%,-3.61%
BSR,952,BitSoar,?,$0.089526,?,"$62,568",-0.36%,-24.84%,?
TRUMP,500,TrumpCoin,"$295,490",$0.045144,"6,545,499",$579,-2.10%,-10.45%,-2.55%
BSN,971,Bastonet,?,$0.000883,?,*,"$12,590",-11.33%,-44.24%
FUZZ,884,FuzzBalls,"$16,784",$0.003475,"4,829,945",Low Vol,-0.36%,46.37%,-1.37%
PRM,1140,PrismChain,?,$0.000825,?,*,Low Vol,-0.36%,?
BITEUR,756,bitEUR,"$74,069",$1.23,"60,239",*,Low Vol,0.02%,-1.30%
BSD,221,BitSend,"$9,093,923",$0.538352,"16,892,150","$40,726",-1.09%,-3.72%,3.12%
XFT,470,Footy Cash,"$530,402",$0.117037,"4,531,916","$2,789",-0.76%,-23.19%,-7.96%
FCN,607,Fantomcoin,"$583,350",$0.094238,"6,190,179",Low Vol,-4.61%,3.13%,-6.53%
WOMEN,489,WomenCoin,"$353,272",$0.007989,"44,220,400","$3,971",-0.63%,-22.31%,-32.50%
BTU,977,Bitcoin Unlim...,?,$201.06,?,"$9,292",-1.23%,24.71%,-43.06%
FC2,637,FuelCoin,"$305,152",$0.003004,"101,587,278",Low Vol,-0.36%,-19.02%,29.70%
RICHX,1164,RichCoin,?,$0.005725,?,Low Vol,?,-3.94%,?
JET,478,Jetcoin,"$462,888",$0.105638,"4,381,832",*,"$5,284",-0.34%,66.18%
DFT,434,DraftCoin,"$883,485",$0.465248,"1,898,956",*,"$140,983",-0.04%,0.40%
XTZ,934,Tezos (Pre-La...,?,$1.67,?,"$549,059",-4.52%,-6.52%,-34.97%
DFS,964,DFSCoin,?,$0.024866,?,"$26,903",-4.71%,4.34%,31.58%
GARY,1002,President Joh...,?,$0.117267,?,*,"$1,212",-0.36%,-3.50%
LTC,5,Litecoin,"$3,024,007,227",$56.53,"53,491,482","$94,804,200",-0.80%,-2.83%,-12.17%
LTB,505,LiteBar,"$270,567",$0.353017,"766,441","$1,358",-0.43%,71.55%,48.48%
UNITY,562,SuperNET,"$28,916,869",$35.43,"816,061",*,Low Vol,-0.92%,39.91%
AUR,284,Auroracoin,"$4,718,158",$0.544939,"8,658,139","$33,869",-0.36%,-7.68%,-16.98%
XTC,780,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1020,HODL Bucks,?,$0.091293,?,*,$569,-5.48%,2.45%
SPACE,762,SpaceCoin,"$71,287",$0.003567,"19,984,313",Low Vol,-0.36%,9.10%,-26.68%
1ST,131,FirstBlood,"$24,271,969",$0.283689,"85,558,371",*,"$526,961",0.83%,8.01%
XTO,294,Tao,"$4,318,472",$0.132522,"32,586,833","$8,627",-12.12%,-3.27%,-28.60%
WEC,1107,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$79,379",$0.013076,"6,070,850",Low Vol,-0.36%,-13.95%,6.61%
ABC,999,Alphabit,?,$18.49,?,*,"$1,305",-0.36%,-3.17%
611,776,SixEleven,"$62,782",$0.147122,"426,732",Low Vol,-0.39%,1.21%,14.98%
ALL,803,Allion,"$48,168",$0.007770,"6,199,359",Low Vol,-0.36%,-5.37%,-6.21%
EDG,107,Edgeless,"$35,960,888",$0.438300,"82,046,288",*,"$500,616",-1.77%,2.76%
FRN,669,Francs,"$179,341",$0.046376,"3,867,080",Low Vol,-0.40%,-5.55%,-14.24%
CTIC2,539,Coimatic 2.0,"$61,639",$0.006293,"9,795,500","$1,202",-3.63%,-8.61%,126.65%
EDO,136,Eidoo,"$22,929,047",$2.14,"10,708,403",*,"$1,003,880",-1.09%,-3.07%
RLC,110,iExec RLC,"$35,759,766",$0.452250,"79,070,793",*,"$154,363",0.01%,-5.32%
CTIC3,1070,Coimatic 3.0,?,$18.18,?,*,Low Vol,-0.36%,-3.16%
EDR,233,E-Dinar Coin,"$8,022,399",$0.009052,"886,211,988","$578,752",2.11%,-7.49%,-8.24%
LTCU,555,LiteCoin Ultra,"$10,663",$0.013286,"802,602",$512,1.81%,-18.55%,-52.51%
SH,698,Shilling,"$135,738",$0.003547,"38,264,175",*,Low Vol,-9.08%,57.67%
SBD,320,Steem Dollars,"$3,355,368",$0.983930,"3,410,170",*,"$55,725",-1.58%,2.16%
WAVES,21,Waves,"$352,200,000",$3.52,"100,000,000",*,"$8,620,630",-0.35%,-3.46%
PUT,332,PutinCoin,"$3,049,914",$0.015195,"200,719,565","$3,145",-10.41%,-3.60%,-38.37%
RLT,471,RouletteToken,"$521,687",$0.051536,"10,122,690",*,"$7,987",-0.40%,-3.18%
ALT,410,Altcoin,"$1,187,239",$9.72,"122,175",*,"$1,539",-0.35%,-4.12%
LMC,208,LoMoCoin,"$10,466,108",$0.047997,"218,059,364",*,"$183,663",-1.23%,8.16%
ORB,622,Orbitcoin,"$424,212",$0.138660,"3,059,366",Low Vol,-0.91%,-7.32%,7.49%
ZMC,831,ZetaMicron,"$35,278",$0.000059,"600,344,291",*,Low Vol,?,-3.36%
OS76,898,OsmiumCoin,"$10,953",$0.012251,"894,026",Low Vol,-0.36%,-3.15%,-21.48%
CAB,889,Cabbage,"$14,224",$0.001355,"10,499,996",*,Low Vol,-0.36%,-49.98%
I0C,640,I0Coin,"$296,852",$0.014147,"20,983,226",Low Vol,-0.36%,-16.92%,?
BAT,1101,BatCoin,?,$0.000003,?,Low Vol,-0.90%,-0.67%,-6.58%
FUTC,1086,FutCoin,?,$0.001649,?,Low Vol,-0.36%,-3.16%,-20.30%
BAS,744,BitAsean,"$85,326",$0.017065,"5,000,000",*,Low Vol,-9.70%,-16.45%
OMNI,201,Omni,"$11,302,271",$20.18,"559,973",*,"$158,056",-0.87%,-1.86%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.82%,-58.90%
XCN,619,Cryptonite,"$470,692",$0.001291,"364,611,821",Low Vol,?,?,18.07%
XHI,416,HiCoin,"$1,117,500",$0.005890,"189,729,990","$91,271",1.23%,4.75%,2.97%
CAP,689,Bottlecaps,"$147,886",$0.000769,"192,338,356",Low Vol,-0.37%,-21.76%,-11.88%
ERY,791,Eryllium,"$50,923",$0.010372,"4,909,440",Low Vol,-0.36%,20.14%,10.50%
BAY,140,BitBay,"$21,944,113",$0.021774,"1,007,798,788",*,"$16,947",1.00%,-7.81%
SIFT,1016,Smart Investm...,?,$2.95,?,*,$724,-0.29%,22.26%
COR,974,CORION,?,$0.937499,?,*,"$10,077",-0.36%,-6.64%
MGM,893,Magnum,"$12,944",$0.003357,"3,855,656",Low Vol,-0.36%,-3.14%,11.61%
ERC,307,EuropeCoin,"$3,795,179",$0.382017,"9,934,582","$14,625",-0.27%,-1.76%,-12.90%
AXIOM,1102,Axiom,?,$0.011485,?,Low Vol,-0.36%,-3.14%,5.32%
HAL,775,Halcyon,"$62,996",$0.012251,"5,142,154",Low Vol,-1.31%,-1.72%,-4.38%
STEX,1017,STEX,?,$0.120322,?,*,$685,-1.01%,-2.39%
TOA,193,ToaCoin,"$12,846,365",$0.007466,"1,720,588,962","$35,409",0.48%,-2.40%,-1.12%
CAG,968,Change,?,$0.212985,?,*,"$17,342",-0.29%,4.35%
BLX,1008,Blockchain Index,?,$1.45,?,*,$947,-0.29%,0.80%
VAL,656,Valorbit,"$217,370",$0.000055,"3,949,789,543",Low Vol,?,?,?
ELE,746,Elementrem,"$84,588",$0.003298,"25,645,728",Low Vol,-0.36%,-15.25%,-16.65%
CNX,1063,Cryptonex,?,$1.88,?,Low Vol,-10.21%,-16.78%,-18.75%
PGL,306,Prospectors Gold,"$3,802,507",$0.058954,"64,500,000",*,"$1,071",-9.92%,-14.65%
AGLC,840,AgrolifeCoin,"$32,139",$0.004712,"6,820,852",*,Low Vol,-0.36%,-3.16%
BTG,1007,Bitgem,?,$0.964958,?,$962,10.54%,-1.98%,5.06%
ETBS,397,Ethbits,"$1,429,191",$1.03,"1,391,604",*,$524,-0.35%,-0.73%
GNO,66,Gnosis,"$82,538,831",$74.72,"1,104,590",*,"$243,490",-0.23%,4.66%
XPTX,517,PlatinumBAR,"$172,196",$0.507958,"338,996","$1,443",0.79%,-22.83%,-23.41%
DYN,295,Dynamic,"$4,315,051",$2.35,"1,834,264",*,"$5,274",-0.36%,-1.40%
TODAY,1044,TodayCoin,?,$0.000766,?,Low Vol,-0.36%,-21.31%,-13.61%
BTCR,706,Bitcurrency,"$128,168",$0.000756,"169,598,616",*,Low Vol,-4.55%,117.30%
BTA,460,Bata,"$600,652",$0.120593,"4,980,819","$2,678",0.36%,-1.12%,-26.38%
AIB,989,Advanced Inte...,?,$0.007331,?,"$2,446",-0.37%,18.84%,47.79%
MTLMC3,844,Metal Music Coin,"$30,761",$0.000386,"79,719,140",Low Vol,-0.36%,-1.64%,-17.43%
DIBC,810,DIBCOIN,"$44,174",$0.008835,"5,000,000",*,Low Vol,-5.40%,-16.50%
XOT,1000,Internet of T...,?,$1177.38,?,*,"$1,275",-0.36%,-3.15%
MARS,766,Marscoin,"$68,615",$0.002426,"28,279,074",Low Vol,-0.95%,21.47%,-8.27%
WCT,241,Waves Communi...,"$7,508,282",$0.751291,"9,993,840",*,"$18,692",0.78%,1.19%
HGT,993,HelloGold,?,$0.011833,?,*,"$2,014",-0.29%,16.17%
BTB,634,BitBar,"$339,561",$9.75,"34,815",Low Vol,-3.88%,-19.65%,-11.49%
RAIN,324,Condensate,"$3,241,642",$0.046594,"69,572,381","$21,629",-7.13%,-11.21%,-16.11%
EQT,287,EquiTrader,"$4,537,772",$0.474415,"9,564,985","$11,819",1.78%,-0.89%,23.99%
NEOS,244,NeosCoin,"$7,404,922",$2.09,"3,536,274","$106,549",-1.36%,1.86%,-8.38%
HEAT,243,HEAT,"$7,417,395",$0.250268,"29,637,808",*,"$2,204",-0.54%,5.73%
SCORE,499,Scorecoin,"$295,539",$0.009739,"30,346,591","$4,400",-5.74%,-0.57%,-14.55%
ZRC,296,ZrCoin,"$4,301,034",$1.18,"3,630,790",*,"$46,331",-0.70%,-6.13%
XOC,915,Xonecoin,"$5,516",$0.013134,"420,000",*,Low Vol,-0.36%,-62.76%
SMOKE,739,Smoke,"$87,677",$0.006553,"13,379,987",*,Low Vol,0.80%,-35.26%
CREA,368,Creativecoin,"$1,931,424",$0.153491,"12,583,304",$784,-0.60%,-10.88%,-10.11%
FXE,484,FuturXe,"$422,143",$1.79,"235,421",*,"$73,476",-0.36%,9.11%
ABY,293,ArtByte,"$4,341,773",$0.005478,"792,537,250","$115,074",-2.01%,0.66%,-25.59%
EXCL,271,ExclusiveCoin,"$5,683,825",$1.32,"4,292,206","$45,618",8.23%,13.04%,18.82%
XPD,722,PetroDollar,"$104,129",$0.001627,"63,993,275",Low Vol,1.48%,-15.69%,-30.37%
STX,185,Stox,"$13,355,520",$0.451200,"29,600,000",*,"$578,481",-0.80%,-3.46%
CACH,527,CacheCoin,"$98,835",$0.023560,"4,195,132",$534,-0.36%,-3.27%,4.62%
SMART,82,SmartCash,"$59,731,605",$0.081429,"733,540,364",*,"$62,032",11.03%,14.66%
