symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,765,Metal Music Coin,"$34,488 ",$0.000433,"79,719,140",Low Vol,0.35%,23.38%,-12.65%
CCRB,218,CryptoCarbon,"$7,291,036 ",$2.05,"3,562,111",*,"$84,250",-2.34%,297.69%
NOBL,550,NobleCoin,"$550,600 ",$0.000239,"2,303,227,512",Low Vol,0.35%,-1.06%,-8.78%
PRIMU,1035,Primulon,? ,$0.000120,?,Low Vol,0.35%,-30.41%,7.74%
XPY,606,PayCoin,"$191,316 ",$0.016217,"11,797,332",**,Low Vol,0.51%,-18.64%
FEDS,864,FedoraShare,? ,$0.000017,?,*,"$12,160,300",0.00%,-0.79%
MIOTA,9,IOTA,"$1,456,868,562 ",$0.524142,"2,779,530,283",*,"$30,243,200",2.03%,-16.72%
FID,913,BITFID,? ,$0.120045,?,*,"$2,880",0.57%,19.29%
FIMK,549,FIMKrypto,"$551,746 ",$0.000956,"577,004,618",*,Low Vol,-9.46%,-3.18%
BYC,383,Bytecent,"$1,015,096 ",$0.573057,"1,771,369","$140,433",-0.66%,-2.70%,-5.73%
IXT,201,iXledger,"$9,548,085 ",$0.266864,"35,778,844",*,"$74,968",-3.15%,-27.63%
BTCD,51,BitcoinDark,"$107,834,330 ",$83.67,"1,288,862","$182,361",0.48%,-10.97%,-40.47%
JNS,371,Janus,"$1,258,524 ",$0.059419,"21,180,398",*,$654,0.21%,-7.51%
UNITS,640,GameUnits,"$123,290 ",$0.035500,"3,472,983",*,Low Vol,0.35%,-7.62%
MAR,696,Marijuanacoin,"$67,515 ",$0.056127,"1,202,892",Low Vol,0.30%,-10.28%,-15.01%
SNC,270,SunContract,"$3,983,017 ",$0.038654,"103,043,888",*,"$73,084",-0.74%,-10.12%
SNGLS,55,SingularDTV,"$92,706,000 ",$0.154510,"600,000,000",*,"$654,852",8.59%,-2.04%
MAX,328,MaxCoin,"$2,063,116 ",$0.034267,"60,207,245","$1,797,960",1.17%,210.20%,-24.37%
SNM,108,SONM,"$27,696,494 ",$0.083584,"331,360,000",*,"$694,815",-2.14%,-19.53%
SDP,836,SydPak,"$9,514 ",$0.059764,"159,188",*,Low Vol,0.35%,15.98%
TP1,1059,KolschCoin,? ,$0.028248,?,Low Vol,0.35%,?,?
SNT,56,Status,"$90,903,770 ",$0.026193,"3,470,483,788",*,"$2,549,710",-0.90%,-9.81%
WGO,408,WavesGo,"$653,844 ",$0.065404,"9,996,979",*,"$2,783",-0.33%,3.42%
MAD,675,SatoshiMadness,"$79,713 ",$0.000040,"2,000,683,485",*,Low Vol,0.35%,-7.21%
LAZ,1050,Lazaruscoin,? ,$0.001394,?,*,Low Vol,0.35%,?
AXF,887,AxFunds,? ,$0.017160,?,"$32,191",-7.56%,-20.55%,-51.90%
FEI,931,Fuda Energy,? ,$0.015301,?,"$1,378",0.00%,1.98%,0.38%
UGT,892,UG Token,? ,$0.237432,?,*,"$24,624",?,?
FFC,990,FireFlyCoin,? ,$0.000080,?,Low Vol,0.35%,-22.84%,-12.42%
MAO,460,Mao Zedong,"$162,418 ",$0.031212,"5,203,745","$2,778",7.70%,-7.46%,7.94%
GAIN,1073,UGAIN,? ,$0.000677,?,Low Vol,47.03%,94.98%,85.65%
GUC,1066,GoldUnionCoin,? ,$0.952161,?,*,Low Vol,0.34%,-7.22%
MGM,841,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-0.63%,?
SHDW,558,Shadow Token,"$473,570 ",$0.067653,"7,000,000",*,Low Vol,4.61%,5.62%
USDE,465,USDe,"$135,562 ",$0.000120,"1,134,141,769","$1,177",0.35%,-7.21%,-13.86%
DTB,196,Databits,"$10,069,386 ",$0.442653,"22,747,809",*,"$64,976",-3.83%,-16.59%
CME,1063,Cashme,? ,$0.000080,?,**,Low Vol,0.35%,-4.54%
TSE,714,Tattoocoin (S...,"$57,827 ",$0.000640,"90,421,856",*,Low Vol,0.62%,-11.13%
XNG,853,Enigma,"$3,418 ",$0.205548,"16,627",Low Vol,0.35%,-15.29%,-8.21%
GUN,694,Guncoin,"$68,354 ",$0.000358,"190,807,528",Low Vol,0.36%,-6.72%,-5.20%
GUP,171,Matchpool,"$12,759,825 ",$0.170131,"75,000,000",*,"$305,547",-0.43%,-10.11%
PCN,1104,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.67%,-8.15%
TYCHO,925,Tychocoin,? ,$0.086459,?,"$1,693",0.35%,-1.44%,-24.16%
NYC,579,NewYorkCoin,"$302,750 ",$0.000005,"59,719,935,819",Low Vol,0.43%,-2.54%,52.45%
CARBON,544,Carboncoin,"$613,259 ",$0.000040,"15,391,993,371",Low Vol,0.48%,-7.21%,-12.42%
YBC,192,YbCoin,"$10,488,697 ",$3.47,"3,020,503",*,"$2,828,960",0.82%,-9.63%
XBG,981,BTCGold,? ,$0.000877,?,Low Vol,0.35%,27.58%,-82.90%
BET,1037,BetaCoin,? ,$0.001155,?,Low Vol,0.35%,-15.21%,-40.56%
CMP,283,Compcoin,"$3,559,164 ",$0.836617,"4,254,234","$6,076",0.35%,-16.38%,29.65%
FBC,975,FiboCoins,? ,$0.002186,?,Low Vol,0.00%,-24.56%,-81.85%
HUC,347,HunterCoin,"$1,693,745 ",$0.088530,"19,131,770","$49,772",1.44%,-7.60%,-20.47%
BOST,690,BoostCoin,"$70,853 ",$0.005976,"11,855,487",Low Vol,0.35%,19.98%,14.91%
LSK,14,Lisk,"$748,721,275 ",$6.67,"112,170,670",*,"$23,005,600",1.18%,-3.11%
VGC,964,VegasCoin,? ,$0.000598,?,Low Vol,0.35%,-35.47%,-18.00%
POKE,1064,PokeCoin,? ,$0.000040,?,Low Vol,0.35%,-68.18%,-52.20%
XBTS,786,Beatcoin,"$24,481 ",$0.016057,"1,524,686",Low Vol,0.35%,-8.81%,-24.29%
TTC,656,TittieCoin,"$100,466 ",$0.000080,"1,259,816,434",Low Vol,-3.45%,-24.22%,-19.80%
SPORT,1028,SportsCoin,? ,$0.000797,?,*,Low Vol,0.35%,3.10%
TOKEN,859,SwapToken,$984 ,$6.4e-08,"15,320,585,365",*,Low Vol,-9.53%,-35.51%
VLT,580,Veltor,"$298,488 ",$0.537956,"554,855",Low Vol,0.35%,-9.38%,-2.81%
GRT,660,Grantcoin,"$99,453 ",$0.002351,"42,307,353",*,Low Vol,0.35%,-5.61%
GRS,183,Groestlcoin,"$11,434,449 ",$0.167238,"68,372,316","$1,022,800",6.00%,3.46%,40.80%
BLZ,816,BlazeCoin,"$16,905 ",$0.000028,"608,557,394",Low Vol,1.25%,-10.28%,-33.39%
BLU,307,BlueCoin,"$2,574,341 ",$0.004480,"574,683,675","$4,541",0.39%,-8.72%,57.83%
PEPECASH,215,Pepe Cash,"$7,655,730 ",$0.010907,"701,884,009",*,"$7,450",0.18%,-0.68%
1337,346,1337,"$1,709,004 ",$0.000073,"23,271,855,790",*,"$2,709",5.25%,-11.44%
MARS,730,Marscoin,"$50,802 ",$0.001796,"28,279,074",Low Vol,0.34%,-23.52%,-41.25%
DOLLAR,792,Dollar Online,"$23,365 ",$0.030998,"753,776",Low Vol,0.36%,2.45%,-1.20%
FLAX,462,Flaxscript,"$141,837 ",$0.025475,"5,567,675","$3,225",0.37%,44.89%,-25.02%
RUSTBITS,536,Rustbits,"$855,485 ",$0.024234,"35,300,866",*,Low Vol,-1.63%,-9.56%
GBRC,970,Global Busine...,? ,$0.000120,?,Low Vol,0.35%,39.18%,31.37%
SC,39,Siacoin,"$161,815,105 ",$0.005514,"29,347,772,154","$3,305,550",0.54%,-10.79%,-28.37%
FTC,212,Feathercoin,"$7,961,219 ",$0.045472,"175,080,360","$115,888",1.15%,-15.10%,-17.87%
GRE,535,Greencoin,"$860,705 ",$0.000257,"3,352,700,641",*,Low Vol,0.35%,12.68%
GRC,180,GridCoin,"$11,709,422 ",$0.030000,"390,312,753","$73,771",-2.25%,-12.00%,-23.55%
BLK,175,BlackCoin,"$12,542,643 ",$0.164240,"76,367,773",*,"$840,888",0.74%,-5.60%
WGR,160,Wagerr,"$13,933,364 ",$0.076139,"183,000,000",*,"$34,126",-1.15%,-6.05%
SPRTS,208,Sprouts,"$8,098,754 ",$0.000016,"511,869,907,466",*,"$4,837",6.02%,-62.77%
BLC,647,Blakecoin,"$113,841 ",$0.007528,"15,122,697",Low Vol,0.49%,-14.46%,-21.22%
DCRE,1074,DeltaCredits,? ,$0.238538,?,*,Low Vol,0.35%,-7.24%
MG,932,Mind Gene,? ,$0.005578,?,"$1,365",1.56%,-10.93%,-25.31%
XCXT,425,CoinonatX,"$479,249 ",$0.038229,"12,536,336","$5,059",11.25%,-3.30%,18.56%
CBD,1005,CBD Crystals,? ,$0.001594,?,*,Low Vol,0.35%,6.04%
SHA,1001,SHACoin,? ,$0.000797,?,Low Vol,0.35%,26.45%,-32.40%
WORM,756,HealthyWormCoin,"$38,849 ",$0.000359,"108,338,687",Low Vol,0.35%,4.39%,-37.39%
MARX,958,MarxCoin,? ,$0.000693,?,Low Vol,0.70%,-10.78%,-41.46%
MXT,222,MarteXcoin,"$7,108,529 ",$2.59,"2,744,807","$22,051",-18.47%,-43.75%,16.63%
MI,711,Xiaomicoin,"$58,892 ",$0.000145,"406,141,855",*,Low Vol,26.57%,38.47%
TELL,1022,Tellurion,? ,$0.000108,?,Low Vol,-1.19%,25.46%,19.76%
RADS,143,Radium,"$17,195,081 ",$5.14,"3,344,442",*,"$476,832",-0.16%,-7.60%
KASHH,993,KashhCoin,? ,$0.000043,?,*,Low Vol,0.37%,-21.19%
RUPX,762,Rupaya,"$35,568 ",$0.006609,"5,381,750",Low Vol,0.66%,-37.50%,-59.08%
EMC2,234,Einsteinium,"$5,919,649 ",$0.027657,"214,034,916","$1,123,030",1.77%,-19.69%,-33.80%
CBX,344,Crypto Bullion,"$1,744,034 ",$1.74,"1,001,151",$950,0.47%,-12.67%,15.31%
HLB,874,Lepaoquan,? ,$0.005875,?,*,"$188,482",1.32%,-4.30%
GB,632,GoldBlocks,"$133,328 ",$0.008844,"15,074,987",Low Vol,0.28%,-7.52%,-34.77%
LKC,1039,LinkedCoin,? ,$0.000199,?,Low Vol,0.35%,-5.63%,-9.33%
REX,297,Real Estate T...,"$3,028,346 ",$0.349663,"8,660,756",*,"$4,369",-4.55%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.64%,58.70%
CTR,869,Centra,? ,$1.04,?,*,"$413,823",-9.04%,-24.87%
FJC,417,FujiCoin,"$552,722 ",$0.000505,"1,093,894,296","$16,020",25.97%,31.63%,23.93%
CRYPT,531,CryptCoin,"$1,144,161 ",$0.189014,"6,053,315",Low Vol,0.51%,40.78%,?
REP,29,Augur,"$222,615,800 ",$20.24,"11,000,000",*,"$1,137,310",0.24%,-4.88%
GLC,552,GlobalCoin,"$540,090 ",$0.008287,"65,171,010",Low Vol,0.35%,-12.67%,-10.10%
GLD,251,GoldCoin,"$4,838,762 ",$0.119501,"40,491,396","$259,211",1.53%,6.99%,7.06%
FUCK,350,FuckToken,"$1,601,759 ",$0.031166,"51,393,627",*,"$2,766",0.45%,-21.24%
ECA,442,Electra,"$310,830 ",$0.000015,"20,350,396,739",$529,0.31%,-4.95%,-34.21%
FC,906,Facecoin,? ,$0.167599,?,*,"$5,217",27.08%,37.65%
CTO,732,Crypto,"$50,684 ",$0.004542,"11,158,732",Low Vol,0.35%,5.78%,29.22%
SMC,594,SmartCoin,"$219,437 ",$0.009425,"23,282,518",Low Vol,0.38%,-7.07%,-30.51%
DOT,382,Dotcoin,"$1,020,700 ",$0.004093,"249,393,500",*,"$204,355",-0.81%,-45.71%
REE,589,ReeCoin,"$241,947 ",$0.019563,"12,367,704",Low Vol,0.36%,-7.02%,?
PZM,202,PRIZM,"$9,159,476 ",$1.06,"8,661,771",*,"$12,458",0.27%,-2.19%
CLAM,144,Clams,"$17,175,907 ",$6.57,"2,613,804",*,"$147,065",0.52%,-7.94%
FCT,34,Factom,"$178,915,167 ",$20.46,"8,745,102",*,"$1,506,470",0.70%,-13.19%
SBD,294,Steem Dollars,"$3,249,281 ",$0.910174,"3,569,956",*,"$37,855",0.80%,-6.84%
CONX,832,Concoin,"$11,565 ",$0.015539,"744,266",Low Vol,0.35%,-13.25%,41.27%
GPU,641,GPU Coin,"$122,075 ",$0.003016,"40,477,042",Low Vol,-0.10%,-11.79%,34.82%
QTUM,15,Qtum,"$740,367,400 ",$12.55,"59,000,000",*,"$165,978,000",2.37%,-14.16%
MDA,871,Moeda Loyalty...,? ,$2.04,?,*,"$369,466",0.25%,-9.73%
FUZZ,818,FuzzBalls,"$16,649 ",$0.003447,"4,829,945",Low Vol,0.55%,-14.04%,-22.89%
BITEUR,633,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,0.36%
BSD,238,BitSend,"$5,566,845 ",$0.338705,"16,435,675","$41,492",0.18%,-6.09%,-14.72%
TOP,1065,TopCoin,? ,$0.000757,?,Low Vol,0.35%,5.39%,-27.65%
FCN,398,Fantomcoin,"$838,553 ",$0.135465,"6,190,179","$1,168",3.39%,-6.44%,-18.30%
WOMEN,440,WomenCoin,"$324,810 ",$0.015880,"20,454,155","$2,098",-0.43%,-10.22%,8.05%
BTU,910,Bitcoin Unlim...,? ,$512.00,?,"$4,042",0.00%,-20.83%,-24.33%
FC2,575,FuelCoin,"$323,668 ",$0.003187,"101,545,458",**,Low Vol,0.35%,?
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-30.99%
JET,607,Jetcoin,"$185,910 ",$0.166618,"1,115,784",*,Low Vol,0.45%,?
ZMC,788,ZetaMicron,"$23,919 ",$0.000040,"600,344,291",*,Low Vol,0.51%,?
LTC,5,Litecoin,"$3,273,815,599 ",$61.88,"52,906,132","$525,295,000",2.80%,-10.21%,-16.60%
LTB,719,LiteBar,"$55,937 ",$0.076060,"735,431",Low Vol,0.77%,-22.61%,182.04%
UNITY,124,SuperNET,"$22,277,398 ",$27.30,"816,061",*,"$2,786",0.21%,-8.17%
AUR,245,Auroracoin,"$5,122,398 ",$0.591628,"8,658,139",**,"$57,464",0.45%,-6.39%
XTC,431,TileCoin,"$413,293 ",$0.004133,"100,000,000",*,"$49,658",-0.13%,-3.13%
SPACE,673,SpaceCoin,"$80,754 ",$0.004144,"19,489,129",Low Vol,0.35%,-4.15%,-8.18%
1ST,96,FirstBlood,"$32,699,896 ",$0.382194,"85,558,371",*,"$4,238,450",-1.80%,19.81%
XTO,379,Tao,"$1,069,387 ",$0.035063,"30,498,941","$2,768",0.35%,-31.80%,-18.36%
BAY,137,BitBay,"$19,199,217 ",$0.019052,"1,007,721,840",*,"$67,143",-0.26%,-12.60%
ALL,709,Allion,"$59,280 ",$0.009562,"6,199,359",Low Vol,0.35%,-8.01%,-27.26%
EDG,65,Edgeless,"$70,131,854 ",$0.854784,"82,046,288",*,"$5,699,120",7.87%,8.36%
FRN,608,Francs,"$185,039 ",$0.047850,"3,867,080",Low Vol,0.34%,-5.77%,-20.68%
CTIC2,815,Coimatic 2.0,"$16,918 ",$0.002055,"8,233,000",Low Vol,0.73%,-0.84%,-50.69%
RLC,88,iExec RLC,"$40,464,320 ",$0.511748,"79,070,793",*,"$1,335,810",0.24%,-2.65%
EDR,185,E-Dinar Coin,"$11,255,601 ",$0.012701,"886,211,988","$916,945",0.42%,-3.26%,-8.09%
AVT,875,Aventus,? ,$2.57,?,*,"$128,193",0.92%,-5.93%
SH,831,Shilling,"$11,919 ",$0.002773,"4,298,200",*,Low Vol,0.51%,-41.13%
NTO,197,Fujinto,"$10,001,906 ",$0.151999,"65,802,448",*,"$187,190",-9.41%,-2.84%
WAVES,19,Waves,"$402,041,000 ",$4.02,"100,000,000",*,"$5,497,860",-0.41%,-8.59%
PUT,275,PutinCoin,"$3,753,876 ",$0.018711,"200,625,064","$14,740",-20.12%,-38.00%,-47.76%
RLT,427,RouletteToken,"$441,252 ",$0.043719,"10,092,918",*,"$6,510",-1.54%,3.36%
ALT,352,Altcoin,"$1,586,458 ",$12.99,"122,175",*,"$3,105",0.50%,1.37%
LMC,232,LoMoCoin,"$6,296,223 ",$0.029284,"215,002,630",*,"$447,811",-2.77%,-16.43%
ORB,553,Orbitcoin,"$524,537 ",$0.173089,"3,030,449",Low Vol,1.47%,8.27%,-15.09%
VPRC,790,VapersCoin,"$23,455 ",$0.000030,"780,124,964",Low Vol,-0.08%,-6.97%,-24.86%
PING,353,CryptoPing,"$1,555,173 ",$0.156266,"9,952,089",*,"$190,332",-6.86%,-10.38%
CAB,775,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,0.57%
I0C,564,I0Coin,"$400,406 ",$0.019084,"20,981,443",Low Vol,0.35%,17.87%,?
BAT,950,BatCoin,? ,$0.000003,?,$597,1.39%,-22.54%,1.77%
FUTC,1049,FutCoin,? ,$0.001076,?,Low Vol,0.35%,-16.49%,-19.86%
BAS,439,BitAsean,"$329,955 ",$0.065991,"5,000,000",*,"$4,729",0.46%,-15.75%
OMNI,150,Omni,"$16,021,075 ",$28.62,"559,723",*,"$191,053",-0.89%,-11.06%
TOR,782,Torcoin,"$27,028 ",$0.085484,"316,179",Low Vol,0.35%,-14.98%,-35.01%
XCN,363,Cryptonite,"$1,485,168 ",$0.004159,"357,130,757","$506,562",-0.25%,-14.97%,-46.51%
XHI,399,HiCoin,"$831,700 ",$0.004384,"189,729,990","$68,116",-0.26%,-3.17%,14.24%
CAP,610,Bottlecaps,"$178,880 ",$0.001022,"174,982,989",Low Vol,0.63%,-0.67%,-7.47%
ERY,494,Eryllium,"$42,669 ",$0.008996,"4,742,834","$2,062",-8.26%,-18.21%,-6.58%
CAT,663,Catcoin,"$95,751 ",$0.016136,"5,933,900",Low Vol,1.35%,-11.64%,-12.89%
OS76,799,OsmiumCoin,"$21,372 ",$0.023906,"894,026",Low Vol,0.48%,?,4.94%
ERC,258,EuropeCoin,"$4,383,777 ",$0.442294,"9,911,455","$175,256",-0.94%,-9.04%,-4.50%
AXIOM,1031,Axiom,? ,$0.007610,?,Low Vol,0.35%,-6.72%,-12.42%
HAL,734,Halcyon,"$50,073 ",$0.010001,"5,007,016",Low Vol,0.35%,2.60%,-10.27%
STEX,957,STEX,? ,$0.160580,?,*,Low Vol,0.21%,-9.18%
TOA,216,ToaCoin,"$7,649,612 ",$0.004501,"1,699,385,190","$17,431",-0.31%,-10.06%,-17.31%
BLX,930,Blockchain Index,? ,$1.56,?,*,"$1,444",0.46%,-5.28%
VAL,619,Valorbit,"$153,613 ",$0.000040,"3,855,476,464",Low Vol,0.35%,-7.21%,-12.42%
DASHS,983,Dashs,? ,$0.027890,?,Low Vol,0.35%,14.96%,6.75%
GP,886,Goldpay Coin,? ,$0.002603,?,*,"$33,531",2.37%,5.58%
BTG,1029,Bitgem,? ,$0.476934,?,Low Vol,-0.14%,-34.41%,-47.97%
ETBS,311,Ethbits,"$2,486,350 ",$1.79,"1,391,604",*,"$1,018",0.45%,22.03%
GNO,45,Gnosis,"$132,100,127 ",$119.59,"1,104,590",*,"$467,115",0.33%,-7.56%
BTCS,637,Bitcoin Scrypt,"$124,015 ",$0.007610,"16,296,463",Low Vol,0.35%,-9.46%,-43.26%
DYN,291,Dynamic,"$3,387,061 ",$1.89,"1,795,106",*,"$10,566",1.95%,-9.19%
TODAY,1062,TodayCoin,? ,$0.001076,?,Low Vol,0.35%,-3.64%,-12.43%
BTCR,676,Bitcurrency,"$78,271 ",$0.000462,"169,598,616",*,Low Vol,0.34%,-39.84%
PTOY,118,Patientory,"$24,187,870 ",$0.345541,"70,000,000",*,"$2,948,070",0.54%,2.32%
AIB,987,Advanced Inte...,? ,$0.006742,?,**,Low Vol,8.39%,25.93%
DIBC,703,DIBCOIN,"$62,063 ",$0.012412,"5,000,000",*,Low Vol,-0.03%,-14.72%
XOT,937,Internet of T...,? ,$1115.56,?,*,"$1,041",0.35%,-7.57%
ABC,977,Alphabit,? ,$14.94,?,*,Low Vol,8.16%,2.14%
WCT,184,Waves Communi...,"$11,383,516 ",$1.27,"8,996,338",*,"$9,163",0.28%,-9.99%
BTB,361,BitBar,"$1,497,296 ",$43.74,"34,230",$878,-55.02%,-34.78%,268.70%
RAIN,256,Condensate,"$4,597,079 ",$0.077760,"59,119,121","$25,569",-0.05%,-10.12%,15.14%
ZRX,49,0x,"$118,409,500 ",$0.236819,"500,000,000",*,"$3,510,650",-1.89%,-16.54%
NEOS,177,NeosCoin,"$12,245,711 ",$3.52,"3,483,497","$132,320",-0.63%,-9.19%,-12.99%
HEAT,224,HEAT,"$6,913,259 ",$0.240719,"28,719,208",*,"$4,444",0.34%,0.76%
SCORE,454,Scorecoin,"$198,843 ",$0.006951,"28,606,000","$3,814",-4.46%,-13.41%,-75.75%
ZRC,273,ZrCoin,"$3,933,620 ",$1.07,"3,693,054",*,"$12,408",-0.09%,-13.51%
XOC,812,Xonecoin,"$17,571 ",$0.041835,"420,000",*,Low Vol,0.35%,-1.59%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,0.73%
CREA,331,Creativecoin,"$1,979,934 ",$0.185681,"10,663,095","$4,167",0.54%,-10.08%,-13.10%
FXE,591,FuturXe,"$233,548 ",$0.992043,"235,421",*,Low Vol,0.35%,-4.17%
ABY,247,ArtByte,"$4,993,753 ",$0.006301,"792,537,250",**,"$44,535",-0.04%,-8.70%
EXCL,253,ExclusiveCoin,"$4,794,645 ",$1.13,"4,234,542","$83,976",-4.20%,-12.02%,-8.11%
XPD,666,PetroDollar,"$91,057 ",$0.001423,"63,993,275",Low Vol,0.35%,-18.63%,-32.12%
STX,115,Stox,"$24,481,361 ",$0.827073,"29,600,000",*,"$1,822,920",2.56%,-2.96%
CACH,466,CacheCoin,"$133,707 ",$0.031872,"4,195,132","$2,383",0.35%,1.71%,-1.29%
SMART,293,SmartCash,"$3,286,118 ",$0.007700,"426,776,302",*,"$5,964",0.30%,-4.54%
TFL,255,TrueFlip,"$4,613,657 ",$0.738508,"6,247,267",*,"$6,851",0.35%,-10.85%
ATX,770,Artex Coin,"$31,645 ",$0.001685,"18,781,750",Low Vol,0.35%,3.26%,-4.28%
CFI,84,Cofound.it,"$42,565,250 ",$0.130970,"325,000,000",*,"$338,741",-2.45%,-9.72%
PRN,949,Protean,? ,$0.000010,?,*,$598,0.64%,-77.10%
BIRDS,1006,Birds,? ,$0.000120,?,Low Vol,0.35%,?,-21.09%
JINN,518,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-0.59%
XCT,691,C-Bit,"$70,323 ",$0.000447,"157,223,250",Low Vol,0.35%,-25.53%,-55.28%
IVZ,1044,InvisibleCoin,? ,$0.380498,?,*,Low Vol,0.35%,?
CFT,585,CryptoForecast,"$276,748 ",$0.006016,"46,000,000",*,Low Vol,0.64%,19.48%
CALC,862,CaliphCoin,$73 ,$0.000837,"87,140",Low Vol,0.36%,-51.79%,-39.06%
PND,380,Pandacoin,"$1,047,832 ",$0.000032,"32,514,916,898",$766,-9.68%,-11.54%,-27.20%
XAU,1048,Xaucoin,? ,$0.015658,?,Low Vol,0.35%,-7.45%,0.14%
PIGGY,583,Piggycoin,"$279,593 ",$0.000577,"484,635,751",Low Vol,0.32%,-16.61%,-18.40%
ACC,976,AdCoin,? ,$0.078685,?,Low Vol,1.01%,-16.40%,-30.32%
SOJ,723,Sojourn,"$53,205 ",$0.109846,"484,364",Low Vol,0.35%,-14.85%,-15.59%
IFLT,386,InflationCoin,"$993,870 ",$0.000067,"14,884,013,588",*,"$2,683",7.07%,-14.69%
ECOB,172,Ecobit,"$12,705,022 ",$0.028586,"444,444,444",*,"$8,857",0.35%,-4.91%
GAS,63,Gas,"$77,496,486 ",$9.27,"8,362,386",*,"$174,132",-1.06%,-16.39%
ROYAL,1018,RoyalCoin,? ,$0.002032,?,Low Vol,0.35%,-22.42%,-4.80%
NODC,847,NodeCoin,"$5,818 ",$0.003466,"1,678,439",Low Vol,0.35%,-8.27%,?
FNC,356,FinCoin,"$1,537,198 ",$0.119360,"12,878,667",*,"$27,602",-16.51%,-30.12%
LIR,814,LetItRide,"$17,157 ",$0.000478,"35,885,492",*,Low Vol,0.35%,-20.47%
