symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,131,SONM,"$23,702,612 ",$0.071531,"331,360,000",*,"$244,514",-4.50%,-2.49%
SDP,815,SydPak,"$11,436 ",$0.071886,"159,091",*,Low Vol,-1.62%,34.70%
TP1,1052,KolschCoin,? ,$0.028137,?,Low Vol,-1.64%,-2.69%,-27.00%
SNT,44,Status,"$169,300,611 ",$0.048783,"3,470,483,788",*,"$6,745,380",-3.18%,-3.09%
WGO,387,WavesGo,"$822,971 ",$0.082322,"9,996,949",*,$542,-7.64%,3.16%
MAD,662,SatoshiMadness,"$84,651 ",$0.000042,"2,000,683,485",*,Low Vol,-1.64%,-2.59%
LAZ,940,Lazaruscoin,? ,$0.001862,?,*,$584,-1.64%,-4.85%
AXF,890,AxFunds,? ,$0.065311,?,"$15,247",-0.46%,-2.89%,-4.59%
FEI,902,Fuda Energy,? ,$0.017468,?,"$5,997",-0.86%,-2.96%,-6.01%
FFC,991,FireFlyCoin,? ,$0.000085,?,Low Vol,-1.64%,-10.47%,-0.56%
MAO,460,Mao Zedong,"$131,599 ",$0.025289,"5,203,745","$5,773",-5.93%,-3.72%,95.39%
XDE2,1077,XDE II,? ,$1.33,?,*,Low Vol,-0.17%,-1.22%
GUC,1042,GoldUnionCoin,? ,$1.86,?,*,Low Vol,-1.64%,?
MGM,820,Magnum,"$7,931 ",$0.002116,"3,748,760",Low Vol,-1.64%,-38.41%,?
CNNC,456,Cannation,"$146,296 ",$0.059064,"2,476,893",$643,-1.65%,11.02%,-35.66%
EVO,714,Evotion,"$53,430 ",$0.021638,"2,469,220",Low Vol,-1.37%,1.33%,-8.22%
DTB,148,Databits,"$18,289,033 ",$0.803991,"22,747,809",*,"$150,005",0.19%,-4.22%
CME,1061,Cashme,? ,$0.000085,?,**,Low Vol,-1.64%,-2.69%
TSE,649,Tattoocoin (S...,"$92,668 ",$0.001025,"90,421,856",*,Low Vol,-1.65%,-1.97%
GUN,671,Guncoin,"$80,162 ",$0.000423,"189,519,628",Low Vol,-1.63%,-4.56%,-13.00%
GUP,146,Matchpool,"$19,069,950 ",$0.254266,"75,000,000",*,"$323,315",-2.32%,-4.21%
PCN,1075,PeepCoin,? ,$0.000044,?,*,Low Vol,?,3.20%
TYCHO,899,Tychocoin,? ,$0.128329,?,"$8,471",-1.64%,-5.61%,-4.25%
NYC,448,NewYorkCoin,"$172,844 ",$0.000003,"59,719,935,819","$3,742",-0.76%,0.75%,-89.80%
CARBON,517,Carboncoin,"$1,302,496 ",$0.000085,"15,391,985,946",Low Vol,-1.64%,-2.69%,108.55%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,159,YbCoin,"$16,849,843 ",$5.58,"3,020,475",*,"$1,780,900",-2.36%,3.02%
XBG,1012,BTCGold,? ,$0.015951,?,Low Vol,-1.64%,?,43.55%
BET,1073,BetaCoin,? ,$0.001918,?,Low Vol,?,-0.16%,-19.68%
CMP,272,Compcoin,"$4,092,269 ",$1.01,"4,064,105","$30,271",9.89%,6.40%,-29.34%
FBC,875,FiboCoins,? ,$0.035696,?,"$37,394",1.84%,-15.95%,-35.05%
GRWI,872,Growers Inter...,? ,$1.64,?,*,"$64,160",2.26%,?
HUC,339,HunterCoin,"$1,884,586 ",$0.099854,"18,873,490","$18,841",-2.25%,-4.27%,3.97%
LSK,15,Lisk,"$674,663,077 ",$6.05,"111,490,970",*,"$90,349,000",-1.86%,-10.25%
VGC,1001,VegasCoin,? ,$0.000635,?,Low Vol,-1.64%,-10.15%,-29.37%
XBTS,795,Beatcoin,"$19,437 ",$0.012748,"1,524,686",Low Vol,-1.64%,-23.89%,-11.62%
TTC,611,TittieCoin,"$144,359 ",$0.000115,"1,259,816,434",Low Vol,-1.09%,-10.78%,41.00%
SPORT,977,SportsCoin,? ,$0.001777,?,*,Low Vol,-1.64%,7.56%
TOKEN,831,SwapToken,"$2,957 ",$1.9e-07,"15,320,585,365",*,Low Vol,6.56%,29.33%
VLT,438,Veltor,"$206,968 ",$0.373012,"554,855","$1,514",-1.62%,-40.92%,10.76%
BUMBA,709,BumbaCoin,"$56,329 ",$0.002539,"22,188,508",Low Vol,-1.64%,4.26%,-7.60%
GRT,650,Grantcoin,"$91,922 ",$0.002179,"42,181,905",*,Low Vol,?,0.24%
GRS,206,Groestlcoin,"$8,386,376 ",$0.122858,"68,260,721","$240,990",-0.68%,6.76%,21.60%
BLZ,792,BlazeCoin,"$21,162 ",$0.000035,"608,557,394",Low Vol,-2.39%,4.59%,31.01%
BLU,373,BlueCoin,"$1,045,562 ",$0.001819,"574,683,675","$1,639",-1.64%,8.80%,51.10%
PEPECASH,201,Pepe Cash,"$8,903,609 ",$0.012685,"701,884,009",*,"$31,856",-0.78%,-3.62%
1337,348,1337,"$1,712,476 ",$0.000074,"23,271,697,206",*,"$5,765",-8.22%,-5.90%
MARS,672,Marscoin,"$80,082 ",$0.002832,"28,279,074",Low Vol,-1.66%,0.18%,9.09%
HILL,1032,President Cli...,? ,$0.000042,?,*,Low Vol,-1.59%,-2.69%
FLAX,459,Flaxscript,"$139,102 ",$0.025018,"5,559,946","$7,537",27.57%,40.30%,59.55%
GBRC,967,Global Busine...,? ,$0.000085,?,Low Vol,-15.71%,-2.69%,-21.42%
SC,34,Siacoin,"$214,291,933 ",$0.007410,"28,919,718,555","$7,650,750",-4.20%,3.54%,0.62%
FTC,188,Feathercoin,"$11,113,824 ",$0.064103,"173,374,200","$1,173,080",-2.34%,3.89%,12.63%
GRE,326,Greencoin,"$2,201,170 ",$0.000666,"3,306,876,641",*,"$4,238",3.72%,-61.30%
GRC,167,GridCoin,"$15,207,990 ",$0.038964,"390,312,753","$94,286",-0.57%,-1.05%,6.85%
BLK,139,BlackCoin,"$20,709,016 ",$0.271285,"76,336,754",*,"$973,673",-3.25%,-2.52%
WGR,138,Wagerr,"$20,752,383 ",$0.113401,"183,000,000",*,"$80,365",-2.50%,-11.63%
SPRTS,195,Sprouts,"$9,921,758 ",$0.000024,"421,386,606,553",*,"$2,287",6.31%,841.59%
RUP,654,Rupee,"$88,553 ",$0.004045,"21,890,000",Low Vol,2.47%,-0.87%,-16.14%
BLC,636,Blakecoin,"$112,664 ",$0.007450,"15,122,697",Low Vol,-0.22%,-7.57%,-25.30%
DCRE,997,DeltaCredits,? ,$0.176859,?,*,Low Vol,-1.64%,-0.89%
MG,900,Mind Gene,? ,$0.011847,?,"$7,910",-1.62%,-10.09%,7.14%
XCXT,399,CoinonatX,"$542,095 ",$0.046195,"11,734,930","$48,017",-1.08%,48.40%,44.58%
CBD,1081,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.38%
SHA,969,SHACoin,? ,$0.000973,?,Low Vol,-1.62%,6.58%,44.35%
WORM,675,HealthyWormCoin,"$77,613 ",$0.000719,"107,903,307",Low Vol,-1.64%,5.58%,14.93%
MARX,966,MarxCoin,? ,$0.001245,?,Low Vol,-1.64%,-13.13%,-0.65%
MXT,518,MarteXcoin,"$1,298,761 ",$0.473924,"2,740,441",Low Vol,-1.64%,-0.91%,?
MUSIC,186,Musicoin,"$11,525,027 ",$0.037738,"305,394,202","$5,958,180",-3.33%,-9.40%,100.38%
RADS,149,Radium,"$18,246,970 ",$5.47,"3,333,334",*,"$329,275",-1.03%,-8.19%
KASHH,996,KashhCoin,? ,$0.000082,?,*,Low Vol,-1.64%,-28.83%
RUPX,451,Rupaya,"$158,329 ",$0.029420,"5,381,750","$3,422",4.69%,-22.67%,-35.95%
EMC2,202,Einsteinium,"$8,819,114 ",$0.041237,"213,863,060","$222,777",-1.17%,-0.87%,0.36%
CBX,520,Crypto Bullion,"$1,146,504 ",$1.15,"1,000,326",Low Vol,-1.64%,-10.08%,17.49%
HLB,857,Lepaoquan,? ,$0.019368,?,*,"$591,225",-7.67%,-3.93%
GB,589,GoldBlocks,"$191,267 ",$0.012710,"15,047,927",Low Vol,-1.64%,-5.95%,-19.90%
LKC,1045,LinkedCoin,? ,$0.000169,?,Low Vol,-1.64%,-2.69%,-30.48%
DON,943,Donationcoin,? ,$0.000508,?,**,Low Vol,-1.64%,-10.17%
CTR,856,Centra,? ,$2.97,?,*,"$872,566",-59.84%,?
FJC,398,FujiCoin,"$585,409 ",$0.000546,"1,072,754,669","$4,537",-0.61%,-35.18%,1.08%
CRYPT,556,CryptCoin,"$375,849 ",$0.062112,"6,051,118",Low Vol,3.07%,-7.83%,-9.60%
REP,24,Augur,"$294,735,100 ",$26.79,"11,000,000",*,"$4,868,680",-2.39%,-9.02%
GLC,531,GlobalCoin,"$810,688 ",$0.012439,"65,171,010",Low Vol,-1.62%,-2.35%,42.25%
GLD,262,GoldCoin,"$4,608,419 ",$0.113915,"40,454,892","$19,012",-1.43%,-2.53%,4.76%
RUSTBITS,371,Rustbits,"$1,142,943 ",$0.032377,"35,300,866",*,$987,-3.25%,-27.27%
SUMO,432,Sumokoin,"$277,938 ",$0.214177,"1,297,703","$3,275",-18.39%,-13.01%,-4.18%
USDE,895,USDe,? ,$0.002793,?,"$11,974",-0.11%,-11.76%,?
CTO,743,Crypto,"$39,424 ",$0.003596,"10,962,035",Low Vol,-0.47%,87.99%,111.49%
SMC,565,SmartCoin,"$277,812 ",$0.011973,"23,202,606",Low Vol,-5.54%,0.83%,-9.64%
DOT,333,Dotcoin,"$2,019,837 ",$0.008225,"245,572,000",*,"$25,603",1.98%,-0.10%
REE,585,ReeCoin,"$203,559 ",$0.016459,"12,367,704",Low Vol,-1.64%,?,4.71%
HSR,843,Hshare,? ,$36.48,?,*,"$45,581,000",-6.12%,-10.81%
CLAM,147,Clams,"$18,951,648 ",$7.32,"2,588,560",*,"$308,093",-2.20%,-2.23%
FCT,27,Factom,"$259,878,196 ",$29.72,"8,745,102",*,"$3,974,130",-3.44%,-2.87%
CONX,811,Concoin,"$12,439 ",$0.016713,"744,266",Low Vol,-1.64%,-5.16%,9.08%
GPU,646,GPU Coin,"$95,633 ",$0.002363,"40,477,042",Low Vol,5.12%,0.08%,-3.50%
QTUM,12,Qtum,"$890,498,800 ",$15.09,"59,000,000",*,"$63,939,700",-6.94%,-0.74%
TRUMP,420,TrumpCoin,"$388,160 ",$0.059325,"6,542,943",$689,-1.76%,-8.88%,-11.83%
FUZZ,789,FuzzBalls,"$21,953 ",$0.004545,"4,829,945",Low Vol,-2.03%,2.09%,0.59%
BITEUR,631,bitEUR,"$120,900 ",$1.19,"101,828",*,Low Vol,-0.48%,0.22%
INPAY,295,InPay,"$2,875,790 ",$0.287579,"10,000,000",*,"$156,870",1.37%,5.94%
TOP,960,TopCoin,? ,$0.001566,?,Low Vol,10.29%,-5.25%,?
FCN,360,Fantomcoin,"$1,388,129 ",$0.224247,"6,190,179","$8,265",-3.46%,29.21%,104.90%
BSC,797,BowsCoin,"$18,786 ",$0.003385,"5,550,102",Low Vol,-1.64%,5.16%,21.15%
BTU,907,Bitcoin Unlim...,? ,$522.96,?,"$2,804",0.00%,3.10%,8.15%
FC2,578,FuelCoin,"$233,035 ",$0.002295,"101,528,542",**,Low Vol,?,-0.40%
RICHX,1028,RichCoin,? ,$0.006431,?,Low Vol,-1.64%,11.38%,3.60%
JET,441,JetCoin,"$201,360 ",$0.109717,"1,835,265",*,"$1,144",-2.03%,83.92%
ZMC,776,ZetaMicron,"$25,401 ",$0.000042,"600,344,291",*,Low Vol,-1.64%,-51.34%
AUM,701,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.20%
LTC,5,Litecoin,"$3,187,773,669 ",$60.53,"52,660,357","$861,965,000",-2.96%,10.14%,30.74%
LTB,629,LiteBar,"$121,792 ",$0.168998,"720,671",Low Vol,-1.66%,8.61%,15.40%
UNITY,134,SuperNET,"$22,343,744 ",$27.38,"816,061",*,"$1,369",-2.14%,-0.39%
AUR,242,Auroracoin,"$5,843,595 ",$0.674925,"8,658,139",**,"$7,522",-2.16%,-2.56%
XTC,379,TileCoin,"$978,148 ",$0.009781,"100,000,000",*,"$21,606",1.41%,-2.13%
SPACE,669,SpaceCoin,"$80,846 ",$0.004218,"19,166,865",Low Vol,-1.64%,-0.71%,-58.49%
1ST,83,FirstBlood,"$55,033,625 ",$0.643229,"85,558,371",*,"$1,471,370",-2.88%,-4.72%
XTO,362,Tao,"$1,326,902 ",$0.043580,"30,447,365","$1,465",-15.50%,27.36%,-9.96%
WEC,1036,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$24,054,889 ",$0.023871,"1,007,690,790",*,"$124,986",-3.22%,-10.15%
ALL,694,Allion,"$64,705 ",$0.010437,"6,199,359",Low Vol,-1.64%,-23.93%,29.51%
EDG,81,Edgeless,"$58,438,289 ",$0.712260,"82,046,288",*,"$589,667",-2.11%,-1.41%
CTIC2,489,Coimatic 2.0,"$29,114 ",$0.004578,"6,360,000",$820,-1.78%,3.63%,-14.24%
RLC,84,iExec RLC,"$51,037,350 ",$0.645464,"79,070,793",*,"$261,213",-2.33%,-4.23%
EDR,185,E-Dinar Coin,"$11,658,562 ",$0.013156,"886,211,988","$4,110,800",7.69%,-6.57%,-9.65%
SH,805,Shilling,"$15,868 ",$0.003850,"4,121,150",*,Low Vol,-1.58%,15.01%
SBD,289,Steem Dollars,"$3,270,208 ",$0.944996,"3,460,552",*,"$89,965",-0.19%,-3.26%
WAVES,18,Waves,"$508,087,000 ",$5.08,"100,000,000",*,"$6,841,740",-1.03%,-6.18%
PUT,221,PutinCoin,"$6,836,240 ",$0.034082,"200,580,364","$13,058",-1.59%,-23.93%,0.67%
RLT,546,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,306,Altcoin,"$2,479,083 ",$20.29,"122,175",*,"$1,682",-1.65%,14.05%
LMC,192,LoMoCoin,"$10,618,932 ",$0.049625,"213,985,232",*,"$280,083",-3.93%,-8.22%
ORB,535,Orbitcoin,"$645,298 ",$0.213762,"3,018,767",Low Vol,-1.63%,-1.68%,-11.98%
VPRC,796,VapersCoin,"$19,109 ",$0.000024,"780,124,964",Low Vol,-3.28%,11.09%,73.87%
PING,344,CryptoPing,"$1,808,354 ",$0.181706,"9,952,089",*,"$82,916",-2.13%,-3.08%
CAB,765,Cabbage,"$29,766 ",$0.002835,"10,499,996",*,Low Vol,-1.64%,-15.46%
I0C,539,I0Coin,"$568,135 ",$0.027079,"20,980,726",Low Vol,-1.62%,?,32.89%
BAT,953,BatCoin,? ,$0.000002,?,Low Vol,-3.64%,38.93%,39.65%
FUTC,1007,FutCoin,? ,$0.001100,?,Low Vol,-1.58%,-6.29%,-16.39%
BAS,382,BitAsean,"$872,655 ",$0.174531,"5,000,000",*,"$54,390",-11.88%,-36.43%
OMNI,145,Omni,"$19,393,544 ",$34.66,"559,617",*,"$207,443",-1.42%,-2.31%
TOR,484,Torcoin,"$45,627 ",$0.144308,"316,179",$584,-1.64%,-16.40%,-15.15%
MGO,62,MobileGo,"$87,337,759 ",$0.890939,"98,028,887",*,"$419,436",-1.48%,1.84%
XHI,446,HiCoin,"$189,906 ",$0.001001,"189,729,990","$69,045",-2.47%,-17.27%,-30.30%
CAP,583,Bottlecaps,"$214,861 ",$0.001269,"169,284,519",Low Vol,-1.62%,-8.77%,3.34%
ERY,480,Eryllium,"$58,349 ",$0.012336,"4,730,076","$2,172",-1.51%,-7.02%,0.91%
CAT,453,Catcoin,"$154,113 ",$0.026190,"5,884,350","$2,010",-1.64%,15.38%,13.33%
OS76,785,OsmiumCoin,"$23,301 ",$0.026063,"894,026",Low Vol,-1.64%,9.79%,?
ERC,263,EuropeCoin,"$4,608,212 ",$0.465292,"9,903,914","$210,372",-2.18%,-8.12%,119.42%
AXIOM,972,Axiom,? ,$0.008166,?,Low Vol,-1.64%,-3.19%,1.53%
OFF,760,Cthulhu Offer...,"$31,831 ",$0.012143,"2,621,272",Low Vol,-1.64%,1.56%,21.60%
STEX,946,STEX,? ,$0.219040,?,*,Low Vol,?,0.77%
TOA,200,ToaCoin,"$9,056,887 ",$0.005356,"1,691,023,770","$139,043",8.53%,-7.30%,-1.85%
VAL,610,Valorbit,"$149,311 ",$0.000042,"3,528,915,022",Low Vol,-1.64%,-2.69%,4.80%
DASHS,1035,Dashs,? ,$0.035287,?,Low Vol,-1.64%,0.61%,11.49%
AGLC,734,AgrolifeCoin,"$42,849 ",$0.007192,"5,958,276",*,Low Vol,?,0.22%
BTG,1083,Bitgem,? ,$0.959652,?,Low Vol,?,-0.66%,1.57%
CVC,43,Civic,"$170,298,520 ",$0.500878,"340,000,000",*,"$3,294,920",-1.65%,-2.25%
BOST,616,BoostCoin,"$131,423 ",$0.011085,"11,855,487",Low Vol,-1.64%,-6.95%,5.01%
DYN,279,Dynamic,"$3,820,682 ",$2.15,"1,778,998",*,"$32,197",-1.13%,-4.14%
TODAY,1005,TodayCoin,? ,$0.001439,?,Low Vol,-1.64%,-9.69%,4.28%
BTCR,628,Bitcurrency,"$122,596 ",$0.000723,"169,598,616",*,Low Vol,-1.62%,-16.75%
PTOY,132,Patientory,"$23,195,830 ",$0.331369,"70,000,000",*,"$806,022",-0.08%,-8.18%
AIB,1011,Advanced Inte...,? ,$0.006516,?,**,Low Vol,-1.72%,-16.05%
DIBC,613,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1269.28,?,*,"$1,030",-1.64%,-2.48%
ABC,928,Alphabit,? ,$10.50,?,*,"$1,032",-1.62%,-3.44%
WCT,172,Waves Communi...,"$13,713,568 ",$1.52,"8,996,338",*,"$4,155",0.88%,-13.03%
HODL,357,HOdlcoin,"$1,414,786 ",$0.011591,"122,060,080","$10,631",-4.73%,863.23%,1298.13%
RAIN,258,Condensate,"$4,864,449 ",$0.087848,"55,373,290","$98,410",-0.91%,-23.23%,53.95%
ZRX,42,0x,"$171,196,500 ",$0.342393,"500,000,000",*,"$4,070,210",-1.56%,0.31%
NEOS,174,NeosCoin,"$13,629,248 ",$3.94,"3,462,733","$181,770",-3.65%,0.69%,28.97%
HEAT,207,HEAT,"$8,119,584 ",$0.286416,"28,348,920",*,"$23,338",-1.51%,-17.20%
SCORE,465,Scorecoin,"$115,107 ",$0.004151,"27,733,250","$2,459",-2.64%,-23.20%,-23.32%
ZRC,244,ZrCoin,"$5,720,775 ",$1.59,"3,603,093",*,"$107,069",4.62%,-11.17%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.10%
SMOKE,982,Smoke,? ,$0.005490,?,*,Low Vol,-0.66%,-0.14%
STS,563,Stress,"$310,847 ",$0.000550,"565,134,332",Low Vol,-1.64%,-9.64%,-13.71%
FXE,434,FuturXe,"$244,991 ",$1.04,"235,421",*,"$32,204",-2.03%,-3.12%
ABY,239,ArtByte,"$5,978,838 ",$0.007544,"792,537,250",**,"$79,530",-0.70%,-2.29%
EXCL,253,ExclusiveCoin,"$5,155,410 ",$1.22,"4,209,941","$66,242",1.30%,3.74%,54.47%
NOBL,552,NobleCoin,"$422,160 ",$0.000183,"2,300,951,991",Low Vol,-3.64%,-15.60%,-9.42%
STX,86,Stox,"$48,815,728 ",$1.65,"29,600,000",*,"$2,963,790",-6.32%,-24.46%
CACH,408,CacheCoin,"$496,821 ",$0.118428,"4,195,132","$10,006",-1.64%,36.20%,42.42%
SMART,282,SmartCash,"$3,609,508 ",$0.011311,"319,103,600",*,"$9,588",-1.97%,6.45%
TFL,214,TrueFlip,"$7,223,777 ",$1.16,"6,247,267",*,"$37,386",-2.34%,-12.73%
ATX,652,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,83.80%
CFI,65,Cofound.it,"$80,226,900 ",$0.246852,"325,000,000",*,"$595,400",-2.98%,0.74%
PRN,913,Protean,? ,$0.000036,?,*,"$2,248",-1.88%,-17.92%
BIRDS,954,Birds,? ,$0.000131,?,Low Vol,37.49%,24.75%,151.05%
JINN,231,Jinn,"$6,429,153 ",$109.52,"58,703",*,$986,-2.10%,-0.41%
XCT,457,C-Bit,"$141,816 ",$0.000973,"145,728,500",$584,2.83%,39.89%,14.81%
IVZ,1020,InvisibleCoin,? ,$0.427593,?,*,Low Vol,-1.62%,-2.28%
CFT,417,CryptoForecast,"$410,669 ",$0.008928,"46,000,000",*,"$1,957",-1.64%,-42.11%
CALC,840,CaliphCoin,$426 ,$0.004893,"87,140",Low Vol,-1.64%,108.50%,233.49%
PND,363,Pandacoin,"$1,320,249 ",$0.000041,"32,514,916,898","$2,461",-0.50%,-1.96%,-17.77%
XAU,1039,Xaucoin,? ,$0.019463,?,Low Vol,-1.64%,?,?
PIGGY,562,Piggycoin,"$320,744 ",$0.000662,"484,604,977",Low Vol,6.41%,-1.23%,3.48%
ACC,908,AdCoin,? ,$0.130829,?,"$2,695",-2.03%,-3.18%,?
SOJ,464,Sojourn,"$115,194 ",$0.240205,"479,564","$2,259",-0.65%,-10.25%,-52.89%
IFLT,396,InflationCoin,"$633,549 ",$0.000053,"11,873,156,125",*,"$2,482",22.58%,22.53%
ECOB,166,Ecobit,"$15,727,556 ",$0.035387,"444,444,444",*,"$6,998",-2.01%,-2.85%
GAS,45,Gas,"$163,758,136 ",$19.82,"8,262,059",*,"$808,721",0.75%,-6.86%
ROYAL,992,RoyalCoin,? ,$0.002073,?,Low Vol,-1.64%,13.53%,41.93%
FNC,509,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,493,LetItRide,"$15,142 ",$0.000423,"35,786,953",*,"$1,677",-1.64%,-11.53%
LINDA,385,Linda,"$844,708 ",$0.000142,"5,945,256,021","$12,872",-7.71%,-7.23%,8.02%
EGC,316,EverGreenCoin,"$2,369,007 ",$0.177836,"13,321,301","$31,766",-2.13%,-5.88%,-0.01%
ZNY,692,Bitzeny,"$67,186 ",$0.000889,"75,614,500",Low Vol,-1.64%,-18.26%,-14.44%
GAP,673,Gapcoin,"$79,227 ",$0.006932,"11,428,368",Low Vol,-1.31%,19.90%,3.82%
VEN,847,VeChain,? ,$0.231319,?,*,"$5,606,450",-3.60%,-0.65%
MBRS,203,Embers,"$8,791,140 ",$0.175827,"49,998,803",*,"$27,882",-7.81%,18.48%
