symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,412,Mao Zedong,"$1,095,005",$0.176171,"6,215,583","$1,243",-4.41%,1.31%,42.13%
GAIN,1089,UGAIN,?,$0.000596,?,Low Vol,0.06%,?,?
GUC,965,GoldUnionCoin,?,$1.04,?,*,"$3,450",0.17%,44.95%
CNNC,509,Cannation,"$155,861",$0.062926,"2,476,893","$4,858",-0.08%,13.82%,101.93%
USDE,681,USDe,"$177,352",$0.000156,"1,134,219,428",Low Vol,-18.20%,8.74%,-15.61%
DTB,203,Databits,"$11,518,512",$0.506357,"22,747,809",*,"$48,417",-0.77%,9.82%
CME,1038,Cashme,?,$0.000052,?,Low Vol,0.06%,?,12.63%
TSE,510,Tattoocoin (S...,"$153,786",$0.001701,"90,421,856",*,$522,0.17%,22.43%
FUNK,672,The Cypherfunks,"$193,908",$0.000004,"45,987,320,000",Low Vol,8.45%,3.67%,9.09%
GUN,708,Guncoin,"$130,386",$0.000675,"193,198,528",Low Vol,2.88%,10.54%,15.87%
EVX,137,Everex,"$22,887,975",$1.39,"16,500,000",*,"$1,114,670",-1.16%,-13.05%
GUP,187,Matchpool,"$13,224,225",$0.176323,"75,000,000",*,"$334,567",-1.30%,8.21%
PCN,1001,PeepCoin,?,$6.6e-07,?,*,$580,68.82%,-78.88%
TYCHO,437,Tychocoin,"$767,301",$0.152716,"5,024,368","$17,231",-2.13%,4.71%,6.05%
NYC,608,NewYorkCoin,"$635,606",$0.000005,"129,032,781,759",Low Vol,0.22%,59.46%,65.31%
CARBON,599,Carboncoin,"$802,256",$0.000052,"15,391,999,386",Low Vol,-0.08%,8.73%,22.56%
CMT,802,Comet,"$45,523",$0.052156,"872,830",Low Vol,2.79%,11.79%,17.03%
XBG,928,BTCGold,?,$0.005838,?,"$104,238",0.06%,19.25%,-4.15%
BET,973,BetaCoin,?,$0.007846,?,"$2,332",25.39%,130.42%,-6.82%
CMP,155,Compcoin,"$19,872,834",$4.64,"4,283,880","$216,952",-2.14%,-6.60%,31.48%
MRNG,994,MorningStar,?,$0.001512,?,*,$891,-0.08%,-4.22%
LKC,1071,LinkedCoin,?,$0.000208,?,Low Vol,0.03%,?,57.36%
HUC,380,HunterCoin,"$1,745,519",$0.089128,"19,584,410","$55,875",11.36%,29.87%,7.14%
BOST,797,BoostCoin,"$46,962",$0.003961,"11,855,487",Low Vol,-0.08%,12.25%,-24.95%
LSK,16,Lisk,"$569,917,058",$5.02,"113,434,615",*,"$13,033,800",-2.36%,-3.92%
VGC,1093,VegasCoin,?,$0.000834,?,Low Vol,-0.02%,7.32%,18.01%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.86%
XBTS,844,Beatcoin,"$28,267",$0.018540,"1,524,686",Low Vol,-7.96%,-74.65%,-13.04%
TTC,707,TittieCoin,"$131,296",$0.000104,"1,259,816,434",Low Vol,-0.09%,-21.98%,-17.56%
SPORT,1110,SportsCoin,?,$0.000886,?,*,Low Vol,-0.08%,8.74%
VLT,636,Veltor,"$356,438",$0.642399,"554,855",Low Vol,0.06%,8.92%,2.08%
BUMBA,755,BumbaCoin,"$81,407",$0.003649,"22,312,312",Low Vol,40.24%,52.40%,50.55%
GRT,704,Grantcoin,"$132,024",$0.003100,"42,588,242",*,Low Vol,0.00%,53.36%
GRS,240,Groestlcoin,"$7,669,875",$0.111850,"68,572,864","$68,569",0.35%,4.17%,-1.44%
BLZ,853,BlazeCoin,"$22,145",$0.000036,"608,557,394",Low Vol,1.46%,6.07%,4.10%
BLU,349,BlueCoin,"$2,510,649",$0.004369,"574,683,675","$3,436",4.59%,1.15%,-6.95%
PEPECASH,229,Pepe Cash,"$8,687,289",$0.012377,"701,884,009",*,"$1,481",1.13%,18.84%
1337,407,1337,"$1,221,799",$0.000053,"23,271,965,570",*,"$15,887",0.67%,5.56%
MARS,756,Marscoin,"$81,067",$0.002867,"28,279,074",Low Vol,10.06%,16.50%,12.41%
DOLLAR,878,Dollar Online,"$14,065",$0.018659,"753,776",Low Vol,0.06%,24.76%,-3.49%
FLAX,734,Flaxscript,"$103,549",$0.018565,"5,577,583",Low Vol,-16.64%,-18.30%,-23.63%
RUSTBITS,619,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$135,394,039",$0.004507,"30,040,234,149","$4,025,000",0.92%,1.32%,0.16%
FTC,245,Feathercoin,"$7,212,726",$0.040481,"178,175,160","$39,577",-1.43%,14.06%,0.42%
GRE,340,Greencoin,"$2,905,146",$0.000845,"3,436,428,641",*,$921,0.06%,319.73%
GRC,210,GridCoin,"$11,233,787",$0.028782,"390,312,753","$98,252",-4.20%,0.74%,-9.83%
BLK,184,BlackCoin,"$13,556,631",$0.177386,"76,424,470",*,"$399,619",-1.13%,4.98%
WGR,222,Wagerr,"$9,601,772",$0.052469,"183,000,000",*,"$31,885",-1.03%,13.56%
GRN,1010,Granite,?,$0.011467,?,Low Vol,0.06%,1.78%,18.71%
SPRTS,101,Sprouts,"$38,306,655",$0.000052,"739,300,907,901",*,"$3,455",0.52%,28.12%
BLC,698,Blakecoin,"$140,303",$0.009278,"15,122,697",Low Vol,1.06%,-5.74%,5.40%
DCRE,1083,DeltaCredits,?,$0.157459,?,*,Low Vol,-0.08%,?
MG,938,Mind Gene,?,$0.012509,?,"$35,438",0.17%,-13.98%,7.23%
XCXT,499,CoinonatX,"$221,022",$0.016118,"13,712,755","$5,933",0.49%,-22.23%,-20.73%
TOP,1120,TopCoin,?,$0.000782,?,Low Vol,0.06%,35.90%,6.53%
CBD,1106,CBD Crystals,?,$0.001564,?,*,Low Vol,0.06%,-2.49%
SHA,1118,SHACoin,?,$0.000886,?,Low Vol,0.06%,2.68%,30.24%
WORM,794,HealthyWormCoin,"$51,386",$0.000469,"109,542,935",Low Vol,0.06%,-27.23%,-35.26%
MARX,1011,MarxCoin,?,$0.001303,?,Low Vol,-1.57%,1.97%,-6.44%
MXT,345,MarteXcoin,"$2,783,058",$1.01,"2,766,046","$6,856",8.72%,10.48%,1.54%
TELL,1050,Tellurion,?,$0.000104,?,Low Vol,0.17%,116.43%,28.27%
RADS,199,Radium,"$11,937,549",$3.55,"3,364,699",*,"$188,035",-2.73%,-6.26%
KASHH,1096,KashhCoin,?,$0.000052,?,*,Low Vol,-0.08%,9.34%
RUPX,501,Rupaya,"$193,378",$0.032169,"6,011,368","$1,438",-0.08%,1.52%,-5.65%
BTCS,700,Bitcoin Scrypt,"$137,598",$0.008401,"16,378,950",Low Vol,0.17%,-23.06%,-23.31%
EMC2,153,Einsteinium,"$20,192,165",$0.094034,"214,732,144","$10,197,200",-4.27%,27.12%,23.54%
CBX,584,Crypto Bullion,"$1,526,999",$1.52,"1,002,665",Low Vol,3.55%,-17.28%,-4.69%
OPAL,675,Opal,"$187,839",$0.012405,"15,142,220",*,Low Vol,-0.08%,15.87%
REAL,258,REAL,"$6,178,485",$0.614419,"10,055,817",*,"$28,907",2.47%,-54.03%
REX,347,REX,"$2,653,786",$0.306415,"8,660,756",*,"$3,287",0.00%,57.46%
DES,845,Destiny,"$27,187",$0.016992,"1,600,000",Low Vol,0.06%,-2.09%,?
CTR,78,Centra,"$65,780,344",$0.967358,"68,000,000",*,"$1,334,510",2.86%,2.49%
ORME,935,Ormeus Coin,?,$0.524570,?,*,"$53,816",-1.47%,-14.65%
FJC,441,FujiCoin,"$729,938",$0.000644,"1,133,021,844","$1,174",0.09%,-2.40%,11.74%
CRYPT,591,CryptCoin,"$1,159,337",$0.191391,"6,057,426",Low Vol,0.06%,7.69%,?
REP,29,Augur,"$202,141,500",$18.38,"11,000,000",*,"$787,090",0.18%,-1.89%
GLC,641,GlobalCoin,"$336,285",$0.005160,"65,171,010",Low Vol,0.17%,?,-13.53%
GLD,288,GoldCoin,"$4,677,575",$0.115339,"40,555,016","$106,636",-1.99%,11.56%,-2.92%
FUCK,596,FuckToken,"$945,818",$0.018404,"51,393,084",*,Low Vol,0.00%,22.01%
SUMO,424,Sumokoin,"$951,151",$0.531296,"1,790,247","$4,721",-0.33%,-5.50%,8.99%
FC,1007,Facecoin,?,$0.012269,?,*,Low Vol,0.00%,-0.44%
COSS,329,COSS,"$3,153,060",$0.175183,"17,998,664",*,"$2,433,340",-5.58%,-21.19%
BTCR,779,Bitcurrency,"$61,806",$0.000364,"169,598,616",*,Low Vol,0.52%,-41.45%
REC,58,Regalcoin,"$104,947,599",$37.35,"2,810,000","$14,892,700",-1.40%,41.49%,202.86%
CTO,516,Crypto,"$139,908",$0.012144,"11,520,438","$1,302",0.17%,40.58%,78.53%
SMC,430,SmartCoin,"$815,785",$0.034888,"23,383,294",$865,-0.77%,4.07%,55.58%
DOT,411,Dotcoin,"$1,121,197",$0.004373,"256,414,250",*,"$5,709",2.29%,7.51%
REE,519,ReeCoin,"$131,019",$0.000051,"2,560,000,000","$7,735",0.10%,7.71%,-5.26%
PZM,573,PRIZM,"$7,384,382",$0.773748,"9,543,652",*,Low Vol,3.34%,-7.96%
CLAM,110,Clams,"$31,496,862",$11.85,"2,658,300",*,"$360,699",2.03%,6.23%
FCT,44,Factom,"$147,915,530",$16.91,"8,745,102",*,"$1,933,820",-1.30%,1.10%
CONX,875,Concoin,"$15,711",$0.021109,"744,266",Low Vol,0.06%,9.68%,-15.38%
GPU,528,GPU Coin,"$83,499",$0.002063,"40,477,042",$891,7.06%,22.01%,18.48%
WHL,942,WhaleCoin,?,$0.258685,?,"$19,630",-3.79%,-21.50%,?
QTUM,14,Qtum,"$691,975,600",$11.73,"59,000,000",*,"$29,022,200",0.13%,-3.51%
MDA,104,Moeda Loyalty...,"$36,141,297",$1.84,"19,628,888",*,"$464,457",-1.97%,6.02%
FUZZ,862,FuzzBalls,"$19,443",$0.004026,"4,829,945",Low Vol,68.00%,13.14%,13.13%
BITEUR,529,bitEUR,"$83,265",$1.17,"71,050",*,$951,1.05%,-2.41%
BSD,241,BitSend,"$7,645,563",$0.455776,"16,774,825","$44,842",-0.69%,8.27%,9.82%
XFT,448,Footy Cash,"$685,664",$0.151451,"4,527,297","$9,083",-3.29%,-26.91%,-36.15%
FCN,451,Fantomcoin,"$645,283",$0.104243,"6,190,179",$707,-4.71%,-2.03%,-6.61%
WOMEN,469,WomenCoin,"$445,666",$0.018670,"23,870,835","$8,999",-2.27%,11.87%,5.42%
BTU,952,Bitcoin Unlim...,?,$545.00,?,"$12,133",20.84%,39.62%,29.00%
FC2,637,FuelCoin,"$354,722",$0.003492,"101,576,990",Low Vol,6.41%,19.41%,-7.17%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,?,15.41%
JET,471,Jetcoin,"$444,563",$0.101689,"4,371,787",*,"$1,062",0.09%,-4.20%
DFT,461,DraftCoin,"$523,099",$0.292481,"1,788,488",*,"$1,004",0.30%,13.00%
XTZ,921,Tezos (Pre-La...,?,$2.37,?,"$437,077",0.94%,4.61%,15.62%
DFS,950,DFSCoin,?,$0.023208,?,"$14,047",0.14%,16.07%,-18.19%
GARY,1138,President Joh...,?,$0.145865,?,*,Low Vol,?,1.35%
LTC,5,Litecoin,"$2,819,923,147",$52.87,"53,337,932","$87,398,300",1.68%,4.61%,3.40%
BENJI,549,BenjiRolls,"$45,876",$0.002268,"20,227,145",$795,3.17%,9.42%,14.12%
UNITY,571,SuperNET,"$28,501,902",$34.93,"816,061",*,Low Vol,0.18%,15.40%
AUR,270,Auroracoin,"$5,434,065",$0.627625,"8,658,139","$47,826",-0.83%,-3.22%,-3.69%
XTC,540,TileCoin,"$57,678",$0.000577,"100,000,000",*,"$1,561",-21.12%,-25.49%
HDLB,1020,HODL Bucks,?,$0.113938,?,*,Low Vol,-0.08%,15.89%
SPACE,741,SpaceCoin,"$94,394",$0.004725,"19,979,433",Low Vol,3.27%,29.67%,21.58%
1ST,126,FirstBlood,"$25,489,122",$0.297915,"85,558,371",*,"$554,878",-2.06%,-1.29%
VEN,81,VeChain,"$60,189,419",$0.215958,"278,708,913",*,"$591,086",-0.58%,-12.15%
WEC,1088,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$78,943",$0.013083,"6,034,250",Low Vol,0.06%,8.72%,14.52%
ALL,778,Allion,"$63,008",$0.010164,"6,199,359",Low Vol,0.17%,32.82%,59.64%
EDG,89,Edgeless,"$47,594,888",$0.580098,"82,046,288",*,"$967,154",0.79%,-7.39%
FRN,653,Francs,"$262,596",$0.067905,"3,867,080",Low Vol,9.13%,22.01%,20.17%
CTIC2,560,Coimatic 2.0,"$26,042",$0.002884,"9,028,750","$2,427",0.06%,15.43%,-26.16%
RLC,100,iExec RLC,"$41,011,965",$0.518674,"79,070,793",*,"$191,065",-0.04%,-4.22%
EDR,225,E-Dinar Coin,"$9,204,729",$0.010387,"886,211,988","$708,320",-0.43%,16.64%,-6.65%
LTCU,559,LiteCoin Ultra,"$26,438",$0.034255,"771,802","$6,273",14.06%,-17.06%,50.46%
SH,867,Shilling,"$17,929",$0.004137,"4,334,350",*,Low Vol,0.17%,-15.40%
SBD,319,Steem Dollars,"$3,446,159",$0.969506,"3,554,552",*,"$69,788",-2.65%,-0.02%
WAVES,19,Waves,"$402,796,000",$4.03,"100,000,000",*,"$6,233,850",0.14%,-7.69%
PUT,318,PutinCoin,"$3,474,410",$0.017312,"200,696,064","$2,473",0.35%,2.86%,24.87%
RLT,460,RouletteToken,"$535,839",$0.052946,"10,120,455",*,"$8,621",0.49%,7.60%
ALT,592,Altcoin,"$1,111,993",$9.10,"122,175",*,Low Vol,0.13%,-3.44%
LMC,220,LoMoCoin,"$9,822,425",$0.045189,"217,364,149",*,"$703,669",0.00%,-8.54%
ORB,640,Orbitcoin,"$336,316",$0.110204,"3,051,756",Low Vol,3.54%,11.74%,21.91%
ZMC,838,ZetaMicron,"$31,291",$0.000052,"600,344,291",*,Low Vol,0.06%,8.73%
BAC,1046,BitAlphaCoin,?,$0.002658,?,Low Vol,0.06%,4.63%,0.82%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,642,I0Coin,"$332,052",$0.015825,"20,982,761",Low Vol,1.12%,10.00%,3.13%
BAT,979,BatCoin,?,$0.000003,?,"$1,633",1.65%,8.08%,15.96%
FUTC,1006,FutCoin,?,$0.001981,?,Low Vol,0.06%,14.76%,12.33%
BAS,711,BitAsean,"$125,758",$0.025152,"5,000,000",*,Low Vol,0.00%,-29.13%
OMNI,139,Omni,"$22,609,986",$40.38,"559,910",*,"$6,814,850",-6.27%,105.76%
TOR,858,Torcoin,"$20,436",$0.064633,"316,179",Low Vol,-33.69%,-76.54%,54.11%
XCN,487,Cryptonite,"$326,552",$0.000900,"362,860,213","$1,168",1.44%,-16.77%,-32.95%
XHI,419,HiCoin,"$1,008,682",$0.005316,"189,729,990","$49,387",0.17%,4.32%,24.14%
CAP,683,Bottlecaps,"$174,611",$0.000939,"186,003,597",Low Vol,0.06%,5.49%,13.74%
ERY,798,Eryllium,"$46,387",$0.009543,"4,860,695",Low Vol,-0.01%,17.49%,22.41%
BAY,132,BitBay,"$23,586,254",$0.023404,"1,007,778,690",*,"$136,296",-3.84%,-3.53%
SIFT,962,Smart Investm...,?,$2.99,?,*,"$4,414",-0.05%,-0.76%
OS76,882,OsmiumCoin,"$13,094",$0.014646,"894,026",Low Vol,-6.28%,-2.88%,-2.40%
ERC,306,EuropeCoin,"$4,087,762",$0.411709,"9,928,765","$62,096",2.21%,5.24%,-15.39%
AXIOM,1082,Axiom,?,$0.010164,?,Low Vol,0.06%,9.28%,25.15%
CAB,541,Cabbage,"$56,781",$0.005408,"10,499,996",*,"$1,307",-2.85%,-43.46%
STEX,996,STEX,?,$0.131797,?,*,$808,0.24%,-1.80%
TOA,197,ToaCoin,"$12,106,011",$0.007059,"1,714,921,857","$45,879",0.31%,18.17%,41.81%
BLX,1105,Blockchain Index,?,$1.50,?,*,Low Vol,0.00%,2.14%
VAL,678,Valorbit,"$180,553",$0.000046,"3,944,306,295",Low Vol,?,?,?
ELE,738,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,7.08%,-30.50%
PGL,575,Prospectors Gold,"$6,309,300",$0.097819,"64,500,000",*,Low Vol,-0.56%,37.37%
SONG,555,SongCoin,"$32,215",$0.000989,"32,565,300","$4,690",0.06%,88.47%,84.50%
BTG,1101,Bitgem,?,$0.845986,?,Low Vol,0.17%,8.71%,11.60%
ETBS,364,Ethbits,"$2,133,078",$1.53,"1,391,604",*,"$2,405",-0.75%,17.52%
GNO,53,Gnosis,"$124,511,594",$112.72,"1,104,590",*,"$468,094",-1.21%,7.84%
JIN,697,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,222.18%
DYN,303,Dynamic,"$4,269,806",$2.34,"1,824,010",*,"$24,938",1.67%,3.20%
TODAY,1041,TodayCoin,?,$0.000886,?,Low Vol,-0.77%,15.51%,-20.37%
IXC,593,Ixcoin,"$1,039,875",$0.049520,"20,999,088",*,Low Vol,0.08%,-48.48%
BTA,432,Bata,"$785,677",$0.157790,"4,979,257","$122,136",1.38%,2.48%,-34.74%
AIB,1092,Advanced Inte...,?,$0.006150,?,Low Vol,0.06%,7.42%,22.55%
MTLMC3,801,Metal Music Coin,"$45,706",$0.000573,"79,719,140",Low Vol,-0.08%,70.86%,?
DIBC,783,DIBCOIN,"$59,203",$0.011841,"5,000,000",*,Low Vol,-20.16%,-16.62%
GBRC,1079,Global Busine...,?,$0.000156,?,Low Vol,0.06%,8.73%,7.24%
ABC,1077,Alphabit,?,$10.57,?,*,Low Vol,-0.12%,-31.98%
WCT,230,Waves Communi...,"$8,589,396",$0.859469,"9,993,840",*,"$37,295",-2.23%,-3.10%
HODL,498,HOdlcoin,"$222,076",$0.001616,"137,442,810","$2,043",0.17%,20.13%,49.16%
RAIN,290,Condensate,"$4,618,092",$0.054021,"85,486,826","$26,737",0.15%,-5.31%,-22.83%
EQT,297,EquiTrader,"$4,448,838",$0.467895,"9,508,197","$25,924",1.57%,-0.03%,-12.11%
NEOS,226,NeosCoin,"$9,200,432",$2.61,"3,522,236","$737,070",-3.10%,16.62%,19.36%
HEAT,244,HEAT,"$7,354,753",$0.250181,"29,397,728",*,"$5,223",0.06%,9.71%
SCORE,468,Scorecoin,"$460,045",$0.015160,"30,346,591","$15,315",-6.28%,0.53%,-16.02%
ZRC,325,ZrCoin,"$3,273,851",$0.901691,"3,630,790",*,"$30,000",-0.21%,0.33%
XOC,879,Xonecoin,"$13,857",$0.032993,"420,000",*,Low Vol,0.17%,-1.69%
SMOKE,721,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-0.40%
CREA,366,Creativecoin,"$2,128,923",$0.169767,"12,540,264","$7,306",-0.12%,11.75%,-5.11%
FXE,478,FuturXe,"$392,409",$1.67,"235,421",*,"$103,481",0.03%,13.01%
ABY,255,ArtByte,"$6,278,211",$0.007922,"792,537,250","$271,146",4.19%,18.81%,9.55%
EXCL,300,ExclusiveCoin,"$4,421,348",$1.03,"4,277,206","$627,422",-0.85%,-8.65%,-12.01%
XPD,749,PetroDollar,"$89,894",$0.001405,"63,993,275",Low Vol,-21.41%,-18.12%,-9.20%
STX,159,Stox,"$18,354,546",$0.620086,"29,600,000",*,"$848,879",3.05%,-6.17%
CACH,526,CacheCoin,"$87,786",$0.020926,"4,195,132","$2,033",0.17%,-16.06%,8.37%
SMART,167,SmartCash,"$15,462,196",$0.023709,"652,160,188",*,"$38,017",12.71%,5.67%
TFL,284,TrueFlip,"$4,850,003",$0.776340,"6,247,267",*,"$146,877",-0.58%,7.31%
ATX,850,Artex Coin,"$25,565",$0.001361,"18,781,750",Low Vol,-3.05%,-29.02%,-11.18%
CFI,106,Cofound.it,"$32,718,075",$0.100671,"325,000,000",*,"$369,406",-0.49%,3.55%
CHIPS,360,CHIPS,"$2,196,517",$0.136090,"16,140,182","$22,758",0.43%,-9.29%,-36.45%
BIRDS,1097,Birds,?,$0.000156,?,Low Vol,0.06%,62.84%,58.10%
JINN,221,Jinn,"$9,671,084",$164.75,"58,703",*,$659,0.18%,-1.80%
XCT,523,C-Bit,"$104,399",$0.000664,"157,223,250","$1,730",-21.37%,-56.20%,-42.27%
IVZ,1102,InvisibleCoin,?,$0.317160,?,*,Low Vol,0.06%,-14.84%
GOLF,1130,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,666,CryptoForecast,"$205,976",$0.004478,"46,000,000",*,Low Vol,-10.40%,5.01%
CALC,913,CaliphCoin,$73,$0.000834,"87,140",Low Vol,0.17%,-5.27%,-29.52%
PND,382,Pandacoin,"$1,656,011",$0.000051,"32,514,916,898","$2,369",0.05%,8.27%,41.36%
GB,517,GoldBlocks,"$134,562",$0.008894,"15,129,906","$1,538",0.06%,27.80%,22.60%
ACC,976,AdCoin,?,$0.208300,?,"$2,136",-12.62%,-22.14%,-20.14%
