symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,135,Databits,"$14,528,229 ",$0.638665,"22,747,809",*,"$115,068",-0.29%,1.68%
CME,991,Cashme,? ,$0.000062,?,**,Low Vol,-0.34%,?
TSE,411,Tattoocoin (S...,"$231,243 ",$0.002557,"90,421,856",*,"$1,346",-0.34%,10.17%
GUN,626,Guncoin,"$81,976 ",$0.000437,"187,432,528",Low Vol,-6.88%,-17.28%,-20.61%
GUP,169,Matchpool,"$9,968,250 ",$0.132910,"75,000,000",*,"$223,669",0.02%,-2.07%
PCN,903,PeepCoin,? ,$4.5e-07,?,*,Low Vol,0.18%,17.00%
TYCHO,840,Tychocoin,? ,$0.138280,?,"$6,655",-5.17%,0.88%,4.99%
KLC,646,KiloCoin,"$67,462 ",$0.000344,"196,297,971",Low Vol,-0.34%,?,-10.34%
CARBON,499,Carboncoin,"$961,775 ",$0.000062,"15,391,975,567",Low Vol,-0.27%,124.49%,14.44%
UNC,962,UNCoin,? ,$0.000031,?,*,Low Vol,-0.34%,12.27%
YBC,115,YbCoin,"$17,739,318 ",$5.87,"3,020,471",*,"$491,650",-0.98%,2.13%
XBG,917,BTCGold,? ,$0.002031,?,Low Vol,-0.27%,-13.13%,-97.70%
BET,1015,BetaCoin,? ,$0.001137,?,Low Vol,?,2.97%,-76.46%
CMP,100,Compcoin,"$23,832,264 ",$6.59,"3,615,825","$38,440",25.47%,-46.39%,?
HUC,301,HunterCoin,"$1,817,690 ",$0.097884,"18,569,910","$31,031",0.24%,2.72%,-10.79%
PEPE,328,PepeCoin,"$1,288,494 ",$0.091161,"14,134,325","$19,241",-0.74%,4.37%,-5.90%
LSK,28,Lisk,"$230,824,226 ",$2.09,"110,509,365",*,"$3,807,870",-1.93%,1.24%
VGC,977,VegasCoin,? ,$0.000250,?,Low Vol,-0.34%,12.27%,14.45%
XBTS,712,Beatcoin,"$29,369 ",$0.019262,"1,524,686",Low Vol,-0.27%,117.41%,67.78%
TTC,594,TittieCoin,"$117,916 ",$0.000094,"1,259,816,434",Low Vol,-0.23%,12.00%,1.11%
REP,32,Augur,"$196,815,300 ",$17.89,"11,000,000",*,"$1,356,130",1.12%,1.45%
SPORT,952,SportsCoin,? ,$0.001281,?,*,Low Vol,2.15%,43.82%
VLT,577,Veltor,"$148,372 ",$0.267407,"554,855",Low Vol,-0.23%,11.70%,-5.07%
BUMBA,617,BumbaCoin,"$87,948 ",$0.003975,"22,125,652",Low Vol,1.54%,2.10%,50.81%
GRT,631,Grantcoin,"$77,327 ",$0.001843,"41,950,079",*,Low Vol,20.00%,-13.72%
GRS,183,Groestlcoin,"$8,813,296 ",$0.129423,"68,096,827","$262,074",-1.45%,11.72%,-9.02%
BLZ,732,BlazeCoin,"$22,286 ",$0.000037,"608,557,394",Low Vol,-0.18%,2.31%,-8.55%
BLU,525,BlueCoin,"$420,664 ",$0.000732,"574,683,675",Low Vol,-3.78%,-12.47%,-37.10%
PEPECASH,189,Pepe Cash,"$8,332,978 ",$0.011872,"701,884,009",*,"$2,081",-0.27%,12.32%
1337,292,1337,"$2,013,083 ",$0.000087,"23,270,380,164",*,"$16,651",9.62%,20.48%
MARS,681,Marscoin,"$43,323 ",$0.001532,"28,279,074",Low Vol,-0.15%,-5.11%,-24.36%
DOLLAR,746,Dollar Online,"$18,953 ",$0.025525,"742,531",Low Vol,4.66%,38.55%,-12.18%
FLAX,635,Flaxscript,"$73,227 ",$0.013197,"5,548,738",Low Vol,-2.35%,19.27%,-14.08%
GBRC,928,Global Busine...,? ,$0.000062,?,Low Vol,-0.34%,12.24%,10.27%
SC,24,Siacoin,"$267,842,829 ",$0.009456,"28,326,670,034","$8,711,560",-1.18%,2.54%,22.13%
FTC,158,Feathercoin,"$10,667,094 ",$0.062772,"169,932,600","$1,207,810",4.07%,12.88%,19.62%
GRE,401,Greencoin,"$304,459 ",$0.000094,"3,241,312,641",*,"$2,430",-0.23%,-74.62%
GRC,136,GridCoin,"$14,345,087 ",$0.036753,"390,312,753","$99,150",0.23%,2.91%,15.58%
BLK,105,BlackCoin,"$21,244,060 ",$0.278456,"76,292,342",*,"$748,200",0.04%,2.75%
WGR,133,Wagerr,"$14,889,228 ",$0.081362,"183,000,000",*,"$52,828",0.07%,9.86%
SPRTS,315,Sprouts,"$1,663,439 ",$0.000005,"314,860,479,430",*,"$1,188",-0.21%,-9.90%
BLC,569,Blakecoin,"$180,430 ",$0.011931,"15,122,697",Low Vol,0.28%,17.52%,-6.40%
DCRE,1008,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,834,Mind Gene,? ,$0.012185,?,"$17,537",5.12%,4.25%,3.94%
XCO,443,X-Coin,"$129,219 ",$0.010434,"12,384,976",*,"$4,502",-0.23%,126.24%
CBD,956,CBD Crystals,? ,$0.001094,?,*,Low Vol,-0.27%,-10.70%
SHA,909,SHACoin,? ,$0.000906,?,Low Vol,-0.23%,5.38%,-5.34%
MARX,910,MarxCoin,? ,$0.000897,?,Low Vol,-0.79%,28.97%,2.74%
MXT,518,MarteXcoin,"$496,299 ",$0.181177,"2,739,303",Low Vol,-0.27%,15.61%,24.05%
MI,444,Xiaomicoin,"$126,694 ",$0.000312,"406,141,855",*,"$3,250",0.00%,-3.58%
RADS,145,Radium,"$12,829,710 ",$3.87,"3,312,979",*,"$383,327",4.29%,-3.84%
PRES,869,President Trump,? ,$0.005748,?,*,$853,-0.23%,19.06%
BTCS,608,Bitcoin Scrypt,"$100,934 ",$0.006217,"16,234,275",Low Vol,39.67%,10.52%,-2.17%
EMC2,149,Einsteinium,"$12,448,386 ",$0.058640,"212,286,335","$2,057,630",3.95%,1.74%,34.31%
CBX,503,Crypto Bullion,"$855,506 ",$0.856238,"999,146",Low Vol,0.76%,16.08%,5.27%
HLB,807,Lepaoquan,? ,$0.027774,?,*,"$926,565",-0.80%,0.90%
GB,414,GoldBlocks,"$228,961 ",$0.015263,"15,001,549","$1,390",-0.38%,41.78%,35.91%
ATCC,809,ATC Coin,? ,$0.150924,?,"$456,535",1.83%,15.29%,13.01%
LKC,927,LinkedCoin,? ,$0.000156,?,Low Vol,-0.34%,87.11%,-17.84%
DON,958,Donationcoin,? ,$0.000375,?,**,Low Vol,21.30%,12.27%
FJC,356,FujiCoin,"$782,638 ",$0.000750,"1,043,038,659","$86,368",-6.06%,12.76%,37.42%
CRYPT,549,CryptCoin,"$253,744 ",$0.041959,"6,047,422",Low Vol,-0.34%,-9.40%,-49.77%
NETKO,303,Netko,"$1,802,246 ",$0.508163,"3,546,590","$3,298",58.97%,98.53%,108.57%
GLC,357,GlobalCoin,"$722,825 ",$0.011091,"65,171,010",$608,6.58%,-21.88%,-39.14%
GLD,242,GoldCoin,"$3,930,754 ",$0.097283,"40,405,184","$15,155",-0.60%,-0.96%,7.99%
FUCK,287,FuckToken,"$2,223,556 ",$0.051479,"43,193,633",*,"$19,316",14.68%,14.97%
SUMO,397,Sumokoin,"$347,592 ",$0.330861,"1,050,567","$3,183",-0.70%,10.05%,13.95%
CTO,473,Crypto,"$23,048 ",$0.002156,"10,691,233","$2,598",-11.66%,6.57%,-10.25%
GLT,458,GlobalToken,"$72,259 ",$0.003256,"22,194,600","$2,773",-0.36%,-26.71%,-40.12%
DOT,279,Dotcoin,"$2,472,666 ",$0.010301,"240,053,000",*,"$64,662",1.72%,19.00%
REE,538,ReeCoin,"$310,646 ",$0.025118,"12,367,704",Low Vol,-0.18%,15.58%,-25.99%
CLAM,182,Clams,"$8,822,894 ",$3.46,"2,552,315",*,"$330,124",-0.49%,3.29%
FCT,34,Factom,"$169,988,388 ",$19.42,"8,753,219",*,"$2,900,010",-0.36%,-0.32%
CONX,757,Concoin,"$16,277 ",$0.021870,"744,266",Low Vol,-0.34%,?,-24.14%
QTUM,13,Qtum,"$498,557,080 ",$8.45,"59,000,000",*,"$32,020,600",0.70%,4.23%
FUZZ,679,FuzzBalls,"$43,887 ",$0.009086,"4,829,945",Low Vol,-0.23%,21.81%,70.91%
BITEUR,446,bitEUR,"$117,312 ",$1.29,"91,291",*,$986,0.42%,5.52%
INPAY,310,InPay,"$1,722,620 ",$0.172262,"10,000,000",*,"$171,212",-1.56%,9.04%
FCN,522,Fantomcoin,"$459,900 ",$0.074983,"6,133,425",Low Vol,-0.23%,11.11%,8.36%
BSC,772,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-42.97%
BTU,831,Bitcoin Unlim...,? ,$270.00,?,"$25,186",16.35%,5.62%,11.87%
FC2,570,FuelCoin,"$168,071 ",$0.001656,"101,500,177",**,Low Vol,-0.27%,-8.46%
RICHX,947,RichCoin,? ,$0.005030,?,Low Vol,-0.34%,11.96%,?
IFLT,841,InflationCoin,? ,$0.000062,?,*,"$5,351",-0.28%,5.01%
JET,345,JetCoin,"$977,035 ",$0.636872,"1,534,115",*,"$4,193",-14.04%,255.43%
ZMC,747,ZetaMicron,"$18,756 ",$0.000031,"600,344,291",*,Low Vol,?,12.27%
AUM,715,Alexium,"$28,536 ",$0.001406,"20,297,336",*,Low Vol,-0.27%,?
LTC,5,Litecoin,"$2,391,310,352 ",$45.70,"52,321,457","$214,299,000",-0.28%,6.44%,15.48%
LTB,422,LiteBar,"$206,593 ",$0.294668,"701,105",$564,6.21%,5.78%,-25.51%
UNITY,482,SuperNET,"$16,016,172 ",$19.63,"816,061",*,Low Vol,-0.69%,-11.47%
AUR,225,Auroracoin,"$5,056,397 ",$0.584005,"8,658,139",**,"$24,749",0.74%,13.86%
XTC,341,TileCoin,"$1,067,800 ",$0.010678,"100,000,000",*,"$43,851",0.75%,3.59%
1ST,55,FirstBlood,"$69,691,571 ",$0.814550,"85,558,371",*,"$5,036,910",0.43%,0.54%
XTO,500,Tao,"$935,596 ",$0.030760,"30,416,109",Low Vol,-0.23%,257.70%,17.71%
WEC,884,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,429,Catcoin,"$181,923 ",$0.031180,"5,834,550",$751,4.87%,74.54%,20.83%
611,686,SixEleven,"$41,873 ",$0.099970,"418,862",Low Vol,-0.18%,10.72%,-3.09%
ALL,634,Allion,"$73,350 ",$0.011832,"6,199,359",Low Vol,-0.28%,12.16%,16.10%
EDG,72,Edgeless,"$39,367,286 ",$0.479818,"82,046,288",*,"$434,210",0.48%,0.09%
CTIC2,474,Coimatic 2.0,"$20,570 ",$0.009378,"2,193,500","$2,846",11.16%,26.95%,1.39%
RCN,993,Rcoin,? ,$0.000031,?,Low Vol,-0.27%,12.27%,14.44%
RLC,79,iExec RLC,"$33,969,445 ",$0.429608,"79,070,793",*,"$215,424",1.13%,-3.39%
EDR,97,E-Dinar Coin,"$24,488,607 ",$0.027633,"886,211,988","$274,514",-9.17%,19.25%,-6.29%
SH,479,Shilling,"$12,611 ",$0.003249,"3,881,250",*,"$1,053",-9.81%,-28.81%
SBD,250,Steem Dollars,"$3,410,430 ",$0.945303,"3,607,764",*,"$136,209",-3.03%,-4.39%
WAVES,17,Waves,"$399,590,000 ",$4.00,"100,000,000",*,"$4,892,600",0.02%,5.23%
PUT,241,PutinCoin,"$3,943,366 ",$0.019661,"200,565,864","$1,699",-0.68%,4.93%,-1.87%
RLT,332,RouletteToken,"$1,209,257 ",$0.119817,"10,092,535",*,"$9,319",-0.15%,11.52%
ALT,340,Altcoin,"$1,098,045 ",$8.99,"122,175",*,"$1,041",-0.31%,15.94%
LMC,181,LoMoCoin,"$8,938,277 ",$0.042079,"212,417,073",*,"$286,210",-2.14%,-1.41%
ORB,501,Orbitcoin,"$916,361 ",$0.305250,"3,002,002",Low Vol,-0.39%,13.32%,18.76%
BAC,992,BitAlphaCoin,? ,$0.002156,?,Low Vol,-0.34%,12.27%,-9.08%
CAB,735,Cabbage,"$21,979 ",$0.002093,"10,499,996",*,Low Vol,-0.27%,12.27%
I0C,490,I0Coin,"$2,218,918 ",$0.105765,"20,979,697",Low Vol,1.90%,136.22%,128.15%
BAT,899,BatCoin,? ,$0.000002,?,Low Vol,-0.09%,22.24%,-5.78%
FUTC,934,FutCoin,? ,$0.000782,?,Low Vol,-0.15%,5.14%,104.57%
OMNI,111,Omni,"$18,714,209 ",$33.45,"559,460",*,"$152,614",-0.89%,2.16%
TOR,445,Torcoin,"$125,002 ",$0.395354,"316,179","$4,692",14.90%,30.28%,3.60%
MGO,48,MobileGo,"$93,525,974 ",$0.975003,"95,923,781",*,"$326,851",0.14%,5.63%
XHI,398,HiCoin,"$345,121 ",$0.001819,"189,729,990","$164,288",-7.86%,-11.28%,-39.45%
CAP,568,Bottlecaps,"$181,912 ",$0.001125,"161,736,611",Low Vol,-0.34%,15.20%,4.75%
ERY,453,Eryllium,"$78,954 ",$0.016964,"4,654,218",$993,-0.34%,48.01%,35.69%
BAY,98,BitBay,"$24,218,381 ",$0.024035,"1,007,646,498",*,"$96,698",-2.20%,0.49%
OS76,761,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.81%,0.84%
ERC,298,EuropeCoin,"$1,883,986 ",$0.190675,"9,880,611","$35,605",2.63%,6.15%,7.92%
AXIOM,969,Axiom,? ,$0.006155,?,Low Vol,-0.34%,12.27%,13.46%
OFF,727,Cthulhu Offer...,"$23,659 ",$0.009029,"2,620,315",Low Vol,-0.23%,41.88%,-22.07%
STEX,896,STEX,? ,$0.353915,?,*,Low Vol,0.35%,3.83%
TOA,172,ToaCoin,"$9,597,383 ",$0.005716,"1,679,076,562","$99,580",-1.37%,7.72%,6.31%
VAL,600,Valorbit,"$108,607 ",$0.000031,"3,476,226,916",Low Vol,-0.27%,12.27%,14.44%
ELE,573,Elementrem,"$157,455 ",$0.006202,"25,389,271",Low Vol,-0.39%,32.65%,17.47%
DASHS,945,Dashs,? ,$0.020089,?,Low Vol,-0.34%,12.27%,-8.04%
AGLC,629,AgrolifeCoin,"$79,294 ",$0.014059,"5,639,978",*,Low Vol,-0.27%,1.53%
BTG,941,Bitgem,? ,$1.62,?,Low Vol,-0.26%,34.75%,8.73%
CVC,54,Civic,"$70,805,340 ",$0.208251,"340,000,000",*,"$2,211,770",1.73%,20.53%
BOST,576,BoostCoin,"$148,900 ",$0.012560,"11,855,487",Low Vol,-0.34%,-33.08%,-90.12%
DYN,260,Dynamic,"$2,862,290 ",$1.63,"1,758,271",*,"$20,432",-0.34%,0.48%
TODAY,870,TodayCoin,? ,$0.002000,?,$794,-0.27%,7.24%,37.40%
BTCR,596,Bitcurrency,"$116,488 ",$0.000687,"169,598,616",*,Low Vol,-0.27%,251.18%
PTOY,126,Patientory,"$15,812,230 ",$0.225889,"70,000,000",*,"$1,936,970",3.52%,33.57%
AIB,988,Advanced Inte...,? ,$0.004874,?,**,Low Vol,-0.34%,?
DNT,157,district0x,"$10,752,420 ",$0.017921,"600,000,000",*,"$388,591",-0.35%,-8.39%
DIBC,470,DIBCOIN,"$35,335 ",$0.007067,"5,000,000",*,"$1,353",3.56%,23.54%
XOT,865,Internet of T...,? ,$937.28,?,*,"$1,096",-0.34%,12.26%
ABC,863,Alphabit,? ,$11.17,?,*,"$1,130",-0.21%,16.29%
WCT,147,Waves Communi...,"$12,621,132 ",$1.58,"7,997,270",*,"$18,365",0.59%,5.55%
BTB,372,BitBar,"$525,001 ",$15.61,"33,632",$551,-1.06%,18.10%,31.65%
RAIN,342,Condensate,"$1,062,074 ",$0.020883,"50,858,551","$7,917",-0.34%,-4.86%,11.15%
KNC,695,KingN Coin,"$36,648 ",$18.28,"2,005",*,Low Vol,-1.99%,30.61%
NEOS,132,NeosCoin,"$14,936,463 ",$4.35,"3,432,999","$351,820",4.66%,16.49%,49.07%
HEAT,185,HEAT,"$8,588,418 ",$0.308698,"27,821,424",*,"$4,282",-0.23%,-7.95%
SCORE,436,Scorecoin,"$169,856 ",$0.006280,"27,046,000","$2,394",-1.04%,6.46%,-0.38%
ZRC,256,ZrCoin,"$3,046,668 ",$1.25,"2,441,358",*,"$29,259",-3.51%,7.19%
XOC,749,Xonecoin,"$18,240 ",$0.043427,"420,000",*,Low Vol,-0.27%,11.46%
CREA,493,Creativecoin,"$1,663,525 ",$0.156214,"10,649,015",Low Vol,-5.69%,-2.40%,-6.28%
FXE,856,FuturXe,? ,$1.20,?,*,"$1,742",-0.18%,8.20%
ABY,249,ArtByte,"$3,437,896 ",$0.004353,"789,747,250",**,"$73,184",0.81%,3.74%
EXCL,258,ExclusiveCoin,"$2,992,255 ",$0.716246,"4,177,692","$73,456",0.91%,3.33%,11.28%
XPD,598,PetroDollar,"$113,603 ",$0.001775,"63,993,275",Low Vol,-0.35%,21.39%,30.73%
STX,73,Stox,"$38,449,216 ",$1.30,"29,600,000",*,"$418,749",5.94%,?
CACH,719,CacheCoin,"$26,213 ",$0.006249,"4,195,132",Low Vol,-0.34%,13.53%,-66.82%
SMART,239,SmartCash,"$4,044,346 ",$0.024197,"167,143,149",*,"$5,081",30.91%,-8.13%
ATX,648,Artex Coin,"$65,665 ",$0.003499,"18,765,815",Low Vol,-0.27%,12.27%,1.56%
CFI,143,Cofound.it,"$12,908,000 ",$0.103264,"125,000,000",*,"$293,856",-2.58%,4.14%
JINN,212,Jinn,"$5,760,578 ",$98.13,"58,703",*,"$30,323",0.35%,-17.00%
XCT,610,C-Bit,"$95,170 ",$0.000656,"145,054,000",Low Vol,-0.34%,9.96%,20.47%
IVZ,968,InvisibleCoin,? ,$0.351044,?,*,Low Vol,-0.27%,14.28%
GOLF,942,Golfcoin,? ,$0.000062,?,Low Vol,-0.27%,?,128.89%
CFT,368,CryptoForecast,"$602,172 ",$0.013091,"46,000,000",*,"$1,568",-5.18%,-19.19%
CALC,803,CaliphCoin,$220 ,$0.002528,"87,140",Low Vol,-17.50%,112.29%,36.42%
PND,333,Pandacoin,"$1,207,523 ",$0.000037,"32,514,916,898",$563,6.90%,-19.71%,0.71%
PIGGY,399,Piggycoin,"$342,469 ",$0.000707,"484,372,223",$898,0.59%,23.71%,12.51%
VPRC,725,VapersCoin,"$24,208 ",$0.000031,"780,124,964",Low Vol,-0.34%,21.59%,40.86%
STEPS,717,Steps,"$27,931 ",$0.001500,"18,625,017",*,Low Vol,-0.34%,7.78%
ECOB,112,Ecobit,"$18,564,978 ",$0.041771,"444,444,444",*,"$61,718",-0.45%,17.13%
ROYAL,904,RoyalCoin,? ,$0.001090,?,Low Vol,3.19%,-17.71%,-33.10%
FNC,285,FinCoin,"$2,272,660 ",$0.176467,"12,878,667",*,"$68,477",-1.59%,9.33%
LIR,767,LetItRide,"$11,137 ",$0.000312,"35,645,986",*,Low Vol,-0.27%,2.06%
GPU,456,GPU Coin,"$74,253 ",$0.001834,"40,477,042",$905,1.39%,3.35%,-26.14%
EGC,312,EverGreenCoin,"$1,712,240 ",$0.128534,"13,321,301","$24,514",2.44%,12.27%,41.73%
ZNY,663,Bitzeny,"$51,973 ",$0.000687,"75,614,500",Low Vol,-29.23%,-17.68%,-23.80%
GAP,637,Gapcoin,"$70,871 ",$0.006280,"11,285,511",Low Vol,-0.34%,11.14%,-25.60%
MIU,948,MIYUCoin,? ,$0.000031,?,Low Vol,-0.34%,12.26%,14.44%
MBRS,320,Embers,"$1,603,175 ",$0.032064,"50,000,000",*,"$10,767",-1.31%,11.07%
IMPS,762,ImpulseCoin,"$12,651 ",$0.000625,"20,245,510",Low Vol,-0.27%,6.92%,-13.99%
BITOK,815,Bitok,? ,$0.005624,?,*,"$107,116",-4.06%,1.66%
SAN,138,Santiment Net...,"$13,340,739 ",$0.227185,"58,721,917",*,"$567,238",0.36%,-1.99%
PRC,448,PRCoin,"$109,486 ",$0.009467,"11,565,600",**,"$1,081",-0.27%,-12.15%
COAL,651,BitCoal,"$62,685 ",$0.013930,"4,500,000",Low Vol,-0.51%,91.42%,85.58%
MEOW,689,Kittehcoin,"$39,982 ",$0.000002,"23,905,669,976",Low Vol,16.70%,8.85%,4.11%
STRAT,11,Stratis,"$675,497,799 ",$6.86,"98,490,746",*,"$18,114,500",-2.02%,15.00%
PLBT,120,Polybius,"$16,576,067 ",$4.39,"3,772,587",*,"$166,488",-5.07%,11.97%
PUTIC,694,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.29%
VIDZ,550,PureVidz,"$247,115 ",$0.001973,"125,268,594",*,Low Vol,2.60%,43.88%
LBC,83,LBRY Credits,"$32,363,584 ",$0.472292,"68,524,524","$2,969,690",0.60%,-1.23%,27.92%
XZC,102,ZCoin,"$22,772,317 ",$8.44,"2,698,967","$599,474",-1.34%,-0.21%,29.89%
RC,505,RussiaCoin,"$828,900 ",$0.100883,"8,216,446",Low Vol,-0.34%,4.21%,3.49%
XAUR,91,Xaurum,"$28,589,750 ",$0.224920,"127,110,751",*,"$141,518",-1.12%,2.86%
PRX,696,Printerium,"$36,565 ",$0.003093,"11,821,728",Low Vol,-0.34%,?,26.58%
BLRY,678,BillaryCoin,"$46,309 ",$0.005155,"8,983,158",Low Vol,-0.23%,32.29%,-26.94%
V,521,Version,"$460,367 ",$0.001025,"448,994,155",Low Vol,-8.14%,14.88%,-12.65%
