symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,60,SingularDTV,"$92,090,400 ",$0.153484,"600,000,000",*,"$906,548",-1.75%,-0.38%
MAX,237,MaxCoin,"$5,466,042 ",$0.091239,"59,909,245","$3,399,720",-3.13%,23.82%,20.66%
SNM,116,SONM,"$25,652,765 ",$0.077417,"331,360,000",*,"$424,630",-1.10%,5.57%
SDP,809,SydPak,"$9,007 ",$0.056637,"159,022",*,Low Vol,3.43%,10.34%
TP1,1040,KolschCoin,? ,$0.040695,?,Low Vol,?,2.80%,35.72%
SNT,33,Status,"$211,630,448 ",$0.060980,"3,470,483,788",*,"$13,611,900",2.54%,1.21%
WGO,355,WavesGo,"$1,295,805 ",$0.129620,"9,996,949",*,"$2,726",20.70%,67.44%
MAD,669,SatoshiMadness,"$82,909 ",$0.000041,"2,000,683,485",*,Low Vol,?,4.35%
LAZ,975,Lazaruscoin,? ,$0.001278,?,*,Low Vol,3.40%,0.53%
AXF,859,AxFunds,? ,$0.074959,?,"$38,772",-0.12%,4.14%,-3.47%
FEI,872,Fuda Energy,? ,$0.019714,?,"$11,314",-4.15%,-3.87%,-5.45%
FFC,930,FireFlyCoin,? ,$0.000085,?,Low Vol,2.78%,-26.51%,-15.96%
MAO,487,Mao Zedong,"$88,639 ",$0.017034,"5,203,745","$2,545",3.35%,-3.13%,376.90%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,2.97%,23.42%
GUC,954,GoldUnionCoin,? ,$0.639615,?,*,Low Vol,3.43%,-29.97%
MGM,811,Magnum,"$8,494 ",$0.002266,"3,748,685",Low Vol,0.05%,3.63%,23.42%
SHDW,384,Shadow Token,"$828,331 ",$0.118333,"7,000,000",*,"$2,592",2.77%,49.91%
EVO,686,Evotion,"$67,377 ",$0.027287,"2,469,220",Low Vol,1.74%,2.55%,9.33%
DTB,131,Databits,"$19,037,823 ",$0.836908,"22,747,809",*,"$75,232",-0.23%,-1.14%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,-0.16%,3.53%
TSE,460,Tattoocoin (S...,"$162,083 ",$0.001793,"90,421,856",*,$886,8.11%,-44.57%
GUN,660,Guncoin,"$96,117 ",$0.000510,"188,453,578",Low Vol,3.43%,7.34%,-6.63%
GUP,157,Matchpool,"$14,348,325 ",$0.191311,"75,000,000",*,"$521,693",0.72%,4.95%
PCN,934,PeepCoin,? ,$0.000043,?,*,Low Vol,3.43%,110.44%
TYCHO,876,Tychocoin,? ,$0.119108,?,"$9,496",7.19%,8.91%,19.20%
CARBON,538,Carboncoin,"$655,455 ",$0.000043,"15,391,980,703",Low Vol,3.43%,-35.16%,2.89%
YBC,149,YbCoin,"$16,132,897 ",$5.34,"3,020,474",*,"$97,260",-0.54%,-1.11%
XBG,920,BTCGold,? ,$0.004514,?,Low Vol,3.40%,72.12%,-0.55%
BET,1028,BetaCoin,? ,$0.003407,?,Low Vol,3.43%,-57.11%,-39.70%
CMP,254,Compcoin,"$4,588,058 ",$1.19,"3,852,565","$19,253",3.43%,11.26%,-14.74%
FBC,860,FiboCoins,? ,$0.059590,?,"$34,225",0.00%,1.54%,-6.79%
HUC,342,HunterCoin,"$1,539,375 ",$0.082273,"18,710,620","$25,976",2.33%,0.48%,-13.08%
PEPE,319,PepeCoin,"$2,053,881 ",$0.145311,"14,134,378","$53,519",9.49%,8.78%,17.18%
LSK,25,Lisk,"$247,663,311 ",$2.23,"110,999,055",*,"$5,714,370",2.98%,2.61%
VGC,1013,VegasCoin,? ,$0.001022,?,Low Vol,65.49%,50.37%,285.53%
POKE,1020,PokeCoin,? ,$0.000128,?,Low Vol,3.43%,7.23%,28.53%
XBTS,770,Beatcoin,"$23,970 ",$0.015721,"1,524,686",Low Vol,3.43%,19.29%,9.89%
TTC,607,TittieCoin,"$161,512 ",$0.000128,"1,259,816,434",Low Vol,3.35%,7.39%,13.91%
SPORT,950,SportsCoin,? ,$0.001789,?,*,Low Vol,3.43%,-20.42%
VLT,636,Veltor,"$119,487 ",$0.215349,"554,855",Low Vol,3.43%,7.10%,-24.03%
BUMBA,688,BumbaCoin,"$66,881 ",$0.003018,"22,157,488",Low Vol,5.61%,23.26%,-26.20%
GRT,671,Grantcoin,"$82,044 ",$0.001950,"42,072,412",*,Low Vol,1.76%,9.12%
GRS,201,Groestlcoin,"$7,747,031 ",$0.113628,"68,178,889","$285,971",3.16%,4.14%,-9.60%
BLZ,795,BlazeCoin,"$15,614 ",$0.000026,"608,557,394",Low Vol,1.75%,-5.94%,-25.89%
BLU,404,BlueCoin,"$569,406 ",$0.000991,"574,683,675",$963,-3.15%,-3.93%,13.65%
PEPECASH,184,Pepe Cash,"$9,732,534 ",$0.013866,"701,884,009",*,"$46,567",3.36%,10.71%
1337,327,1337,"$1,953,386 ",$0.000084,"23,271,462,696",*,"$8,619",45.56%,4.03%
MARS,673,Marscoin,"$79,480 ",$0.002811,"28,279,074",Low Vol,3.43%,-0.38%,-11.56%
DOLLAR,762,Dollar Online,"$26,642 ",$0.035345,"753,776",Low Vol,-10.20%,-5.32%,14.25%
FLAX,490,Flaxscript,"$85,384 ",$0.015373,"5,554,169","$1,507",3.43%,2.65%,13.89%
RUSTBITS,532,Rustbits,"$868,018 ",$0.029624,"29,300,866",*,Low Vol,0.33%,72.75%
GBRC,923,Global Busine...,? ,$0.000128,?,Low Vol,55.11%,60.85%,92.79%
SC,30,Siacoin,"$218,686,193 ",$0.007636,"28,638,016,349","$12,437,100",-1.52%,-2.16%,-17.03%
FTC,192,Feathercoin,"$9,360,529 ",$0.054388,"172,105,560","$1,012,520",-0.55%,2.38%,1.19%
GRE,341,Greencoin,"$1,559,899 ",$0.000476,"3,273,852,641",*,$679,3.91%,-10.83%
GRC,167,GridCoin,"$12,406,091 ",$0.031785,"390,312,753","$70,706",3.31%,5.03%,-9.52%
BLK,141,BlackCoin,"$17,288,252 ",$0.226540,"76,314,346",*,"$472,767",0.61%,-0.32%
WGR,128,Wagerr,"$20,099,988 ",$0.109836,"183,000,000",*,"$112,471",1.68%,7.69%
SPRTS,258,Sprouts,"$4,279,097 ",$0.000011,"382,636,224,441",*,$928,636.64%,11.17%
BLC,619,Blakecoin,"$144,792 ",$0.009575,"15,122,697",Low Vol,3.43%,8.62%,16.49%
DCRE,908,DeltaCredits,? ,$0.127753,?,*,$578,-22.00%,35.79%
MG,901,Mind Gene,? ,$0.009794,?,$784,3.43%,-1.35%,-8.84%
XCXT,454,CoinonatX,"$171,432 ",$0.015756,"10,880,302","$4,717",-43.47%,-51.25%,?
CBD,1042,CBD Crystals,? ,$0.001498,?,*,Low Vol,1.04%,4.75%
SHA,967,SHACoin,? ,$0.000767,?,Low Vol,3.43%,-3.55%,-18.47%
MARX,897,MarxCoin,? ,$0.001533,?,"$1,169",3.43%,18.41%,-13.72%
MXT,521,MarteXcoin,"$1,399,899 ",$0.510968,"2,739,699",Low Vol,3.43%,7.23%,159.19%
MUSIC,233,Musicoin,"$5,650,761 ",$0.019706,"286,746,056","$281,756",6.49%,28.12%,16.68%
RADS,134,Radium,"$18,389,933 ",$5.53,"3,324,812",*,"$616,808",3.59%,-3.40%
KASHH,966,KashhCoin,? ,$0.000116,?,*,Low Vol,2.16%,74.81%
RUPX,483,Rupaya,"$104,195 ",$0.019600,"5,316,119","$7,106",3.41%,-12.31%,?
EMC2,180,Einsteinium,"$10,103,246 ",$0.047387,"213,204,880","$415,638",1.04%,-2.64%,-26.74%
CBX,369,Crypto Bullion,"$1,157,969 ",$1.16,"999,731","$2,419",5.97%,-3.93%,12.21%
HLB,845,Lepaoquan,? ,$0.021826,?,*,"$481,629",4.35%,5.10%
GB,579,GoldBlocks,"$245,928 ",$0.016368,"15,025,139",Low Vol,3.29%,4.52%,34.86%
LKC,982,LinkedCoin,? ,$0.000256,?,Low Vol,3.43%,7.23%,65.28%
DON,938,Donationcoin,? ,$0.000598,?,**,Low Vol,-3.47%,-24.60%
CTR,367,Centra,"$1,180,839 ",$0.359765,"3,282,252",*,"$7,332",0.48%,-38.71%
FJC,406,FujiCoin,"$536,125 ",$0.000507,"1,057,546,125","$1,642",2.88%,-0.58%,-30.02%
CRYPT,553,CryptCoin,"$432,522 ",$0.071499,"6,049,354",Low Vol,3.43%,7.17%,-23.50%
REP,27,Augur,"$230,989,000 ",$21.00,"11,000,000",*,"$1,284,110",2.88%,1.35%
GLC,542,GlobalCoin,"$585,580 ",$0.008985,"65,171,010",Low Vol,3.43%,-9.50%,-47.53%
GLD,253,GoldCoin,"$4,600,501 ",$0.113787,"40,430,812","$48,043",3.13%,9.12%,-34.98%
FUCK,368,FuckToken,"$1,164,760 ",$0.026966,"43,193,633",*,$990,6.67%,-19.93%
SUMO,423,Sumokoin,"$389,025 ",$0.331731,"1,172,711","$2,924",3.41%,2.81%,-9.27%
CTO,787,Crypto,"$17,517 ",$0.001618,"10,825,021",Low Vol,3.41%,-57.11%,-51.11%
GLT,494,GlobalToken,"$69,055 ",$0.003037,"22,734,600","$1,389",-1.77%,-4.45%,-30.37%
DOT,336,Dotcoin,"$1,639,736 ",$0.006754,"242,786,750",*,"$8,756",3.72%,-3.91%
REE,592,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,-0.33%,8.33%,-19.72%
CLAM,137,Clams,"$17,815,724 ",$6.93,"2,570,437",*,"$522,401",3.57%,4.78%
FCT,40,Factom,"$165,435,467 ",$18.92,"8,745,102",*,"$2,859,050",2.60%,5.27%
CONX,782,Concoin,"$19,492 ",$0.026189,"744,266",Low Vol,3.43%,37.35%,42.17%
GPU,452,GPU Coin,"$192,537 ",$0.004757,"40,477,042","$71,263",95.41%,238.47%,21.80%
QTUM,11,Qtum,"$849,269,600 ",$14.39,"59,000,000",*,"$63,179,000",0.35%,1.30%
FUZZ,746,FuzzBalls,"$31,921 ",$0.006609,"4,829,945",Low Vol,3.43%,24.77%,19.60%
BITEUR,472,bitEUR,"$123,037 ",$1.18,"104,414",*,"$2,172",-0.95%,-2.65%
BSD,236,BitSend,"$5,543,477 ",$0.343886,"16,120,100","$54,069",3.56%,11.32%,17.22%
FCN,402,Fantomcoin,"$579,110 ",$0.093685,"6,181,444","$2,214",5.49%,-4.58%,15.05%
BSC,773,BowsCoin,"$23,398 ",$0.004216,"5,550,102",Low Vol,2.40%,32.70%,41.05%
BTU,870,Bitcoin Unlim...,? ,$567.99,?,"$13,914",6.17%,-1.69%,127.40%
FC2,613,FuelCoin,"$151,303 ",$0.001490,"101,514,971",**,Low Vol,3.43%,-35.06%
RICHX,1044,RichCoin,? ,$0.006218,?,Low Vol,?,2.34%,20.37%
JET,422,JetCoin,"$393,030 ",$0.230758,"1,703,215",*,$550,0.99%,-22.09%
ZMC,706,ZetaMicron,"$51,130 ",$0.000085,"600,344,291",*,Low Vol,3.43%,114.34%
AUM,695,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,0.00%,3.69%
LTC,7,Litecoin,"$2,346,410,744 ",$44.72,"52,468,582","$125,527,000",2.37%,2.86%,-7.27%
LTB,618,LiteBar,"$146,726 ",$0.206651,"710,019",Low Vol,1.93%,-14.62%,-9.84%
UNITY,156,SuperNET,"$14,650,902 ",$17.95,"816,061",*,"$2,039",-0.08%,-35.46%
AUR,229,Auroracoin,"$5,985,051 ",$0.691263,"8,658,139",**,"$13,434",5.08%,7.61%
XTC,358,TileCoin,"$1,270,010 ",$0.012700,"100,000,000",*,"$21,318",10.61%,13.62%
SPACE,638,SpaceCoin,"$114,230 ",$0.006030,"18,943,969",Low Vol,3.84%,54.37%,55.81%
1ST,72,FirstBlood,"$62,942,898 ",$0.735672,"85,558,371",*,"$3,165,110",2.83%,-2.00%
UNITS,443,GameUnits,"$235,316 ",$0.067756,"3,472,983",*,"$1,443",3.43%,17.66%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,877,BlockCAT,? ,$1.09,?,*,"$8,551",0.48%,9.29%
611,694,SixEleven,"$58,609 ",$0.139523,"420,068",Low Vol,21.44%,18.67%,-2.95%
ALL,723,Allion,"$39,335 ",$0.006345,"6,199,359",Low Vol,3.41%,-27.77%,-0.54%
EDG,71,Edgeless,"$66,062,687 ",$0.805188,"82,046,288",*,"$2,311,810",-0.71%,2.66%
CTIC2,509,Coimatic 2.0,"$20,016 ",$0.004057,"4,933,250",$562,1.99%,-8.58%,-35.15%
RLC,82,iExec RLC,"$50,707,309 ",$0.641290,"79,070,793",*,"$446,059",0.29%,4.05%
EDR,189,E-Dinar Coin,"$9,408,026 ",$0.010616,"886,211,988","$367,790",0.09%,-24.98%,-25.75%
SH,791,Shilling,"$16,457 ",$0.004131,"3,984,050",*,Low Vol,3.43%,19.41%
SBD,272,Steem Dollars,"$3,428,154 ",$0.972943,"3,523,489",*,"$48,068",6.32%,9.27%
WAVES,16,Waves,"$479,853,000 ",$4.80,"100,000,000",*,"$3,276,370",2.93%,-0.11%
PUT,251,PutinCoin,"$4,651,114 ",$0.023190,"200,566,364","$13,422",0.74%,14.40%,36.65%
RLT,403,RouletteToken,"$574,375 ",$0.056911,"10,092,596",*,"$8,127",3.66%,-10.43%
ALT,359,Altcoin,"$1,258,613 ",$10.30,"122,175",*,"$6,721",-27.47%,24.69%
LMC,158,LoMoCoin,"$14,035,453 ",$0.065836,"213,188,763",*,"$1,113,110",0.57%,2.76%
ORB,531,Orbitcoin,"$897,028 ",$0.297984,"3,010,321",Low Vol,3.43%,4.84%,15.26%
VPRC,741,VapersCoin,"$33,196 ",$0.000043,"780,124,964",Low Vol,3.43%,194.22%,82.28%
BAC,1021,BitAlphaCoin,? ,$0.002853,?,Low Vol,3.43%,7.23%,4.70%
I0C,407,I0Coin,"$530,837 ",$0.025302,"20,980,208",$525,23.87%,-5.96%,-45.92%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,30.82%,46.35%,-8.20%
FUTC,1018,FutCoin,? ,$0.001320,?,Low Vol,3.43%,7.17%,-7.72%
BAS,461,BitAsean,"$152,677 ",$0.030535,"5,000,000",*,"$1,472",-4.36%,3.39%
OMNI,146,Omni,"$16,417,821 ",$29.34,"559,539",*,"$219,765",4.87%,13.56%
TOR,705,Torcoin,"$51,227 ",$0.162020,"316,179",Low Vol,8.79%,-3.10%,-50.08%
MGO,52,MobileGo,"$115,732,904 ",$1.18,"98,028,887",*,"$1,365,150",-0.55%,50.43%
XHI,434,HiCoin,"$276,714 ",$0.001458,"189,729,990","$72,251",-0.38%,-6.51%,-18.98%
CAP,588,Bottlecaps,"$211,832 ",$0.001278,"165,814,057",Low Vol,0.07%,5.08%,23.51%
ERY,496,Eryllium,"$60,805 ",$0.012918,"4,707,142",$695,-4.34%,-1.97%,-33.33%
BAY,130,BitBay,"$19,402,756 ",$0.019255,"1,007,668,429",*,"$81,050",3.31%,1.00%
OS76,769,OsmiumCoin,"$24,137 ",$0.026998,"894,026",Low Vol,3.43%,34.89%,?
ERC,322,EuropeCoin,"$2,013,033 ",$0.203553,"9,889,480","$133,843",5.92%,17.85%,2.34%
AXIOM,990,Axiom,? ,$0.008304,?,Low Vol,3.43%,7.20%,26.37%
CAB,775,Cabbage,"$21,802 ",$0.002076,"10,499,996",*,Low Vol,3.43%,-22.87%
STEX,882,STEX,? ,$0.223160,?,*,"$3,922",-0.06%,-0.76%
TOA,185,ToaCoin,"$9,722,107 ",$0.005769,"1,685,089,492","$84,498",3.92%,6.41%,7.32%
VAL,620,Valorbit,"$144,452 ",$0.000041,"3,510,256,907",Low Vol,?,3.62%,24.05%
ELE,615,Elementrem,"$149,509 ",$0.005877,"25,441,330",Low Vol,3.40%,28.68%,-10.10%
DASHS,956,Dashs,? ,$0.021633,?,Low Vol,3.43%,0.63%,56.29%
GP,864,Goldpay Coin,? ,$0.004678,?,*,"$27,148",-1.53%,0.37%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,5.63%,-19.83%
GNO,35,Gnosis,"$204,454,086 ",$185.09,"1,104,590",*,"$1,781,230",1.93%,9.43%
PASL,598,Pascal Lite,"$180,033 ",$0.061747,"2,915,650",Low Vol,29.60%,29.57%,1.97%
DYN,270,Dynamic,"$3,583,984 ",$2.03,"1,767,739",*,"$39,100",0.12%,7.60%
TODAY,922,TodayCoin,? ,$0.001533,?,Low Vol,-20.77%,-21.79%,-37.96%
BTCR,643,Bitcurrency,"$108,197 ",$0.000638,"169,598,616",*,Low Vol,3.41%,7.54%
PTOY,127,Patientory,"$20,160,070 ",$0.288001,"70,000,000",*,"$673,378",1.89%,-1.08%
AIB,989,Advanced Inte...,? ,$0.007665,?,**,Low Vol,3.43%,33.34%
DIBC,687,DIBCOIN,"$67,273 ",$0.013455,"5,000,000",*,Low Vol,3.55%,-5.63%
XOT,883,Internet of T...,? ,$1277.53,?,*,"$3,621",3.43%,7.17%
ABC,881,Alphabit,? ,$11.53,?,*,"$4,510",2.65%,22.23%
WCT,165,Waves Communi...,"$12,548,092 ",$1.39,"8,996,338",*,"$53,288",2.72%,5.86%
BTB,428,BitBar,"$336,143 ",$9.95,"33,773",$595,3.20%,-5.92%,-29.17%
RAIN,283,Condensate,"$3,056,131 ",$0.057693,"52,972,293","$42,490",8.35%,30.26%,137.05%
ZRX,73,0x,"$62,755,200 ",$0.104592,"600,000,000",*,"$4,059,690",-3.68%,?
NEOS,160,NeosCoin,"$13,987,468 ",$4.06,"3,447,788","$928,551",3.20%,32.60%,4.13%
HEAT,188,HEAT,"$9,573,617 ",$0.340893,"28,083,936",*,"$8,997",3.38%,36.16%
SCORE,478,Scorecoin,"$112,445 ",$0.004114,"27,335,284",$603,3.58%,-3.22%,-10.08%
ZRC,281,ZrCoin,"$3,098,323 ",$1.14,"2,706,266",*,"$44,097",3.31%,5.40%
XOC,768,Xonecoin,"$24,324 ",$0.057915,"420,000",*,Low Vol,3.43%,7.14%
STS,555,Stress,"$385,053 ",$0.000681,"565,134,332",Low Vol,3.40%,31.90%,48.08%
FXE,438,FuturXe,"$255,142 ",$1.08,"235,421",*,"$45,760",4.46%,11.81%
ABY,218,ArtByte,"$6,563,421 ",$0.008282,"792,537,250",**,"$434,908",0.69%,3.77%
EXCL,279,ExclusiveCoin,"$3,158,122 ",$0.752977,"4,194,181","$38,743",6.08%,20.31%,-2.39%
XPD,655,PetroDollar,"$99,428 ",$0.001554,"63,993,275",Low Vol,3.43%,53.18%,28.22%
STX,79,Stox,"$55,583,176 ",$1.88,"29,600,000",*,"$1,309,200",4.76%,16.25%
CACH,437,CacheCoin,"$257,130 ",$0.061292,"4,195,132","$1,135",3.44%,-13.62%,157.71%
SMART,264,SmartCash,"$3,825,104 ",$0.015771,"242,541,900",*,"$3,744",3.00%,-20.80%
ATX,704,Artex Coin,"$51,760 ",$0.002757,"18,773,475",Low Vol,3.38%,55.34%,0.79%
CFI,69,Cofound.it,"$68,172,975 ",$0.209763,"325,000,000",*,"$1,241,130",-6.16%,28.31%
JINN,174,Jinn,"$11,128,563 ",$189.57,"58,703",*,"$2,844",-0.12%,-0.24%
XCT,602,C-Bit,"$164,705 ",$0.001132,"145,526,000",Low Vol,5.58%,-5.28%,40.99%
IVZ,970,InvisibleCoin,? ,$0.378659,?,*,Low Vol,3.40%,-4.82%
GOLF,1002,Golfcoin,? ,$0.000043,?,Low Vol,3.41%,7.23%,?
CFT,401,CryptoForecast,"$594,407 ",$0.012922,"46,000,000",*,"$4,189",6.18%,53.19%
CALC,834,CaliphCoin,$30 ,$0.000341,"87,140",Low Vol,3.43%,-72.86%,-74.96%
PND,371,Pandacoin,"$1,110,303 ",$0.000034,"32,514,916,898",$612,1.93%,1.91%,2.53%
XAU,1006,Xaucoin,? ,$0.020398,?,Low Vol,3.40%,7.20%,?
PIGGY,420,Piggycoin,"$402,742 ",$0.000831,"484,426,397","$1,851",2.88%,34.93%,16.24%
SOJ,502,Sojourn,"$52,083 ",$0.120726,"431,414","$11,775",15.06%,37.88%,?
ZNE,799,Zonecoin,"$14,184 ",$0.005493,"2,581,970",Low Vol,3.43%,7.96%,4.48%
ECOB,144,Ecobit,"$16,801,778 ",$0.037804,"444,444,444",*,"$8,716",3.91%,7.51%
GAS,58,Gas,"$99,051,456 ",$33.84,"2,927,312",*,"$4,345,980",3.15%,5.99%
ROYAL,904,RoyalCoin,? ,$0.002001,?,$672,3.43%,13.74%,10.78%
FNC,330,FinCoin,"$1,871,245 ",$0.145298,"12,878,667",*,"$76,114",-3.70%,-4.61%
LIR,800,LetItRide,"$13,688 ",$0.000383,"35,715,918",*,Low Vol,3.43%,20.64%
LINDA,363,Linda,"$1,221,605 ",$0.000211,"5,790,888,396","$22,280",2.87%,2.93%,-12.34%
EGC,257,EverGreenCoin,"$4,392,779 ",$0.329756,"13,321,301","$2,423,960",12.61%,147.01%,146.33%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,678,Bitzeny,"$77,280 ",$0.001022,"75,614,500",Low Vol,3.43%,11.04%,30.51%
GAP,675,Gapcoin,"$78,834 ",$0.006941,"11,357,377",Low Vol,3.41%,11.98%,3.37%
MIU,969,MIYUCoin,? ,$0.000043,?,Low Vol,3.43%,7.20%,28.53%
MBRS,302,Embers,"$2,472,380 ",$0.049448,"50,000,000",*,"$35,488",6.37%,17.52%
IMPS,793,ImpulseCoin,"$16,381 ",$0.000809,"20,245,510",Low Vol,3.43%,7.23%,28.30%
BITOK,902,Bitok,? ,$0.004528,?,*,$771,3.71%,6.93%
SAN,135,Santiment Net...,"$18,336,682 ",$0.312263,"58,721,917",*,"$1,213,150",2.27%,9.22%
PRC,469,PRCoin,"$127,948 ",$0.010731,"11,923,000",**,"$39,694",26.49%,20.68%
COAL,749,BitCoal,"$30,852 ",$0.006856,"4,500,000",Low Vol,3.43%,12.41%,-14.62%
MEOW,711,Kittehcoin,"$48,227 ",$0.000002,"23,905,669,976",Low Vol,-5.92%,11.67%,-6.88%
STRAT,15,Stratis,"$625,803,798 ",$6.35,"98,505,396",*,"$19,833,700",-0.98%,-0.44%
PLBT,123,Polybius,"$21,897,994 ",$5.80,"3,772,687",*,"$204,157",5.48%,57.48%
PUTIC,651,Putin Classic,"$101,893 ",$0.002981,"34,181,849",Low Vol,3.40%,114.46%,18.21%
VIDZ,591,PureVidz,"$203,623 ",$0.001625,"125,279,775",*,Low Vol,2.57%,17.32%
LBC,117,LBRY Credits,"$25,456,998 ",$0.371502,"68,524,524","$1,846,170",0.84%,-4.35%,-25.34%
XZC,108,ZCoin,"$29,389,625 ",$10.55,"2,785,060","$1,008,450",-0.01%,1.48%,6.19%
RC,529,RussiaCoin,"$989,490 ",$0.120428,"8,216,446",Low Vol,3.43%,7.42%,17.25%
