symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HOdlcoin,685,HODL,HODL,"$255,554",$0.001763,"144,962,355",Low Vol,0.85%,4.25%
Spots,794,SPT,SPT,"$67,478",$0.003012,"22,406,021",Low Vol,-1.56%,3.40%
Obsidian,288,ODN,ODN,"$5,244,902",$0.214955,"24,400,000",*,"$78,169",-0.11%
Tattoocoin (L...,1247,TLE,TLE,?,$0.052310,?,*,Low Vol,?
LinkedCoin,1149,LKC,LKC,?,$0.000147,?,Low Vol,0.81%,4.25%
SIGMAcoin,1035,SIGMA,SIGMA,?,$0.045071,?,*,"$6,801",1.88%
GBCGoldCoin,884,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,839,SOIL,SOIL,"$39,785",$0.006977,"5,702,048",Low Vol,0.43%,2.23%
Dollarcoin,738,DLC,DLC,"$135,792",$0.014911,"9,106,714",Low Vol,0.85%,9.19%
Abncoin,958,ABN,ABN,$685,$0.010125,"67,700",Low Vol,2.81%,-12.62%
AMIS,1117,AMIS,AMIS,?,$6360.04,?,*,Low Vol,-78.89%
ZClassic,342,ZCL,ZCL,"$2,989,174",$1.65,"1,809,800","$102,857",-2.46%,3.40%
Flash,1144,FLASH,FLASH,?,$0.006023,?,*,Low Vol,0.85%
Crave,384,CRAVE,CRAVE,"$2,081,581",$1.47,"1,416,793",*,"$13,297",14.55%
YashCoin,614,YASH,YASH,"$3,893,895",$0.389380,"10,000,244",*,Low Vol,0.85%
MustangCoin,804,MST,MST,"$60,192",$0.095490,"630,343",Low Vol,0.81%,16.59%
WayGuide,688,WAY,WAY,"$242,498",$0.002424,"100,040,708",*,Low Vol,0.85%
Operand,1171,OP,OP,?,$0.000735,?,*,Low Vol,0.81%
Grid+,1001,GRID,GRID,?,$0.600948,?,*,"$57,479",0.77%
Tao,263,XTO,XTO,"$6,511,870",$0.199732,"32,603,036","$14,576",0.84%,1.97%
Antimatter,1174,ANTX,ANTX,?,$0.000026,?,Low Vol,1.25%,395.67%
Quantum Resis...,112,QRL,QRL,"$31,522,764",$0.606207,"52,000,000",*,"$336,056",1.07%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,906,IMX,IMX,"$16,089",$0.000147,"109,508,961",Low Vol,0.85%,8.53%
Trollcoin,668,TROLL,TROLL,"$367,770",$0.000653,"563,455,439",Low Vol,0.74%,-8.37%
Storjcoin X,984,SJCX,SJCX,?,$0.488984,?,*,"$206,127",-0.08%
netBit,1125,NBIT,NBIT,?,$0.034450,?,*,Low Vol,0.85%
WhiteCoin,220,XWC,XWC,"$10,219,911",$0.041134,"248,452,295",*,"$207,829",2.80%
Kurrent,847,KURT,KURT,"$36,622",$0.003692,"9,919,485",Low Vol,3.97%,-9.80%
Phoenixcoin,679,PXC,PXC,"$301,142",$0.004886,"61,634,608",Low Vol,1.30%,5.65%
Jinn,611,JINN,JINN,"$5,562,532",$94.76,"58,703",*,Low Vol,0.68%
Blackstar,834,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1124,IRL,IRL,?,$0.000955,?,Low Vol,0.85%,-9.61%
Tyrocoin,1109,TYC,TYC,?,$0.035038,?,Low Vol,0.81%,-50.27%
BritCoin,494,BRIT,BRIT,"$491,131",$0.023092,"21,268,092",$551,0.76%,6.20%
Opus,353,OPT,OPT,"$2,833,283",$0.020226,"140,080,549",*,"$3,269",0.80%
Bitradio,428,BRO,BRO,"$1,188,291",$0.204708,"5,804,808",*,$911,0.83%
Helleniccoin,371,HNC,HNC,"$2,467,917",$0.038849,"63,525,880","$14,465",-8.52%,-28.56%
Bitcoin Silver,1016,BTCS,BTCS,?,$0.004958,?,*,"$33,723",0.77%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000311,?,"$40,150",-11.97%,-5.42%
bitGold,565,BITGOLD,BITGOLD,"$110,189",$1224.74,89.9694,*,"$1,916",0.79%
FireFlyCoin,1128,FFC,FFC,?,$0.000073,?,Low Vol,0.85%,4.30%
GAIA,665,GAIA,GAIA,"$424,871",$0.017628,"24,101,381",*,Low Vol,0.40%
DigitalDevelo...,512,DDF,DDF,"$367,569",$0.071815,"5,118,307",*,$597,1.07%
Regalcoin,967,REC,REC,?,$72.13,?,"$3,953,890",-1.84%,17.35%
DraftCoin,434,DFT,DFT,"$1,108,697",$0.554571,"1,999,198",*,"$106,916",1.18%
Terracoin,351,TRC,TRC,"$2,853,101",$0.133445,"21,380,350","$4,068",-0.02%,-3.39%
BeaverCoin,808,BVC,BVC,"$57,870",$0.018576,"3,115,258",Low Vol,0.85%,-7.44%
Bitcrystals,265,BCY,BCY,"$6,383,803",$0.274856,"23,225,989",*,"$127,855",0.04%
808Coin,506,808,808,"$400,085",$0.000439,"910,624,824","$15,467",-13.43%,12.35%
Voyacoin,1119,VOYA,VOYA,?,$2.57,?,Low Vol,3.81%,7.19%
Frazcoin,944,FRAZ,FRAZ,"$4,001",$0.000459,"8,726,072",Low Vol,0.84%,-31.27%
PinkCoin,267,PINK,PINK,"$6,325,164",$0.017296,"365,690,400","$72,886",1.66%,3.16%
Skeincoin,1113,SKC,SKC,?,$0.003673,?,Low Vol,0.85%,79.83%
GoldBlocks,747,GB,GB,"$128,040",$0.008710,"14,699,830",Low Vol,1.17%,7.06%
EuropeCoin,320,ERC,ERC,"$3,894,896",$0.391804,"9,940,930","$52,532",-2.02%,13.46%
BigUp,728,BIGUP,BIGUP,"$154,253",$0.000073,"2,099,988,899",Low Vol,0.85%,4.37%
Enigma,943,XNG,XNG,"$4,275",$0.257090,"16,627",Low Vol,0.85%,4.30%
RonPaulCoin,798,RPC,RPC,"$63,729",$0.071774,"887,912",Low Vol,0.85%,-12.90%
Swapcoin,1102,SWP,SWP,?,$0.060095,?,*,Low Vol,0.77%
Einsteinium,195,EMC2,EMC2,"$12,562,947",$0.058328,"215,384,500","$766,980",1.26%,0.13%
vSlice,278,VSL,VSL,"$5,602,191",$0.167778,"33,390,496",*,"$308,252",3.24%
Lampix,286,PIX,PIX,"$5,281,010",$0.046602,"113,322,017",*,"$25,158",-17.81%
Emercoin,152,EMC,EMC,"$19,814,068",$0.484249,"40,917,107","$49,874",-0.02%,7.11%
I/O Coin,100,IOC,IOC,"$38,493,036",$2.35,"16,377,297",*,"$407,204",2.58%
Litecoin,5,LTC,LTC,"$2,968,793,079",$55.32,"53,662,132","$149,373,000",0.03%,3.78%
CasinoCoin,249,CSC,CSC,"$7,596,521",$0.196795,"38,601,187","$2,113",0.86%,8.05%
Machinecoin,656,MAC,MAC,"$529,099",$0.026303,"20,115,475",Low Vol,0.83%,1.47%
Cryptonite,689,XCN,XCN,"$242,029",$0.000661,"366,108,266",Low Vol,-30.09%,-28.02%
Bitcurrency,868,BTCR,BTCR,"$30,054",$0.000177,"169,598,616",*,Low Vol,-4.51%
1337,606,1337,1337,"$1,809",$0.000047,"38,599,275",*,"$2,380",2.08%
BitcoinZ,303,BTCZ,BTCZ,"$4,390,396",$0.011175,"392,862,550","$73,260",-3.07%,28.04%
LiteBitcoin,941,LBTC,LBTC,"$4,662",$0.001462,"3,188,280",Low Vol,0.42%,10.29%
SkinCoin,437,SKIN,SKIN,"$1,001,853",$0.011361,"88,183,483",*,"$57,867",10.74%
Swisscoin,983,SIC,SIC,?,$0.002057,?,"$217,990",5.85%,8.16%
AquariusCoin,573,ARCO,ARCO,"$75,219",$0.052090,"1,444,011",*,$523,0.85%
WomenCoin,495,WOMEN,WOMEN,"$466,813",$0.010556,"44,220,400","$2,401",0.76%,-4.23%
Clinton,1183,CLINT,CLINT,?,$0.010137,?,*,Low Vol,0.81%
Chronobank,165,TIME,TIME,"$15,763,652",$22.20,"710,113",*,"$667,619",0.39%
Ripto Bux,777,RBX,RBX,"$84,082",$0.000221,"381,236,123",*,Low Vol,0.83%
FujiCoin,502,FJC,FJC,"$424,788",$0.000365,"1,163,156,478","$2,110",0.94%,-9.07%
Gapcoin,759,GAP,GAP,"$97,481",$0.008227,"11,849,095",Low Vol,0.85%,4.31%
Capricoin,452,CPC,CPC,"$770,255",$0.387054,"1,990,045",*,"$109,839",-0.54%
I0Coin,673,I0C,I0C,"$336,009",$0.016013,"20,983,755",Low Vol,0.85%,14.22%
Bolivarcoin,713,BOLI,BOLI,"$177,884",$0.022066,"8,061,600",Low Vol,0.75%,2.26%
Dutch Coin,1083,DUTCH,DUTCH,?,$0.000441,?,$865,0.81%,-7.01%
Nuls,1028,NULS,NULS,?,$0.167329,?,*,"$9,268",1.84%
Karmacoin,1193,KARMA,KARMA,?,$0.000073,?,Low Vol,0.85%,4.30%
Paccoin,1068,PAC,PAC,?,$3.6e-07,?,"$1,843",2.67%,6.06%
bitEUR,576,BITEUR,BITEUR,"$69,523",$1.23,"56,627",*,$999,0.67%
KingN Coin,885,KNC,KNC,"$23,593",$11.75,"2,007",*,Low Vol,0.72%
DNotes,298,NOTE,NOTE,"$4,495,264",$0.034952,"128,611,018","$14,440",1.82%,7.39%
Jewels,822,JWL,JWL,"$50,402",$0.002497,"20,181,636",*,Low Vol,0.85%
Hush,309,HUSH,HUSH,"$4,237,069",$1.89,"2,242,500","$27,412",0.21%,4.68%
GoldUnionCoin,1135,GUC,GUC,?,$0.221097,?,*,Low Vol,0.81%
Ethbits,412,ETBS,ETBS,"$1,706,885",$1.23,"1,391,604",*,"$1,102",0.85%
Pesobit,931,PSB,PSB,"$7,383",$0.000220,"33,502,958",*,Low Vol,0.85%
FundYourselfNow,420,FYN,FYN,"$1,431,893",$1.68,"850,000",*,"$3,184",0.79%
Verge,60,XVG,XVG,"$97,978,896",$0.006905,"14,189,002,911","$4,291,210",2.55%,14.48%
ChainCoin,382,CHC,CHC,"$2,096,824",$0.131718,"15,919,041","$7,894",0.69%,4.53%
Dix Asset,939,DIX,DIX,"$4,748",$4.7e-08,"100,000,000,000",*,Low Vol,-0.33%
Steem Dollars,336,SBD,SBD,"$3,225,481",$0.969715,"3,326,216",*,"$84,037",-1.43%
Dashs,1222,DASHS,DASHS,?,$0.024240,?,Low Vol,0.85%,4.04%
REAL,326,REAL,REAL,"$3,708,032",$0.368745,"10,055,817",*,"$32,191",-0.26%
Metaverse ETP,65,ETP,ETP,"$78,874,452",$3.49,"22,600,000","$8,757,480",-0.71%,8.55%
REX,626,REX,REX,"$1,210,410",$0.139758,"8,660,756",*,Low Vol,0.77%
MyBit Token,282,MYB,MYB,"$5,375,754",$2.05,"2,616,334",*,"$20,701",0.38%
TurboCoin,1182,TURBO,TURBO,?,$0.000073,?,*,Low Vol,0.85%
Voise,291,VOISE,VOISE,"$4,813,305",$0.007486,"643,012,000",*,"$36,134",10.23%
Darsek,724,KED,KED,"$158,725",$0.011876,"13,364,837",Low Vol,0.66%,40.63%
Breakout,350,BRK,BRK,"$2,860,317",$0.157662,"18,142,083","$44,102",4.79%,14.93%
GlobalBoost-Y,752,BSTY,BSTY,"$118,632",$0.009121,"13,006,971",Low Vol,0.81%,7.27%
COSS,259,COSS,COSS,"$6,743,061",$0.081242,"83,000,000",*,"$223,165",8.47%
BT2 [CST],976,BT2,BT2,?,$1209.09,?,*,"$1,140,810",0.22%
Ethereum Classic,10,ETC,ETC,"$1,072,771,837",$11.05,"97,086,060","$53,669,800",2.02%,8.79%
Sterlingcoin,674,SLG,SLG,"$331,274",$0.079021,"4,192,249",Low Vol,0.18%,36.41%
SaluS,177,SLS,SLS,"$14,646,941",$14.58,"1,004,743",*,"$77,141",-1.84%
Primecoin,355,XPM,XPM,"$2,805,606",$0.132434,"21,184,941","$435,688",0.36%,19.25%
Status,52,SNT,SNT,"$111,853,345",$0.032230,"3,470,483,788",*,"$5,917,710",-0.45%
EOT Token,538,EOT,EOT,"$230,813",$0.027940,"8,260,903",*,"$11,476",0.87%
42-coin,493,42,42,"$504,693",$12016.50,41.999999,"$1,402",0.84%,-0.67%
Ellaism,507,ELLA,ELLA,"$398,644",$0.238726,"1,669,880","$22,198",11.73%,36.51%
Minex,1046,MINEX,MINEX,?,$0.030438,?,*,"$3,487",0.89%
Walton,49,WTC,WTC,"$119,251,068",$4.79,"24,898,178",*,"$11,137,400",-4.42%
Kore,251,KORE,KORE,"$7,426,001",$3.67,"2,021,985",*,"$154,263",3.84%
WeTrust,132,TRST,TRST,"$23,629,936",$0.256436,"92,147,500",*,"$2,280,670",-3.98%
LandCoin,1134,LDCN,LDCN,?,$0.002085,?,*,Low Vol,0.85%
Evotion,743,EVO,EVO,"$131,476",$0.041840,"3,142,327",Low Vol,7.12%,12.28%
Expanse,171,EXP,EXP,"$15,029,823",$1.90,"7,906,397","$467,454",2.79%,6.73%
PutinCoin,315,PUT,PUT,"$3,938,582",$0.019620,"200,745,265","$20,031",-11.55%,1.95%
eLTC,1187,ELTC2,ELTC2,?,$0.000085,?,*,Low Vol,0.77%
TenX,30,PAY,PAY,"$174,512,268",$1.67,"104,661,310",*,"$3,303,300",-0.16%
FirstCoin,968,FRST,FRST,?,$16.57,?,"$2,197,910",0.69%,-0.72%
MinexCoin,1005,MNX,MNX,?,$2.58,?,"$53,851",-7.59%,?
Yescoin,1195,YES,YES,?,$0.000032,?,Low Vol,6.53%,427.24%
iBTC,1031,IBTC,IBTC,?,$0.009465,?,*,"$7,544",0.78%
Maecenas,207,ART,ART,"$11,372,546",$0.377197,"30,150,150",*,"$4,558",0.80%
CaliphCoin,608,CALC,CALC,$77,$0.000881,"87,140","$2,636",0.85%,49.45%
Polybius,206,PLBT,PLBT,"$11,627,133",$3.05,"3,808,454",*,"$30,241",5.56%
DaxxCoin,686,DAXX,DAXX,"$253,221",$0.000513,"493,193,890",Low Vol,-0.31%,-5.93%
Breakout Stake,352,BRX,BRX,"$2,843,534",$0.453653,"6,268,082",*,"$21,264",-1.71%
OKCash,160,OK,OK,"$16,651,146",$0.227663,"73,139,446",*,"$2,238,000",1.03%
PetroDollar,758,XPD,XPD,"$98,856",$0.001545,"63,993,275",Low Vol,0.80%,-20.74%
CannabisCoin,393,CANN,CANN,"$1,906,830",$0.024690,"77,231,176","$150,059",-5.45%,7.62%
President Joh...,1055,GARY,GARY,?,$0.066109,?,*,"$3,051",0.85%
MaxCoin,641,MAX,MAX,"$799,069",$0.013148,"60,773,541",Low Vol,0.85%,18.16%
VIP Tokens,900,VIP,VIP,"$18,389",$0.000220,"83,450,403",*,Low Vol,0.98%
Advanced Inte...,1136,AIB,AIB,?,$0.003763,?,Low Vol,1.99%,1.35%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,79,MCAP,MCAP,"$58,490,464",$1.53,"38,295,641",*,"$1,185,270",-7.02%
Santiment Net...,201,SAN,SAN,"$12,120,815",$0.216567,"55,967,968",*,"$366,408",1.35%
MTMGaming,791,MTM,MTM,"$73,195",$0.024399,"2,999,967",*,Low Vol,-0.03%
LottoCoin,722,LOT,LOT,"$160,152",$0.000011,"14,491,014,421",Low Vol,0.09%,2.00%
Aion,1002,AION,AION,?,$0.543837,?,*,"$57,053",-6.40%
Sojourn,953,SOJ,SOJ,"$1,533",$0.003159,"485,214",Low Vol,0.85%,-58.90%
TAGRcoin,859,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,544,ITZ,ITZ,"$185,759",$0.162951,"1,139,969","$6,229",0.99%,-10.91%
Cardano,18,ADA,ADA,"$563,651,921",$0.021740,"25,927,070,538",*,"$3,365,370",1.44%
Cannacoin,692,CCN,CCN,"$234,385",$0.049875,"4,699,419",Low Vol,0.85%,7.63%
Primulon,1163,PRIMU,PRIMU,?,$0.000147,?,Low Vol,0.81%,4.25%
Bata,458,BTA,BTA,"$747,863",$0.150117,"4,981,868","$2,936",-1.22%,3.89%
Burst,230,BURST,BURST,"$9,624,059",$0.005346,"1,800,339,818","$131,628",1.49%,0.36%
PeopleCoin,1110,MEN,MEN,?,$0.000514,?,Low Vol,41.14%,4.25%
DECENT,142,DCT,DCT,"$21,894,566",$0.426744,"51,306,089",*,"$64,521",0.85%
Wild Beast Block,561,WBB,WBB,"$116,426",$0.768493,"151,499","$1,573",6.89%,-26.24%
Crown,147,CRW,CRW,"$20,613,328",$1.30,"15,853,114","$77,982",-2.08%,-8.01%
Bitmark,356,BTM,BTM,"$2,804,649",$0.396025,"7,082,000","$7,240",0.85%,5.14%
iDice,734,ICE,ICE,"$143,799",$0.091533,"1,571,013",*,Low Vol,-63.31%
Zeitcoin,364,ZEIT,ZEIT,"$2,670,474",$0.000072,"36,971,145,300","$13,098",0.72%,-12.14%
Feathercoin,146,FTC,FTC,"$20,819,227",$0.115328,"180,521,880","$1,074,820",3.90%,21.59%
MiloCoin,916,MILO,MILO,"$11,888",$0.001102,"10,789,954",Low Vol,0.81%,?
CryptoEscudo,865,CESC,CESC,"$31,755",$0.000220,"144,105,100",Low Vol,11.45%,56.38%
Crypto Bullion,424,CBX,CBX,"$1,302,503",$1.30,"1,003,817",$631,-0.24%,5.05%
President Trump,1049,PRES,PRES,?,$0.004868,?,*,"$3,263",0.95%
BestChain,1194,BEST,BEST,?,$0.000968,?,Low Vol,0.81%,13.51%
Etherparty,994,FUEL,FUEL,?,$0.032363,?,*,"$85,559",8.82%
Global Busine...,1111,GBRC,GBRC,?,$0.000073,?,Low Vol,0.85%,4.31%
SIBCoin,159,SIB,SIB,"$16,924,777",$1.07,"15,744,857","$66,644",0.35%,1.80%
Elcoin,560,EL,EL,"$122,517",$0.010930,"11,208,967",*,$536,5.26%
Mineum,709,MNM,MNM,"$188,329",$0.019958,"9,436,367",Low Vol,0.85%,?
Creativecoin,379,CREA,CREA,"$2,211,561",$0.174781,"12,653,324","$2,834",-0.04%,-3.59%
Binance Coin,42,BNB,BNB,"$140,595,919",$1.42,"99,014,000",*,"$2,692,290",0.29%
Vertcoin,47,VTC,VTC,"$129,276,213",$3.16,"40,893,500","$27,147,800",-2.57%,-20.38%
Moeda Loyalty...,111,MDA,MDA,"$31,960,737",$1.63,"19,628,888",*,"$967,667",2.17%
Stress,687,STS,STS,"$249,069",$0.000441,"565,134,332",Low Vol,0.85%,-10.64%
Shilling,789,SH,SH,"$76,242",$0.001975,"38,599,275",*,Low Vol,0.85%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,897,OFF,OFF,"$19,262",$0.007345,"2,622,273",Low Vol,0.81%,8.92%
ProCurrency,510,PROC,PROC,"$387,364",$0.030227,"12,815,205",*,"$41,663",-14.27%
SatoshiMadness,750,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,244,NEOS,NEOS,"$8,273,442",$2.33,"3,552,404","$177,200",-0.61%,8.13%
SixEleven,577,611,611,"$69,505",$0.162429,"427,912","$1,230",17.77%,15.01%
Neblio,83,NEBL,NEBL,"$52,645,859",$4.21,"12,515,835",*,"$359,246",0.57%
bitUSD,332,BITUSD,BITUSD,"$3,412,841",$1.01,"3,389,050",*,"$490,608",0.65%
STEX,1059,STEX,STEX,?,$0.112739,?,*,"$2,841",-11.84%
Bitcoin Unlim...,1051,BTU,BTU,?,$217.00,?,"$3,158",8.50%,6.42%
Propy,307,PRO,PRO,"$4,261,078",$0.303124,"14,057,212",*,"$105,467",0.74%
CryptoInsight,422,TKR,TKR,"$1,357,448",$0.108338,"12,529,747",*,"$353,284",0.77%
FuelCoin,660,FC2,FC2,"$485,089",$0.004775,"101,599,627",Low Vol,0.85%,5.93%
T-coin,1039,TCOIN,TCOIN,?,$0.000139,?,"$5,242",-0.14%,-11.36%
UltraCoin,649,UTC,UTC,"$651,734",$0.014691,"44,363,445",Low Vol,0.85%,1.26%
Circuits of V...,292,COVAL,COVAL,"$4,774,520",$0.004775,"1,000,000,000",*,"$83,966",-0.12%
SecureCoin,762,SRC,SRC,"$94,472",$0.011606,"8,140,056",Low Vol,0.85%,6.68%
Prospectors Gold,323,PGL,PGL,"$3,791,471",$0.058783,"64,500,000",*,$644,0.85%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.23%
AltCommunity ...,491,ALTCOM,ALTCOM,"$513,665",$5.72,"89,737","$13,449",-1.13%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1155,SHELL,SHELL,?,$0.017188,?,*,Low Vol,0.85%
RubleBit,1123,RUBIT,RUBIT,?,$0.003257,?,Low Vol,0.80%,9.69%
Slimcoin,745,SLM,SLM,"$129,472",$0.008668,"14,937,439",Low Vol,-3.25%,66.34%
8Bit,675,8BIT,8BIT,"$324,843",$0.278975,"1,164,415",*,Low Vol,0.78%
Bitcoin Plus,337,XBC,XBC,"$3,185,854",$31.11,"102,421",*,"$30,978",-6.03%
ZCoin,92,XZC,XZC,"$48,791,152",$14.55,"3,353,090","$1,226,070",-0.13%,6.50%
PlatinumBAR,545,XPTX,XPTX,"$185,739",$0.516657,"359,501","$4,307",0.85%,15.85%
Cabbage,843,CAB,CAB,"$38,563",$0.003673,"10,499,996",*,Low Vol,0.85%
Xonecoin,910,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,69,KCS,KCS,"$71,075,235",$0.780677,"91,043,076",*,"$1,568,810",2.81%
ParkByte,377,PKB,PKB,"$2,256,557",$0.473666,"4,764,026",*,"$73,992",0.28%
FORCE,1017,FOR,FOR,?,$0.002452,?,"$31,340",11.89%,?
Etheriya,682,RIYA,RIYA,"$293,461",$0.185555,"1,581,531",*,Low Vol,-12.36%
Dimecoin,395,DIME,DIME,"$1,893,181",$0.000004,"536,803,107,216","$9,747",-4.20%,-71.09%
Macro,1033,MCR,MCR,?,$3.19,?,*,"$7,356",0.85%
Rupee,266,RUP,RUP,"$6,326,527",$0.287112,"22,035,050","$210,652",4.48%,-8.73%
DT Token,598,DRACO,DRACO,"$19,588",$0.000220,"88,888,888",*,$876,0.85%
Dinastycoin,636,DCY,DCY,"$838,318",$0.000590,"1,420,858,063",Low Vol,9.51%,-3.27%
E-Dinar Coin,243,EDR,EDR,"$8,278,133",$0.009341,"886,211,988","$614,042",8.25%,-6.21%
Hive,231,HVN,HVN,"$9,595,500",$0.025588,"375,000,000",*,"$120,653",0.73%
PRIZM,213,PZM,PZM,"$10,627,469",$1.08,"9,808,734",*,"$9,763",0.81%
StrongHands,1085,SHND,SHND,?,$2.3e-08,?,$856,-0.94%,14.44%
Bottlecaps,700,CAP,CAP,"$201,900",$0.001028,"196,332,010",Low Vol,0.81%,12.25%
HEAT,272,HEAT,HEAT,"$6,057,807",$0.202537,"29,909,632",*,"$1,254",-0.45%
Lisk,19,LSK,LSK,"$510,884,184",$4.47,"114,390,800",*,"$9,509,870",0.52%
Environ,961,ENV,ENV,$220,$0.000002,"132,717,518",*,Low Vol,0.09%
CampusCoin,595,CMPCO,CMPCO,"$31,435",$0.000218,"144,067,527",$672,30.94%,-14.08%
Crystal Clear ,1040,CCT,CCT,?,$0.408673,?,*,"$4,638",0.30%
Global Curren...,295,GCR,GCR,"$4,647,108",$0.044973,"103,330,827",*,"$55,344",-2.12%
FuturXe,492,FXE,FXE,"$513,282",$2.18,"235,421",*,"$66,856",0.85%
Theresa May Coin,696,MAY,MAY,"$220,850",$0.009667,"22,845,200",Low Vol,0.68%,7.22%
