symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,978,BITFID,?,$0.128691,?,*,$514,-0.21%,37.88%
FIMK,587,FIMKrypto,"$594,038",$0.001030,"577,004,618",*,Low Vol,-0.19%,-5.50%
BYC,387,Bytecent,"$1,321,533",$0.735681,"1,796,339","$71,644",0.09%,12.41%,39.16%
IXT,207,iXledger,"$10,931,689",$0.305535,"35,778,844",*,"$122,150",1.36%,3.97%
BTCD,36,BitcoinDark,"$183,013,275",$142.00,"1,288,862","$772,370",39.31%,53.14%,71.25%
JNS,375,Janus,"$1,577,685",$0.071703,"22,003,053",*,"$15,166",-0.65%,16.08%
UNITS,680,GameUnits,"$117,054",$0.033704,"3,472,983",*,Low Vol,-0.22%,0.11%
MAR,766,Marijuanacoin,"$49,050",$0.039103,"1,254,374",Low Vol,0.12%,-4.49%,21.61%
SNC,305,SunContract,"$3,748,994",$0.035803,"104,712,011",*,"$76,662",7.20%,12.29%
XBL,441,Billionaire T...,"$544,699",$0.164295,"3,315,372",*,"$11,070",-0.21%,-8.52%
SNGLS,61,SingularDTV,"$99,581,400",$0.165969,"600,000,000",*,"$483,506",-0.03%,1.12%
MAX,419,MaxCoin,"$823,912",$0.013641,"60,398,813",$638,-0.19%,-3.99%,3.26%
SNM,116,SONM,"$30,095,905",$0.090825,"331,360,000",*,"$619,853",-0.73%,-1.07%
SDP,866,SydPak,"$9,248",$0.058053,"159,297",*,Low Vol,?,-0.14%
SNT,60,Status,"$101,582,102",$0.029270,"3,470,483,788",*,"$936,206",0.96%,6.32%
WGO,422,WavesGo,"$797,042",$0.079728,"9,997,009",*,$888,-0.45%,-3.13%
MAD,711,SatoshiMadness,"$85,823",$0.000043,"2,000,683,485",*,Low Vol,-0.19%,2.53%
AHT,563,Bowhead,"$1,562,472",$0.195309,"8,000,000",*,Low Vol,-0.27%,-40.40%
AXF,1051,AxFunds,?,$0.021834,?,Low Vol,-0.19%,2.21%,?
FEI,1123,Fuda Energy,?,$0.001202,?,Low Vol,?,0.16%,-27.94%
UGT,942,UG Token,?,$0.290527,?,*,"$7,326",-0.43%,5.47%
FFC,1046,FireFlyCoin,?,$0.000109,?,Low Vol,-1.43%,29.82%,49.19%
MAO,473,Mao Zedong,"$289,299",$0.055594,"5,203,745","$7,595",18.45%,40.59%,52.82%
GAIN,1106,UGAIN,?,$0.000674,?,Low Vol,?,0.65%,-30.78%
GUC,1025,GoldUnionCoin,?,$0.479244,?,*,Low Vol,-38.05%,2.61%
MGM,864,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,591,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,-0.22%,9.90%
USDE,485,USDe,"$194,612",$0.000172,"1,134,191,237",$677,-0.19%,36.71%,57.56%
DTB,194,Databits,"$12,637,704",$0.555557,"22,747,809",*,"$66,070",-0.67%,5.45%
CME,1100,Cashme,?,$0.000086,?,Low Vol,-0.20%,45.07%,?
TSE,758,Tattoocoin (S...,"$53,177",$0.000588,"90,421,856",*,Low Vol,-0.17%,8.61%
XNG,882,Enigma,"$3,709",$0.223064,"16,627",Low Vol,-0.21%,8.52%,19.37%
GUN,688,Guncoin,"$107,094",$0.000557,"192,132,628",Low Vol,-0.21%,2.86%,35.37%
GUP,182,Matchpool,"$14,334,900",$0.191132,"75,000,000",*,"$209,636",-1.19%,0.30%
PCN,1036,PeepCoin,?,$0.000043,?,*,Low Vol,-0.19%,2.53%
TYCHO,420,Tychocoin,"$818,796",$0.162965,"5,024,368","$20,651",-0.10%,-6.85%,21.03%
NYC,601,NewYorkCoin,"$414,869",$0.000003,"129,032,781,759",Low Vol,0.17%,-24.25%,-18.35%
CARBON,580,Carboncoin,"$660,269",$0.000043,"15,391,997,462",Low Vol,-0.19%,2.53%,14.36%
UNC,1014,UNCoin,?,$0.000043,?,*,Low Vol,-0.21%,2.53%
CMT,519,Comet,"$67,695",$0.077558,"872,830",$688,-0.19%,31.99%,138.59%
ORME,901,Ormeus Coin,?,$0.585786,?,*,"$180,726",0.61%,?
BET,972,BetaCoin,?,$0.011755,?,$684,16.04%,-4.32%,5.20%
CMP,193,Compcoin,"$12,830,073",$3.00,"4,272,248","$118,566",-11.89%,-18.10%,-2.25%
IMX,819,Impact,"$27,283",$0.000249,"109,508,830",Low Vol,-0.14%,-10.11%,52.82%
HUC,352,HunterCoin,"$2,182,679",$0.112433,"19,413,150","$13,105",-0.19%,2.06%,22.63%
BOST,757,BoostCoin,"$54,416",$0.004590,"11,855,487",Low Vol,-4.66%,-3.36%,-3.77%
LSK,14,Lisk,"$687,863,053",$6.09,"112,916,780",*,"$9,014,190",-0.49%,5.47%
VGC,1075,VegasCoin,?,$0.000686,?,Low Vol,-0.19%,6.09%,9.24%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.04%,32.20%
XBTS,796,Beatcoin,"$37,804",$0.024794,"1,524,686",Low Vol,-0.19%,94.18%,39.48%
TTC,682,TittieCoin,"$110,754",$0.000088,"1,259,816,434",Low Vol,-0.17%,2.65%,16.90%
SPORT,1059,SportsCoin,?,$0.000729,?,*,Low Vol,4.19%,8.94%
VLT,614,Veltor,"$321,344",$0.579150,"554,855",Low Vol,-0.21%,2.40%,15.61%
BUMBA,739,BumbaCoin,"$64,899",$0.002913,"22,280,610",Low Vol,-0.19%,22.33%,50.43%
GRT,664,Grantcoin,"$140,292",$0.003303,"42,473,300",*,Low Vol,-0.19%,2.49%
GRS,215,Groestlcoin,"$9,407,439",$0.137353,"68,490,959","$135,367",0.90%,1.58%,-17.70%
BLZ,826,BlazeCoin,"$24,863",$0.000041,"608,557,394",Low Vol,-0.11%,5.00%,36.09%
BLU,340,BlueCoin,"$2,575,416",$0.004481,"574,683,675","$1,615",-1.03%,4.36%,18.74%
PEPECASH,214,Pepe Cash,"$9,743,203",$0.013881,"701,884,009",*,"$13,616",0.00%,4.63%
1337,365,1337,"$1,851,676",$0.000080,"23,271,965,570",*,"$2,026",2.79%,29.40%
MARS,748,Marscoin,"$59,305",$0.002097,"28,279,074",Low Vol,-0.19%,16.59%,15.36%
DOLLAR,844,Dollar Online,"$17,784",$0.023593,"753,776",Low Vol,-0.21%,17.53%,18.23%
FLAX,668,Flaxscript,"$136,052",$0.024408,"5,574,002",Low Vol,-0.08%,0.33%,21.91%
RUSTBITS,568,Rustbits,"$967,967",$0.027421,"35,300,866",*,Low Vol,-1.34%,?
GBRC,1028,Global Busine...,?,$0.000129,?,Low Vol,-0.19%,53.80%,35.96%
SC,46,Siacoin,"$146,643,530",$0.004932,"29,735,125,644","$1,414,710",-0.44%,1.10%,11.97%
FTC,224,Feathercoin,"$8,619,863",$0.048723,"176,914,600","$45,316",1.11%,-1.57%,18.66%
GRE,429,Greencoin,"$698,269",$0.000205,"3,402,108,641",*,$707,4.39%,20.30%
GRC,181,GridCoin,"$14,582,787",$0.037362,"390,312,753","$126,756",0.04%,6.26%,19.39%
BLK,159,BlackCoin,"$17,613,773",$0.230543,"76,401,248",*,"$3,505,560",2.30%,21.08%
WGR,188,Wagerr,"$13,410,716",$0.073283,"183,000,000",*,"$66,906",-0.23%,4.79%
GRN,1023,Granite,?,$0.010638,?,Low Vol,-0.21%,-4.81%,7.35%
SPRTS,345,Sprouts,"$2,398,680",$0.000004,"639,523,404,234",*,"$1,878",-56.32%,-89.54%
BLC,666,Blakecoin,"$136,900",$0.009053,"15,122,697",Low Vol,-0.59%,1.23%,-3.09%
DCRE,1077,DeltaCredits,?,$0.112905,?,*,Low Vol,-0.21%,?
MG,939,Mind Gene,?,$0.009008,?,"$8,681",-0.99%,15.10%,12.77%
XCXT,468,CoinonatX,"$315,792",$0.023950,"13,185,253","$3,376",-4.43%,1.64%,-1.18%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,13.85%
CBD,1064,CBD Crystals,?,$0.001330,?,*,Low Vol,-0.20%,-16.39%
SHA,1062,SHACoin,?,$0.000729,?,Low Vol,-0.19%,25.69%,-2.84%
WORM,718,HealthyWormCoin,"$79,533",$0.000729,"109,062,213",Low Vol,-0.21%,33.43%,132.82%
MARX,1021,MarxCoin,?,$0.001663,?,Low Vol,-3.80%,1.44%,-2.92%
MXT,209,MarteXcoin,"$10,485,917",$3.80,"2,756,586","$1,027",6.76%,7.11%,20.74%
MUSIC,218,Musicoin,"$9,149,526",$0.025562,"357,930,484","$115,728",-1.23%,2.54%,21.45%
TELL,1029,Tellurion,?,$0.000124,?,Low Vol,26.84%,197.33%,64.89%
RADS,165,Radium,"$16,605,155",$4.95,"3,356,462",*,"$143,356",0.06%,1.51%
KASHH,1024,KashhCoin,?,$0.000049,?,*,Low Vol,-37.84%,-68.20%
AV,1005,AvatarCoin,?,$0.049288,?,*,Low Vol,2.56%,9.65%
RUPX,478,Rupaya,"$225,250",$0.041473,"5,431,210","$13,839",7.45%,21.71%,234.75%
IND,943,Indorse Token,?,$0.108298,?,*,"$7,292",-4.42%,4.09%
EMC2,120,Einsteinium,"$28,629,012",$0.133695,"214,136,744","$5,092,820",-1.54%,0.87%,113.22%
CBX,356,Crypto Bullion,"$2,091,134",$2.09,"1,002,043","$5,748",2.18%,32.86%,54.33%
OPAL,1093,Opal,?,$0.011325,?,*,Low Vol,-0.21%,2.53%
LKC,1020,LinkedCoin,?,$0.000129,?,Low Vol,-40.11%,?,?
REX,353,REX,"$2,163,526",$0.249808,"8,660,756",*,"$2,837",-2.06%,3.01%
DES,817,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,2.26%,?
CTR,68,Centra,"$91,396,080",$1.34,"68,000,000",*,"$2,387,760",-1.14%,-1.46%
FJC,432,FujiCoin,"$676,023",$0.000605,"1,116,943,557","$30,885",-4.35%,18.00%,45.13%
CRYPT,567,CryptCoin,"$999,849",$0.165110,"6,055,656",Low Vol,-0.19%,2.27%,?
REP,28,Augur,"$232,215,500",$21.11,"11,000,000",*,"$694,013",0.40%,1.19%
GLC,605,GlobalCoin,"$396,979",$0.006091,"65,171,010",Low Vol,3.24%,4.69%,-2.77%
GLD,279,GoldCoin,"$5,280,629",$0.130299,"40,527,012","$49,426",0.47%,-0.27%,13.13%
FUCK,390,FuckToken,"$1,244,260",$0.024211,"51,393,183",*,"$2,486",-1.66%,5.14%
SUMO,418,Sumokoin,"$831,134",$0.499362,"1,664,391","$21,869",-2.30%,-13.61%,-0.08%
FC,983,Facecoin,?,$0.034803,?,*,Low Vol,-0.43%,-1.34%
COSS,900,COSS,?,$0.061480,?,*,"$221,100",-5.73%,3.99%
CTO,813,Crypto,"$31,227",$0.002745,"11,374,392",Low Vol,-0.20%,-42.97%,-72.12%
SMC,604,SmartCoin,"$404,746",$0.017330,"23,354,838",Low Vol,-0.19%,4.05%,36.91%
DOT,400,Dotcoin,"$1,107,100",$0.004366,"253,544,000",*,"$22,080",-0.22%,-0.54%
REE,481,ReeCoin,"$209,650",$0.000082,"2,560,000,000","$18,303",-0.41%,57.42%,20.48%
PZM,231,PRIZM,"$8,253,833",$0.929628,"8,878,641",*,"$10,563",-0.16%,2.44%
CLAM,132,Clams,"$23,970,223",$9.08,"2,639,651",*,"$177,317",0.50%,2.05%
FCT,40,Factom,"$164,468,259",$18.81,"8,745,102",*,"$2,132,140",-1.35%,2.32%
CONX,846,Concoin,"$16,905",$0.022714,"744,266",Low Vol,-0.17%,-26.95%,43.43%
GPU,511,GPU Coin,"$88,597",$0.002189,"40,477,042","$2,354",-3.49%,-25.48%,36.51%
QTUM,16,Qtum,"$627,618,400",$10.64,"59,000,000",*,"$75,121,600",3.50%,9.99%
MDA,200,Moeda Loyalty...,"$11,761,450",$2.35,"5,000,000",*,"$93,361",5.23%,9.43%
FUZZ,833,FuzzBalls,"$20,896",$0.004326,"4,829,945",Low Vol,-0.20%,27.67%,32.42%
BITEUR,507,bitEUR,"$100,526",$1.27,"79,287",*,"$2,494",0.48%,-1.71%
BSD,239,BitSend,"$7,185,684",$0.431928,"16,636,300","$102,660",-0.26%,3.87%,10.55%
XFT,378,Footy Cash,"$1,477,749",$0.326788,"4,522,043","$5,429",-1.99%,-7.20%,?
FCN,424,Fantomcoin,"$743,509",$0.120111,"6,190,179",$555,-1.20%,1.04%,35.20%
WOMEN,456,WomenCoin,"$378,563",$0.015859,"23,870,835","$11,345",-0.20%,-7.87%,43.01%
BTU,947,Bitcoin Unlim...,?,$383.00,?,"$3,899",0.00%,0.23%,8.33%
FC2,606,FuelCoin,"$387,751",$0.003818,"101,563,501",Low Vol,-0.19%,30.37%,16.98%
RICHX,1110,RichCoin,?,$0.004846,?,Low Vol,?,-0.19%,?
GEERT,875,GeertCoin,"$5,898",$0.001158,"5,091,200",Low Vol,-0.21%,-7.74%,-24.49%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,600,DraftCoin,"$427,119",$0.240222,"1,778,016",*,Low Vol,-0.21%,3.99%
DFS,934,DFSCoin,?,$0.036255,?,"$12,273",-1.91%,2.28%,-7.42%
GARY,968,President Joh...,?,$0.162450,?,*,$888,-0.21%,14.03%
LTC,5,Litecoin,"$2,883,464,832",$54.24,"53,164,557","$131,642,000",-0.48%,2.08%,11.53%
LTB,654,LiteBar,"$159,742",$0.213832,"747,045",Low Vol,-0.19%,10.73%,-22.17%
UNITY,549,SuperNET,"$20,282,211",$24.85,"816,061",*,Low Vol,-0.55%,-35.68%
AUR,262,Auroracoin,"$5,806,867",$0.670683,"8,658,139","$12,839",1.51%,3.96%,15.55%
XTC,514,TileCoin,"$81,226",$0.000812,"100,000,000",*,$932,2.83%,4.61%
HDLB,921,HODL Bucks,?,$0.528918,?,*,"$23,069",-4.74%,?
SPACE,714,SpaceCoin,"$82,920",$0.004207,"19,712,213",Low Vol,-0.21%,13.63%,45.20%
1ST,113,FirstBlood,"$31,516,281",$0.368360,"85,558,371",*,"$463,599",-1.28%,0.05%
XTO,348,Tao,"$2,340,528",$0.076730,"30,503,273","$14,031",-0.20%,-30.75%,8.85%
WEC,1008,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,722,Catcoin,"$77,385",$0.012912,"5,993,300",Low Vol,-0.21%,-4.49%,11.89%
QORA,1045,Qora,?,$0.153251,?,*,Low Vol,-0.19%,16.91%
ALL,775,Allion,"$44,943",$0.007250,"6,199,359",Low Vol,-0.19%,56.22%,-7.14%
EDG,73,Edgeless,"$69,368,742",$0.845483,"82,046,288",*,"$1,903,280",-0.87%,-1.30%
CTIC2,535,Coimatic 2.0,"$16,651",$0.001947,"8,551,000",$646,-3.33%,-10.97%,5.35%
RLC,94,iExec RLC,"$42,067,639",$0.532025,"79,070,793",*,"$177,152",-0.58%,1.24%
EDR,220,E-Dinar Coin,"$9,065,151",$0.010229,"886,211,988","$724,388",-0.36%,-0.50%,-9.68%
LTCU,536,LiteCoin Ultra,"$12,899",$0.023542,"547,901",$544,-9.57%,-6.87%,1.21%
SH,831,Shilling,"$22,312",$0.005148,"4,334,350",*,Low Vol,9.87%,44.69%
SBD,312,Steem Dollars,"$3,539,008",$1.02,"3,467,984",*,"$118,433",-0.69%,-2.04%
WAVES,17,Waves,"$505,440,000",$5.05,"100,000,000",*,"$8,322,630",-0.59%,6.44%
PUT,303,PutinCoin,"$3,817,081",$0.019022,"200,664,564","$4,522",2.44%,11.25%,6.09%
RLT,447,RouletteToken,"$464,002",$0.045848,"10,120,417",*,"$4,574",-0.81%,4.58%
ALT,374,Altcoin,"$1,578,236",$12.92,"122,175",*,$569,-0.18%,-8.27%
LMC,187,LoMoCoin,"$13,594,346",$0.062790,"216,506,333",*,"$907,898",-0.63%,14.21%
ORB,623,Orbitcoin,"$282,402",$0.092806,"3,042,918",Low Vol,1.10%,0.58%,-35.43%
ZMC,821,ZetaMicron,"$25,753",$0.000043,"600,344,291",*,Low Vol,-0.20%,?
PING,357,CryptoPing,"$2,090,735",$0.210080,"9,952,089",*,"$320,625",-1.29%,0.93%
CAB,816,Cabbage,"$29,277",$0.002788,"10,499,996",*,Low Vol,-0.19%,-5.63%
I0C,602,I0Coin,"$413,694",$0.019716,"20,982,223",Low Vol,10.82%,26.48%,15.77%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,6.85%,-9.01%,-7.96%
FUTC,1057,FutCoin,?,$0.001158,?,Low Vol,-0.19%,-4.59%,-2.05%
BAS,474,BitAsean,"$286,070",$0.057214,"5,000,000",*,"$1,176",-1.03%,-37.59%
OMNI,177,Omni,"$14,931,124",$26.67,"559,835",*,"$552,082",0.24%,3.55%
TOR,719,Torcoin,"$78,815",$0.249273,"316,179",Low Vol,-0.21%,95.20%,572.34%
XCN,457,Cryptonite,"$371,461",$0.001030,"360,809,905","$2,073",7.49%,-8.64%,-36.17%
XHI,401,HiCoin,"$1,077,805",$0.005681,"189,729,990","$47,938",0.35%,2.48%,23.86%
CAP,648,Bottlecaps,"$170,263",$0.000944,"180,417,829",Low Vol,-0.21%,7.84%,19.56%
ERY,805,Eryllium,"$34,113",$0.007083,"4,815,924",Low Vol,0.37%,-11.83%,-17.17%
BAY,109,BitBay,"$32,122,909",$0.031876,"1,007,755,393",*,"$1,452,390",-4.20%,-3.47%
SIFT,944,Smart Investm...,?,$7.24,?,*,"$6,895",-21.55%,?
OS76,533,OsmiumCoin,"$25,465",$0.028483,"894,026","$1,316",5.02%,-10.42%,31.60%
ERC,282,EuropeCoin,"$5,178,990",$0.521926,"9,922,843","$106,441",1.82%,-0.98%,4.20%
AXIOM,1056,Axiom,?,$0.008193,?,Low Vol,-0.19%,2.48%,14.36%
HAL,743,Halcyon,"$61,909",$0.012226,"5,063,849",Low Vol,-0.19%,3.25%,7.57%
STEX,986,STEX,?,$0.144080,?,*,Low Vol,-0.66%,2.51%
TOA,227,ToaCoin,"$8,505,442",$0.004979,"1,708,431,255","$11,992",-0.42%,0.63%,11.11%
BLX,956,Blockchain Index,?,$1.66,?,*,"$2,151",3.06%,34.23%
VAL,651,Valorbit,"$165,827",$0.000043,"3,865,707,626",Low Vol,-0.19%,2.49%,14.31%
ELE,723,Elementrem,"$76,777",$0.003003,"25,568,615",Low Vol,-0.22%,-23.68%,27.22%
DASHS,1080,Dashs,?,$0.035390,?,Low Vol,-0.21%,7.03%,45.01%
AGLC,752,AgrolifeCoin,"$57,779",$0.008837,"6,538,536",*,Low Vol,-0.21%,-1.34%
BTG,1019,Bitgem,?,$0.681579,?,Low Vol,-0.18%,17.07%,2.11%
ETBS,556,Ethbits,"$2,632,872",$1.89,"1,391,604",*,Low Vol,-0.27%,-17.38%
CVC,48,Civic,"$135,715,306",$0.398928,"340,200,000",*,"$1,725,460",-1.16%,-1.23%
XPTX,669,PlatinumBAR,"$132,456",$0.438314,"302,194",Low Vol,-0.20%,-13.55%,-26.35%
PLBT,164,Polybius,"$16,706,505",$4.39,"3,808,454",*,"$50,295",-1.08%,-4.47%
TODAY,1053,TodayCoin,?,$0.000901,?,Low Vol,-0.22%,-2.17%,-3.94%
IXC,561,Ixcoin,"$1,865,744",$0.088849,"20,999,088",*,Low Vol,-0.19%,42.18%
PTOY,108,Patientory,"$32,179,910",$0.459713,"70,000,000",*,"$670,784",-1.31%,1.57%
AIB,1047,Advanced Inte...,?,$0.005636,?,Low Vol,-0.19%,4.44%,12.49%
MTLMC3,818,Metal Music Coin,"$28,150",$0.000353,"79,719,140",Low Vol,-0.85%,12.50%,25.98%
DIBC,674,DIBCOIN,"$124,692",$0.024938,"5,000,000",*,Low Vol,-5.53%,-6.97%
XOT,969,Internet of T...,?,$1072.42,?,*,$858,-0.21%,-1.45%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,199,Waves Communi...,"$11,774,721",$1.18,"9,994,840",*,"$17,617",-2.16%,3.64%
611,524,SixEleven,"$50,936",$0.120030,"424,357",$665,-0.21%,20.38%,16.52%
RAIN,276,Condensate,"$5,375,845",$0.085658,"62,759,702","$23,611",-0.26%,-2.92%,22.44%
EQT,281,EquiTrader,"$5,197,364",$0.551959,"9,416,213","$71,734",-0.82%,-2.44%,7.53%
NEOS,212,NeosCoin,"$10,112,470",$2.88,"3,506,198","$90,112",-0.28%,-4.43%,-3.82%
HEAT,266,HEAT,"$5,701,796",$0.195798,"29,120,808",*,"$4,302",-1.37%,-0.83%
SCORE,475,Scorecoin,"$255,202",$0.008619,"29,608,529","$2,999",-0.07%,4.02%,13.04%
ZRC,288,ZrCoin,"$4,666,257",$1.26,"3,703,761",*,"$37,501",-0.01%,8.92%
XOC,847,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,0.17%
SMOKE,629,Smoke,"$262,119",$0.019590,"13,379,987",*,Low Vol,0.71%,9.00%
STS,636,Stress,"$218,183",$0.000386,"565,134,332",Low Vol,-0.21%,2.48%,-14.23%
FXE,466,FuturXe,"$328,212",$1.39,"235,421",*,"$6,152",-0.19%,7.15%
ABY,250,ArtByte,"$6,493,908",$0.008194,"792,537,250","$209,148",-0.27%,0.82%,12.75%
EXCL,263,ExclusiveCoin,"$5,794,418",$1.36,"4,258,973","$24,225",-2.50%,4.79%,2.00%
XPD,705,PetroDollar,"$90,042",$0.001407,"63,993,275",Low Vol,-1.35%,-22.16%,-15.86%
STX,154,Stox,"$17,938,074",$0.606016,"29,600,000",*,"$285,111",-3.00%,-3.15%
CACH,730,CacheCoin,"$73,932",$0.017623,"4,195,132",Low Vol,-10.92%,4.32%,17.46%
SMART,256,SmartCash,"$6,141,501",$0.011010,"557,806,119",*,"$20,531",4.31%,2.17%
TFL,299,TrueFlip,"$3,896,895",$0.623776,"6,247,267",*,"$14,176",-0.32%,-3.80%
ATX,806,Artex Coin,"$33,825",$0.001801,"18,781,750",Low Vol,-8.67%,-10.24%,-31.11%
CFI,87,Cofound.it,"$47,289,450",$0.145506,"325,000,000",*,"$420,792",-1.63%,4.15%
VOX,201,Voxels,"$11,705,253",$0.055739,"210,000,000",*,"$224,104",-1.97%,4.56%
BIRDS,1038,Birds,?,$0.000125,?,Low Vol,0.65%,8.71%,10.94%
JINN,551,Jinn,"$8,432,569",$143.65,"58,703",*,Low Vol,-0.66%,5.35%
XCT,493,C-Bit,"$152,756",$0.000972,"157,223,250","$3,341",7.57%,-0.64%,123.73%
IVZ,1092,InvisibleCoin,?,$0.386115,?,*,Low Vol,-0.19%,2.49%
CFT,628,CryptoForecast,"$264,416",$0.005748,"46,000,000",*,Low Vol,-10.15%,-26.72%
CALC,548,CaliphCoin,$120,$0.001381,"87,140",$619,8.13%,2.70%,58.35%
PND,396,Pandacoin,"$1,136,370",$0.000035,"32,514,916,898","$1,012",0.20%,27.55%,33.78%
XAU,1094,Xaucoin,?,$0.017330,?,Low Vol,-0.19%,-5.65%,9.74%
GB,503,GoldBlocks,"$112,868",$0.007469,"15,111,248",$858,1.12%,5.97%,26.26%
ACC,948,AdCoin,?,$0.195315,?,"$3,620",-0.20%,1.22%,151.63%
SOJ,540,Sojourn,"$4,440",$0.009151,"485,214","$1,963",-2.93%,-25.14%,-77.79%
IFLT,381,InflationCoin,"$1,425,719",$0.000074,"19,393,950,780",*,$883,26.26%,75.38%
LINX,433,Linx,"$661,852",$0.083330,"7,942,550","$9,360",-0.93%,5.01%,21.27%
GAS,34,Gas,"$218,362,680",$25.71,"8,494,553",*,"$1,025,720",-3.64%,14.09%
ROYAL,1097,RoyalCoin,?,$0.002788,?,Low Vol,-0.21%,2.49%,65.29%
