symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,883,Goldpay Coin,? ,$0.004506,?,*,"$11,818",-0.08%,2.92%
BTCS,450,Bitcoin Scrypt,"$151,618 ",$0.009317,"16,273,463","$1,317",8.27%,7.47%,58.23%
IXC,343,Ixcoin,"$1,520,525 ",$0.072409,"20,999,088",*,$520,1.75%,-9.02%
MTLMC3,757,Metal Music Coin,"$25,655 ",$0.000322,"79,719,140",Low Vol,1.83%,-32.44%,-14.40%
MINEX,891,Minex,? ,$0.285115,?,*,"$5,242",1.12%,-18.02%
CCRB,324,CryptoCarbon,"$1,880,153 ",$0.527820,"3,562,111",*,"$27,819",14.38%,1.58%
NOBL,536,NobleCoin,"$554,225 ",$0.000241,"2,300,243,378",Low Vol,1.83%,20.24%,6.69%
PRIMU,898,Primulon,? ,$0.000161,?,"$3,450",-18.39%,-0.52%,-21.16%
XPY,587,PayCoin,"$172,527 ",$0.014698,"11,738,544",**,Low Vol,1.77%,-26.11%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$3,239,170",0.00%,-0.54%
MIOTA,6,IOTA,"$2,334,510,808 ",$0.839894,"2,779,530,283",*,"$24,972,300",-0.01%,-3.74%
FIMK,387,FIMKrypto,"$695,123 ",$0.001205,"577,004,618",*,$844,5.79%,7.58%
BYC,371,Bytecent,"$881,449 ",$0.506501,"1,740,270","$20,787",1.57%,-3.08%,16.06%
IXT,134,InsureX,"$19,541,868 ",$0.546185,"35,778,844",*,"$297,984",-0.70%,-2.40%
BTCD,69,BitcoinDark,"$68,969,851 ",$53.51,"1,288,862","$94,378",1.78%,-2.14%,-5.10%
JNS,512,Janus,"$2,287,069 ",$0.108396,"21,099,198",*,Low Vol,2.42%,2.83%
UNITS,573,GameUnits,"$218,498 ",$0.062914,"3,472,983",*,Low Vol,1.83%,-1.16%
MAR,710,Marijuanacoin,"$46,270 ",$0.041201,"1,123,013",Low Vol,1.83%,-6.85%,-5.27%
SNC,211,SunContract,"$6,891,155 ",$0.070199,"98,166,002",*,"$591,165",-2.68%,-18.40%
TOPAZ,1069,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.16%,9.80%
SNGLS,61,SingularDTV,"$85,770,000 ",$0.142950,"600,000,000",*,"$643,728",1.06%,0.77%
MAX,257,MaxCoin,"$4,273,199 ",$0.071248,"59,976,149","$238,896",-3.62%,2.35%,-17.56%
SNM,120,SONM,"$23,131,778 ",$0.069809,"331,360,000",*,"$243,570",1.27%,0.49%
SDP,811,SydPak,"$8,859 ",$0.055698,"159,057",*,Low Vol,1.76%,4.52%
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,0.10%,-4.94%
SNT,41,Status,"$170,116,174 ",$0.049018,"3,470,483,788",*,"$5,964,580",0.17%,-4.74%
WGO,388,WavesGo,"$666,775 ",$0.066698,"9,996,949",*,$721,1.23%,-4.56%
MAD,665,SatoshiMadness,"$80,341 ",$0.000040,"2,000,683,485",*,Low Vol,1.83%,0.22%
LAZ,875,Lazaruscoin,? ,$0.002530,?,*,"$21,806",5.04%,68.66%
AXF,873,AxFunds,? ,$0.069185,?,"$23,138",-3.04%,2.38%,-4.67%
FEI,869,Fuda Energy,? ,$0.018011,?,"$37,828",0.00%,0.12%,-11.89%
FFC,900,FireFlyCoin,? ,$0.000154,?,"$2,674",27.27%,92.61%,62.23%
MAO,477,Mao Zedong,"$61,436 ",$0.011806,"5,203,745","$2,837",1.83%,8.96%,-35.57%
GAIN,1011,UGAIN,? ,$0.000643,?,Low Vol,1.70%,-15.60%,-6.02%
GUC,976,GoldUnionCoin,? ,$0.883455,?,*,Low Vol,1.83%,-53.67%
MGM,817,Magnum,"$6,624 ",$0.001767,"3,748,760",Low Vol,1.83%,?,-21.07%
SHDW,401,Shadow Token,"$508,593 ",$0.072656,"7,000,000",*,$865,1.56%,-29.76%
EVO,687,Evotion,"$63,954 ",$0.025901,"2,469,220",Low Vol,2.33%,10.96%,-5.29%
DTB,125,Databits,"$21,832,277 ",$0.959753,"22,747,809",*,"$208,621",3.15%,-4.08%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,0.27%,9.22%
TSE,644,Tattoocoin (S...,"$103,884 ",$0.001149,"90,421,856",*,Low Vol,1.84%,14.98%
GUN,668,Guncoin,"$78,892 ",$0.000417,"189,005,278",Low Vol,5.66%,-13.10%,-14.95%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,130,Matchpool,"$20,084,700 ",$0.267796,"75,000,000",*,"$1,443,900",6.55%,23.72%
PCN,971,PeepCoin,? ,$4.1e-07,?,*,Low Vol,0.95%,-94.31%
TYCHO,880,Tychocoin,? ,$0.136534,?,"$12,533",1.83%,2.89%,27.94%
NYC,590,NewYorkCoin,"$169,952 ",$0.000003,"59,719,935,819",Low Vol,3.14%,-64.88%,-85.35%
CARBON,519,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,443",Low Vol,0.27%,9.22%,12.66%
UNC,1022,UNCoin,? ,$0.000040,?,*,Low Vol,1.83%,0.23%
YBC,152,YbCoin,"$15,640,261 ",$5.18,"3,020,475",*,"$95,962",-0.59%,2.28%
XBG,978,BTCGold,? ,$0.015260,?,Low Vol,1.83%,106.98%,430.77%
BET,1051,BetaCoin,? ,$0.001980,?,Low Vol,?,-4.95%,-74.93%
CMP,256,Compcoin,"$4,299,841 ",$1.08,"3,963,900","$16,039",-4.76%,-29.03%,2.70%
FBC,870,FiboCoins,? ,$0.053684,?,"$37,154",0.00%,-2.68%,-8.50%
SOUL,1007,SoulCoin,? ,$0.000040,?,Low Vol,1.83%,0.22%,-22.93%
GRWI,863,Growers Inter...,? ,$0.803141,?,*,"$53,008",1.83%,0.23%
HUC,333,HunterCoin,"$1,671,429 ",$0.088948,"18,791,120","$45,596",1.96%,-4.43%,8.59%
PEPE,340,PepeCoin,"$1,571,026 ",$0.157180,"9,995,078","$47,573",1.60%,-4.09%,15.44%
LSK,22,Lisk,"$312,167,937 ",$2.81,"111,255,310",*,"$15,446,400",-2.41%,-3.58%
VGC,1061,VegasCoin,? ,$0.000625,?,Low Vol,?,-13.71%,-2.49%
BDL,879,Bitdeal,? ,$0.072683,?,"$13,058",1.83%,-21.35%,-31.94%
TTC,646,TittieCoin,"$101,289 ",$0.000080,"1,259,816,434",Low Vol,1.77%,-0.14%,-32.61%
SPORT,980,SportsCoin,? ,$0.001566,?,*,Low Vol,1.83%,0.22%
TOKEN,829,SwapToken,"$2,440 ",$1.6e-07,"15,320,585,365",*,Low Vol,-2.59%,-5.81%
VLT,444,Veltor,"$178,295 ",$0.321337,"554,855",$535,-46.74%,-22.09%,56.15%
BUMBA,695,BumbaCoin,"$59,602 ",$0.002688,"22,173,948",Low Vol,1.83%,-1.35%,-2.76%
GRT,660,Grantcoin,"$84,260 ",$0.002000,"42,130,061",*,Low Vol,0.00%,-0.17%
GRS,204,Groestlcoin,"$7,392,897 ",$0.108365,"68,222,181","$189,342",0.18%,2.01%,-4.92%
BLZ,799,BlazeCoin,"$13,973 ",$0.000023,"608,557,394",Low Vol,-21.07%,-16.49%,-14.01%
BLU,372,BlueCoin,"$879,979 ",$0.001531,"574,683,675",$634,4.71%,20.47%,39.27%
PEPECASH,202,Pepe Cash,"$7,606,036 ",$0.010837,"701,884,009",*,"$2,901",1.52%,-0.39%
1337,326,1337,"$1,852,918 ",$0.000080,"23,271,662,942",*,"$3,873",4.56%,-0.81%
MARS,691,Marscoin,"$62,458 ",$0.002209,"28,279,074",Low Vol,1.83%,-12.67%,-23.09%
DOLLAR,779,Dollar Online,"$20,069 ",$0.026624,"753,776",Low Vol,1.83%,0.11%,-28.71%
FLAX,661,Flaxscript,"$83,688 ",$0.015059,"5,557,358",Low Vol,1.83%,-7.96%,-2.84%
RUSTBITS,521,Rustbits,"$1,203,361 ",$0.034089,"35,300,866",*,Low Vol,-44.95%,-59.47%
SC,34,Siacoin,"$188,598,575 ",$0.006550,"28,793,939,405","$4,789,230",-0.44%,-4.24%,-16.75%
FTC,185,Feathercoin,"$9,977,965 ",$0.057750,"172,777,720","$1,016,660",-0.31%,-2.30%,8.50%
GRE,514,Greencoin,"$1,607,646 ",$0.000488,"3,291,220,641",*,Low Vol,36.19%,102.64%
GRC,162,GridCoin,"$12,775,132 ",$0.032731,"390,312,753","$81,409",0.60%,-5.06%,6.14%
BLK,138,BlackCoin,"$18,349,949 ",$0.240415,"76,326,139",*,"$807,062",-1.11%,-2.47%
WGR,139,Wagerr,"$18,194,482 ",$0.099423,"183,000,000",*,"$36,546",2.19%,3.63%
SPRTS,402,Sprouts,"$456,358 ",$0.000001,"401,914,292,193",*,$554,-3.58%,-86.82%
BLC,630,Blakecoin,"$111,548 ",$0.007376,"15,122,697",Low Vol,1.25%,-20.21%,-18.81%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.011645,?,"$11,186",1.83%,3.90%,15.39%
XCXT,412,CoinonatX,"$410,995 ",$0.036101,"11,384,530","$4,642",-7.88%,25.28%,7.89%
CBD,1020,CBD Crystals,? ,$0.001325,?,*,Low Vol,1.83%,-8.13%
SHA,957,SHACoin,? ,$0.000643,?,Low Vol,1.83%,-10.91%,-19.28%
MARX,937,MarxCoin,? ,$0.001236,?,Low Vol,4.99%,4.17%,-9.02%
MXT,518,MarteXcoin,"$1,321,585 ",$0.482278,"2,740,296",Low Vol,?,?,-1.15%
MUSIC,228,Musicoin,"$5,618,226 ",$0.018960,"296,323,056","$464,369",-3.04%,-6.60%,16.78%
RADS,136,Radium,"$18,640,957 ",$5.60,"3,329,533",*,"$224,716",-0.55%,-7.03%
KASHH,1030,KashhCoin,? ,$0.000040,?,*,Low Vol,-40.76%,-49.30%
RUPX,438,Rupaya,"$214,514 ",$0.040041,"5,357,384","$3,363",1.82%,-5.67%,74.86%
EMC2,198,Einsteinium,"$8,124,463 ",$0.038095,"213,270,728","$190,054",0.26%,-3.15%,-20.32%
CBX,356,Crypto Bullion,"$1,196,632 ",$1.20,"1,000,044","$6,798",1.39%,5.00%,-2.03%
HLB,849,Lepaoquan,? ,$0.019635,?,*,"$410,704",-2.01%,9.47%
GB,585,GoldBlocks,"$175,953 ",$0.011699,"15,039,363",Low Vol,1.09%,-18.73%,-27.44%
LKC,947,LinkedCoin,? ,$0.000161,?,Low Vol,1.83%,-19.82%,-39.34%
DON,987,Donationcoin,? ,$0.000482,?,**,Low Vol,-18.59%,-11.10%
CTR,336,Centra,"$1,664,351 ",$0.507076,"3,282,252",*,"$14,851",1.70%,-31.07%
FJC,539,FujiCoin,"$487,866 ",$0.000458,"1,065,602,666",Low Vol,0.43%,-10.16%,-9.36%
CRYPT,553,CryptCoin,"$322,410 ",$0.053288,"6,050,279",Low Vol,1.83%,-20.81%,-21.86%
REP,27,Augur,"$237,836,500 ",$21.62,"11,000,000",*,"$2,694,280",0.84%,-3.26%
GLC,532,GlobalCoin,"$656,885 ",$0.010079,"65,171,010",Low Vol,1.76%,5.25%,-0.85%
GLD,252,GoldCoin,"$4,436,128 ",$0.109689,"40,442,780","$46,274",-2.85%,0.67%,0.61%
FUCK,520,FuckToken,"$1,213,672 ",$0.028098,"43,193,633",*,Low Vol,2.59%,17.69%
SUMO,408,Sumokoin,"$415,958 ",$0.335673,"1,239,175",$924,1.83%,-2.88%,4.53%
CTO,788,Crypto,"$17,498 ",$0.001606,"10,893,688",Low Vol,1.83%,-19.82%,-58.42%
SMC,566,SmartCoin,"$255,844 ",$0.011039,"23,176,614",Low Vol,2.01%,-23.67%,-36.10%
DOT,328,Dotcoin,"$1,728,837 ",$0.007078,"244,250,250",*,"$12,508",0.40%,-2.39%
REE,568,ReeCoin,"$248,325 ",$0.020078,"12,367,704",Low Vol,1.83%,0.22%,25.14%
HSR,839,Hshare,? ,$14.05,?,*,"$8,688,850",5.10%,-7.31%
CLAM,141,Clams,"$17,699,474 ",$6.86,"2,580,132",*,"$467,923",1.31%,0.04%
FCT,32,Factom,"$200,437,738 ",$22.92,"8,745,102",*,"$4,389,160",-0.02%,-8.35%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,2.27%,-30.03%
GPU,655,GPU Coin,"$86,499 ",$0.002137,"40,477,042",Low Vol,-0.06%,-3.08%,45.96%
QTUM,14,Qtum,"$643,448,100 ",$10.91,"59,000,000",*,"$23,379,500",0.95%,-2.78%
FUZZ,787,FuzzBalls,"$18,705 ",$0.003873,"4,829,945",Low Vol,1.31%,-1.35%,-31.47%
BITEUR,460,bitEUR,"$123,757 ",$1.21,"101,877",*,"$17,944",-0.95%,1.12%
INPAY,300,InPay,"$2,389,340 ",$0.238934,"10,000,000",*,"$160,194",0.80%,-4.79%
FCN,530,Fantomcoin,"$696,024 ",$0.112440,"6,190,179",Low Vol,1.76%,8.95%,11.53%
BSC,795,BowsCoin,"$14,487 ",$0.002610,"5,550,102",Low Vol,1.83%,-4.44%,-29.08%
BTU,890,Bitcoin Unlim...,? ,$452.02,?,"$5,328",0.00%,-7.08%,-23.05%
FC2,577,FuelCoin,"$207,922 ",$0.002048,"101,523,882",**,Low Vol,1.76%,-7.07%
RICHX,1054,RichCoin,? ,$0.006138,?,Low Vol,?,0.12%,-1.35%
JET,482,JetCoin,"$54,348 ",$0.029613,"1,835,265",*,"$1,865",-34.73%,-41.75%
ZMC,763,ZetaMicron,"$24,108 ",$0.000040,"600,344,291",*,Low Vol,1.83%,0.22%
AUM,714,Alexium,"$44,830 ",$0.002209,"20,297,336",*,Low Vol,1.76%,?
LTC,5,Litecoin,"$2,439,830,243 ",$46.41,"52,573,257","$206,697,000",-0.23%,-1.24%,7.15%
LTB,454,LiteBar,"$142,186 ",$0.198666,"715,705",$680,1.95%,33.79%,-12.18%
UNITY,505,SuperNET,"$26,162,745 ",$32.06,"816,061",*,Low Vol,2.43%,3.51%
AUR,230,Auroracoin,"$5,563,556 ",$0.642581,"8,658,139",**,"$18,823",1.74%,-1.39%
XTC,367,TileCoin,"$974,074 ",$0.009741,"100,000,000",*,"$25,503",3.34%,-3.46%
SPACE,679,SpaceCoin,"$70,357 ",$0.003690,"19,064,897",Low Vol,1.70%,-75.03%,-7.92%
1ST,79,FirstBlood,"$53,655,879 ",$0.627126,"85,558,371",*,"$1,216,130",0.23%,-3.10%
XTO,522,Tao,"$1,113,608 ",$0.036583,"30,440,490",Low Vol,1.83%,1.33%,8.69%
CAT,847,BlockCAT,? ,$3.11,?,*,"$503,276",0.99%,3.64%
ALL,712,Allion,"$45,557 ",$0.007349,"6,199,359",Low Vol,1.83%,-2.44%,-19.50%
EDG,75,Edgeless,"$57,924,761 ",$0.706001,"82,046,288",*,"$1,340,960",0.33%,-15.39%
CTIC2,772,Coimatic 2.0,"$21,302 ",$0.003736,"5,701,250",Low Vol,-27.70%,-30.18%,-20.19%
RLC,80,iExec RLC,"$52,419,587 ",$0.662945,"79,070,793",*,"$642,011",1.28%,-5.45%
EDR,168,E-Dinar Coin,"$12,125,950 ",$0.013683,"886,211,988","$593,470",-5.64%,-11.32%,-7.23%
SH,798,Shilling,"$14,030 ",$0.003453,"4,062,500",*,Low Vol,1.83%,8.06%
SBD,279,Steem Dollars,"$3,128,264 ",$0.909853,"3,438,208",*,"$230,114",1.77%,13.70%
WAVES,17,Waves,"$435,638,000 ",$4.36,"100,000,000",*,"$3,033,250",0.77%,-2.32%
PUT,253,PutinCoin,"$4,408,529 ",$0.021980,"200,566,364","$33,497",-1.66%,-30.00%,-0.03%
RLT,409,RouletteToken,"$412,591 ",$0.040880,"10,092,684",*,"$15,138",0.68%,-13.34%
ALT,321,Altcoin,"$1,909,538 ",$15.63,"122,175",*,$928,1.94%,-11.06%
LMC,173,LoMoCoin,"$11,524,460 ",$0.053951,"213,610,152",*,"$276,642",-0.39%,-2.71%
ORB,526,Orbitcoin,"$744,558 ",$0.246971,"3,014,760",Low Vol,1.74%,-3.73%,-14.29%
VPRC,804,VapersCoin,"$11,628 ",$0.000015,"780,124,964",Low Vol,1.02%,9.81%,-13.21%
BAC,1002,BitAlphaCoin,? ,$0.002771,?,Low Vol,1.70%,30.48%,1.71%
I0C,537,I0Coin,"$518,371 ",$0.024707,"20,980,480",Low Vol,0.96%,22.88%,-10.15%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,0.25%,11.52%,57.98%
FUTC,970,FutCoin,? ,$0.001245,?,Low Vol,-6.25%,0.22%,-1.24%
BAS,364,BitAsean,"$1,047,800 ",$0.209560,"5,000,000",*,"$106,048",3.10%,-45.75%
OMNI,146,Omni,"$16,240,533 ",$29.02,"559,580",*,"$484,178",0.69%,-3.00%
TOR,472,Torcoin,"$87,227 ",$0.275878,"316,179","$2,302",-32.57%,65.77%,60.94%
MGO,59,MobileGo,"$90,766,123 ",$0.925912,"98,028,887",*,"$345,177",1.47%,-6.82%
XHI,429,HiCoin,"$270,595 ",$0.001426,"189,729,990","$79,613",0.45%,1.92%,-8.40%
CAP,581,Bottlecaps,"$202,043 ",$0.001205,"167,710,622",Low Vol,1.83%,-1.64%,-4.37%
ERY,476,Eryllium,"$67,706 ",$0.014323,"4,727,154","$2,422",10.79%,4.07%,6.47%
BAY,118,BitBay,"$23,357,422 ",$0.023179,"1,007,680,201",*,"$89,110",1.84%,-0.33%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-3.02%
ERC,251,EuropeCoin,"$4,570,658 ",$0.461806,"9,897,355","$2,468,960",-23.89%,112.52%,156.96%
AXIOM,1006,Axiom,? ,$0.007831,?,Low Vol,0.66%,0.74%,-1.28%
CAB,753,Cabbage,"$28,250 ",$0.002691,"10,499,996",*,Low Vol,1.83%,-8.02%
STEX,935,STEX,? ,$0.216620,?,*,Low Vol,2.43%,3.51%
TOA,189,ToaCoin,"$9,486,428 ",$0.005619,"1,688,201,734","$41,536",0.89%,3.91%,-0.09%
VAL,603,Valorbit,"$141,072 ",$0.000040,"3,513,005,332",Low Vol,1.83%,0.22%,-0.35%
DASHS,990,Dashs,? ,$0.028150,?,Low Vol,1.83%,-13.30%,28.09%
AGLC,732,AgrolifeCoin,"$34,532 ",$0.005943,"5,810,376",*,Low Vol,1.83%,-51.45%
BTG,996,Bitgem,? ,$0.892450,?,Low Vol,1.76%,-1.66%,-8.94%
CVC,42,Civic,"$167,143,320 ",$0.491598,"340,000,000",*,"$4,941,990",0.29%,-6.12%
XPTX,639,PlatinumBAR,"$106,507 ",$0.421146,"252,898",Low Vol,-14.02%,-18.82%,16.27%
DYN,275,Dynamic,"$3,398,158 ",$1.92,"1,773,671",*,"$59,434",2.42%,-0.56%
TODAY,994,TodayCoin,? ,$0.001365,?,Low Vol,1.83%,0.55%,-27.18%
BTCR,664,Bitcurrency,"$81,479 ",$0.000480,"169,598,616",*,Low Vol,104.84%,-5.05%
PTOY,135,Patientory,"$19,442,850 ",$0.277755,"70,000,000",*,"$600,911",1.02%,-7.08%
AIB,998,Advanced Inte...,? ,$0.007228,?,**,Low Vol,1.70%,15.01%
DIBC,448,DIBCOIN,"$154,557 ",$0.030911,"5,000,000",*,"$1,844",1.18%,23.72%
GBRC,960,Global Busine...,? ,$0.000080,?,Low Vol,1.83%,-33.19%,-1.24%
ABC,963,Alphabit,? ,$12.05,?,*,Low Vol,1.83%,-3.67%
WCT,180,Waves Communi...,"$10,690,079 ",$1.19,"8,996,338",*,"$16,541",1.26%,-2.60%
611,484,SixEleven,"$52,552 ",$0.125042,"420,274","$1,069",2.52%,-7.43%,8.73%
RAIN,260,Condensate,"$4,017,060 ",$0.074078,"54,227,362","$86,420",-3.83%,5.14%,61.00%
ZRX,37,0x,"$179,295,500 ",$0.358591,"500,000,000",*,"$9,148,010",0.22%,-4.25%
NEOS,184,NeosCoin,"$10,203,025 ",$2.95,"3,455,677","$188,740",-1.20%,-4.87%,-5.85%
HEAT,224,HEAT,"$5,934,043 ",$0.210251,"28,223,616",*,"$7,964",1.69%,-6.83%
SCORE,625,Scorecoin,"$120,157 ",$0.004361,"27,549,875",Low Vol,-0.37%,-8.64%,1.14%
ZRC,269,ZrCoin,"$3,595,848 ",$1.13,"3,188,911",*,"$61,219",0.62%,-11.45%
XOC,796,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.50%
SMOKE,921,Smoke,? ,$0.005169,?,*,$651,0.48%,0.00%
STS,565,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.31%,-10.32%
FXE,437,FuturXe,"$220,274 ",$0.935659,"235,421",*,"$27,302",1.83%,-0.67%
ABY,225,ArtByte,"$5,921,196 ",$0.007471,"792,537,250",**,"$240,823",0.58%,1.86%
EXCL,277,ExclusiveCoin,"$3,375,366 ",$0.803141,"4,202,707","$37,725",1.67%,-0.26%,25.11%
XPD,612,PetroDollar,"$128,419 ",$0.002007,"63,993,275",Low Vol,1.83%,57.87%,58.00%
STX,70,Stox,"$67,718,880 ",$2.29,"29,600,000",*,"$1,334,220",0.59%,-3.87%
CACH,410,CacheCoin,"$411,767 ",$0.098154,"4,195,132","$3,873",1.71%,12.02%,38.09%
SMART,278,SmartCash,"$3,247,026 ",$0.011486,"282,701,600",*,"$4,591",1.18%,-12.05%
ATX,682,Artex Coin,"$67,880 ",$0.003614,"18,781,750",Low Vol,1.83%,3.41%,95.49%
CFI,71,Cofound.it,"$65,100,425 ",$0.200309,"325,000,000",*,"$482,758",1.40%,-2.34%
SRC,688,SecureCoin,"$63,954 ",$0.007968,"8,025,986",Low Vol,1.76%,-42.59%,-43.13%
BIRDS,1005,Birds,? ,$0.000040,?,Low Vol,1.83%,-0.30%,-66.92%
JINN,508,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.87%
XCT,627,C-Bit,"$117,206 ",$0.000805,"145,637,750",Low Vol,1.82%,-5.22%,-30.01%
IVZ,1009,InvisibleCoin,? ,$0.409321,?,*,Low Vol,1.83%,0.78%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.79%
CFT,416,CryptoForecast,"$389,838 ",$0.008475,"46,000,000",*,"$2,912",2.64%,13.55%
CALC,504,CaliphCoin,$154 ,$0.001765,"87,140",$603,-0.72%,-39.17%,19.55%
PND,318,Pandacoin,"$2,011,457 ",$0.000062,"32,514,916,898","$5,822",17.02%,38.68%,82.57%
XAU,1008,Xaucoin,? ,$0.019235,?,Low Vol,1.83%,?,-0.81%
PIGGY,424,Piggycoin,"$301,668 ",$0.000623,"484,470,877",$781,-13.09%,-60.21%,0.85%
SOJ,445,Sojourn,"$161,648 ",$0.342138,"472,464","$7,052",1.83%,4.16%,246.06%
IFLT,404,InflationCoin,"$442,043 ",$0.000040,"11,067,656,206",*,"$1,675",-1.79%,-35.99%
ECOB,148,Ecobit,"$15,848,844 ",$0.035660,"444,444,444",*,"$12,512",1.83%,4.59%
GAS,63,Gas,"$76,286,922 ",$26.06,"2,927,312",*,"$1,525,350",6.54%,4.06%
UR,939,UR,? ,$0.001068,?,Low Vol,-1.58%,11.62%,-23.06%
ROYAL,930,RoyalCoin,? ,$0.001566,?,Low Vol,-17.26%,-6.81%,-6.84%
FNC,322,FinCoin,"$1,900,595 ",$0.147577,"12,878,667",*,"$64,810",1.83%,2.47%
LIR,797,LetItRide,"$14,357 ",$0.000402,"35,753,275",*,Low Vol,1.83%,11.36%
LINDA,378,Linda,"$783,772 ",$0.000133,"5,871,256,727","$5,882",7.02%,3.72%,-31.55%
EGC,312,EverGreenCoin,"$2,153,015 ",$0.161622,"13,321,301","$76,543",0.77%,-3.47%,9.78%
ZNY,667,Bitzeny,"$78,948 ",$0.001044,"75,614,500",Low Vol,1.83%,0.22%,9.00%
GAP,678,Gapcoin,"$70,929 ",$0.006224,"11,395,476",Low Vol,1.83%,-0.33%,-1.88%
VEN,841,VeChain,? ,$0.237892,?,*,"$6,936,280",0.43%,?
MBRS,183,Embers,"$10,295,200 ",$0.205904,"50,000,000",*,"$19,125",9.63%,5.29%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.36%,-19.26%
BITOK,860,Bitok,? ,$0.000763,?,*,"$73,713",6.47%,-3.80%
SAN,122,Santiment Net...,"$22,586,590 ",$0.378196,"59,721,917",*,"$1,010,710",2.10%,-2.14%
PRC,461,PRCoin,"$116,780 ",$0.009638,"12,117,000",**,"$27,486",43.76%,3.48%
COAL,786,BitCoal,"$18,793 ",$0.004176,"4,500,000",Low Vol,1.83%,-11.16%,-35.53%
MEOW,706,Kittehcoin,"$52,221 ",$0.000002,"23,905,669,976",Low Vol,-1.54%,-2.82%,16.93%
