symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,760,BitCoal,"$23,785 ",$0.005286,"4,500,000",Low Vol,-0.82%,-7.59%,-24.76%
MEOW,712,Kittehcoin,"$42,259 ",$0.000002,"23,905,669,976",Low Vol,-34.14%,-16.45%,-7.76%
STRAT,15,Stratis,"$498,304,169 ",$5.06,"98,512,571",*,"$14,137,100",-1.88%,-10.22%
PLBT,114,Polybius,"$23,876,467 ",$6.33,"3,772,687",*,"$64,897",-4.08%,-15.58%
PUTIC,697,Putin Classic,"$52,911 ",$0.001548,"34,181,854",Low Vol,-2.31%,3.13%,2.59%
VIDZ,584,PureVidz,"$164,352 ",$0.001312,"125,279,775",*,Low Vol,-3.46%,-6.73%
LBC,120,LBRY Credits,"$21,952,448 ",$0.320359,"68,524,524","$1,321,030",-2.85%,-17.12%,-9.93%
XZC,111,ZCoin,"$25,019,713 ",$8.86,"2,824,431","$391,523",-0.78%,-4.87%,-15.42%
RC,391,RussiaCoin,"$581,778 ",$0.070806,"8,216,446",$742,-4.67%,-36.04%,-41.98%
XAUR,135,Xaurum,"$18,201,063 ",$0.143191,"127,110,385",*,"$153,501",0.38%,-17.93%
PRX,753,Printerium,"$25,440 ",$0.002152,"11,821,728",Low Vol,-2.24%,13.71%,-53.32%
BLRY,693,BillaryCoin,"$56,300 ",$0.006267,"8,983,158",Low Vol,-1.98%,17.93%,5.58%
V,534,Version,"$412,648 ",$0.000913,"452,034,216",Low Vol,-2.24%,-15.25%,-16.33%
CHC,252,ChainCoin,"$4,106,684 ",$0.267891,"15,329,684","$26,725",0.81%,-14.95%,6.93%
XID,1015,International...,? ,$0.003775,?,Low Vol,-2.24%,-35.82%,-68.07%
FLY,546,Flycoin,"$293,673 ",$1.39,"210,806",*,Low Vol,-2.14%,-48.58%
URC,696,Unrealcoin,"$54,101 ",$0.007702,"7,024,402",Low Vol,-2.14%,?,-50.14%
MRT,519,Miners' Rewar...,"$616,434 ",$0.061643,"10,000,000",*,Low Vol,-4.21%,-2.75%
URO,730,Uro,"$32,773 ",$0.027145,"1,207,310",Low Vol,-2.14%,-6.25%,-41.64%
GSR,992,GeyserCoin,? ,$0.019821,?,Low Vol,-2.24%,-8.54%,-26.65%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.54%,1.73%
NEVA,689,NevaCoin,"$58,553 ",$0.027605,"2,121,125",Low Vol,-2.16%,-4.74%,-11.44%
020,599,020LondonCoin,"$142,977 ",$9.2e-07,"155,953,750,248",Low Vol,-1.39%,-0.22%,-30.74%
KEK,390,KekCoin,"$588,374 ",$0.059350,"9,913,650",*,"$2,214",-2.14%,-6.69%
QBK,824,Qibuck Asset,"$4,824 ",$0.003229,"1,494,228",*,Low Vol,-2.93%,12.56%
NSR,356,NuShares,"$1,225,387 ",$0.000453,"2,702,268,334",*,"$2,639",-2.12%,-7.89%
BASH,200,LuckChain,"$7,486,057 ",$0.010638,"703,722,276","$65,165",-0.67%,-5.63%,-15.52%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,190,762 ",$9.25,"777,394",*,"$200,724",-2.64%,-5.66%
VIA,128,Viacoin,"$19,887,487 ",$0.872390,"22,796,555","$425,174",-3.44%,-17.82%,-0.42%
TRUMP,408,TrumpCoin,"$404,623 ",$0.061842,"6,542,806",$837,-8.34%,-8.90%,-22.81%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.46%
APW,488,AppleCoin,"$5,888 ",$0.377997,"15,577","$47,933",-2.24%,-6.82%,-14.40%
DBG,1034,Digital Bulli...,? ,$0.002265,?,*,Low Vol,-2.24%,-43.02%
TYC,923,Tyrocoin,? ,$0.113263,?,Low Vol,-2.24%,-28.41%,-59.70%
HONEY,457,Honey,"$116,440 ",$0.559962,"207,943","$3,665",-42.77%,64.77%,11.90%
MAY,483,Theresa May Coin,"$21,108 ",$0.001170,"18,035,200","$2,014",-2.24%,-19.86%,5.86%
VIP,755,VIP Tokens,"$25,205 ",$0.000302,"83,450,403",*,Low Vol,-2.14%,-6.93%
TAAS,99,TaaS,"$30,745,532 ",$3.77,"8,146,001",*,"$298,648",-1.81%,-5.12%
MONEY,958,MoneyCoin,? ,$0.000142,?,Low Vol,-2.18%,247.17%,153.66%
APC,901,AlpaCoin,? ,$0.283158,?,"$1,436",0.62%,-1.64%,-4.14%
NETKO,375,Netko,"$851,203 ",$0.232770,"3,656,840","$2,166",-2.00%,-21.82%,-35.87%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,748,Solarflarecoin,"$27,174 ",$0.001930,"14,083,450",Low Vol,-2.20%,9.23%,-6.42%
IFT,856,InvestFeed,? ,$0.048911,?,*,"$101,699",-17.26%,-27.80%
XLM,32,Stellar Lumens,"$197,538,515 ",$0.017728,"11,142,866,879",*,"$11,044,200",-2.43%,-1.72%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,689,887 ",$1.36,"1,971,798",*,"$195,762",-1.33%,-4.38%
XLC,978,LeviarCoin (P...,? ,$0.094386,?,*,Low Vol,-2.24%,-12.28%
GOLOS,134,Golos,"$18,548,085 ",$0.148958,"124,518,891","$23,815",-3.28%,-5.52%,2.32%
VC,688,VirtualCoin,"$59,276 ",$0.005890,"10,064,287",Low Vol,-2.24%,45.19%,-43.44%
EFYT,904,Ergo,? ,$4.83,?,*,"$1,209",-4.55%,-14.32%
BLOCKPAY,324,BlockPay,"$1,696,713 ",$0.312568,"5,428,300",*,"$2,115",-3.75%,18.24%
FUN,53,FunFair,"$105,925,800 ",$0.027589,"3,839,463,249",*,"$852,811",-1.31%,-16.65%
OCOW,991,OCOW,? ,$0.003889,?,Low Vol,-2.31%,-11.24%,-12.42%
OCT,222,OracleChain,"$5,911,800 ",$0.197060,"30,000,000",*,"$35,714",-0.07%,14.08%
STA,307,Starta,"$2,066,163 ",$0.420990,"4,907,867",*,"$1,016",-2.47%,-10.81%
TURBO,1033,TurboCoin,? ,$0.000038,?,*,Low Vol,-2.24%,-6.93%
SLING,650,Sling,"$87,389 ",$0.081361,"1,074,095",*,Low Vol,-2.31%,-1.10%
TKN,91,TokenCard,"$34,446,552 ",$1.46,"23,644,056",*,"$596,702",-4.36%,-17.67%
PLNC,782,PLNcoin,"$18,066 ",$0.001057,"17,089,600",**,Low Vol,-2.24%,-27.61%
HMP,633,HempCoin,"$102,439 ",$0.000076,"1,356,645,470",Low Vol,-2.14%,86.19%,75.15%
HMQ,116,Humaniq,"$23,306,243 ",$0.143107,"162,858,861",*,"$426,383",-1.94%,-9.71%
DENT,171,Dent,"$11,505,986 ",$0.001105,"10,410,960,960",*,"$114,172",-6.59%,-25.07%
PKB,355,ParkByte,"$1,232,254 ",$0.258658,"4,764,026",*,"$76,001",-1.57%,-7.37%
TKS,299,Tokes,"$2,229,741 ",$2.32,"960,309",*,"$39,959",-2.24%,-4.42%
NLG,94,Gulden,"$32,793,364 ",$0.093351,"351,289,845","$196,712",-1.88%,-7.72%,29.58%
DBTC,685,Debitcoin,"$62,377 ",$0.003466,"17,998,459",Low Vol,29.31%,-8.73%,358.28%
HMC,863,HarmonyCoin,? ,$0.027119,?,"$45,020",4.05%,7.36%,-18.48%
DLC,621,Dollarcoin,"$115,599 ",$0.012694,"9,106,714",Low Vol,-2.31%,?,-10.01%
EL,370,Elcoin,"$951,892 ",$0.084922,"11,208,967",*,"$9,243",2.52%,-15.67%
GCC,591,TheGCCcoin,"$154,422 ",$0.008608,"17,939,387",*,Low Vol,-9.76%,-15.32%
HODL,618,HOdlcoin,"$117,822 ",$0.000982,"120,028,490",Low Vol,-2.24%,34.47%,-62.20%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,929,Wowcoin,? ,$0.000038,?,Low Vol,-2.24%,-7.46%,-12.42%
SCRT,683,SecretCoin,"$63,541 ",$0.015026,"4,228,672",*,Low Vol,-2.14%,?
CSC,509,CasinoCoin,"$840,900 ",$0.021784,"38,601,187",Low Vol,-2.24%,-22.24%,190.03%
GCN,505,GCoin,"$1,038,258 ",$0.000007,"142,918,985,000",Low Vol,98.99%,64.03%,106.75%
PHS,721,Philosopher S...,"$37,969 ",$0.015630,"2,429,219",*,Low Vol,-2.24%,?
LUNA,750,Luna Coin,"$26,900 ",$0.018500,"1,454,086",Low Vol,-1.36%,-5.52%,-13.70%
GCR,241,Global Curren...,"$4,628,864 ",$0.044912,"103,066,111",*,"$353,897",-3.53%,2.39%
ENT,359,Eternity,"$1,192,166 ",$0.314422,"3,791,610","$31,232",-2.31%,-31.85%,55.89%
ABN,829,Abncoin,"$2,612 ",$0.038578,"67,700",Low Vol,-2.24%,-18.39%,-5.71%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,343",*,Low Vol,?,-1.24%
POSW,303,PoSW Coin,"$2,102,626 ",$0.047679,"44,100,000",*,"$53,789",-1.45%,16.85%
POST,402,PostCoin,"$482,410 ",$0.030401,"15,868,233",*,"$3,100",-2.56%,-2.91%
BRIT,515,BritCoin,"$679,777 ",$0.031962,"21,268,092",Low Vol,-5.20%,62.18%,65.45%
CAGE,565,CageCoin,"$215,421 ",$0.000002,"101,168,328,395",Low Vol,-0.52%,-1.09%,4.12%
CV2,392,Colossuscoin V2,"$574,689 ",$0.000026,"22,484,347,134",*,"$7,831",-2.10%,-16.13%
MGC,885,GulfCoin,? ,$0.004304,?,"$9,881",-10.12%,-16.00%,48.78%
BTQ,747,BitQuark,"$27,286 ",$0.003813,"7,155,671",Low Vol,-2.24%,-7.49%,-27.14%
DGD,44,DigixDAO,"$150,214,800 ",$75.11,"2,000,000",*,"$784,949",-2.28%,-2.72%
BTS,20,BitShares,"$323,331,755 ",$0.124445,"2,598,190,000",*,"$22,838,500",-3.03%,-4.56%
ARG,703,Argentum,"$49,091 ",$0.006163,"7,965,589",Low Vol,-2.18%,4.48%,-16.37%
PAYP,1009,PayPeer,? ,$0.000076,?,Low Vol,-2.24%,-6.93%,-12.70%
DOGE,34,Dogecoin,"$184,143,876 ",$0.001663,"110,741,917,790","$3,744,710",-1.25%,-1.85%,-3.28%
XCN,260,Cryptonite,"$3,847,538 ",$0.010958,"351,107,161","$193,327",-1.32%,-8.62%,-20.21%
BTX,558,BitcoinTX,"$240,454 ",$0.002945,"81,652,784",*,Low Vol,-40.89%,-41.77%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.07%
MOON,187,Mooncoin,"$9,297,993 ",$0.000042,"222,237,458,457","$11,444",-13.64%,-16.42%,-23.65%
BTD,543,Bitcloud,"$315,531 ",$0.027976,"11,278,645",Low Vol,13.09%,-1.48%,-31.98%
XCP,87,Counterparty,"$39,925,779 ",$15.25,"2,617,998",*,"$2,550,570",-2.16%,-5.17%
BTA,309,Bata,"$1,977,724 ",$0.397918,"4,970,181","$163,871",-10.40%,-6.49%,-9.05%
BTC,1,Bitcoin,"$62,249,365,780 ",$3768.17,"16,519,787","$3,169,630,000",-2.73%,-7.51%,-13.08%
TIME,142,Chronobank,"$16,602,295 ",$23.38,"710,113",*,"$762,264",-1.64%,-5.86%
BTM,295,Bitmark,"$2,330,272 ",$0.597325,"3,901,180","$933,436",-0.25%,-28.64%,72.26%
MUSIC,224,Musicoin,"$5,607,957 ",$0.018978,"295,491,584","$466,204",-6.20%,-0.86%,23.41%
PROC,440,ProCurrency,"$189,400 ",$0.067278,"2,815,205",*,"$7,039",-5.47%,-17.09%
AMIS,941,AMIS,? ,$992.69,?,*,Low Vol,-3.39%,?
STEEM,23,Steem,"$280,493,617 ",$1.17,"240,056,157","$2,874,650",-2.05%,-19.16%,2.97%
ADST,892,AdShares,? ,$0.139955,?,*,"$3,737",-2.24%,9.12%
GBG,862,Golos Gold,? ,$0.083060,?,*,"$48,276",-6.44%,-10.65%
HCC,968,Happy Creator...,? ,$0.000378,?,*,Low Vol,-2.24%,3.41%
STS,553,Stress,"$256,036 ",$0.000453,"565,134,332",Low Vol,-2.14%,?,-16.24%
SWING,596,Swing,"$145,657 ",$0.058358,"2,495,935",Low Vol,-2.11%,1.33%,-7.25%
CHAO,480,23 Skidoo,"$23,117 ",$91527.20,0.25257293,$711,-46.17%,-46.89%,-27.22%
CCM100,817,CCMiner,"$6,604 ",$0.002212,"2,986,026",*,Low Vol,-2.93%,-14.78%
SPHR,184,Sphere,"$9,777,144 ",$3.17,"3,082,940",*,"$686,999",-2.87%,57.75%
MUE,124,MonetaryUnit,"$20,434,287 ",$0.160720,"127,142,156","$311,229",-7.81%,-11.99%,10.59%
RED,681,RedCoin,"$64,333 ",$0.000868,"74,107,896",Low Vol,-2.23%,-2.74%,-2.74%
CURE,223,Curecoin,"$5,728,183 ",$0.241291,"23,739,730",**,"$68,836",-1.14%,-13.66%
TEAM,979,TeamUp,? ,$0.000076,?,*,Low Vol,-2.24%,-7.10%
ISL,705,IslaCoin,"$46,748 ",$0.030883,"1,513,704",*,Low Vol,0.60%,0.21%
JOBS,798,JobsCoin,"$12,008 ",$0.000113,"106,019,270",Low Vol,-2.31%,?,3.60%
BRIA,478,BriaCoin,"$31,184 ",$0.735976,"42,370",*,$518,-0.55%,-0.68%
LUN,113,Lunyr,"$24,040,598 ",$10.46,"2,297,853",*,"$1,252,170",-1.38%,-15.79%
GBC,723,GBCGoldCoin,"$36,338 ",$0.003198,"11,361,817",Low Vol,1.34%,1.84%,-1.96%
DGB,51,DigiByte,"$107,728,169 ",$0.012323,"8,742,253,657","$10,024,700",-2.40%,-19.90%,3.16%
DGC,438,Digitalcoin,"$191,255 ",$0.007222,"26,483,165",$919,0.18%,-5.46%,-16.84%
ECC,264,E-Currency Coin,"$3,754,825 ",$0.000151,"24,863,424,810","$2,912",-2.24%,-16.22%,-37.79%
CRT,790,CRTCoin,"$14,365 ",$0.181221,"79,270",**,Low Vol,-2.24%,-6.93%
SEQ,227,Sequence,"$5,460,458 ",$0.121569,"44,916,531","$20,808",0.12%,-10.10%,-21.28%
BRAIN,926,Braincoin,? ,$0.010458,?,*,Low Vol,-2.14%,52.59%
ECO,481,EcoCoin,"$23,021 ",$0.057551,"400,010","$30,104",-6.23%,-7.73%,-17.56%
ECN,170,E-coin,"$11,745,893 ",$3.20,"3,672,106","$191,204",-6.10%,-8.84%,-6.79%
ANTX,966,Antimatter,? ,$0.000023,?,Low Vol,-1.98%,-43.55%,-5.82%
SKR,900,Sakuracoin,? ,$0.001684,?,"$1,623",-8.86%,53.28%,72.87%
DRS,773,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.13%
BITB,233,BitBean,"$5,196,650 ",$0.002494,"2,083,502,000",*,"$495,724",-6.14%,-24.13%
DDF,874,DigitalDevelo...,? ,$0.331600,?,*,"$21,427",-6.99%,-12.42%
RMC,914,Remicoin,? ,$0.226526,?,*,$695,-2.24%,-21.50%
STV,629,Sativacoin,"$105,614 ",$0.014913,"7,081,816",Low Vol,-2.30%,-1.60%,4.79%
AMBER,560,AmberCoin,"$234,279 ",$0.005361,"43,699,481",**,Low Vol,-2.24%,12.00%
BITZ,513,Bitz,"$744,207 ",$0.373806,"1,990,891",Low Vol,-2.31%,-7.11%,-14.53%
LNK,310,Link Platform,"$1,969,556 ",$41.46,"47,503",*,"$4,600",-2.46%,27.08%
PCS,888,Pabyosi Coin ...,? ,$0.076641,?,"$7,227",-2.24%,-15.56%,-24.59%
RBIES,411,Rubies,"$376,637 ",$0.036162,"10,415,252",*,"$2,019",-2.13%,-6.65%
QTL,684,Quatloo,"$63,477 ",$0.008361,"7,592,039",Low Vol,5.14%,-4.79%,-28.31%
BITCF,875,First Bitcoin...,? ,$0.765471,?,*,"$16,574",-9.50%,-7.62%
BITS,434,Bitstar,"$209,298 ",$0.009068,"23,079,737",$654,-2.24%,-14.38%,-6.07%
CRX,636,Chronos,"$101,742 ",$0.001380,"73,729,962",Low Vol,-1.17%,1.98%,98.22%
ZENGOLD,919,ZenGold,? ,$0.204787,?,*,$600,-1.20%,-16.60%
FRC,588,Freicoin,"$157,753 ",$0.005512,"28,619,147",Low Vol,-2.24%,-8.78%,-22.42%
VTC,129,Vertcoin,"$19,719,210 ",$0.508661,"38,766,900","$1,599,920",-1.66%,-0.27%,27.27%
GTC,641,Global Tour Coin,"$97,454 ",$0.003398,"28,680,803",Low Vol,-2.24%,87.28%,-41.91%
HERO,382,Sovereign Hero,"$732,488 ",$153.47,"4,773",*,$982,-3.32%,-5.70%
DUO,539,ParallelCoin,"$368,373 ",$1.24,"297,348",Low Vol,-1.33%,25.45%,94.68%
FRK,668,Franko,"$74,548 ",$0.117039,"636,950",Low Vol,-2.24%,?,-5.76%
XC,327,XCurrency,"$1,675,459 ",$0.287047,"5,836,882",*,"$24,929",-2.24%,?
TRIG,248,Triggers,"$4,296,980 ",$0.133839,"32,105,593",*,"$246,644",-5.87%,-28.97%
MEN,895,PeopleCoin,? ,$0.001095,?,"$2,432",-2.14%,-18.08%,-12.79%
SHORTY,537,Shorty,"$381,319 ",$0.003813,"100,000,000",*,Low Vol,-2.14%,-16.82%
EUC,600,Eurocoin,"$142,198 ",$0.011954,"11,895,528",Low Vol,-2.24%,16.88%,9.78%
ATMS,283,Atmos,"$2,803,761 ",$0.027988,"100,177,250",*,"$1,743",-2.06%,-9.76%
X2,1029,X2,? ,$0.000076,?,*,Low Vol,-2.24%,?
UNB,397,UnbreakableCoin,"$533,349 ",$0.234115,"2,278,150","$56,262",-2.81%,-15.79%,2.08%
VTR,337,vTorrent,"$1,567,655 ",$0.144939,"10,815,966","$10,147",-5.60%,-11.11%,-31.29%
TLE,942,Tattoocoin (L...,? ,$0.077189,?,*,Low Vol,-2.24%,-4.86%
VTY,1023,Victoriouscoin,? ,$0.000034,?,Low Vol,-2.39%,?,18.09%
UNI,634,Universe,"$102,425 ",$0.017178,"5,962,449",*,Low Vol,-2.24%,-4.79%
XP,367,XP,"$1,079,684 ",$0.000008,"142,441,355,411","$1,606",-2.56%,132.32%,171.31%
PDC,234,Project Decorum,"$5,059,100 ",$0.101182,"50,000,000",*,"$36,561",-3.62%,-9.32%
TER,866,TerraNova,? ,$49.74,?,"$37,060",-4.13%,-43.40%,-87.13%
YAC,639,Yacoin,"$97,955 ",$0.000831,"117,933,383",Low Vol,-2.24%,-14.69%,-22.93%
UNO,164,Unobtanium,"$12,212,126 ",$61.74,"197,800","$14,872",-2.20%,-12.51%,-21.10%
DSH,398,Dashcoin,"$531,764 ",$0.030567,"17,396,723","$1,058",10.88%,-7.80%,25.38%
ZEC,16,Zcash,"$439,678,873 ",$218.32,"2,013,956","$34,109,500",-3.58%,-7.94%,6.04%
NANOX,927,Project-X,? ,"$188,772",?,*,Low Vol,-2.14%,-43.25%
OMG,13,OmiseGo,"$709,492,316 ",$7.22,"98,312,024",*,"$64,531,600",-2.70%,-12.64%
DMB,836,Digital Money...,$383 ,$0.000909,"421,300",Low Vol,-2.17%,6.19%,2.69%
ITI,400,iTicoin,"$506,227 ",$15.82,"32,000",*,"$67,981",-0.86%,-0.32%
GPL,680,Gold Pressed ...,"$64,565 ",$0.286178,"225,611",Low Vol,-2.24%,10.75%,4.33%
CVCOIN,210,CVCoin,"$6,896,116 ",$0.885957,"7,783,804",*,"$24,655",9.92%,1.21%
KED,597,Darsek,"$145,232 ",$0.013063,"11,117,779",Low Vol,-2.24%,4.01%,-5.89%
ZEN,163,ZenCash,"$12,230,967 ",$6.23,"1,963,288","$257,795",-4.67%,-17.74%,15.15%
ASN,859,Aseancoin,? ,$0.013592,?,"$85,888",-4.84%,-0.40%,?
ZER,422,Zero,"$302,298 ",$0.228560,"1,322,620","$1,041",-2.13%,-18.25%,-31.82%
CRAVE,313,Crave,"$1,935,580 ",$1.44,"1,346,322",*,"$2,577",-2.29%,-1.42%
CMT,732,Comet,"$32,602 ",$0.037352,"872,830",Low Vol,-2.14%,35.23%,10.88%
ZET,269,Zetacoin,"$3,436,416 ",$0.020635,"166,534,184","$254,977",-0.54%,-14.31%,-15.83%
INFX,381,Influxcoin,"$741,644 ",$0.443200,"1,673,383","$24,819",-3.52%,-9.39%,-7.26%
BITCNY,165,bitCNY,"$12,123,577 ",$0.144923,"83,655,300",*,"$548,557",-0.44%,-0.21%
VTA,761,Virtacoin,"$23,551 ",$0.000005,"5,201,310,113",Low Vol,-1.06%,-20.07%,-16.15%
BPC,499,Bitpark Coin,"$2,067,053 ",$0.027561,"75,000,000",*,Low Vol,-2.14%,-5.22%
NBIT,954,netBit,? ,$0.019557,?,*,Low Vol,-2.24%,-8.35%
DMC,845,DynamicCoin,? ,$1.00,?,"$949,119",0.10%,0.04%,0.05%
SKC,1003,Skeincoin,? ,$0.002454,?,Low Vol,-2.24%,?,-15.14%
SLFI,826,Selfiecoin,"$4,071 ",$0.000038,"107,829,281",Low Vol,-2.31%,?,-12.42%
SHIFT,162,Shift,"$12,237,518 ",$1.10,"11,104,019",*,"$221,994",1.05%,-13.67%
888,612,OctoCoin,"$128,300 ",$0.002578,"49,760,780",Low Vol,-1.42%,-13.78%,-13.29%
AGRS,144,Agoras Tokens,"$16,429,266 ",$0.391173,"42,000,000",*,"$40,742",-2.39%,-8.85%
ZSE,981,ZSEcoin,? ,$0.006645,?,Low Vol,-2.24%,41.79%,-40.09%
WBB,274,Wild Beast Block,"$3,250,815 ",$1.36,"2,391,307","$1,931",-2.12%,-15.29%,-36.89%
ASAFE2,461,AllSafe,"$103,891 ",$0.012938,"8,030,000",*,$892,-2.27%,7.68%
SWT,167,Swarm City,"$11,853,004 ",$1.56,"7,606,710",*,"$61,328",0.42%,-16.23%
DP,572,DigitalPrice,"$199,931 ",$0.008600,"23,246,909",Low Vol,-1.88%,-1.86%,37.31%
OFF,785,Cthulhu Offer...,"$17,515 ",$0.006683,"2,621,028",Low Vol,-2.31%,-33.84%,23.25%
CESC,769,CryptoEscudo,"$21,762 ",$0.000151,"144,105,100",**,Low Vol,-2.31%,-35.87%
CYP,640,Cypher,"$97,809 ",$0.015366,"6,365,285",*,Low Vol,-2.14%,?
GYC,858,Gycoin,? ,$0.014866,?,"$86,149",0.61%,-0.55%,-5.85%
POT,109,PotCoin,"$26,284,841 ",$0.120747,"217,685,252","$359,971",-1.76%,-9.96%,-7.60%
PIVX,56,PIVX,"$93,061,014 ",$1.72,"54,118,455",*,"$753,929",-2.48%,-11.73%
FYN,321,FundYourselfNow,"$1,740,707 ",$2.05,"850,000",*,"$2,901",-1.33%,-7.41%
XCO,672,X-Coin,"$71,979 ",$0.005812,"12,384,976",*,Low Vol,-2.21%,-8.57%
POP,726,PopularCoin,"$35,809 ",$0.000011,"3,368,835,054",Low Vol,-1.18%,-0.16%,-34.83%
CYC,963,Cycling Coin,? ,$0.000982,?,*,Low Vol,-2.24%,-3.21%
TGC,625,Tigercoin,"$108,485 ",$0.002492,"43,536,800",Low Vol,-2.24%,-6.93%,-24.25%
RPC,715,RonPaulCoin,"$41,261 ",$0.048768,"846,073",Low Vol,-2.06%,-0.81%,-7.00%
ARDR,47,Ardor,"$124,793,019 ",$0.124918,"998,999,495",*,"$1,564,260",-3.26%,-9.67%
LBTC,484,LiteBitcoin,"$11,868 ",$0.003722,"3,188,280","$5,105",-2.28%,-32.12%,-53.42%
UNY,174,Unity Ingot,"$11,197,870 ",$0.055435,"202,000,000",*,"$42,530",2.47%,0.25%
BTSR,538,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,0.37%
TIPS,201,FedoraCoin,"$7,483,471 ",$0.000017,"443,168,182,458","$45,152",-2.94%,174.54%,143.92%
DUB,1055,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.22%
BIP,649,BipCoin,"$88,841 ",$0.057755,"1,538,251",Low Vol,-2.24%,28.40%,31.56%
VASH,213,VPNCoin,"$6,726,068 ",$0.016801,"400,339,746",*,"$278,075",-1.61%,-7.61%
BITGOLD,619,bitGold,"$117,486 ",$1305.84,89.9694,*,Low Vol,-1.90%,-4.84%
RBY,172,Rubycoin,"$11,414,324 ",$0.462492,"24,680,046",*,"$15,006",-2.14%,-10.66%
RBX,401,Ripto Bux,"$491,730 ",$0.001290,"381,236,123",*,"$9,391",1.47%,11.52%
BITBTC,432,bitBTC,"$223,414 ",$3821.67,58.4598,*,"$35,825",-2.63%,-11.05%
DOPE,291,DopeCoin,"$2,537,529 ",$0.022843,"111,085,648",*,"$23,873",-3.04%,-8.48%
RBT,653,Rimbit,"$85,434 ",$0.000740,"115,499,623",*,Low Vol,0.62%,15.04%
MLN,85,Melon,"$41,777,880 ",$69.70,"599,400",*,"$342,078",-2.64%,-7.08%
SLR,229,SolarCoin,"$5,391,147 ",$0.150566,"35,805,873",*,"$35,399",-2.16%,-7.78%
SLS,158,SaluS,"$13,128,968 ",$13.08,"1,004,081",*,"$10,177",-2.24%,-9.17%
STORJ,64,Storj,"$71,171,699 ",$0.922110,"77,183,524",*,"$3,394,590",-2.29%,-13.15%
DHG,881,DHG,? ,$0.143407,?,"$12,062",-16.45%,-15.10%,-14.74%
KARMA,1030,Karmacoin,? ,$0.000038,?,Low Vol,-2.24%,-6.93%,?
SKIN,282,SkinCoin,"$2,823,221 ",$0.032015,"88,183,483",*,"$14,193",-6.78%,-7.27%
VERI,27,Veritaseum,"$234,980,948 ",$116.84,"2,011,134",*,"$312,600",0.79%,-2.51%
MILO,777,MiloCoin,"$19,554 ",$0.001812,"10,789,954",Low Vol,-2.24%,?,-53.00%
ELE,620,Elementrem,"$116,326 ",$0.004568,"25,463,958",Low Vol,-2.24%,-15.31%,-10.12%
MCO,50,Monaco,"$110,705,398 ",$11.28,"9,813,786",*,"$7,271,380",-5.23%,-13.72%
MAC,562,Machinecoin,"$230,348 ",$0.011616,"19,830,725",Low Vol,-2.38%,14.60%,-37.22%
ARK,41,Ark,"$160,963,872 ",$1.66,"97,050,376",*,"$3,507,970",-3.80%,-8.51%
NRO,482,Neuro,"$22,384 ",$0.001133,"19,762,969",$699,-2.24%,-20.21%,-17.70%
DICE,96,Etheroll,"$32,272,019 ",$4.61,"7,001,623",*,"$412,949",-3.89%,-0.72%
DNT,59,district0x,"$90,670,800 ",$0.151118,"600,000,000",*,"$6,924,020",-10.14%,-37.31%
TOKEN,489,SwapToken,"$2,464 ",$1.6e-07,"15,320,585,365",*,$585,-4.09%,-69.27%
LGD,247,Legends Room,"$4,374,720 ",$2.19,"2,000,000",*,"$1,151,050",-3.19%,6.69%
OTX,380,Octanox,"$787,121 ",$0.099539,"7,907,644","$1,665",-2.12%,5.38%,31.16%
UNC,960,UNCoin,? ,$0.000038,?,*,Low Vol,-2.24%,-6.93%
UNRC,930,UniversalRoya...,? ,$0.001963,?,*,Low Vol,-2.24%,-6.93%
XGR,616,GoldReserve,"$121,880 ",$0.007098,"17,171,382",**,Low Vol,-2.24%,-2.69%
RIDE,763,Ride My Car,"$22,939 ",$0.000227,"101,262,945",*,Low Vol,-2.31%,-6.93%
AMMO,740,Ammo Rewards,"$29,365 ",$0.000378,"77,777,777",*,Low Vol,-2.24%,-6.93%
$$$,474,Money,"$50,879 ",$0.001109,"45,887,218","$1,817",-2.08%,-7.20%,51.27%
QAU,152,Quantum,"$14,121,775 ",$0.173212,"81,528,846",*,"$55,650",-2.08%,-8.21%
IMS,687,Independent M...,"$59,344 ",$0.011053,"5,368,934",Low Vol,-1.96%,-9.12%,-42.66%
BGC,854,BagCoin,? ,$0.004133,?,"$170,526",0.68%,1.76%,1.29%
CLINT,1004,Clinton,? ,$0.004228,?,*,Low Vol,-2.24%,?
WA,883,WA Space,? ,$0.047835,?,"$11,726",2.52%,1.01%,-12.06%
