symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,945,GoldUnionCoin,?,$0.846516,?,*,"$9,455",0.88%,69.12%
SHDW,624,Shadow Token,"$294,818",$0.042117,"7,000,000",*,Low Vol,0.88%,-28.78%
USDE,511,USDe,"$144,018",$0.000127,"1,134,204,653","$1,163",-26.82%,-25.33%,25.21%
DTB,200,Databits,"$11,659,753",$0.512566,"22,747,809",*,"$32,248",5.40%,2.51%
CME,1041,Cashme,?,$0.000042,?,Low Vol,0.90%,-8.09%,0.95%
TSE,763,Tattoocoin (S...,"$57,407",$0.000635,"90,421,856",*,Low Vol,0.96%,5.60%
FUNK,654,The Cypherfunks,"$177,578",$0.000004,"45,864,695,000",Low Vol,0.55%,-8.20%,-19.86%
GUN,693,Guncoin,"$111,461",$0.000579,"192,617,128",Low Vol,0.91%,-0.90%,13.08%
GUP,184,Matchpool,"$13,786,125",$0.183815,"75,000,000",*,"$354,819",-0.41%,-2.03%
PCN,1028,PeepCoin,?,$0.000024,?,*,Low Vol,-1.17%,-44.35%
TYCHO,432,Tychocoin,"$696,674",$0.138659,"5,024,368","$10,450",-2.71%,-5.67%,-22.48%
NYC,463,NewYorkCoin,"$423,594",$0.000003,"129,032,781,759","$1,034",4.71%,6.22%,-2.88%
CARBON,594,Carboncoin,"$651,479",$0.000042,"15,391,998,614",Low Vol,0.96%,-0.44%,0.43%
UNC,1081,UNCoin,?,$0.000042,?,*,Low Vol,0.88%,-0.44%
YBC,572,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.761280,?,*,"$94,342",3.60%,-3.22%
BET,1013,BetaCoin,?,$0.008872,?,Low Vol,2.33%,-3.79%,-30.04%
CMP,171,Compcoin,"$14,903,898",$3.48,"4,277,530","$262,268",0.42%,-3.80%,2.55%
MRNG,982,MorningStar,?,$0.001481,?,*,"$1,198",-10.61%,-46.88%
LKC,1065,LinkedCoin,?,$0.000127,?,Low Vol,0.96%,-25.33%,0.43%
HUC,373,HunterCoin,"$1,615,011",$0.082916,"19,477,600","$3,784",1.02%,0.50%,-25.46%
LSK,15,Lisk,"$611,379,926",$5.40,"113,130,305",*,"$10,285,400",1.39%,-2.99%
VGC,1063,VegasCoin,?,$0.000757,?,Low Vol,2.61%,11.34%,19.80%
BAC,1091,BitAlphaCoin,?,$0.002624,?,Low Vol,0.96%,?,2.31%
XBTS,813,Beatcoin,"$32,134",$0.021076,"1,524,686",Low Vol,1.12%,48.81%,-3.02%
TTC,509,TittieCoin,"$158,909",$0.000126,"1,259,816,434","$1,697",1.71%,48.68%,48.29%
SPORT,1082,SportsCoin,?,$0.000762,?,*,Low Vol,0.96%,19.47%
VLT,478,Veltor,"$342,548",$0.617364,"554,855","$1,138",0.88%,19.90%,8.50%
BUMBA,770,BumbaCoin,"$53,786",$0.002413,"22,294,406",Low Vol,1.00%,-13.42%,1.46%
GRT,684,Grantcoin,"$126,404",$0.002973,"42,520,735",*,Low Vol,0.88%,55.89%
GRS,229,Groestlcoin,"$7,769,061",$0.113376,"68,524,744","$76,485",1.91%,-9.79%,-24.89%
BLZ,836,BlazeCoin,"$21,278",$0.000035,"608,557,394",Low Vol,1.34%,-0.94%,-6.65%
BLU,328,BlueCoin,"$2,731,282",$0.004753,"574,683,675","$3,873",-0.65%,13.45%,9.19%
PEPECASH,240,Pepe Cash,"$7,348,094",$0.010469,"701,884,009",*,$885,-2.19%,0.51%
1337,387,1337,"$1,457,104",$0.000063,"23,271,965,570",*,"$1,953",-11.44%,4.83%
MARS,736,Marscoin,"$71,789",$0.002539,"28,279,074",Low Vol,0.96%,-0.47%,35.77%
DOLLAR,857,Dollar Online,"$14,963",$0.019851,"753,776",Low Vol,0.88%,-3.12%,-9.76%
FLAX,675,Flaxscript,"$134,043",$0.024043,"5,575,242",Low Vol,0.88%,-5.87%,-1.96%
RUSTBITS,588,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-5.04%
SC,48,Siacoin,"$135,330,340",$0.004529,"29,879,458,050","$3,642,650",-0.10%,-6.88%,-13.81%
FTC,242,Feathercoin,"$7,142,202",$0.040252,"177,435,880","$18,888",0.88%,-5.16%,-12.76%
GRE,609,Greencoin,"$433,781",$0.000127,"3,416,216,641",*,Low Vol,0.96%,-17.03%
GRC,194,GridCoin,"$12,411,009",$0.031798,"390,312,753","$80,912",-0.07%,-0.35%,-10.44%
BLK,189,BlackCoin,"$13,173,152",$0.172399,"76,410,839",*,"$349,348",0.69%,-5.32%
WGR,210,Wagerr,"$9,449,059",$0.051634,"183,000,000",*,"$23,036",0.90%,-5.25%
GRN,1077,Granite,?,$0.009608,?,Low Vol,0.96%,-10.17%,-8.78%
SPRTS,127,Sprouts,"$26,820,283",$0.000039,"679,994,709,762",*,"$1,336",1.02%,-0.07%
BLC,676,Blakecoin,"$132,497",$0.008761,"15,122,697",Low Vol,0.88%,-1.40%,-0.36%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,994,Mind Gene,?,$0.011851,?,$535,1.00%,3.25%,25.08%
XCXT,490,CoinonatX,"$265,723",$0.019964,"13,310,060","$1,024",0.88%,-7.78%,-18.50%
TOP,1085,TopCoin,?,$0.000720,?,Low Vol,0.96%,-5.94%,-5.15%
CBD,1094,CBD Crystals,?,$0.001312,?,*,Low Vol,0.88%,?
SHA,1107,SHACoin,?,$0.000677,?,Low Vol,0.96%,-15.03%,7.72%
WORM,733,HealthyWormCoin,"$74,108",$0.000677,"109,430,593",Low Vol,0.96%,-13.11%,12.81%
MARX,1010,MarxCoin,?,$0.001397,?,Low Vol,0.85%,-10.55%,-15.39%
MXT,333,MarteXcoin,"$2,640,402",$0.956454,"2,760,616","$17,007",8.99%,-15.43%,-77.05%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1070,Tellurion,?,$0.000082,?,Low Vol,1.07%,-3.40%,40.47%
RADS,176,Radium,"$14,371,549",$4.28,"3,359,895",*,"$87,609",1.72%,2.47%
KASHH,1075,KashhCoin,?,$0.000104,?,*,Low Vol,3.76%,68.60%
RUPX,500,Rupaya,"$187,306",$0.034281,"5,463,887","$5,094",-4.05%,-2.88%,-49.37%
IND,937,Indorse Token,?,$0.099079,?,*,"$25,060",-10.53%,-4.13%
EMC2,169,Einsteinium,"$15,448,720",$0.072135,"214,163,108","$3,479,580",-3.43%,-18.53%,-41.37%
CBX,368,Crypto Bullion,"$1,673,168",$1.67,"1,002,299","$1,342",0.96%,4.71%,20.27%
OPAL,661,Opal,"$160,866",$0.010624,"15,142,055",*,Low Vol,0.96%,-7.79%
GB,692,GoldBlocks,"$115,408",$0.007631,"15,123,192",Low Vol,0.89%,9.66%,-2.08%
FLT,643,FlutterCoin,"$204,998",$0.000636,"322,214,524",Low Vol,1.38%,10.73%,2.15%
REX,351,REX,"$2,155,662",$0.248900,"8,660,756",*,"$5,691",-1.88%,-11.97%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.11%
CTR,76,Centra,"$71,915,440",$1.06,"68,000,000",*,"$802,687",0.45%,-6.76%
FJC,440,FujiCoin,"$633,824",$0.000564,"1,123,430,359","$1,896",1.35%,-1.10%,28.95%
CRYPT,582,CryptCoin,"$1,012,690",$0.167212,"6,056,321",Low Vol,?,?,37.40%
REP,31,Augur,"$207,224,600",$18.84,"11,000,000",*,"$606,648",0.38%,-2.81%
GLC,615,GlobalCoin,"$344,802",$0.005291,"65,171,010",Low Vol,?,-19.71%,-5.14%
GLD,279,GoldCoin,"$4,789,149",$0.118140,"40,537,912","$16,507",1.16%,-1.71%,-14.38%
FUCK,397,FuckToken,"$1,268,089",$0.024674,"51,393,129",*,"$4,169",0.46%,2.95%
SUMO,422,Sumokoin,"$859,804",$0.500769,"1,716,967","$13,014",0.23%,3.25%,-10.96%
FC,978,Facecoin,?,$0.032766,?,*,"$1,631",0.49%,-15.52%
COSS,342,COSS,"$2,442,174",$0.114972,"21,241,463",*,"$815,024",7.55%,32.30%
REC,108,Regalcoin,"$33,896,749",$12.06,"2,810,000","$2,850,470",-3.64%,-11.00%,?
CTO,726,Crypto,"$77,446",$0.006772,"11,435,976",Low Vol,0.96%,-3.45%,107.43%
GLT,532,GlobalToken,"$74,097",$0.002994,"24,748,600","$1,207",0.95%,16.67%,-28.47%
DOT,405,Dotcoin,"$1,170,970",$0.004597,"254,737,000",*,"$23,951",2.27%,-1.42%
REE,519,ReeCoin,"$114,642",$0.000045,"2,560,000,000","$1,549",-1.64%,-24.65%,-36.52%
PZM,233,PRIZM,"$7,589,174",$0.849150,"8,937,377",*,"$8,634",1.01%,0.76%
CLAM,141,Clams,"$23,222,281",$8.77,"2,647,524",*,"$260,084",0.87%,-1.62%
FCT,44,Factom,"$149,003,420",$17.04,"8,745,102",*,"$2,305,240",1.05%,-6.42%
CONX,851,Concoin,"$16,701",$0.022439,"744,266",Low Vol,0.88%,-33.69%,24.69%
LTBC,696,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$679,662,300",$11.52,"59,000,000",*,"$75,911,500",0.26%,-1.73%
MDA,81,Moeda Loyalty...,"$63,534,588",$3.24,"19,628,888",*,"$944,443",-0.06%,18.47%
FUZZ,840,FuzzBalls,"$17,990",$0.003725,"4,829,945",Low Vol,?,1.88%,8.73%
SOIL,757,SOILcoin,"$60,010",$0.010524,"5,702,048",Low Vol,1.41%,-2.39%,-11.43%
BSD,243,BitSend,"$6,881,469",$0.412222,"16,693,600","$40,792",0.86%,-2.92%,3.48%
XFT,408,Footy Cash,"$1,148,952",$0.253955,"4,524,236","$2,031",1.00%,12.21%,-26.75%
FCN,592,Fantomcoin,"$681,211",$0.110047,"6,190,179",Low Vol,0.99%,-4.71%,-11.46%
WOMEN,471,WomenCoin,"$382,320",$0.016016,"23,870,835","$10,912",-6.90%,-22.55%,-18.90%
BTU,959,Bitcoin Unlim...,?,$422.00,?,"$3,997",0.48%,-6.83%,9.10%
FC2,472,FuelCoin,"$369,713",$0.003640,"101,568,918",$588,0.96%,8.38%,?
RICHX,1103,RichCoin,?,$0.004614,?,Low Vol,0.96%,-5.63%,-26.28%
JET,485,Jetcoin,"$291,157",$0.076906,"3,785,879",*,"$1,439",0.88%,-8.81%
DFT,467,DraftCoin,"$399,140",$0.224454,"1,778,272",*,$546,0.88%,-0.46%
XTZ,909,Tezos (Pre-La...,?,$2.00,?,"$442,210",0.16%,-3.45%,?
DFS,935,DFSCoin,?,$0.029159,?,"$27,115",5.79%,20.75%,-20.56%
GARY,1032,President Joh...,?,$0.067129,?,*,Low Vol,0.90%,-44.85%
LTC,5,Litecoin,"$2,721,299,514",$51.11,"53,239,807","$77,831,700",0.38%,-2.31%,-7.39%
LTB,710,LiteBar,"$89,467",$0.119305,"749,903",Low Vol,0.86%,8.14%,-18.93%
UNITY,567,SuperNET,"$26,842,932",$32.89,"816,061",*,Low Vol,2.94%,-5.05%
AUR,261,Auroracoin,"$5,609,773",$0.647919,"8,658,139","$23,997",0.96%,-4.29%,-0.05%
XTC,531,TileCoin,"$82,682",$0.000827,"100,000,000",*,"$1,069",3.76%,-5.27%
HDLB,965,HODL Bucks,?,$0.260939,?,*,"$3,318",82.79%,10.10%
SPACE,724,SpaceCoin,"$78,519",$0.003958,"19,836,657",Low Vol,-4.96%,18.90%,12.04%
1ST,113,FirstBlood,"$31,271,242",$0.365496,"85,558,371",*,"$951,091",-1.63%,-13.52%
XTO,314,Tao,"$3,095,106",$0.101468,"30,503,273","$3,251",0.88%,-4.53%,-34.71%
CAT,744,Catcoin,"$67,941",$0.011301,"6,011,950",Low Vol,0.64%,-0.44%,-20.34%
611,787,SixEleven,"$42,424",$0.099847,"424,895",Low Vol,-5.25%,-2.15%,-5.05%
QORA,1030,Qora,?,$0.106009,?,*,Low Vol,3.02%,-5.76%
ALL,793,Allion,"$38,834",$0.006264,"6,199,359",Low Vol,1.00%,?,-25.18%
EDG,87,Edgeless,"$54,292,490",$0.661730,"82,046,288",*,"$1,006,460",-0.26%,-7.31%
CTIC2,543,Coimatic 2.0,"$49,662",$0.005684,"8,737,000","$4,513",64.25%,-20.55%,195.69%
RLC,101,iExec RLC,"$39,405,483",$0.498357,"79,070,793",*,"$304,071",1.12%,5.50%
EDR,208,E-Dinar Coin,"$9,918,573",$0.011192,"886,211,988","$444,530",-0.06%,1.31%,7.54%
LTCU,861,LiteCoin Ultra,"$14,342",$0.022686,"632,201",Low Vol,4.76%,-11.31%,-12.13%
SH,835,Shilling,"$21,464",$0.004952,"4,334,350",*,Low Vol,1.00%,106.24%
SBD,304,Steem Dollars,"$3,671,399",$1.03,"3,566,993",*,"$108,082",1.93%,10.39%
WAVES,18,Waves,"$488,327,000",$4.88,"100,000,000",*,"$8,346,020",0.80%,-1.90%
PUT,324,PutinCoin,"$2,865,258",$0.014278,"200,680,664","$1,885",-1.54%,-5.83%,-23.82%
RLT,457,RouletteToken,"$447,286",$0.044196,"10,120,417",*,"$5,093",2.11%,-3.65%
ALT,581,Altcoin,"$1,171,449",$9.59,"122,175",*,Low Vol,0.81%,-2.64%
LMC,206,LoMoCoin,"$10,214,196",$0.047109,"216,819,099",*,"$482,443",2.30%,1.04%
ORB,628,Orbitcoin,"$272,182",$0.089341,"3,046,569",Low Vol,1.02%,4.25%,-15.14%
ZMC,827,ZetaMicron,"$25,410",$0.000042,"600,344,291",*,Low Vol,0.88%,?
PING,354,CryptoPing,"$2,012,302",$0.202199,"9,952,089",*,"$183,553",0.18%,3.47%
CAB,834,Cabbage,"$21,777",$0.002074,"10,499,996",*,Low Vol,?,-20.80%
I0C,629,I0Coin,"$267,318",$0.012740,"20,982,445",Low Vol,-9.72%,-88.09%,-44.04%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,4.96%,5.70%,24.05%
FUTC,1080,FutCoin,?,$0.001524,?,Low Vol,1.00%,-0.44%,26.58%
BAS,503,BitAsean,"$179,283",$0.035856,"5,000,000",*,$559,0.49%,-28.37%
OMNI,193,Omni,"$12,545,020",$22.41,"559,866",*,"$668,840",1.82%,-0.07%
TOR,873,Torcoin,"$9,395",$0.029713,"316,179",Low Vol,0.88%,-80.58%,-35.91%
BITEUR,527,bitEUR,"$95,903",$1.19,"80,319",*,"$9,134",1.94%,1.42%
XHI,424,HiCoin,"$803,076",$0.004233,"189,729,990","$50,688",-0.46%,-12.41%,-25.66%
CAP,663,Bottlecaps,"$151,110",$0.000828,"182,551,774",Low Vol,1.35%,2.49%,-13.65%
ERY,551,Eryllium,"$37,789",$0.007808,"4,840,061","$2,837",0.88%,-4.20%,-0.31%
BAY,121,BitBay,"$29,010,833",$0.028787,"1,007,764,990",*,"$1,246,990",-1.72%,12.65%
SIFT,980,Smart Investm...,?,$4.08,?,*,"$1,492",0.49%,-18.87%
MGM,838,Magnum,"$18,592",$0.004867,"3,819,745",Low Vol,0.88%,102.14%,41.12%
ERC,282,EuropeCoin,"$4,747,084",$0.478324,"9,924,411","$76,257",0.62%,-4.73%,-9.82%
AXIOM,1095,Axiom,?,$0.008084,?,Low Vol,1.00%,-0.44%,0.00%
ORLY,830,Orlycoin,"$23,267",$0.000635,"36,646,779",Low Vol,0.96%,-28.88%,?
STEX,975,STEX,?,$0.124126,?,*,"$1,956",2.94%,-4.78%
TOA,218,ToaCoin,"$8,435,758",$0.004930,"1,711,103,656","$37,173",1.64%,7.18%,0.89%
BLX,996,Blockchain Index,?,$1.62,?,*,$528,0.49%,31.47%
VAL,658,Valorbit,"$169,052",$0.000043,"3,940,567,562",Low Vol,?,?,3.26%
DASHS,999,Dashs,?,$0.033607,?,Low Vol,0.96%,-3.75%,0.04%
AGLC,762,AgrolifeCoin,"$58,317",$0.008846,"6,592,388",*,Low Vol,0.96%,0.52%
BTG,1086,Bitgem,?,$0.758316,?,Low Vol,1.12%,10.93%,29.40%
ETBS,384,Ethbits,"$1,510,906",$1.09,"1,391,604",*,$692,12.92%,-10.63%
GNO,51,Gnosis,"$122,628,268",$111.02,"1,104,590",*,"$361,768",1.32%,1.96%
BTCS,652,Bitcoin Scrypt,"$180,666",$0.011036,"16,370,613",Low Vol,1.22%,3.32%,12.82%
DYN,302,Dynamic,"$3,747,295",$2.06,"1,817,064",*,"$20,767",3.21%,-3.74%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,722,Bitcurrency,"$81,846",$0.000483,"169,598,616",*,Low Vol,0.94%,-7.06%
BTA,403,Bata,"$1,200,501",$0.241158,"4,978,068","$115,002",-0.28%,-2.07%,-68.07%
AIB,1037,Advanced Inte...,?,$0.004912,?,Low Vol,1.00%,-27.10%,-9.52%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.98%,-24.77%
DIBC,540,DIBCOIN,"$63,912",$0.012782,"5,000,000",*,$706,0.96%,-8.95%
GBRC,1034,Global Busine...,?,$0.000169,?,Low Vol,20.97%,-0.44%,23.00%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,533,091",$1.15,"9,993,840",*,"$8,269",1.13%,-2.09%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.58%,-0.16%
BTB,626,BitBar,"$288,092",$8.35,"34,522",Low Vol,0.96%,-10.98%,-43.63%
RAIN,286,Condensate,"$4,483,396",$0.071438,"62,759,702","$40,599",3.17%,-10.14%,-17.84%
EQT,274,EquiTrader,"$4,965,804",$0.524835,"9,461,648","$57,455",0.90%,1.73%,-7.20%
NEOS,234,NeosCoin,"$7,563,544",$2.15,"3,512,732","$49,177",-0.52%,-6.57%,-30.09%
HEAT,272,HEAT,"$5,102,535",$0.174529,"29,236,032",*,$822,1.17%,-19.57%
SCORE,448,Scorecoin,"$532,631",$0.017552,"30,346,591","$4,899",1.00%,-0.40%,116.59%
ZRC,294,ZrCoin,"$4,195,850",$1.16,"3,630,790",*,"$82,492",0.86%,6.25%
XOC,841,Xonecoin,"$17,795",$0.042368,"420,000",*,Low Vol,0.88%,3.84%
SMOKE,508,Smoke,"$159,978",$0.011957,"13,379,987",*,$598,3.02%,-6.09%
CREA,348,Creativecoin,"$2,223,926",$0.177777,"12,509,640","$1,207",0.71%,-0.39%,-6.64%
FXE,481,FuturXe,"$322,847",$1.37,"235,421",*,"$3,336",0.88%,-0.44%
ABY,259,ArtByte,"$5,837,156",$0.007365,"792,537,250","$251,388",2.58%,4.05%,-11.60%
EXCL,275,ExclusiveCoin,"$4,963,071",$1.16,"4,267,069","$15,597",-0.91%,-4.69%,-12.84%
XPD,700,PetroDollar,"$100,400",$0.001569,"63,993,275",Low Vol,38.61%,-17.82%,-7.41%
STX,126,Stox,"$26,847,230",$0.907001,"29,600,000",*,"$900,417",-6.44%,9.54%
CACH,535,CacheCoin,"$72,187",$0.017207,"4,195,132","$2,498",-28.64%,1.19%,-20.29%
SMART,197,SmartCash,"$12,200,896",$0.020447,"596,714,188",*,"$32,890",2.70%,10.61%
TFL,289,TrueFlip,"$4,433,798",$0.709718,"6,247,267",*,"$30,834",3.09%,-14.06%
ATX,815,Artex Coin,"$30,450",$0.001621,"18,781,750",Low Vol,0.96%,-0.84%,-24.76%
CFI,97,Cofound.it,"$42,041,025",$0.129357,"325,000,000",*,"$317,323",0.67%,-3.31%
VOX,224,Voxels,"$8,184,561",$0.038974,"210,000,000",*,"$293,095",0.58%,-16.59%
BIRDS,1073,Birds,?,$0.000103,?,Low Vol,1.88%,-33.30%,-37.46%
JINN,228,Jinn,"$7,833,035",$133.44,"58,703",*,"$32,024",3.06%,-5.05%
XCT,493,C-Bit,"$240,591",$0.001530,"157,223,250","$3,645",80.35%,128.37%,26.47%
IVZ,1058,InvisibleCoin,?,$0.380932,?,*,Low Vol,0.96%,-0.49%
GOLF,1114,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.77%
CFT,642,CryptoForecast,"$208,328",$0.004529,"46,000,000",*,Low Vol,0.88%,-5.10%
CALC,903,CaliphCoin,$112,$0.001290,"87,140",Low Vol,36.25%,-21.93%,121.09%
PND,399,Pandacoin,"$1,258,870",$0.000039,"32,514,916,898",$565,-1.81%,34.35%,78.76%
XAU,1116,Xaucoin,?,$0.021327,?,Low Vol,0.37%,-1.05%,4.76%
PIGGY,433,Piggycoin,"$694,511",$0.001432,"485,108,735",$538,3.80%,151.79%,12.01%
ACC,953,AdCoin,?,$0.254582,?,"$6,202",-1.81%,-2.43%,59.45%
VPRC,871,VapersCoin,"$10,341",$0.000013,"780,124,964",Low Vol,1.43%,-62.72%,-46.20%
IFLT,420,InflationCoin,"$887,085",$0.000042,"20,987,689,172",*,"$7,500",1.41%,-5.96%
LINX,444,Linx,"$579,300",$0.069974,"8,278,800","$10,960",0.92%,-1.75%,-17.88%
GAS,27,Gas,"$231,384,821",$27.15,"8,522,179",*,"$1,862,440",3.12%,-0.52%
