symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,379,Janus,"$1,353,151",$0.062019,"21,818,153",*,"$9,236",-0.52%,-29.09%
UNITS,678,GameUnits,"$117,119",$0.033723,"3,472,983",*,Low Vol,-0.35%,-25.90%
MAR,762,Marijuanacoin,"$51,334",$0.040924,"1,254,374",Low Vol,-0.39%,8.84%,42.56%
SNC,317,SunContract,"$3,391,413",$0.032388,"104,712,011",*,"$18,143",0.66%,-6.11%
XBL,431,Billionaire T...,"$612,677",$0.184799,"3,315,372",*,"$29,990",0.09%,-24.40%
SNGLS,59,SingularDTV,"$99,088,200",$0.165147,"600,000,000",*,"$476,445",-0.27%,-3.45%
MAX,413,MaxCoin,"$850,557",$0.014085,"60,388,717","$7,220",-0.74%,12.99%,15.87%
SNM,114,SONM,"$29,355,282",$0.088590,"331,360,000",*,"$581,475",-3.07%,-3.12%
SDP,864,SydPak,"$9,275",$0.058225,"159,292",*,Low Vol,-0.35%,0.01%
SNT,60,Status,"$95,926,254",$0.027641,"3,470,483,788",*,"$1,876,540",-0.69%,-2.77%
WGO,410,WavesGo,"$857,266",$0.085752,"9,997,009",*,"$2,061",2.71%,-25.10%
MAD,712,SatoshiMadness,"$83,866",$0.000042,"2,000,683,485",*,Low Vol,-0.35%,0.06%
AHT,559,Bowhead,"$2,623,944",$0.327993,"8,000,000",*,Low Vol,-0.46%,-5.15%
AXF,1061,AxFunds,?,$0.021337,?,Low Vol,-0.42%,-4.98%,?
FEI,991,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.22%,-47.20%
UGT,909,UG Token,?,$0.273994,?,*,"$68,323",-1.22%,-4.62%
FFC,1021,FireFlyCoin,?,$0.000084,?,Low Vol,-0.35%,0.06%,33.62%
MAO,484,Mao Zedong,"$206,791",$0.039739,"5,203,745","$1,795",-0.35%,5.39%,5.00%
SPT,740,Spots,"$62,451",$0.002787,"22,406,021",Low Vol,-0.35%,3.69%,14.87%
GUC,1044,GoldUnionCoin,?,$0.467770,?,*,Low Vol,-0.35%,-48.46%
MGM,862,Magnum,"$12,731",$0.003341,"3,810,160",Low Vol,?,-2.74%,32.48%
SHDW,592,Shadow Token,"$483,280",$0.069040,"7,000,000",*,Low Vol,2.21%,40.35%
USDE,658,USDe,"$142,631",$0.000126,"1,134,188,731",Low Vol,-0.35%,0.08%,31.02%
DTB,196,Databits,"$11,844,147",$0.520672,"22,747,809",*,"$39,492",-2.37%,-5.22%
CME,1060,Cashme,?,$0.000042,?,Low Vol,-0.35%,0.08%,?
TSE,766,Tattoocoin (S...,"$49,088",$0.000543,"90,421,856",*,Low Vol,-0.35%,7.59%
XNG,881,Enigma,"$3,423",$0.205863,"16,627",Low Vol,-0.35%,1.25%,-2.14%
GUN,690,Guncoin,"$104,222",$0.000543,"192,044,278",Low Vol,-0.31%,3.96%,46.40%
GUP,180,Matchpool,"$14,518,725",$0.193583,"75,000,000",*,"$359,258",0.73%,-2.49%
PCN,1033,PeepCoin,?,$0.000042,?,*,Low Vol,-0.35%,2.11%
TYCHO,411,Tychocoin,"$853,198",$0.169812,"5,024,368","$30,953",-4.00%,-5.11%,24.98%
NYC,586,NewYorkCoin,"$542,317",$0.000004,"129,032,781,759",Low Vol,-0.04%,21.77%,45.16%
CARBON,580,Carboncoin,"$645,213",$0.000042,"15,391,997,235",Low Vol,-0.35%,0.06%,16.38%
UNC,1078,UNCoin,?,$0.000042,?,*,Low Vol,-0.35%,0.06%
YBC,557,YbCoin,"$2,917,781",$0.965959,"3,020,605",*,Low Vol,?,-0.14%
XBG,930,BTCGold,?,$0.001132,?,"$8,782",-0.35%,20.96%,13.04%
BET,985,BetaCoin,?,$0.012094,?,Low Vol,-2.45%,-4.63%,41.36%
CMP,171,Compcoin,"$15,417,503",$3.61,"4,271,226","$86,914",-3.27%,6.45%,24.13%
MRNG,973,MorningStar,?,$0.004527,?,*,Low Vol,-0.35%,-9.82%
HUC,351,HunterCoin,"$2,161,054",$0.111420,"19,395,570","$20,724",0.67%,0.48%,32.09%
BOST,751,BoostCoin,"$55,163",$0.004653,"11,855,487",Low Vol,-0.35%,-9.71%,-5.74%
LSK,15,Lisk,"$656,639,332",$5.82,"112,876,605",*,"$9,497,000",0.31%,-3.71%
VGC,1050,VegasCoin,?,$0.000671,?,Low Vol,-0.35%,6.73%,21.75%
XBTS,834,Beatcoin,"$19,498",$0.012788,"1,524,686",Low Vol,-0.35%,-45.35%,-25.04%
TTC,687,TittieCoin,"$108,045",$0.000086,"1,259,816,434",Low Vol,0.04%,1.41%,1.57%
SPORT,975,SportsCoin,?,$0.000671,?,*,Low Vol,-0.35%,-15.74%
VLT,612,Veltor,"$314,017",$0.565944,"554,855",Low Vol,-0.44%,0.05%,19.73%
BUMBA,746,BumbaCoin,"$58,833",$0.002641,"22,277,998",Low Vol,-0.35%,26.10%,49.63%
GRT,662,Grantcoin,"$137,063",$0.003228,"42,464,150",*,Low Vol,-0.35%,4.11%
GRS,218,Groestlcoin,"$9,331,852",$0.136262,"68,484,624","$199,153",-1.69%,-6.66%,-26.98%
BLZ,825,BlazeCoin,"$23,600",$0.000039,"608,557,394",Low Vol,-0.55%,1.85%,47.43%
BLU,340,BlueCoin,"$2,459,278",$0.004279,"574,683,675","$1,386",-0.33%,-2.63%,15.72%
PEPECASH,217,Pepe Cash,"$9,395,981",$0.013387,"701,884,009",*,"$35,780",0.42%,18.58%
1337,370,1337,"$1,663,934",$0.000071,"23,271,965,570",*,"$1,525",16.54%,9.59%
MARS,764,Marscoin,"$50,962",$0.001802,"28,279,074",Low Vol,-0.36%,-2.23%,13.67%
DOLLAR,856,Dollar Online,"$14,661",$0.019450,"753,776",Low Vol,-0.35%,-11.06%,-2.90%
FLAX,663,Flaxscript,"$136,453",$0.024480,"5,573,933",Low Vol,-0.36%,0.75%,43.65%
RUSTBITS,583,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1019,Global Busine...,?,$0.000084,?,Low Vol,-0.35%,-33.30%,16.38%
SC,45,Siacoin,"$146,163,951",$0.004920,"29,708,905,119","$1,842,440",-0.09%,-4.35%,30.79%
FTC,224,Feathercoin,"$8,890,401",$0.050280,"176,818,200","$213,543",0.48%,9.69%,31.67%
GRE,438,Greencoin,"$570,003",$0.000168,"3,399,452,641",*,"$2,100",-2.06%,-43.20%
GRC,184,GridCoin,"$13,855,595",$0.035499,"390,312,753","$187,366",0.34%,0.53%,15.08%
BLK,176,BlackCoin,"$14,890,175",$0.194899,"76,399,444",*,"$1,185,840",1.02%,2.79%
WGR,189,Wagerr,"$12,524,063",$0.068437,"183,000,000",*,"$51,169",3.56%,-4.42%
GRN,1038,Granite,?,$0.011192,?,Low Vol,-0.35%,6.86%,18.50%
SPRTS,136,Sprouts,"$22,808,406",$0.000036,"633,623,150,665",*,"$1,766",-0.56%,256.84%
BLC,667,Blakecoin,"$132,259",$0.008746,"15,122,697",Low Vol,-5.85%,0.30%,-6.52%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.007965,?,"$5,975",-0.35%,-17.05%,8.65%
XCXT,466,CoinonatX,"$315,280",$0.023934,"13,172,779","$1,634",-0.37%,-0.30%,27.07%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,0.22%,33.05%
CBD,1102,CBD Crystals,?,$0.001593,?,*,Low Vol,-0.35%,65.31%
SHA,1045,SHACoin,?,$0.000545,?,Low Vol,-7.47%,-13.29%,-24.35%
WORM,525,HealthyWormCoin,"$59,423",$0.000545,"109,043,518","$2,234",-0.35%,0.25%,37.54%
MARX,964,MarxCoin,?,$0.001663,?,$888,-0.30%,2.88%,-19.48%
MXT,213,MarteXcoin,"$10,080,281",$3.66,"2,755,350",$740,2.75%,-3.52%,24.33%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1062,Tellurion,?,$0.000042,?,Low Vol,-0.35%,-27.89%,-43.70%
RADS,165,Radium,"$16,316,524",$4.86,"3,355,818",*,"$150,904",-0.35%,-3.58%
KASHH,972,KashhCoin,?,$0.000161,?,*,Low Vol,0.50%,97.53%
RUPX,491,Rupaya,"$188,308",$0.034671,"5,431,210","$16,222",4.57%,-38.64%,163.00%
BTCS,659,Bitcoin Scrypt,"$142,617",$0.008719,"16,356,888",Low Vol,-0.51%,-7.50%,15.29%
EMC2,119,Einsteinium,"$27,797,309",$0.129814,"214,131,824","$14,991,300",-0.99%,-1.49%,105.98%
CBX,374,Crypto Bullion,"$1,576,900",$1.57,"1,001,995","$3,520",-0.35%,11.60%,4.11%
OPAL,1052,Opal,?,$0.011066,?,*,Low Vol,-0.35%,19.38%
GB,693,GoldBlocks,"$103,279",$0.006835,"15,110,440",Low Vol,-0.59%,-13.39%,22.09%
LKC,1125,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.64%,-30.66%
REX,354,REX,"$2,104,382",$0.242979,"8,660,756",*,"$3,979",-1.22%,-11.49%
DES,816,Destiny,"$28,438",$0.017774,"1,600,000",Low Vol,-0.35%,0.08%,?
CTR,63,Centra,"$94,956,560",$1.40,"68,000,000",*,"$921,948",0.87%,-6.10%
FJC,437,FujiCoin,"$572,728",$0.000513,"1,115,693,034","$7,049",-0.31%,16.01%,29.42%
CRYPT,566,CryptCoin,"$979,570",$0.161764,"6,055,552",Low Vol,-0.35%,38.44%,49.42%
REP,27,Augur,"$230,393,900",$20.94,"11,000,000",*,"$1,610,410",-0.41%,-1.87%
GLC,602,GlobalCoin,"$379,731",$0.005827,"65,171,010",Low Vol,-0.36%,7.00%,1.42%
GLD,275,GoldCoin,"$5,349,331",$0.132001,"40,524,928","$279,635",2.06%,-7.19%,20.11%
FUCK,386,FuckToken,"$1,211,301",$0.023569,"51,393,186",*,"$4,910",-1.22%,-16.63%
SUMO,409,Sumokoin,"$952,683",$0.575868,"1,654,343","$10,490",-1.44%,-4.38%,3.05%
FC,968,Facecoin,?,$0.035354,?,*,$719,-1.22%,11.28%
COSS,900,COSS,?,$0.057353,?,*,"$152,772",-2.67%,20.19%
CTO,752,Crypto,"$54,776",$0.004821,"11,362,801",Low Vol,-0.35%,53.45%,-30.78%
GLT,509,GlobalToken,"$106,266",$0.004352,"24,417,500",$764,-0.69%,3.95%,37.91%
DOT,397,Dotcoin,"$1,104,019",$0.004358,"253,322,250",*,"$47,428",0.41%,2.69%
REE,485,ReeCoin,"$206,595",$0.000081,"2,560,000,000","$19,746",93.17%,40.45%,-15.61%
PZM,227,PRIZM,"$8,572,154",$0.966490,"8,869,366",*,"$11,791",8.54%,10.56%
CLAM,131,Clams,"$23,763,515",$9.01,"2,638,277",*,"$396,584",0.35%,0.58%
FCT,39,Factom,"$160,876,645",$18.40,"8,745,102",*,"$1,796,780",0.18%,-5.16%
CONX,844,Concoin,"$17,183",$0.023087,"744,266",Low Vol,-27.41%,23.84%,65.81%
GPU,505,GPU Coin,"$121,689",$0.003006,"40,477,042","$1,525",-0.29%,15.95%,84.67%
QTUM,16,Qtum,"$568,004,800",$9.63,"59,000,000",*,"$93,028,300",-1.10%,4.17%
MDA,207,Moeda Loyalty...,"$10,656,450",$2.13,"5,000,000",*,"$87,448",-3.82%,-5.20%
FUZZ,849,FuzzBalls,"$16,400",$0.003395,"4,829,945",Low Vol,-0.35%,-0.41%,28.42%
BITEUR,513,bitEUR,"$101,631",$1.28,"79,286",*,$799,-0.93%,-0.01%
BSD,248,BitSend,"$6,811,997",$0.409738,"16,625,250","$110,569",-4.36%,4.47%,8.54%
XFT,373,Footy Cash,"$1,591,950",$0.352075,"4,521,622","$4,925",-0.35%,0.45%,?
FCN,423,Fantomcoin,"$752,503",$0.121564,"6,190,179","$1,445",2.68%,1.31%,35.07%
WOMEN,453,WomenCoin,"$399,328",$0.016729,"23,870,835","$8,523",-0.59%,-7.29%,26.79%
BTU,949,Bitcoin Unlim...,?,$378.12,?,"$1,594",-2.04%,-2.99%,11.59%
FC2,614,FuelCoin,"$298,016",$0.002934,"101,562,511",Low Vol,-0.35%,?,-6.47%
RICHX,1081,RichCoin,?,$0.004863,?,Low Vol,-0.34%,-22.10%,?
GEERT,872,GeertCoin,"$6,402",$0.001258,"5,091,200",Low Vol,-0.35%,-3.26%,-24.92%
JET,582,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,603,DraftCoin,"$377,450",$0.214162,"1,762,450",*,Low Vol,-0.35%,-17.27%
DFS,917,DFSCoin,?,$0.034885,?,"$29,417",-1.55%,-5.98%,?
GARY,965,President Joh...,?,$0.125840,?,*,$884,-13.44%,-9.88%
LTC,5,Litecoin,"$2,823,122,421",$53.12,"53,150,432","$207,726,000",-1.00%,-2.48%,14.93%
BENJI,530,BenjiRolls,"$47,679",$0.002358,"20,218,744",$644,0.63%,-2.10%,113.97%
UNITY,111,SuperNET,"$31,734,972",$38.89,"816,061",*,"$19,444",-0.46%,6.46%
AUR,265,Auroracoin,"$5,587,556",$0.645353,"8,658,139","$14,777",-0.34%,0.35%,13.27%
XTC,718,TileCoin,"$78,295",$0.000783,"100,000,000",*,Low Vol,0.12%,0.07%
SPACE,724,SpaceCoin,"$72,616",$0.003684,"19,712,213",Low Vol,-0.94%,0.49%,14.81%
1ST,112,FirstBlood,"$31,684,318",$0.370324,"85,558,371",*,"$844,134",-0.77%,1.92%
XTO,314,Tao,"$3,451,079",$0.113138,"30,503,273","$5,266",2.59%,-33.28%,109.46%
WEC,1008,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$80,369",$0.013414,"5,991,400",Low Vol,-11.01%,-4.69%,13.04%
611,781,SixEleven,"$42,220",$0.099515,"424,260",Low Vol,-0.23%,7.51%,-7.70%
QORA,1022,Qora,?,$0.109030,?,*,Low Vol,-0.36%,-29.04%
ALL,815,Allion,"$28,813",$0.004648,"6,199,359",Low Vol,-0.35%,-48.58%,-23.36%
EDG,73,Edgeless,"$71,166,622",$0.867396,"82,046,288",*,"$5,022,270",0.67%,-6.87%
CTIC2,543,Coimatic 2.0,"$15,239",$0.001787,"8,526,000","$1,248",-13.05%,7.88%,-3.95%
RLC,91,iExec RLC,"$42,089,067",$0.532296,"79,070,793",*,"$246,727",-0.45%,1.55%
EDR,219,E-Dinar Coin,"$9,199,235",$0.010380,"886,211,988","$700,644",0.46%,2.19%,-8.90%
LTCU,544,LiteCoin Ultra,"$13,893",$0.025356,"547,901",$647,-0.59%,-8.60%,-11.41%
SH,852,Shilling,"$15,444",$0.003563,"4,334,350",*,Low Vol,-0.35%,88.99%
SBD,309,Steem Dollars,"$3,579,383",$1.04,"3,452,370",*,"$119,105",-1.07%,-0.03%
WAVES,17,Waves,"$482,792,000",$4.83,"100,000,000",*,"$8,343,510",0.83%,-0.31%
PUT,321,PutinCoin,"$3,241,396",$0.016153,"200,663,364","$6,243",-7.73%,-16.36%,-9.67%
RLT,451,RouletteToken,"$442,963",$0.043769,"10,120,417",*,"$6,126",-0.60%,-5.85%
ALT,368,Altcoin,"$1,726,581",$14.13,"122,175",*,"$2,133",-0.02%,46.00%
LMC,193,LoMoCoin,"$12,015,984",$0.055541,"216,344,786",*,"$631,832",-0.93%,-1.01%
ORB,616,Orbitcoin,"$281,477",$0.092522,"3,042,267",Low Vol,-0.14%,-14.39%,-34.14%
VPRC,807,VapersCoin,"$32,346",$0.000041,"780,124,964",Low Vol,-0.36%,88.11%,43.77%
PING,352,CryptoPing,"$2,144,188",$0.215451,"9,952,089",*,"$296,738",1.12%,5.34%
I0C,465,I0Coin,"$325,024",$0.015491,"20,982,181",$620,-0.35%,-24.42%,68.17%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,-0.53%,14.23%,12.47%
FUTC,1054,FutCoin,?,$0.001216,?,Low Vol,-0.35%,3.85%,8.87%
BAS,450,BitAsean,"$448,130",$0.089626,"5,000,000",*,"$1,143",-2.71%,41.47%
OMNI,183,Omni,"$14,192,386",$25.35,"559,829",*,"$54,443",-1.26%,-3.70%
TOR,787,Torcoin,"$40,437",$0.127893,"316,179",Low Vol,-0.35%,177.52%,255.77%
XCN,458,Cryptonite,"$378,773",$0.001050,"360,787,807","$1,434",-7.53%,-37.88%,-27.74%
XHI,399,HiCoin,"$1,076,488",$0.005674,"189,729,990","$111,747",2.09%,0.89%,31.01%
CAP,650,Bottlecaps,"$158,013",$0.000877,"180,190,657",Low Vol,-0.38%,-0.33%,12.83%
ERY,533,Eryllium,"$38,836",$0.008087,"4,802,623",$674,0.70%,6.53%,-19.69%
BAY,105,BitBay,"$34,850,840",$0.034583,"1,007,753,581",*,"$965,584",2.86%,38.26%
OS76,537,OsmiumCoin,"$29,232",$0.032697,"894,026","$24,131",-2.33%,-3.87%,?
ERC,277,EuropeCoin,"$5,176,475",$0.521720,"9,921,940","$249,496",0.82%,-7.57%,29.38%
AXIOM,1071,Axiom,?,$0.008006,?,Low Vol,-0.35%,-0.87%,15.59%
CAB,812,Cabbage,"$31,083",$0.002960,"10,499,996",*,Low Vol,-0.35%,?
STEX,934,STEX,?,$0.141411,?,*,"$5,411",-0.46%,-1.84%
TOA,229,ToaCoin,"$8,480,145",$0.004965,"1,707,954,029","$37,365",-0.38%,3.92%,16.49%
BLX,969,Blockchain Index,?,$1.24,?,*,$704,-1.22%,-25.64%
VAL,646,Valorbit,"$162,029",$0.000042,"3,865,314,119",Low Vol,-0.33%,0.86%,16.40%
ELE,698,Elementrem,"$100,749",$0.003940,"25,568,615",Low Vol,-0.35%,25.40%,57.29%
DASHS,988,Dashs,?,$0.033116,?,Low Vol,-0.35%,-0.89%,57.92%
AGLC,748,AgrolifeCoin,"$58,520",$0.008971,"6,523,525",*,Low Vol,-0.35%,1.69%
BTG,1017,Bitgem,?,$0.583340,?,Low Vol,-0.35%,0.17%,-9.68%
ETBS,325,Ethbits,"$3,191,740",$2.29,"1,391,604",*,"$4,630",-0.36%,70.28%
CVC,48,Civic,"$137,710,579",$0.404793,"340,200,000",*,"$3,623,370",-0.26%,-2.31%
JIN,655,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,302,Dynamic,"$3,794,936",$2.10,"1,811,270",*,"$40,500",1.14%,-1.67%
TODAY,997,TodayCoin,?,$0.000922,?,Low Vol,-0.35%,-3.36%,-1.77%
IXC,564,Ixcoin,"$1,383,185",$0.065869,"20,999,088",*,Low Vol,-0.36%,1.66%
PTOY,108,Patientory,"$33,129,810",$0.473283,"70,000,000",*,"$977,082",2.98%,1.95%
AIB,1096,Advanced Inte...,?,$0.005408,?,Low Vol,-0.34%,0.35%,17.99%
MTLMC3,826,Metal Music Coin,"$23,352",$0.000293,"79,719,140",Low Vol,-9.91%,-13.34%,-5.79%
DIBC,668,DIBCOIN,"$129,921",$0.025984,"5,000,000",*,Low Vol,0.38%,-5.99%
XOT,960,Internet of T...,?,$1089.84,?,*,$968,-0.35%,73.44%
ABC,1129,Asset Backed ...,?,$0.102137,?,*,?,?,-0.14%
WCT,198,Waves Communi...,"$11,763,327",$1.18,"9,994,840",*,"$11,569",3.31%,2.85%
BTB,630,BitBar,"$235,331",$6.83,"34,461",Low Vol,?,-53.69%,-45.57%
RAIN,271,Condensate,"$5,401,320",$0.086064,"62,759,702","$45,237",-0.41%,0.32%,16.44%
EQT,283,EquiTrader,"$5,094,250",$0.541403,"9,409,349","$125,412",-5.83%,-5.83%,7.82%
NEOS,212,NeosCoin,"$10,384,199",$2.96,"3,504,966","$70,176",-1.96%,-4.40%,2.77%
HEAT,259,HEAT,"$5,800,245",$0.199324,"29,099,584",*,$606,0.09%,5.05%
SCORE,479,Scorecoin,"$240,761",$0.008131,"29,608,529","$3,533",-0.36%,1.28%,41.34%
ZRC,294,ZrCoin,"$4,354,808",$1.18,"3,703,761",*,"$26,657",0.70%,0.33%
XOC,847,Xonecoin,"$16,726",$0.039823,"420,000",*,Low Vol,-0.35%,-3.02%
SMOKE,629,Smoke,"$237,963",$0.017785,"13,379,987",*,Low Vol,-1.23%,76.95%
CREA,348,Creativecoin,"$2,262,823",$0.181246,"12,484,816","$4,234",-2.28%,-5.42%,1.30%
FXE,468,FuturXe,"$306,911",$1.30,"235,421",*,$535,-0.35%,5.42%
ABY,246,ArtByte,"$6,909,538",$0.008718,"792,537,250","$204,905",5.83%,4.50%,-0.20%
EXCL,263,ExclusiveCoin,"$5,650,932",$1.33,"4,255,765","$34,319",0.63%,0.37%,4.66%
XPD,683,PetroDollar,"$110,648",$0.001729,"63,993,275",Low Vol,-3.15%,10.61%,4.00%
STX,150,Stox,"$18,927,750",$0.639451,"29,600,000",*,"$391,908",-1.42%,-3.87%
CACH,731,CacheCoin,"$69,638",$0.016600,"4,195,132",Low Vol,-2.29%,-12.52%,16.39%
SMART,243,SmartCash,"$7,073,908",$0.012854,"550,331,648",*,"$23,286",13.82%,19.68%
TFL,303,TrueFlip,"$3,779,828",$0.605037,"6,247,267",*,"$27,660",-0.44%,-0.01%
ATX,800,Artex Coin,"$35,429",$0.001886,"18,781,750",Low Vol,-3.91%,-10.44%,90.41%
CFI,88,Cofound.it,"$45,205,550",$0.139094,"325,000,000",*,"$352,591",-2.10%,-3.10%
VOX,201,Voxels,"$11,184,306",$0.053259,"210,000,000",*,"$263,495",-2.33%,-5.46%
BIRDS,1055,Birds,?,$0.000115,?,Low Vol,-0.32%,-44.04%,6.20%
JINN,234,Jinn,"$8,052,232",$137.17,"58,703",*,"$3,292",-0.42%,?
XCT,497,C-Bit,"$145,827",$0.000928,"157,223,250","$2,807",-3.98%,-30.95%,116.51%
IVZ,1027,InvisibleCoin,?,$0.377310,?,*,Low Vol,-0.35%,0.07%
CFT,604,CryptoForecast,"$361,386",$0.007856,"46,000,000",*,Low Vol,-0.35%,1.39%
CALC,891,CaliphCoin,$117,$0.001347,"87,140",Low Vol,-0.35%,131.19%,70.81%
PND,568,Pandacoin,"$925,583",$0.000028,"32,514,916,898",Low Vol,2.11%,38.92%,48.65%
PIGGY,478,Piggycoin,"$244,265",$0.000504,"485,094,759",$684,3.94%,-66.33%,-57.82%
ACC,927,AdCoin,?,$0.194691,?,"$12,352",-0.44%,19.72%,169.70%
SOJ,548,Sojourn,"$4,758",$0.009807,"485,214","$2,830",-13.20%,-54.60%,-79.84%
IFLT,418,InflationCoin,"$801,347",$0.000042,"19,078,417,555",*,"$4,777",-0.29%,-28.03%
LINX,430,Linx,"$614,848",$0.078043,"7,878,300","$16,900",-1.34%,-8.08%,10.68%
GAS,35,Gas,"$193,105,849",$22.74,"8,491,939",*,"$1,447,450",1.06%,-4.35%
ROYAL,1051,RoyalCoin,?,$0.002725,?,Low Vol,-0.35%,18.25%,54.31%
NODC,873,NodeCoin,"$6,121",$0.003647,"1,678,439",Low Vol,-0.33%,0.06%,?
