symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,112,BlackCoin,"$20,789,743 ",$0.272484,"76,297,114",*,"$781,236",0.00%,-1.98%
WGR,117,Wagerr,"$18,837,654 ",$0.102938,"183,000,000",*,"$77,598",3.86%,12.40%
SPRTS,374,Sprouts,"$696,488 ",$0.000002,"321,055,285,916",*,$944,1.83%,-48.66%
BLC,610,Blakecoin,"$127,244 ",$0.008414,"15,122,697",Low Vol,0.55%,-1.14%,-23.57%
DCRE,1018,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.22%
MG,850,Mind Gene,? ,$0.011731,?,"$6,688",-1.08%,-2.80%,-0.59%
XCO,464,X-Coin,"$116,962 ",$0.009444,"12,384,976",*,$867,-0.65%,1.71%
CBD,936,CBD Crystals,? ,$0.001140,?,*,Low Vol,-0.67%,?
SHA,894,SHACoin,? ,$0.001006,?,Low Vol,-0.67%,-8.72%,45.78%
MARX,852,MarxCoin,? ,$0.001428,?,"$5,078",-6.17%,69.28%,74.14%
MXT,540,MarteXcoin,"$532,464 ",$0.194366,"2,739,494",Low Vol,?,2.76%,19.55%
MI,465,Xiaomicoin,"$114,052 ",$0.000281,"406,141,855",*,"$2,727",-0.01%,-4.80%
RADS,150,Radium,"$13,792,415 ",$4.16,"3,315,556",*,"$144,582",4.90%,2.85%
PRES,899,President Trump,? ,$0.005019,?,*,Low Vol,-3.81%,-11.60%
BTCS,641,Bitcoin Scrypt,"$82,354 ",$0.005072,"16,236,988",Low Vol,-2.24%,-19.44%,-2.43%
EMC2,141,Einsteinium,"$14,912,924 ",$0.070249,"212,286,335","$3,679,020",-2.23%,-5.22%,67.40%
CBX,352,Crypto Bullion,"$1,081,353 ",$1.08,"999,272","$2,142",-1.69%,10.02%,29.24%
HLB,815,Lepaoquan,? ,$0.025423,?,*,"$490,142",-0.92%,-7.48%
GB,449,GoldBlocks,"$149,747 ",$0.009978,"15,007,862",$598,-5.63%,-15.18%,-29.64%
LKC,924,LinkedCoin,? ,$0.000168,?,Low Vol,-0.67%,-5.64%,?
DON,945,Donationcoin,? ,$0.000436,?,**,Low Vol,-0.67%,11.32%
FJC,362,FujiCoin,"$944,415 ",$0.000903,"1,046,124,999","$35,310",3.09%,8.91%,44.56%
CRYPT,571,CryptCoin,"$258,741 ",$0.042783,"6,047,736",Low Vol,?,?,-46.07%
REP,34,Augur,"$206,792,300 ",$18.80,"11,000,000",*,"$1,743,320",-0.81%,-0.59%
GLC,524,GlobalCoin,"$1,052,857 ",$0.016155,"65,171,010",Low Vol,-0.67%,-4.69%,-16.41%
GLD,261,GoldCoin,"$3,637,435 ",$0.090013,"40,410,244","$154,513",-1.04%,-9.99%,2.97%
FUCK,341,FuckToken,"$1,189,151 ",$0.027531,"43,193,633",*,"$7,750",-2.30%,7.47%
SUMO,412,Sumokoin,"$342,870 ",$0.318480,"1,076,583","$11,564",-1.94%,-3.36%,8.32%
BTCR,645,Bitcurrency,"$79,212 ",$0.000467,"169,598,616",*,Low Vol,-0.67%,27.88%
CTO,726,Crypto,"$30,903 ",$0.002882,"10,721,119",Low Vol,-0.65%,2.76%,20.95%
SMC,539,SmartCoin,"$535,024 ",$0.023149,"23,111,902",Low Vol,-0.28%,-7.62%,3.40%
DOT,296,Dotcoin,"$2,137,044 ",$0.008880,"240,656,500",*,"$69,875",-1.15%,-15.38%
REE,562,ReeCoin,"$322,505 ",$0.026076,"12,367,704",Low Vol,-0.70%,51.47%,-6.45%
CLAM,191,Clams,"$8,192,303 ",$3.20,"2,556,181",*,"$453,585",1.28%,-3.26%
FCT,38,Factom,"$172,524,196 ",$19.71,"8,753,219",*,"$2,240,540",-1.72%,-3.23%
CONX,764,Concoin,"$15,965 ",$0.021451,"744,266",Low Vol,-0.70%,-2.86%,-28.01%
LTBC,759,LTBcoin,"$18,023 ",$0.000036,"493,863,915",*,Low Vol,1.00%,-98.29%
QTUM,13,Qtum,"$713,020,900 ",$12.09,"59,000,000",*,"$89,210,600",1.61%,13.74%
FUZZ,741,FuzzBalls,"$23,855 ",$0.004939,"4,829,945",Low Vol,-0.67%,-17.88%,-24.35%
BITEUR,463,bitEUR,"$119,014 ",$1.22,"97,712",*,"$6,865",-1.14%,0.22%
BSD,238,BitSend,"$4,838,970 ",$0.302109,"16,017,300","$34,125",-1.93%,-5.54%,8.53%
FCN,401,Fantomcoin,"$432,451 ",$0.070386,"6,143,986","$1,565",-11.51%,-13.39%,-8.10%
BSC,769,BowsCoin,"$14,696 ",$0.002648,"5,550,102",Low Vol,-0.67%,-26.20%,3.56%
BTU,823,Bitcoin Unlim...,? ,$274.99,?,"$65,363",0.03%,22.85%,19.51%
FC2,593,FuelCoin,"$183,714 ",$0.001810,"101,503,412",**,Low Vol,-0.67%,-5.95%
RICHX,1008,RichCoin,? ,$0.005296,?,Low Vol,-0.67%,?,18.05%
IFLT,859,InflationCoin,? ,$0.000066,?,*,"$2,741",-0.80%,-1.67%
JET,390,JetCoin,"$523,723 ",$0.320670,"1,633,215",*,"$1,239",-0.76%,26.10%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,705,Alexium,"$40,650 ",$0.002003,"20,297,336",*,Low Vol,?,4.07%
LTC,6,Litecoin,"$2,396,537,471 ",$45.77,"52,356,782","$112,518,000",-0.20%,-0.08%,7.50%
BENJI,498,BenjiRolls,"$27,799 ",$0.001410,"19,715,470",$547,-1.32%,-9.95%,-34.38%
UNITY,513,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-1.77%
AUR,233,Auroracoin,"$4,989,720 ",$0.576304,"8,658,139",**,"$7,612",0.93%,1.82%
XTC,358,TileCoin,"$1,010,480 ",$0.010105,"100,000,000",*,"$41,956",-0.05%,-2.11%
SPACE,659,SpaceCoin,"$69,936 ",$0.003721,"18,793,209",Low Vol,-0.67%,-10.91%,0.95%
1ST,56,FirstBlood,"$74,336,278 ",$0.868837,"85,558,371",*,"$12,578,800",-0.46%,4.69%
XTO,549,Tao,"$397,644 ",$0.013072,"30,420,255",Low Vol,10.49%,-62.45%,-68.60%
WEC,987,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,598,Catcoin,"$165,089 ",$0.028289,"5,835,900",Low Vol,-2.52%,3.21%,14.90%
ALL,673,Allion,"$62,127 ",$0.010022,"6,199,359",Low Vol,-0.70%,-7.13%,245.35%
EDG,77,Edgeless,"$42,204,611 ",$0.514400,"82,046,288",*,"$528,863",2.16%,5.16%
CTIC2,505,Coimatic 2.0,"$13,578 ",$0.006190,"2,193,500","$1,647",3.20%,-20.04%,-30.63%
RCN,972,Rcoin,? ,$0.000034,?,Low Vol,-0.70%,2.76%,19.55%
RLC,80,iExec RLC,"$37,989,879 ",$0.480454,"79,070,793",*,"$300,784",0.12%,2.17%
EDR,157,E-Dinar Coin,"$12,354,150 ",$0.013940,"886,211,988","$296,034",-9.94%,-8.65%,-44.95%
SH,757,Shilling,"$18,116 ",$0.004659,"3,888,500",*,Low Vol,-0.67%,6.64%
SBD,267,Steem Dollars,"$3,261,976 ",$0.909776,"3,585,472",*,"$88,602",-1.58%,-6.43%
WAVES,14,Waves,"$555,236,000 ",$5.55,"100,000,000",*,"$10,133,700",-0.93%,20.79%
PUT,259,PutinCoin,"$3,665,722 ",$0.018277,"200,565,864","$1,941",-9.62%,-9.35%,0.42%
RLT,346,RouletteToken,"$1,149,984 ",$0.113944,"10,092,535",*,"$8,937",3.46%,-2.92%
ALT,365,Altcoin,"$885,835 ",$7.25,"122,175",*,"$1,849",2.92%,-3.13%
LMC,159,LoMoCoin,"$11,541,609 ",$0.054290,"212,592,986",*,"$1,616,080",2.04%,8.41%
ORB,529,Orbitcoin,"$911,999 ",$0.303616,"3,003,791",Low Vol,-1.32%,11.29%,50.67%
BAC,992,BitAlphaCoin,? ,$0.002447,?,Low Vol,-0.70%,3.49%,12.11%
CAB,737,Cabbage,"$24,987 ",$0.002380,"10,499,996",*,Low Vol,-0.67%,-0.06%
I0C,527,I0Coin,"$998,521 ",$0.047594,"20,979,808",Low Vol,-0.70%,8.07%,-20.22%
BAT,909,BatCoin,? ,$0.000002,?,Low Vol,-0.82%,24.64%,17.65%
FUTC,833,FutCoin,? ,$0.001441,?,"$21,927",6.78%,76.75%,283.65%
OMNI,121,Omni,"$17,792,827 ",$31.80,"559,477",*,"$162,023",-1.39%,-6.20%
TOR,624,Torcoin,"$110,543 ",$0.349622,"316,179",Low Vol,6.57%,-11.96%,13.58%
MGO,49,MobileGo,"$96,835,057 ",$1.01,"95,923,781",*,"$334,792",-0.32%,6.49%
XHI,410,HiCoin,"$354,334 ",$0.001868,"189,729,990","$122,679",0.35%,14.70%,-22.84%
CAP,591,Bottlecaps,"$186,636 ",$0.001149,"162,484,704",Low Vol,4.88%,-1.38%,12.12%
ERY,460,Eryllium,"$124,710 ",$0.026709,"4,669,289","$5,894",33.55%,85.92%,140.35%
BAY,99,BitBay,"$24,847,773 ",$0.024659,"1,007,651,257",*,"$100,843",-0.33%,2.07%
OS76,768,OsmiumCoin,"$15,013 ",$0.016792,"894,026",Low Vol,-0.67%,?,15.18%
ERC,302,EuropeCoin,"$1,959,757 ",$0.198221,"9,886,727","$10,818",-1.44%,0.57%,15.13%
AXIOM,969,Axiom,? ,$0.006603,?,Low Vol,-0.67%,2.76%,20.16%
OFF,734,Cthulhu Offer...,"$26,261 ",$0.010022,"2,620,436",Low Vol,-0.65%,3.45%,24.78%
STEX,856,STEX,? ,$0.271883,?,*,"$3,667",-0.51%,-2.68%
TOA,178,ToaCoin,"$9,608,953 ",$0.005718,"1,680,406,890","$80,378",-1.68%,-3.59%,6.27%
VAL,618,Valorbit,"$117,474 ",$0.000034,"3,477,440,226",Low Vol,?,3.56%,18.33%
DASHS,935,Dashs,? ,$0.014010,?,Low Vol,-0.89%,-9.76%,-26.47%
GP,822,Goldpay Coin,? ,$0.005841,?,*,"$90,454",-0.63%,-2.28%
BTG,918,Bitgem,? ,$1.33,?,Low Vol,-0.91%,-3.56%,-8.93%
CVC,57,Civic,"$68,817,020 ",$0.202403,"340,000,000",*,"$1,477,760",-0.72%,-4.59%
PASL,446,Pascal Lite,"$165,594 ",$0.059024,"2,805,550",$691,-0.12%,3.64%,1.62%
DYN,273,Dynamic,"$2,950,531 ",$1.68,"1,760,607",*,"$13,921",-1.19%,2.59%
TODAY,902,TodayCoin,? ,$0.001609,?,Low Vol,-0.70%,-27.00%,-12.27%
IXC,517,Ixcoin,"$3,609,407 ",$0.171884,"20,999,088",*,Low Vol,-0.66%,89.04%
PTOY,118,Patientory,"$18,732,000 ",$0.267600,"70,000,000",*,"$1,216,960",-2.17%,21.46%
AIB,967,Advanced Inte...,? ,$0.009914,?,**,Low Vol,-15.85%,101.01%
DIBC,488,DIBCOIN,"$48,754 ",$0.009751,"5,000,000",*,$779,5.83%,31.91%
XOT,876,Internet of T...,? ,$1005.52,?,*,$900,-0.67%,2.76%
ABC,866,Alphabit,? ,$8.38,?,*,"$1,549",-0.67%,2.18%
WCT,140,Waves Communi...,"$15,085,970 ",$1.89,"7,997,270",*,"$22,188",-0.68%,7.61%
BTB,388,BitBar,"$532,480 ",$15.82,"33,660",$706,-13.15%,0.38%,17.12%
RAIN,347,Condensate,"$1,133,078 ",$0.022078,"51,320,673","$11,800",1.20%,-2.24%,27.07%
KNC,739,KingN Coin,"$24,326 ",$12.13,"2,005",*,Low Vol,-0.70%,-14.18%
NEOS,152,NeosCoin,"$13,050,788 ",$3.80,"3,436,172","$272,818",2.53%,-8.13%,37.35%
HEAT,182,HEAT,"$8,987,246 ",$0.322362,"27,879,360",*,"$18,734",3.38%,-1.89%
SCORE,455,Scorecoin,"$139,562 ",$0.005134,"27,186,125",$915,-9.64%,-8.90%,-21.11%
ZRC,269,ZrCoin,"$3,025,184 ",$1.24,"2,441,358",*,"$89,500",-14.58%,-10.94%
XOC,761,Xonecoin,"$17,597 ",$0.041897,"420,000",*,Low Vol,-0.67%,7.04%
CREA,343,Creativecoin,"$1,187,742 ",$0.111527,"10,649,815","$1,413",-0.39%,-13.49%,-41.53%
FXE,834,FuturXe,? ,$1.17,?,*,"$21,048",-0.67%,-2.18%
ABY,195,ArtByte,"$8,027,259 ",$0.010157,"790,341,250",**,"$3,073,350",-2.22%,-16.45%
EXCL,271,ExclusiveCoin,"$3,011,737 ",$0.720251,"4,181,510","$31,138",-1.26%,-3.40%,14.65%
XPD,663,PetroDollar,"$66,491 ",$0.001039,"63,993,275",Low Vol,-1.92%,-24.03%,-36.52%
STX,93,Stox,"$26,900,835 ",$0.908812,"29,600,000",*,"$1,093,040",-16.96%,-15.20%
CACH,482,CacheCoin,"$62,501 ",$0.014899,"4,195,132",$812,-0.66%,265.41%,140.97%
SMART,253,SmartCash,"$3,772,727 ",$0.020664,"182,570,450",*,"$4,158",-0.62%,-4.51%
ATX,665,Artex Coin,"$64,798 ",$0.003452,"18,769,595",Low Vol,-0.65%,14.48%,7.51%
CFI,153,Cofound.it,"$12,821,750 ",$0.102574,"125,000,000",*,"$322,381",-0.02%,-5.53%
JINN,203,Jinn,"$7,094,375 ",$120.85,"58,703",*,"$2,417",-0.55%,-2.45%
XCT,611,C-Bit,"$126,521 ",$0.000871,"145,185,000",Low Vol,-0.01%,17.15%,45.24%
IVZ,869,InvisibleCoin,? ,$0.377437,?,*,"$1,145",-0.68%,-3.16%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,132.27%
CFT,394,CryptoForecast,"$477,954 ",$0.010390,"46,000,000",*,"$1,171",-0.65%,5.83%
CALC,512,CaliphCoin,$200 ,$0.002293,"87,140","$5,972",1.06%,-20.10%,163.79%
PND,338,Pandacoin,"$1,281,276 ",$0.000039,"32,514,916,898","$2,986",21.39%,-24.53%,29.54%
PIGGY,399,Piggycoin,"$449,202 ",$0.000927,"484,377,482",$746,-3.09%,42.68%,39.36%
VPRC,735,VapersCoin,"$26,148 ",$0.000034,"780,124,964",Low Vol,-0.65%,27.07%,146.61%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.38%
ECOB,115,Ecobit,"$19,469,778 ",$0.043807,"444,444,444",*,"$35,058",0.56%,2.18%
GAS,114,Gas,"$19,633,306 ",$6.71,"2,927,312",*,"$842,464",1.79%,65.73%
ROYAL,912,RoyalCoin,? ,$0.001876,?,Low Vol,1.01%,97.94%,38.47%
FNC,292,FinCoin,"$2,244,597 ",$0.174288,"12,878,667",*,"$60,962",-0.97%,0.81%
LIR,785,LetItRide,"$8,367 ",$0.000235,"35,661,163",*,Low Vol,-0.67%,-20.08%
GPU,658,GPU Coin,"$70,559 ",$0.001743,"40,477,042",Low Vol,-0.99%,6.81%,-19.83%
EGC,309,EverGreenCoin,"$1,853,033 ",$0.139103,"13,321,301","$21,976",-3.71%,-0.66%,60.06%
ZNY,648,Bitzeny,"$78,566 ",$0.001039,"75,614,500",Low Vol,-0.67%,-6.69%,19.27%
GAP,650,Gapcoin,"$75,761 ",$0.006703,"11,301,791",Low Vol,-0.70%,-1.92%,-1.94%
EGG,1002,EggCoin,? ,$0.012603,?,*,Low Vol,-0.70%,?
HODL,551,HOdlcoin,"$381,994 ",$0.003318,"115,120,730",Low Vol,-0.67%,64.72%,6.56%
MBRS,287,Embers,"$2,468,640 ",$0.049373,"50,000,000",*,"$62,503",-5.73%,70.54%
IMPS,773,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.29%,0.72%
BITOK,857,Bitok,? ,$0.003247,?,*,"$3,498",9.64%,-3.63%
SAN,133,Santiment Net...,"$15,787,387 ",$0.268850,"58,721,917",*,"$744,430",0.10%,-0.72%
PRC,453,PRCoin,"$144,887 ",$0.012435,"11,651,400",**,"$36,277",-0.70%,52.50%
COAL,710,BitCoal,"$38,805 ",$0.008623,"4,500,000",Low Vol,-0.67%,2.44%,9.96%
MEOW,701,Kittehcoin,"$41,745 ",$0.000002,"23,905,669,976",Low Vol,-0.60%,1.36%,9.21%
STRAT,11,Stratis,"$728,746,830 ",$7.40,"98,493,942",*,"$19,030,000",-3.01%,7.30%
PLBT,127,Polybius,"$16,586,140 ",$4.40,"3,772,587",*,"$45,375",0.68%,2.78%
PUTIC,678,Putin Classic,"$57,284 ",$0.001676,"34,181,844",Low Vol,-0.65%,2.76%,-8.04%
VIDZ,574,PureVidz,"$232,224 ",$0.001854,"125,271,837",*,Low Vol,-0.74%,-3.32%
LBC,82,LBRY Credits,"$35,392,574 ",$0.516495,"68,524,524","$3,094,570",-1.75%,8.36%,31.12%
XZC,106,ZCoin,"$22,864,696 ",$8.41,"2,717,723","$362,391",1.91%,-1.45%,25.70%
RC,531,RussiaCoin,"$856,474 ",$0.104239,"8,216,446",Low Vol,-0.67%,-0.06%,18.21%
XAUR,94,Xaurum,"$26,563,471 ",$0.208979,"127,110,721",*,"$126,171",-1.73%,-3.79%
PRX,728,Printerium,"$30,114 ",$0.002547,"11,821,728",Low Vol,-0.68%,-23.05%,1.64%
