symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIBC,657,DIBCOIN,"$110,967 ",$0.022193,"5,000,000",*,Low Vol,-3.62%,20.36%
XOT,922,Internet of T...,? ,$1367.09,?,*,"$1,999",-0.62%,4.43%
ABC,930,Alphabit,? ,$11.33,?,*,"$1,401",-0.62%,4.69%
WCT,180,Waves Communi...,"$14,468,990 ",$1.61,"8,996,338",*,"$3,519",-0.47%,-5.69%
611,504,SixEleven,"$63,161 ",$0.149983,"421,119",$702,-0.60%,12.47%,6.86%
RAIN,272,Condensate,"$4,613,310 ",$0.082546,"55,887,407","$42,112",1.22%,6.89%,-17.54%
ZRX,43,0x,"$174,735,000 ",$0.349470,"500,000,000",*,"$5,896,910",-0.46%,-0.57%
NEOS,185,NeosCoin,"$13,398,157 ",$3.87,"3,465,575","$533,481",-0.21%,-11.02%,11.11%
HEAT,227,HEAT,"$7,527,788 ",$0.265064,"28,399,888",*,"$30,677",-0.64%,-18.37%
SCORE,450,Scorecoin,"$241,768 ",$0.008693,"27,812,000","$13,272",0.87%,137.75%,96.22%
ZRC,262,ZrCoin,"$5,241,744 ",$1.45,"3,603,093",*,"$82,093",-0.70%,-6.98%
XOC,804,Xonecoin,"$19,159 ",$0.045617,"420,000",*,Low Vol,-0.62%,4.53%
SMOKE,970,Smoke,? ,$0.005600,?,*,Low Vol,-3.14%,-1.29%
CREA,312,Creativecoin,"$2,904,152 ",$0.272380,"10,662,134","$1,626",-0.62%,24.83%,33.68%
FXE,448,FuturXe,"$265,955 ",$1.13,"235,421",*,"$38,176",-0.55%,13.53%
ABY,253,ArtByte,"$5,960,720 ",$0.007521,"792,537,250",**,"$88,071",0.29%,-5.96%
EXCL,220,ExclusiveCoin,"$7,808,746 ",$1.85,"4,214,019","$558,784",-3.85%,10.43%,101.53%
XPD,639,PetroDollar,"$135,640 ",$0.002120,"63,993,275",Low Vol,-5.03%,-0.48%,1.60%
STX,90,Stox,"$46,938,792 ",$1.59,"29,600,000",*,"$1,987,410",-2.83%,-9.38%
CACH,434,CacheCoin,"$382,425 ",$0.091159,"4,195,132","$5,321",-0.62%,4.46%,6.11%
SMART,249,SmartCash,"$6,095,610 ",$0.018281,"333,443,300",*,"$17,959",5.27%,52.29%
TFL,222,TrueFlip,"$7,728,244 ",$1.24,"6,247,267",*,"$35,298",-0.68%,-8.88%
ATX,766,Artex Coin,"$35,092 ",$0.001868,"18,781,750",Low Vol,-0.62%,-18.75%,-51.60%
CFI,70,Cofound.it,"$81,711,175 ",$0.251419,"325,000,000",*,"$1,197,620",1.09%,-13.87%
PRN,925,Protean,? ,$0.000041,?,*,"$1,831",-0.86%,-3.92%
BIRDS,958,Birds,? ,$0.000125,?,Low Vol,-0.46%,-26.38%,-15.68%
JINN,255,Jinn,"$5,824,811 ",$99.23,"58,703",*,"$5,854",-0.54%,?
XCT,470,C-Bit,"$132,007 ",$0.000870,"151,692,250","$1,303",-0.56%,-3.62%,-75.77%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.87%
CJ,655,Cryptojacks,"$113,079 ",$0.000278,"406,568,581",Low Vol,-0.61%,-12.38%,-14.46%
CFT,567,CryptoForecast,"$561,803 ",$0.012213,"46,000,000",*,Low Vol,-0.62%,16.16%
CALC,846,CaliphCoin,$159 ,$0.001823,"87,140",Low Vol,-0.62%,44.71%,17.62%
PND,367,Pandacoin,"$1,409,990 ",$0.000043,"32,514,916,898",$754,1.40%,12.31%,-15.57%
XAU,1009,Xaucoin,? ,$0.031080,?,Low Vol,-0.62%,54.50%,?
PIGGY,585,Piggycoin,"$370,086 ",$0.000764,"484,606,639",Low Vol,-3.36%,6.46%,-18.48%
ACC,920,AdCoin,? ,$0.136914,?,"$2,044",-0.58%,-7.70%,?
SOJ,489,Sojourn,"$93,175 ",$0.193826,"480,714","$2,545",-0.55%,-16.18%,-13.76%
IFLT,381,InflationCoin,"$1,108,865 ",$0.000091,"12,202,102,665",*,"$8,727",-0.72%,55.42%
ECOB,165,Ecobit,"$16,776,756 ",$0.037748,"444,444,444",*,"$7,059",-0.55%,4.11%
GAS,51,Gas,"$141,194,121 ",$17.06,"8,274,143",*,"$781,562",-4.47%,-24.25%
ROYAL,1023,RoyalCoin,? ,$0.002051,?,Low Vol,-0.62%,-7.86%,7.03%
FNC,360,FinCoin,"$1,624,257 ",$0.126120,"12,878,667",*,"$78,993",-2.04%,-10.95%
LIR,810,LetItRide,"$16,315 ",$0.000456,"35,800,440",*,Low Vol,-0.62%,-7.63%
BNB,31,Binance Coin,"$234,909,000 ",$2.35,"100,000,000",*,"$21,095,700",3.65%,16.28%
EGC,327,EverGreenCoin,"$2,421,146 ",$0.181750,"13,321,301","$69,592",-1.14%,-5.23%,8.05%
ZNY,700,Bitzeny,"$68,917 ",$0.000911,"75,614,500",Low Vol,-0.62%,-3.64%,5.15%
GAP,705,Gapcoin,"$64,768 ",$0.005661,"11,442,041",Low Vol,-0.61%,-6.19%,-12.84%
