symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YashCoin,573,YASH,YASH,"$3,145,565",$0.314549,"10,000,237",*,Low Vol,-0.20%
MustangCoin,793,MST,MST,"$54,969",$0.087204,"630,343",Low Vol,-1.01%,6.10%
Regalcoin,46,REC,REC,"$143,021,413",$50.90,"2,810,000","$3,902,220",1.69%,28.42%
Operand,1175,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,324,XTO,XTO,"$3,665,645",$0.112475,"32,590,756",$856,-0.18%,-8.02%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-27.62%
Quantum Resis...,112,QRL,QRL,"$34,823,464",$0.669682,"52,000,000",*,"$451,973",-1.61%
InvisibleCoin,1173,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,874,IMX,IMX,"$21,345",$0.000195,"109,508,928",Low Vol,0.92%,-10.44%
Ethereum Gold,945,ETG,ETG,?,$0.157436,?,*,"$3,844,500",-6.97%
netBit,1186,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,256,PLU,PLU,"$7,348,152",$8.64,"850,000",*,"$168,918",0.01%
Kurrent,805,KURT,KURT,"$47,081",$0.004746,"9,919,485",Low Vol,-0.22%,-20.64%
Phoenixcoin,663,PXC,PXC,"$221,776",$0.003610,"61,426,660",Low Vol,-8.74%,-0.87%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,076",$0.000057,"630,795,971",*,Low Vol,-0.22%
IrishCoin,1125,IRL,IRL,?,$0.001544,?,Low Vol,-0.22%,6.43%
Tyrocoin,1061,TYC,TYC,?,$0.108777,?,Low Vol,-0.22%,7.06%
BritCoin,469,BRIT,BRIT,"$541,469",$0.025459,"21,268,092","$78,444",-0.22%,-28.30%
Opus,352,OPT,OPT,"$2,788,121",$0.019904,"140,080,549",*,"$3,621",4.13%
Bitradio,397,BRO,BRO,"$1,600,381",$0.276938,"5,778,843",*,"$7,527",-3.89%
Helleniccoin,392,HNC,HNC,"$1,695,269",$0.030711,"55,200,000","$19,200",-0.22%,11.35%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000351,?,"$10,776",-10.87%,4.01%
bitGold,707,BITGOLD,BITGOLD,"$125,316",$1392.87,89.9694,*,Low Vol,-0.55%
FireFlyCoin,1078,FFC,FFC,?,$0.000057,?,Low Vol,-0.22%,5.13%
GAIA,635,GAIA,GAIA,"$380,655",$0.015794,"24,101,381",*,Low Vol,0.23%
DigitalDevelo...,498,DDF,DDF,"$314,917",$0.061527,"5,118,307",*,"$1,794",-32.37%
DraftCoin,440,DFT,DFT,"$935,631",$0.492704,"1,898,971",*,"$168,368",0.55%
Terracoin,323,TRC,TRC,"$3,716,247",$0.173816,"21,380,350","$5,835",-0.23%,-0.80%
BeaverCoin,833,BVC,BVC,"$34,886",$0.011198,"3,115,258",Low Vol,-0.19%,-21.75%
Bitcrystals,275,BCY,BCY,"$5,918,390",$0.254740,"23,233,059",*,"$235,534",-1.21%
808Coin,431,808,808,"$990,013",$0.001087,"910,624,824","$18,364",2.84%,-4.00%
PinkCoin,257,PINK,PINK,"$7,096,508",$0.019448,"364,904,050","$572,248",-0.38%,7.31%
Skeincoin,1138,SKC,SKC,?,$0.002459,?,Low Vol,-0.22%,61.44%
GoldBlocks,722,GB,GB,"$112,835",$0.008377,"13,470,397",Low Vol,0.35%,23.14%
EuropeCoin,312,ERC,ERC,"$4,041,377",$0.406740,"9,936,021","$11,226",-0.75%,3.40%
BigUp,714,BIGUP,BIGUP,"$120,014",$0.000057,"2,098,492,266",Low Vol,-0.22%,1.97%
Enigma,932,XNG,XNG,"$3,086",$0.185584,"16,627",Low Vol,-0.22%,5.13%
RonPaulCoin,778,RPC,RPC,"$66,480",$0.075086,"885,387",Low Vol,-2.54%,38.17%
Swapcoin,1047,SWP,SWP,?,$0.251073,?,*,Low Vol,9.67%
Einsteinium,174,EMC2,EMC2,"$15,011,244",$0.069883,"214,804,764","$2,414,320",-1.02%,-3.85%
vSlice,261,VSL,VSL,"$6,690,721",$0.200378,"33,390,496",*,"$261,059",-0.07%
Lampix,273,PIX,PIX,"$6,012,719",$0.053059,"113,322,017",*,"$9,815",-2.03%
Emercoin,135,EMC,EMC,"$22,958,834",$0.561514,"40,887,375","$210,807",0.56%,1.12%
GeoCoin,353,GEO,GEO,"$2,747,813",$0.840752,"3,268,280","$25,658",-0.16%,-2.09%
I/O Coin,81,IOC,IOC,"$62,285,881",$3.80,"16,375,335",*,"$836,203",-4.24%
Litecoin,5,LTC,LTC,"$3,001,745,790",$56.07,"53,538,357","$106,325,000",0.04%,1.86%
CasinoCoin,227,CSC,CSC,"$9,139,178",$0.236759,"38,601,187",$797,0.03%,-26.80%
Gold Pressed ...,865,GPL,GPL,"$23,530",$0.095566,"246,219",Low Vol,-0.22%,5.19%
Machinecoin,611,MAC,MAC,"$623,215",$0.031048,"20,072,700",Low Vol,13.84%,32.60%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,518,BTCR,BTCR,"$213,141",$0.001257,"169,598,616",*,"$2,038",-8.51%
1337,563,1337,1337,"$1,774",$0.000046,"38,352,775",*,"$5,090",-0.05%
BitcoinZ,427,BTCZ,BTCZ,"$1,042,834",$0.003142,"331,875,044","$13,345",1.90%,8.52%
LiteBitcoin,930,LBTC,LBTC,"$4,110",$0.001289,"3,188,280",Low Vol,5.33%,-0.58%
SkinCoin,417,SKIN,SKIN,"$1,185,389",$0.013442,"88,183,483",*,"$35,680",0.05%
WomenCoin,464,WOMEN,WOMEN,"$613,390",$0.013871,"44,220,400","$13,046",18.92%,82.32%
MorningStar,1119,MRNG,MRNG,?,$0.000972,?,*,Low Vol,-0.22%
Chronobank,180,TIME,TIME,"$14,549,359",$20.49,"710,113",*,"$920,591",0.35%
Ripto Bux,727,RBX,RBX,"$108,066",$0.000283,"381,236,123",*,Low Vol,-11.89%
FujiCoin,458,FJC,FJC,"$641,442",$0.000557,"1,151,655,722",$774,1.90%,10.58%
Gapcoin,766,GAP,GAP,"$72,726",$0.006166,"11,795,439",Low Vol,-0.19%,-3.09%
Capricoin,442,CPC,CPC,"$872,428",$0.438396,"1,990,045",*,"$44,357",-1.70%
I0Coin,642,I0C,I0C,"$339,989",$0.016203,"20,983,371",Low Vol,0.64%,30.87%
Bolivarcoin,524,BOLI,BOLI,"$167,342",$0.020966,"7,981,400","$1,116",-0.17%,6.34%
Dutch Coin,1023,DUTCH,DUTCH,?,$0.000629,?,"$1,795",9.76%,15.64%
Nuls,980,NULS,NULS,?,$0.102829,?,*,"$27,210",2.04%
Karmacoin,1136,KARMA,KARMA,?,$0.000057,?,Low Vol,-0.22%,5.16%
Paccoin,999,PAC,PAC,?,$2.8e-07,?,"$8,652",7.27%,41.64%
PetroDollar,693,XPD,XPD,"$145,952",$0.002281,"63,993,275",Low Vol,5.19%,50.44%
KingN Coin,556,KNC,KNC,"$28,125",$14.01,"2,007",*,$643,-0.22%
DNotes,295,NOTE,NOTE,"$4,707,824",$0.036680,"128,349,219","$35,550",0.42%,0.16%
Jewels,818,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,314,HUSH,HUSH,"$3,992,345",$1.78,"2,242,500","$33,670",-0.43%,3.93%
GoldUnionCoin,1140,GUC,GUC,?,$0.503450,?,*,Low Vol,-0.22%
Ethbits,590,ETBS,ETBS,"$937,757",$0.673868,"1,391,604",*,Low Vol,8.29%
Pesobit,674,PSB,PSB,"$181,795",$0.005433,"33,460,424",*,Low Vol,-0.22%
FundYourselfNow,406,FYN,FYN,"$1,478,048",$1.74,"850,000",*,"$1,612",-0.36%
Verge,73,XVG,XVG,"$76,893,283",$0.005432,"14,156,002,657","$2,460,800",0.50%,-4.86%
ChainCoin,372,CHC,CHC,"$2,207,613",$0.139279,"15,850,296","$6,504",-0.16%,-0.59%
Dix Asset,910,DIX,DIX,"$9,550",$9.5e-08,"100,000,000,000",*,Low Vol,3.67%
Steem Dollars,332,SBD,SBD,"$3,459,693",$1.03,"3,360,393",*,"$111,018",-0.85%
Dashs,1103,DASHS,DASHS,?,$0.018816,?,Low Vol,-0.20%,1.72%
REAL,339,REAL,REAL,"$3,190,037",$0.317233,"10,055,817",*,"$10,803",-32.63%
REX,412,REX,REX,"$1,357,140",$0.156700,"8,660,756",*,"$1,574",0.33%
MyBit Token,274,MYB,MYB,"$5,984,209",$2.29,"2,616,334",*,"$15,837",-9.58%
TurboCoin,1166,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.22%
Voise,268,VOISE,VOISE,"$6,402,978",$0.009958,"643,012,000",*,"$82,780",1.64%
Darsek,715,KED,KED,"$119,227",$0.008976,"13,283,581",Low Vol,-0.29%,11.50%
Breakout,364,BRK,BRK,"$2,498,437",$0.137715,"18,142,083","$85,215",-0.52%,2.73%
COSS,240,COSS,COSS,"$8,350,630",$0.100610,"83,000,000",*,"$534,021",4.38%
Ethereum Classic,12,ETC,ETC,"$1,027,404,565",$10.61,"96,816,269","$23,997,900",-0.21%,1.93%
Sterlingcoin,692,SLG,SLG,"$147,672",$0.035229,"4,191,723",Low Vol,-0.19%,16.38%
SaluS,172,SLS,SLS,"$15,428,942",$15.36,"1,004,508",*,"$69,563",-2.47%
Primecoin,344,XPM,XPM,"$2,916,479",$0.138356,"21,079,528","$430,727",-2.43%,17.25%
Status,65,SNT,SNT,"$99,406,455",$0.028643,"3,470,483,788",*,"$2,837,260",0.03%
EOT Token,369,EOT,EOT,"$2,319,067",$0.280728,"8,260,903",*,"$47,505",-0.27%
42-coin,623,42,42,"$446,200",$10623.80,41.999999,Low Vol,-0.05%,4.40%
Storjcoin X,951,SJCX,SJCX,?,$0.549051,?,*,"$293,986",-6.04%
Minex,974,MINEX,MINEX,?,$0.047010,?,*,"$48,196",-0.20%
Walton,37,WTC,WTC,"$183,076,303",$7.35,"24,898,178",*,"$5,899,120",1.16%
Kore,224,KORE,KORE,"$9,377,280",$4.64,"2,021,763",*,"$134,062",-0.31%
WeTrust,125,TRST,TRST,"$26,973,877",$0.292725,"92,147,500",*,"$496,679",-1.56%
LandCoin,1109,LDCN,LDCN,?,$0.001932,?,*,Low Vol,-0.20%
Evotion,735,EVO,EVO,"$97,720",$0.031183,"3,133,737",Low Vol,0.45%,-25.16%
Expanse,177,EXP,EXP,"$14,831,688",$1.88,"7,906,397","$623,526",1.28%,12.87%
PutinCoin,326,PUT,PUT,"$3,631,083",$0.018089,"200,729,865","$2,701",5.43%,8.30%
TenX,34,PAY,PAY,"$189,530,120",$1.81,"104,661,310",*,"$1,367,250",-0.58%
FirstCoin,38,FRST,FRST,"$179,698,902",$14.49,"12,400,981","$1,592,920",-0.15%,6.78%
Yescoin,1049,YES,YES,?,$0.000012,?,Low Vol,-2.98%,-74.79%
Maecenas,225,ART,ART,"$9,325,803",$0.309312,"30,150,150",*,"$10,090",-0.40%
BowsCoin,867,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,1.67%
Polybius,196,PLBT,PLBT,"$12,673,886",$3.33,"3,808,454",*,"$42,615",-5.61%
DaxxCoin,640,DAXX,DAXX,"$350,478",$0.000712,"492,036,280",Low Vol,-0.11%,3.44%
Breakout Stake,351,BRX,BRX,"$2,814,394",$0.449004,"6,268,082",*,"$19,445",-2.05%
OKCash,168,OK,OK,"$15,947,845",$0.218221,"73,081,164",*,"$1,802,560",5.07%
Magnetcoin,1067,MAGN,MAGN,?,$0.714884,?,Low Vol,-0.20%,5.10%
CannabisCoin,379,CANN,CANN,"$1,935,205",$0.025057,"77,231,176","$105,485",-3.70%,-9.75%
President Joh...,987,GARY,GARY,?,$0.067313,?,*,"$20,008",5.33%
GanjaCoin,1062,MRJA,MRJA,?,$0.028710,?,Low Vol,-0.20%,5.06%
MaxCoin,618,MAX,MAX,"$544,828",$0.008979,"60,678,381",Low Vol,-0.22%,5.61%
VIP Tokens,790,VIP,VIP,"$57,271",$0.000686,"83,450,403",*,Low Vol,-0.22%
Advanced Inte...,1006,AIB,AIB,?,$0.003877,?,"$4,401",-0.22%,-26.67%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$76,123,309",$1.99,"38,295,641",*,"$1,702,160",-6.00%
Santiment Net...,201,SAN,SAN,"$12,111,916",$0.216408,"55,967,968",*,"$307,216",0.07%
MTMGaming,733,MTM,MTM,"$100,791",$0.033598,"2,999,967",*,Low Vol,-1.60%
LottoCoin,687,LOT,LOT,"$155,429",$0.000011,"14,491,014,421",Low Vol,0.92%,0.05%
Aion,969,AION,AION,?,$0.623707,?,*,"$76,320",3.93%
Argentum,772,ARG,ARG,"$69,313",$0.008315,"8,336,158",Low Vol,-4.55%,-0.53%
TAGRcoin,855,TAGR,TAGR,"$26,539",$0.000686,"38,669,634",*,Low Vol,-0.22%
Interzone,492,ITZ,ITZ,"$360,505",$0.372822,"966,962","$12,264",-0.14%,-2.08%
Cardano,15,ADA,ADA,"$699,859,786",$0.026993,"25,927,070,538",*,"$2,441,240",-1.11%
Primulon,1083,PRIMU,PRIMU,?,$0.000138,?,Low Vol,-0.20%,-45.35%
Bata,454,BTA,BTA,"$738,907",$0.148342,"4,981,105","$4,825",0.41%,-1.96%
Burst,202,BURST,BURST,"$12,100,606",$0.006721,"1,800,339,818","$355,244",-1.56%,9.46%
PeopleCoin,1063,MEN,MEN,?,$0.000458,?,Low Vol,-0.20%,20.16%
DECENT,128,DCT,DCT,"$25,556,538",$0.498119,"51,306,089",*,"$198,146",0.98%
Wild Beast Block,449,WBB,WBB,"$781,609",$2.33,"335,456","$2,970",5.93%,-24.25%
Crown,145,CRW,CRW,"$21,041,952",$1.34,"15,747,371","$56,421",-0.24%,0.29%
Bitmark,348,BTM,BTM,"$2,879,294",$0.411128,"7,003,400","$7,825",2.80%,8.03%
Deutsche eMark,651,DEM,DEM,"$262,797",$0.009455,"27,793,416",Low Vol,-1.29%,-6.87%
FuckToken,484,FUCK,FUCK,"$431,373",$0.008394,"51,393,016",*,$802,0.28%
Feathercoin,245,FTC,FTC,"$8,123,463",$0.045226,"179,618,120","$43,822",0.15%,2.61%
MiloCoin,898,MILO,MILO,"$13,258",$0.001229,"10,789,954",Low Vol,-0.22%,-33.57%
CryptoEscudo,860,CESC,CESC,"$24,724",$0.000172,"144,105,100",Low Vol,-0.22%,-21.16%
Crypto Bullion,409,CBX,CBX,"$1,396,371",$1.39,"1,003,371","$2,245",-0.35%,9.91%
President Trump,1017,PRES,PRES,?,$0.002971,?,*,"$2,335",15.20%
BestChain,1158,BEST,BEST,?,$0.001698,?,Low Vol,0.92%,28.58%
SIBCoin,153,SIB,SIB,"$18,431,337",$1.18,"15,685,710","$88,679",-0.16%,3.62%
Elcoin,736,EL,EL,"$96,511",$0.008610,"11,208,967",*,Low Vol,-8.81%
Mineum,691,MNM,MNM,"$147,871",$0.015670,"9,436,367",Low Vol,-0.21%,3.08%
Creativecoin,376,CREA,CREA,"$2,027,236",$0.160929,"12,597,080","$3,838",1.50%,12.00%
Binance Coin,53,BNB,BNB,"$122,375,363",$1.24,"99,014,000",*,"$2,206,690",0.51%
Vertcoin,55,VTC,VTC,"$120,122,270",$2.96,"40,645,150","$10,996,900",-1.09%,-13.14%
Moeda Loyalty...,130,MDA,MDA,"$24,389,678",$1.24,"19,628,888",*,"$111,539",0.20%
Stress,662,STS,STS,"$226,243",$0.000400,"565,134,332",Low Vol,-0.20%,?
Shilling,696,SH,SH,"$138,186",$0.003603,"38,352,775",*,Low Vol,-0.22%
Sync,1167,SYNC,SYNC,?,$311.90,?,*,Low Vol,?
Cthulhu Offer...,864,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,4.39%
ProCurrency,495,PROC,PROC,"$349,753",$0.027292,"12,815,205",*,"$5,894",-5.31%
SatoshiMadness,717,MAD,MAD,"$114,420",$0.000057,"2,000,683,485",*,Low Vol,-0.22%
NeosCoin,242,NEOS,NEOS,"$8,275,574",$2.34,"3,540,671","$149,960",1.16%,0.50%
SixEleven,547,611,611,"$65,488",$0.153336,"427,090","$34,891",1.06%,18.81%
Neblio,82,NEBL,NEBL,"$62,224,668",$4.98,"12,492,530",*,"$441,507",-2.09%
bitUSD,335,BITUSD,BITUSD,"$3,348,462",$1.03,"3,261,860",*,"$88,682",-0.37%
STEX,1195,STEX,STEX,?,$0.121678,?,*,Low Vol,?
Bitcoin Unlim...,991,BTU,BTU,?,$227.90,?,"$15,931",-0.01%,-2.78%
Propy,292,PRO,PRO,"$4,931,143",$0.350791,"14,057,212",*,"$150,389",1.74%
CryptoInsight,410,TKR,TKR,"$1,392,230",$0.111114,"12,529,747",*,"$33,491",0.33%
FuelCoin,627,FC2,FC2,"$429,939",$0.004232,"101,589,726",Low Vol,4.84%,28.56%
T-coin,1026,TCOIN,TCOIN,?,$0.000059,?,"$1,150",-48.56%,8.01%
UltraCoin,616,UTC,UTC,"$567,530",$0.012811,"44,301,247",Low Vol,7.98%,8.02%
Circuits of V...,321,COVAL,COVAL,"$3,888,970",$0.003889,"1,000,000,000",*,"$69,451",-5.75%
SecureCoin,732,SRC,SRC,"$102,203",$0.012572,"8,129,156",Low Vol,-0.22%,26.64%
Prospectors Gold,571,PGL,PGL,"$4,631,313",$0.071803,"64,500,000",*,Low Vol,-17.79%
MIYUCoin,1196,MIU,MIU,?,$0.000055,?,Low Vol,?,0.99%
Marijuanacoin,799,MAR,MAR,"$50,102",$0.036775,"1,362,385",Low Vol,3.51%,0.37%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1171,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1069,RUBIT,RUBIT,?,$0.002574,?,Low Vol,-0.20%,7.53%
Slimcoin,686,SLM,SLM,"$157,188",$0.010523,"14,937,439",Low Vol,-0.22%,10.55%
8Bit,653,8BIT,8BIT,"$260,409",$0.223639,"1,164,415",*,Low Vol,-0.19%
Bitcoin Plus,307,XBC,XBC,"$4,233,672",$41.47,"102,093",*,"$20,101",0.63%
ZCoin,106,XZC,XZC,"$39,692,145",$12.06,"3,290,104","$807,033",-1.12%,-0.04%
PlatinumBAR,519,XPTX,XPTX,"$207,902",$0.603356,"344,575","$6,177",4.54%,9.01%
Cabbage,843,CAB,CAB,"$32,108",$0.003058,"10,499,996",*,Low Vol,-0.22%
Xonecoin,901,XOC,XOC,"$12,707",$0.030254,"420,000",*,Low Vol,-0.22%
eBTC,346,EBTC,EBTC,"$2,901,664",$0.141102,"20,564,300",*,"$64,814",9.41%
QuazarCoin,546,QCN,QCN,"$69,142",$0.011438,"6,044,911",$528,-12.69%,-9.86%
Dimecoin,217,DIME,DIME,"$10,768,034",$0.000020,"536,368,871,568","$2,656",9.70%,-52.16%
Macro,992,MCR,MCR,?,$3.60,?,*,"$13,783",-0.20%
Rupee,356,RUP,RUP,"$2,689,372",$0.122091,"22,027,600","$45,881",4.99%,10.81%
Uro,813,URO,URO,"$44,121",$0.036545,"1,207,310",Low Vol,-0.22%,-3.07%
Dinastycoin,593,DCY,DCY,"$858,368",$0.000604,"1,420,823,761",Low Vol,-0.12%,2.44%
E-Dinar Coin,229,EDR,EDR,"$8,965,984",$0.010117,"886,211,988","$676,002",1.27%,3.13%
Hive,188,HVN,HVN,"$13,645,950",$0.036389,"375,000,000",*,"$344,179",6.61%
PRIZM,222,PZM,PZM,"$9,761,370",$1.00,"9,755,322",*,"$10,667",-0.20%
StrongHands,1050,SHND,SHND,?,$1.9e-08,?,Low Vol,1.49%,0.15%
Bottlecaps,698,CAP,CAP,"$136,254",$0.000704,"193,456,351",Low Vol,0.27%,0.21%
HEAT,267,HEAT,HEAT,"$6,408,227",$0.215680,"29,711,736",*,"$2,701",-0.20%
Lisk,17,LSK,LSK,"$589,288,714",$5.17,"114,021,600",*,"$9,990,930",-1.27%
Environ,920,ENV,ENV,"$7,236",$0.000055,"132,717,518",*,Low Vol,-0.23%
CampusCoin,555,CMPCO,CMPCO,"$31,142",$0.000216,"144,067,527",$733,0.01%,0.13%
Aidos Kuneen,1194,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,289,GCR,GCR,"$5,027,421",$0.048667,"103,303,520",*,"$30,290",1.54%
FuturXe,486,FXE,FXE,"$416,573",$1.77,"235,421",*,"$82,979",-0.22%
Theresa May Coin,695,MAY,MAY,"$140,411",$0.006295,"22,304,000",Low Vol,-0.22%,-2.93%
RSGPcoin,873,RSGP,RSGP,"$21,708",$12.57,"1,726",*,Low Vol,-0.22%
BitBar,479,BTB,BTB,"$472,169",$13.55,"34,857","$3,814",3.00%,29.76%
MojoCoin,520,MOJO,MOJO,"$204,311",$0.016860,"12,118,010",*,"$1,011",6.79%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,466,XLR,XLR,"$577,514",$0.972242,"594,002","$1,448",-0.20%,-3.82%
Rupaya,531,RUPX,RUPX,"$136,989",$0.022603,"6,060,802",$784,-0.21%,-28.95%
Civic,61,CVC,CVC,"$104,439,019",$0.306993,"340,200,000",*,"$1,392,920",1.96%
CHIPS,405,CHIPS,CHIPS,"$1,505,349",$0.086415,"17,419,962","$7,044",-0.20%,5.14%
AdEx,87,ADX,ADX,"$56,038,047",$0.994892,"56,325,759",*,"$5,446,990",-1.07%
Sharkcoin,1092,SAK,SAK,?,$0.001738,?,Low Vol,-0.16%,-8.12%
Sphere,243,SPHR,SPHR,"$8,271,313",$2.68,"3,082,940",*,"$2,979",-0.19%
Cannation,710,CNNC,CNNC,"$122,548",$0.049476,"2,476,893",Low Vol,-0.22%,17.65%
Beatcoin,861,XBTS,XBTS,"$24,131",$0.015827,"1,524,686",Low Vol,-28.45%,59.38%
Bytom,76,BTM,BTM,"$70,747,173",$0.071679,"987,000,000",*,"$137,951",-1.02%
