symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,182,SunContract,"$10,181,189 ",$0.103714,"98,166,002",*,"$810,121",19.82%,60.41%
SNGLS,61,SingularDTV,"$95,295,000 ",$0.158825,"600,000,000",*,"$1,036,020",-3.84%,1.39%
MAX,250,MaxCoin,"$4,826,309 ",$0.080547,"59,919,317","$1,501,380",0.54%,-18.98%,6.73%
SNM,115,SONM,"$26,528,151 ",$0.080058,"331,360,000",*,"$418,657",0.35%,7.94%
SDP,812,SydPak,"$9,362 ",$0.058872,"159,029",*,Low Vol,-0.69%,8.16%
TP1,1029,KolschCoin,? ,$0.042051,?,Low Vol,-0.61%,?,37.33%
SNT,33,Status,"$201,813,838 ",$0.058152,"3,470,483,788",*,"$8,929,270",-0.35%,-3.02%
WGO,369,WavesGo,"$1,023,098 ",$0.102341,"9,996,949",*,"$4,253",-0.05%,-13.32%
MAD,680,SatoshiMadness,"$88,559 ",$0.000044,"2,000,683,485",*,Low Vol,-0.61%,?
LAZ,1030,Lazaruscoin,? ,$0.001594,?,*,Low Vol,-0.61%,29.79%
AXF,875,AxFunds,? ,$0.071623,?,"$13,589",-0.87%,-2.45%,-6.21%
FEI,867,Fuda Energy,? ,$0.018574,?,"$25,635",-8.22%,-9.30%,-16.06%
FFC,943,FireFlyCoin,? ,$0.000089,?,Low Vol,-0.61%,2.52%,-19.04%
MAO,488,Mao Zedong,"$94,205 ",$0.018103,"5,203,745","$3,242",-8.56%,4.84%,-29.25%
GAIN,1014,UGAIN,? ,$0.000221,?,Low Vol,-0.61%,?,-61.80%
GUC,1053,GoldUnionCoin,? ,$0.672532,?,*,Low Vol,?,10.22%
MGM,815,Magnum,"$6,969 ",$0.001859,"3,748,685",Low Vol,-0.65%,-17.40%,-0.82%
SHDW,399,Shadow Token,"$601,283 ",$0.085898,"7,000,000",*,$954,-0.57%,-24.14%
EVO,697,Evotion,"$64,594 ",$0.026160,"2,469,220",Low Vol,-0.81%,-4.59%,2.71%
DTB,131,Databits,"$19,580,540 ",$0.860766,"22,747,809",*,"$121,163",-1.92%,1.82%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,0.46%
TSE,615,Tattoocoin (S...,"$160,062 ",$0.001770,"90,421,856",*,Low Vol,-5.41%,-4.33%
GUN,661,Guncoin,"$100,078 ",$0.000531,"188,545,078",Low Vol,-0.44%,8.27%,-7.25%
TIC,1046,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,147,Matchpool,"$16,318,875 ",$0.217585,"75,000,000",*,"$318,938",-0.75%,15.11%
PCN,921,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.81%,43.22%
TYCHO,879,Tychocoin,? ,$0.111546,?,"$7,228",-0.65%,5.64%,17.42%
CARBON,538,Carboncoin,"$1,362,635 ",$0.000089,"15,391,981,081",Low Vol,-0.61%,116.33%,47.89%
YBC,148,YbCoin,"$16,117,282 ",$5.34,"3,020,475",*,"$68,745",0.21%,-0.37%
XBG,1002,BTCGold,? ,$0.004648,?,Low Vol,-0.65%,7.14%,63.62%
BET,963,BetaCoin,? ,$0.003364,?,Low Vol,-0.69%,2.75%,-70.44%
CMP,210,Compcoin,"$7,081,174 ",$1.83,"3,869,050","$23,912",8.76%,66.00%,93.15%
FBC,861,FiboCoins,? ,$0.058744,?,"$37,858",-0.50%,-1.13%,-4.84%
HUC,348,HunterCoin,"$1,419,390 ",$0.075825,"18,719,290","$20,078",-0.22%,-5.84%,-25.30%
PEPE,318,PepeCoin,"$2,013,330 ",$0.142442,"14,134,382","$22,427",-1.53%,5.50%,10.99%
LSK,27,Lisk,"$239,818,577 ",$2.16,"111,037,400",*,"$5,697,310",-0.40%,0.26%
VGC,971,VegasCoin,? ,$0.001107,?,Low Vol,-0.61%,80.27%,305.85%
XBTS,778,Beatcoin,"$21,321 ",$0.013984,"1,524,686",Low Vol,0.65%,-7.45%,-5.26%
TTC,610,TittieCoin,"$165,933 ",$0.000132,"1,259,816,434",Low Vol,-1.35%,-9.52%,28.34%
SPORT,991,SportsCoin,? ,$0.001992,?,*,Low Vol,-0.65%,15.89%
VLT,633,Veltor,"$135,082 ",$0.243454,"554,855",Low Vol,5.04%,17.64%,-16.08%
BUMBA,713,BumbaCoin,"$51,530 ",$0.002325,"22,159,950",Low Vol,-0.61%,-18.13%,-37.83%
GRT,684,Grantcoin,"$83,820 ",$0.001992,"42,080,571",*,Low Vol,-0.61%,4.28%
GRS,201,Groestlcoin,"$8,058,262 ",$0.118182,"68,185,186","$251,292",-2.33%,8.63%,-5.14%
BLZ,777,BlazeCoin,"$21,577 ",$0.000035,"608,557,394",Low Vol,-0.08%,43.54%,15.82%
BLU,393,BlueCoin,"$702,574 ",$0.001223,"574,683,675",$560,4.17%,18.78%,12.20%
PEPECASH,202,Pepe Cash,"$8,028,219 ",$0.011438,"701,884,009",*,"$34,833",-0.85%,-14.17%
1337,323,1337,"$1,906,348 ",$0.000082,"23,271,533,452",*,"$3,856",1.23%,4.40%
MARS,686,Marscoin,"$82,616 ",$0.002921,"28,279,074",Low Vol,-0.61%,7.09%,5.83%
DOLLAR,755,Dollar Online,"$30,429 ",$0.040369,"753,776",Low Vol,-0.65%,3.18%,38.02%
FLAX,649,Flaxscript,"$113,347 ",$0.020406,"5,554,643",Low Vol,-0.61%,38.12%,30.47%
RUSTBITS,397,Rustbits,"$611,319 ",$0.020864,"29,300,866",*,"$1,765",-33.92%,-26.11%
GBRC,957,Global Busine...,? ,$0.000089,?,Low Vol,-0.65%,8.16%,29.87%
SC,30,Siacoin,"$209,157,982 ",$0.007298,"28,659,355,410","$6,905,890",3.00%,-6.54%,-19.51%
FTC,193,Feathercoin,"$9,100,471 ",$0.052847,"172,204,120","$1,009,500",-7.14%,-3.00%,-9.76%
GRE,533,Greencoin,"$1,601,806 ",$0.000489,"3,276,360,641",*,Low Vol,12.08%,10.92%
GRC,170,GridCoin,"$11,792,129 ",$0.030212,"390,312,753","$80,306",-0.21%,-0.71%,-13.57%
BLK,139,BlackCoin,"$17,264,451 ",$0.226223,"76,316,071",*,"$701,864",-0.44%,-0.14%
WGR,124,Wagerr,"$22,586,043 ",$0.123421,"183,000,000",*,"$76,631",-0.43%,12.77%
SPRTS,276,Sprouts,"$3,179,145 ",$0.000008,"385,043,859,333",*,"$1,688",3.23%,404.64%
BLC,453,Blakecoin,"$214,204 ",$0.014164,"15,122,697",$628,2.59%,53.94%,84.88%
DCRE,915,DeltaCredits,? ,$0.190116,?,*,$612,-0.61%,45.75%
MG,888,Mind Gene,? ,$0.009296,?,"$3,183",-3.28%,-4.90%,-14.36%
XCXT,450,CoinonatX,"$242,334 ",$0.022087,"10,971,860","$5,478",0.66%,-22.56%,?
CBD,1025,CBD Crystals,? ,$0.001594,?,*,Low Vol,-0.65%,8.16%
SHA,961,SHACoin,? ,$0.000797,?,Low Vol,-0.61%,8.16%,-21.93%
MARX,917,MarxCoin,? ,$0.001514,?,$596,3.70%,0.79%,-8.84%
MXT,535,MarteXcoin,"$1,443,243 ",$0.526747,"2,739,916",Low Vol,-1.01%,7.27%,?
MUSIC,240,Musicoin,"$5,229,802 ",$0.018150,"288,144,926","$230,617",-1.75%,-1.20%,9.07%
RADS,133,Radium,"$18,787,942 ",$5.65,"3,325,741",*,"$401,919",-3.49%,10.21%
KASHH,972,KashhCoin,? ,$0.000088,?,*,Low Vol,0.04%,-21.72%
RUPX,470,Rupaya,"$136,176 ",$0.025552,"5,329,481","$24,097",-0.80%,32.07%,?
EMC2,188,Einsteinium,"$9,531,966 ",$0.044706,"213,214,464","$323,907",-0.45%,-3.55%,-26.00%
CBX,362,Crypto Bullion,"$1,153,863 ",$1.15,"999,777",$881,-0.61%,4.73%,9.08%
HLB,847,Lepaoquan,? ,$0.020388,?,*,"$225,095",-0.83%,-3.25%
GB,584,GoldBlocks,"$249,170 ",$0.016582,"15,026,513",Low Vol,-8.89%,5.78%,26.75%
LKC,986,LinkedCoin,? ,$0.000221,?,Low Vol,-0.61%,-9.86%,29.87%
DON,947,Donationcoin,? ,$0.000665,?,**,Low Vol,-0.63%,8.03%
CTR,320,Centra,"$1,939,476 ",$0.590898,"3,282,252",*,"$11,795",5.73%,52.37%
FJC,396,FujiCoin,"$623,398 ",$0.000589,"1,058,695,299","$2,153",-2.59%,19.83%,-17.35%
CRYPT,554,CryptCoin,"$562,330 ",$0.092955,"6,049,463",Low Vol,-0.61%,35.28%,-0.81%
REP,29,Augur,"$237,823,300 ",$21.62,"11,000,000",*,"$2,263,590",-0.96%,5.57%
GLC,545,GlobalCoin,"$790,427 ",$0.012129,"65,171,010",Low Vol,-0.61%,40.46%,-38.41%
GLD,252,GoldCoin,"$4,732,541 ",$0.117048,"40,432,480","$68,696",-1.16%,5.37%,-26.18%
FUCK,341,FuckToken,"$1,559,748 ",$0.036111,"43,193,633",*,"$1,506",-0.64%,14.38%
SUMO,424,Sumokoin,"$366,657 ",$0.310161,"1,182,151","$3,430",-1.03%,-2.18%,-8.66%
CTO,797,Crypto,"$14,869 ",$0.001372,"10,836,146",Low Vol,-14.46%,-11.76%,-58.77%
GLT,497,GlobalToken,"$76,924 ",$0.003369,"22,831,300",$811,-0.99%,-6.48%,-31.56%
DOT,316,Dotcoin,"$2,079,667 ",$0.008558,"242,997,750",*,"$26,352",9.20%,29.80%
REE,601,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.27%,-16.79%
CLAM,138,Clams,"$17,846,262 ",$6.94,"2,571,874",*,"$657,516",-0.40%,3.42%
FCT,41,Factom,"$175,356,785 ",$20.05,"8,745,102",*,"$3,718,120",1.94%,12.16%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.75%,30.77%
GPU,475,GPU Coin,"$123,610 ",$0.003054,"40,477,042","$50,784",-0.63%,108.70%,69.09%
QTUM,13,Qtum,"$773,956,100 ",$13.12,"59,000,000",*,"$44,897,200",-3.49%,-9.67%
FUZZ,749,FuzzBalls,"$32,544 ",$0.006738,"4,829,945",Low Vol,-0.61%,16.79%,12.12%
BITEUR,477,bitEUR,"$122,668 ",$1.19,"103,414",*,"$2,101",-0.77%,-0.06%
BSD,241,BitSend,"$5,226,386 ",$0.324017,"16,129,975","$29,997",-2.85%,-0.77%,6.31%
FCN,552,Fantomcoin,"$602,323 ",$0.097382,"6,185,166",Low Vol,-0.65%,5.12%,15.27%
BSC,772,BowsCoin,"$24,322 ",$0.004382,"5,550,102",Low Vol,-0.61%,7.08%,15.89%
BTU,858,Bitcoin Unlim...,? ,$650.00,?,"$51,323",-1.07%,12.68%,160.82%
FC2,585,FuelCoin,"$247,145 ",$0.002435,"101,516,084",**,Low Vol,-0.61%,69.97%
RICHX,1051,RichCoin,? ,$0.006218,?,Low Vol,?,?,18.03%
JET,461,JetCoin,"$175,099 ",$0.097265,"1,800,220",*,$714,-0.64%,-56.86%
ZMC,766,ZetaMicron,"$26,573 ",$0.000044,"600,344,291",*,Low Vol,-0.81%,-41.01%
AUM,698,Alexium,"$62,891 ",$0.003099,"20,297,336",*,Low Vol,-0.61%,8.16%
LTC,6,Litecoin,"$2,346,459,645 ",$44.70,"52,497,732","$113,136,000",-0.08%,3.82%,-6.89%
LTB,624,LiteBar,"$152,251 ",$0.214211,"710,752",Low Vol,-0.61%,5.65%,36.54%
UNITY,526,SuperNET,"$15,188,768 ",$18.61,"816,061",*,Low Vol,0.80%,3.82%
AUR,224,Auroracoin,"$6,146,448 ",$0.709904,"8,658,139",**,"$17,731",0.01%,8.72%
XTC,364,TileCoin,"$1,127,940 ",$0.011279,"100,000,000",*,"$41,815",-2.79%,-2.69%
SPACE,670,SpaceCoin,"$95,599 ",$0.005042,"18,962,289",Low Vol,-0.69%,-12.73%,5.90%
1ST,80,FirstBlood,"$58,905,398 ",$0.688482,"85,558,371",*,"$2,910,290",1.09%,-3.32%
XTO,345,Tao,"$1,502,071 ",$0.049355,"30,434,084","$1,678",-0.65%,27.08%,47.04%
WEC,942,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$1.01,?,*,"$17,903",3.07%,-5.68%
611,493,SixEleven,"$84,108 ",$0.200222,"420,073","$2,983",-0.07%,74.59%,47.65%
ALL,717,Allion,"$49,394 ",$0.007968,"6,199,359",Low Vol,-0.65%,30.67%,-6.41%
EDG,74,Edgeless,"$70,037,173 ",$0.853630,"82,046,288",*,"$1,718,840",-3.31%,8.64%
CTIC2,784,Coimatic 2.0,"$18,662 ",$0.003698,"5,047,000",Low Vol,-0.85%,-6.99%,-53.50%
RLC,81,iExec RLC,"$58,103,117 ",$0.734824,"79,070,793",*,"$408,816",-1.52%,17.18%
EDR,164,E-Dinar Coin,"$12,953,052 ",$0.014616,"886,211,988","$540,161",-8.79%,23.71%,-10.13%
SH,798,Shilling,"$14,694 ",$0.003667,"4,006,750",*,Low Vol,-0.69%,11.84%
SBD,274,Steem Dollars,"$3,237,409 ",$0.920060,"3,518,694",*,"$113,147",-2.01%,-0.08%
WAVES,16,Waves,"$472,665,000 ",$4.73,"100,000,000",*,"$2,745,740",-0.01%,1.51%
PUT,238,PutinCoin,"$5,321,788 ",$0.026534,"200,566,364","$8,014",-1.21%,20.27%,52.82%
RLT,405,RouletteToken,"$531,679 ",$0.052680,"10,092,641",*,"$8,674",-0.10%,-4.39%
ALT,343,Altcoin,"$1,538,590 ",$12.59,"122,175",*,"$4,490",-0.40%,-0.95%
LMC,163,LoMoCoin,"$12,985,593 ",$0.060907,"213,202,930",*,"$601,756",3.78%,-6.03%
ORB,543,Orbitcoin,"$889,861 ",$0.295540,"3,010,967",Low Vol,-3.68%,3.19%,14.36%
VPRC,807,VapersCoin,"$11,078 ",$0.000014,"780,124,964",Low Vol,-0.03%,-44.15%,-73.64%
BAC,1003,BitAlphaCoin,? ,$0.002523,?,Low Vol,-0.65%,-7.98%,10.49%
I0C,553,I0Coin,"$570,952 ",$0.027214,"20,980,247",Low Vol,-0.67%,34.04%,-47.13%
BAT,922,BatCoin,? ,$9.2e-07,?,Low Vol,-47.91%,-1.33%,-34.71%
FUTC,1020,FutCoin,? ,$0.001372,?,Low Vol,-0.65%,8.16%,-12.74%
BAS,469,BitAsean,"$138,949 ",$0.027790,"5,000,000",*,"$1,863",10.87%,-10.80%
OMNI,157,Omni,"$14,582,581 ",$26.06,"559,545",*,"$178,689",-2.34%,-5.51%
TOR,503,Torcoin,"$60,598 ",$0.191659,"316,179",$530,8.55%,22.41%,-36.64%
MGO,55,MobileGo,"$116,216,186 ",$1.19,"98,028,887",*,"$958,190",-0.37%,3.11%
XHI,429,HiCoin,"$365,179 ",$0.001925,"189,729,990","$146,616",0.59%,30.52%,19.50%
CAP,593,Bottlecaps,"$227,894 ",$0.001372,"166,079,241",Low Vol,2.66%,8.16%,31.02%
ERY,495,Eryllium,"$82,827 ",$0.017585,"4,710,085",$841,-0.69%,40.75%,-11.84%
BAY,137,BitBay,"$18,075,788 ",$0.017938,"1,007,670,139",*,"$132,017",2.02%,-2.49%
OS76,780,OsmiumCoin,"$19,905 ",$0.022265,"894,026",Low Vol,-0.69%,-14.19%,?
ERC,310,EuropeCoin,"$2,230,417 ",$0.225527,"9,889,798","$27,699",-0.67%,17.16%,5.87%
AXIOM,926,Axiom,? ,$0.008764,?,Low Vol,0.84%,9.83%,28.53%
CAB,757,Cabbage,"$29,384 ",$0.002798,"10,499,996",*,Low Vol,-0.65%,11.37%
STEX,904,STEX,? ,$0.222902,?,*,"$1,164",0.83%,0.03%
TOA,186,ToaCoin,"$9,794,750 ",$0.005811,"1,685,544,644","$86,981",-2.03%,2.48%,2.93%
VAL,620,Valorbit,"$155,397 ",$0.000044,"3,510,654,692",Low Vol,-0.69%,?,29.87%
ELE,619,Elementrem,"$155,408 ",$0.006108,"25,441,330",Low Vol,-0.61%,8.47%,2.58%
DASHS,950,Dashs,? ,$0.022442,?,Low Vol,-0.65%,7.62%,48.24%
GP,865,Goldpay Coin,? ,$0.004629,?,*,"$26,780",-0.72%,-2.26%
BTG,996,Bitgem,? ,$1.32,?,Low Vol,-0.61%,?,-4.39%
CVC,35,Civic,"$197,849,060 ",$0.581909,"340,000,000",*,"$11,593,800",-2.65%,-4.66%
BOST,580,BoostCoin,"$288,627 ",$0.024345,"11,855,487",Low Vol,-0.61%,5.10%,69.67%
DYN,267,Dynamic,"$3,523,349 ",$1.99,"1,768,599",*,"$32,020",-3.91%,0.32%
TODAY,927,TodayCoin,? ,$0.001239,?,Low Vol,-0.65%,-29.03%,-50.49%
BTCR,641,Bitcurrency,"$126,876 ",$0.000748,"169,598,616",*,Low Vol,-0.61%,22.02%
PTOY,121,Patientory,"$23,750,160 ",$0.339288,"70,000,000",*,"$1,316,880",2.42%,19.14%
AIB,988,Advanced Inte...,? ,$0.006846,?,**,Low Vol,-0.67%,-5.84%
DIBC,695,DIBCOIN,"$72,874 ",$0.014575,"5,000,000",*,Low Vol,-2.67%,6.10%
XOT,907,Internet of T...,? ,$1327.93,?,*,$948,-0.65%,8.16%
ABC,896,Alphabit,? ,$15.04,?,*,"$1,432",-0.69%,34.56%
WCT,159,Waves Communi...,"$14,099,871 ",$1.57,"8,996,338",*,"$55,255",0.67%,15.80%
BTB,431,BitBar,"$361,246 ",$10.70,"33,776","$2,680",-0.60%,12.46%,-29.89%
RAIN,285,Condensate,"$2,842,663 ",$0.053481,"53,152,969","$57,884",9.40%,4.18%,101.42%
ZRX,47,0x,"$135,495,600 ",$0.225826,"600,000,000",*,"$4,939,300",0.71%,102.13%
NEOS,177,NeosCoin,"$11,371,915 ",$3.30,"3,448,961","$583,106",-1.30%,-13.80%,-15.15%
HEAT,184,HEAT,"$9,926,171 ",$0.353187,"28,104,576",*,"$10,033",-0.76%,7.71%
SCORE,482,Scorecoin,"$110,076 ",$0.004024,"27,357,409","$1,512",-0.65%,1.47%,-4.91%
ZRC,271,ZrCoin,"$3,316,989 ",$1.23,"2,706,266",*,"$41,778",-0.34%,10.92%
XOC,769,Xonecoin,"$25,079 ",$0.059713,"420,000",*,Low Vol,11.63%,7.29%
STS,576,Stress,"$300,184 ",$0.000531,"565,134,332",Low Vol,-0.65%,-16.57%,6.11%
FXE,440,FuturXe,"$270,941 ",$1.15,"235,421",*,"$35,690",-0.65%,11.60%
ABY,219,ArtByte,"$6,331,255 ",$0.007989,"792,537,250",**,"$253,445",-1.13%,-4.49%
EXCL,277,ExclusiveCoin,"$3,143,203 ",$0.749202,"4,195,401","$94,764",-3.65%,5.67%,-3.34%
XPD,675,PetroDollar,"$93,035 ",$0.001454,"63,993,275",Low Vol,4.74%,-5.00%,26.60%
STX,77,Stox,"$66,779,968 ",$2.26,"29,600,000",*,"$3,160,050",1.59%,25.15%
CACH,417,CacheCoin,"$422,408 ",$0.100690,"4,195,132","$2,640",6.90%,53.72%,80.33%
SMART,256,SmartCash,"$4,397,923 ",$0.017698,"248,496,900",*,"$6,057",2.61%,9.65%
ATX,718,Artex Coin,"$48,169 ",$0.002566,"18,774,785",Low Vol,-1.71%,-0.11%,-16.78%
CFI,73,Cofound.it,"$72,176,000 ",$0.222080,"325,000,000",*,"$2,187,740",-0.36%,9.53%
JINN,180,Jinn,"$10,468,036 ",$178.32,"58,703",*,"$9,451",0.80%,-5.86%
XCT,609,C-Bit,"$166,953 ",$0.001147,"145,543,500",Low Vol,6.33%,3.52%,8.99%
IVZ,1006,InvisibleCoin,? ,$0.393998,?,*,Low Vol,-0.65%,8.27%
CFT,419,CryptoForecast,"$409,269 ",$0.008897,"46,000,000",*,"$1,314",-0.65%,-26.56%
CALC,834,CaliphCoin,$219 ,$0.002517,"87,140",Low Vol,-6.14%,668.66%,98.65%
PND,359,Pandacoin,"$1,210,443 ",$0.000037,"32,514,916,898",$790,3.76%,14.11%,18.31%
XAU,1021,Xaucoin,? ,$0.020937,?,Low Vol,-0.61%,6.81%,26.49%
PIGGY,428,Piggycoin,"$365,780 ",$0.000755,"484,462,981","$2,552",-1.84%,0.56%,9.15%
SOJ,508,Sojourn,"$51,851 ",$0.117959,"439,564","$7,857",3.66%,0.26%,?
STEPS,754,Steps,"$30,504 ",$0.001638,"18,625,017",*,Low Vol,-0.61%,-11.07%
ECOB,143,Ecobit,"$16,722,089 ",$0.037625,"444,444,444",*,"$16,963",-0.65%,3.44%
GAS,62,Gas,"$91,926,086 ",$31.40,"2,927,312",*,"$3,797,370",-5.84%,-8.48%
ROYAL,958,RoyalCoin,? ,$0.002036,?,Low Vol,-0.75%,9.16%,49.36%
FNC,303,FinCoin,"$2,325,746 ",$0.180589,"12,878,667",*,"$114,198",-1.17%,18.48%
LIR,804,LetItRide,"$13,865 ",$0.000388,"35,721,391",*,Low Vol,?,5.38%
LINDA,368,Linda,"$1,041,568 ",$0.000179,"5,803,803,674","$17,058",-12.12%,-12.21%,-19.70%
EGC,242,EverGreenCoin,"$5,070,527 ",$0.380633,"13,321,301","$4,997,020",-3.51%,62.41%,181.69%
MNY,572,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,496,Bitzeny,"$80,329 ",$0.001062,"75,614,500",$643,5.16%,11.51%,27.61%
GAP,672,Gapcoin,"$95,049 ",$0.008365,"11,362,973",Low Vol,-0.61%,25.40%,20.04%
MIU,901,MIYUCoin,? ,$0.000044,?,"$1,206",-0.65%,8.16%,29.87%
MBRS,245,Embers,"$4,995,785 ",$0.099916,"50,000,000",*,"$136,300",17.84%,124.78%
IMPS,782,ImpulseCoin,"$18,819 ",$0.000930,"20,245,510",Low Vol,-0.65%,19.55%,36.37%
BITOK,911,Bitok,? ,$0.003718,?,*,$781,-2.48%,-13.20%
SAN,130,Santiment Net...,"$20,059,113 ",$0.341595,"58,721,917",*,"$2,020,540",0.07%,11.43%
PRC,494,PRCoin,"$83,014 ",$0.006950,"11,944,200",**,"$15,670",-25.82%,-21.05%
COAL,752,BitCoal,"$31,271 ",$0.006949,"4,500,000",Low Vol,-0.81%,0.83%,-15.64%
MEOW,500,Kittehcoin,"$62,545 ",$0.000003,"23,905,669,976","$1,821",2.59%,24.36%,32.33%
STRAT,15,Stratis,"$626,086,884 ",$6.36,"98,506,540",*,"$18,727,400",7.19%,-1.23%
PLBT,123,Polybius,"$22,850,862 ",$6.06,"3,772,687",*,"$270,039",-3.29%,15.64%
PUTIC,691,Putin Classic,"$80,191 ",$0.002346,"34,181,849",Low Vol,-0.65%,-18.11%,543.00%
VIDZ,598,PureVidz,"$211,778 ",$0.001690,"125,279,775",*,Low Vol,-0.57%,13.68%
LBC,122,LBRY Credits,"$22,909,393 ",$0.334324,"68,524,524","$1,797,800",-1.40%,-9.12%,-32.00%
XZC,111,ZCoin,"$29,384,476 ",$10.52,"2,792,564","$774,320",-1.54%,-3.54%,2.77%
