symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1020,RoyalCoin,? ,$0.002592,?,Low Vol,-0.87%,12.89%,29.11%
FNC,344,FinCoin,"$1,855,339 ",$0.144063,"12,878,667",*,"$39,250",-0.70%,-15.80%
LIR,816,LetItRide,"$18,298 ",$0.000510,"35,882,161",*,Low Vol,-0.89%,-14.34%
BNB,55,Binance Coin,"$103,764,000 ",$1.04,"100,000,000",*,"$8,097,760",-2.05%,0.54%
EGC,291,EverGreenCoin,"$3,386,301 ",$0.254202,"13,321,301","$1,675,620",-9.13%,60.96%,41.25%
ZNY,487,Bitzeny,"$57,840 ",$0.000765,"75,614,500","$4,606",-0.89%,-1.93%,-23.73%
GAP,713,Gapcoin,"$61,722 ",$0.005355,"11,526,999",Low Vol,-0.87%,16.52%,-11.63%
EGG,1023,EggCoin,? ,$0.015936,?,*,Low Vol,-0.87%,-27.38%
MBRS,296,Embers,"$3,132,810 ",$0.062656,"50,000,000",*,"$2,276",26.30%,0.90%
IMPS,823,ImpulseCoin,"$15,487 ",$0.000765,"20,245,510",Low Vol,-0.87%,?,?
BITOK,936,Bitok,? ,$0.000042,?,*,"$1,133",-0.89%,-4.03%
WTT,331,Giga Watt Token,"$2,033,676 ",$2.26,"900,000",*,"$1,863",-0.78%,-7.11%
SAN,143,Santiment Net...,"$19,522,052 ",$0.329213,"59,299,154",*,"$907,963",-2.43%,12.04%
PRC,478,PRCoin,"$90,646 ",$0.007054,"12,849,600",**,"$46,435",-0.60%,3.68%
COAL,812,BitCoal,"$19,460 ",$0.004325,"4,500,000",Low Vol,-0.90%,-3.36%,-35.70%
SAC,650,SACoin,"$113,715 ",$0.050996,"2,229,886",Low Vol,-7.79%,0.62%,?
STRAT,16,Stratis,"$568,940,190 ",$5.77,"98,540,305",*,"$7,897,330",-0.65%,1.53%
PLBT,127,Polybius,"$22,740,439 ",$5.97,"3,806,454",*,"$46,475",-0.31%,-0.88%
PUTIC,677,Putin Classic,"$87,294 ",$0.002553,"34,195,654",Low Vol,?,1.74%,-6.74%
VIDZ,619,PureVidz,"$166,350 ",$0.001328,"125,279,775",*,Low Vol,-0.89%,-4.93%
LBC,144,LBRY Credits,"$19,488,580 ",$0.284403,"68,524,524","$840,970",-2.24%,-4.23%,-7.83%
WTC,81,Walton,"$51,044,004 ",$2.05,"24,898,178",*,"$22,129,700",2.41%,3.41%
XZC,118,ZCoin,"$26,447,310 ",$8.89,"2,975,707","$1,399,100",-1.42%,2.91%,-13.53%
RC,575,RussiaCoin,"$340,091 ",$0.041391,"8,216,446",Low Vol,-0.87%,13.31%,5.36%
XAUR,134,Xaurum,"$21,595,085 ",$0.169893,"127,109,913",*,"$127,184",-1.17%,0.37%
PRX,796,Printerium,"$23,110 ",$0.001955,"11,821,728",Low Vol,-0.89%,2.15%,25.71%
BLRY,725,BillaryCoin,"$54,250 ",$0.006034,"8,990,019",Low Vol,-0.87%,0.64%,-28.15%
V,581,Version,"$295,655 ",$0.000648,"455,930,292",Low Vol,-0.82%,-39.68%,-22.73%
CHC,308,ChainCoin,"$2,790,285 ",$0.180004,"15,501,238","$11,006",-0.86%,0.99%,-17.72%
XID,1002,International...,? ,$0.002890,?,Low Vol,-0.89%,?,-53.09%
MINEX,1090,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,708,Unrealcoin,"$64,180 ",$0.009137,"7,024,402",Low Vol,-0.87%,14.90%,189.76%
MRT,397,Miners' Rewar...,"$807,233 ",$0.080723,"10,000,000",*,"$8,227",1.33%,0.55%
URO,749,Uro,"$43,303 ",$0.035867,"1,207,310",Low Vol,-0.87%,-0.15%,0.10%
GSR,997,GeyserCoin,? ,$0.011772,?,Low Vol,-0.87%,-32.49%,-64.61%
QBC,1034,Quebecoin,? ,$0.000892,?,Low Vol,-0.89%,-30.05%,-19.97%
NEVA,488,NevaCoin,"$55,598 ",$0.025334,"2,194,650","$2,369",-4.59%,17.02%,1.22%
020,659,020LondonCoin,"$106,820 ",$6.8e-07,"156,298,720,248",Low Vol,-1.05%,-50.50%,-62.33%
KEK,404,KekCoin,"$705,628 ",$0.070119,"10,063,270",*,"$7,472",-0.87%,2.79%
QBK,710,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,?
PPY,147,Peerplays,"$19,168,642 ",$5.09,"3,764,181",*,"$5,582",-5.99%,7.89%
BASH,365,LuckChain,"$1,388,614 ",$0.001965,"706,497,791","$96,014",-1.35%,25.38%,-52.73%
MRC,1084,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,229,APX,"$6,888,076 ",$8.86,"777,394",*,"$86,398",-2.04%,4.21%
VIA,119,Viacoin,"$26,356,001 ",$1.15,"22,820,629","$425,914",2.61%,0.83%,-14.38%
TRUMP,428,TrumpCoin,"$382,353 ",$0.058421,"6,544,835","$2,198",1.85%,11.17%,-3.04%
PDG,1076,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
APW,503,AppleCoin,"$14,226 ",$0.488412,"29,128","$182,613",0.40%,8.35%,18.97%
DBG,1050,Digital Bulli...,? ,$0.002720,?,*,Low Vol,-0.89%,10.90%
TYC,943,Tyrocoin,? ,$0.021843,?,$650,-75.94%,48.02%,-5.90%
HONEY,676,Honey,"$90,185 ",$0.387954,"232,462",Low Vol,-0.67%,27.13%,-3.34%
MAY,712,Theresa May Coin,"$61,944 ",$0.003274,"18,921,500",Low Vol,0.00%,5.29%,12.34%
VIP,728,VIP Tokens,"$53,195 ",$0.000637,"83,450,403",*,Low Vol,-0.87%,15.31%
TAAS,111,TaaS,"$30,569,008 ",$3.75,"8,146,001",*,"$169,482",-0.31%,1.32%
MONEY,1074,MoneyCoin,? ,$0.000085,?,Low Vol,-0.87%,-0.07%,94.57%
APC,897,AlpaCoin,? ,$0.338314,?,"$14,559",-2.45%,-15.44%,38.85%
SFE,1047,SafeCoin,? ,$0.000042,?,Low Vol,-0.87%,-0.07%,?
SKR,982,Sakuracoin,? ,$0.001184,?,Low Vol,-0.79%,-3.96%,0.05%
SFC,808,Solarflarecoin,"$20,339 ",$0.001444,"14,083,450",Low Vol,-15.69%,-0.04%,-23.06%
IFT,176,InvestFeed,"$13,481,279 ",$0.070442,"191,381,257",*,"$239,165",-1.85%,-15.22%
XLM,26,Stellar Lumens,"$279,646,902 ",$0.016859,"16,587,100,415",*,"$3,392,990",-1.02%,-1.49%
XNG,853,Enigma,"$3,993 ",$0.240147,"16,627",Low Vol,10.03%,1.57%,14.58%
KORE,252,KoreCoin,"$5,246,382 ",$2.66,"1,973,534",*,"$59,971",-0.63%,6.43%
XLC,1013,LeviarCoin (P...,? ,$0.055245,?,*,Low Vol,-24.21%,-31.12%
GOLOS,167,Golos,"$15,130,789 ",$0.121514,"124,518,891","$32,895",-0.47%,3.56%,-5.00%
VC,768,VirtualCoin,"$33,788 ",$0.003357,"10,064,287",Low Vol,-0.89%,-1.32%,90.83%
EFYT,941,Ergo,? ,$5.83,?,*,$693,-1.00%,23.01%
IFC,297,Infinitecoin,"$3,116,874 ",$0.000034,"90,596,274,910","$5,039,060",25.57%,133.83%,-29.70%
FUN,61,FunFair,"$92,178,986 ",$0.024008,"3,839,463,249",*,"$301,240",1.15%,0.36%
OCOW,1007,OCOW,? ,$0.004675,?,Low Vol,21.16%,29.32%,37.15%
XLR,476,Solaris,"$94,296 ",$0.215508,"437,552","$1,029",-0.08%,-0.83%,-12.05%
STA,325,Starta,"$2,276,212 ",$0.451014,"5,046,877",*,"$17,969",2.22%,-0.64%
TURBO,1092,TurboCoin,? ,$0.000043,?,*,Low Vol,?,0.46%
XMCC,343,MonacoCoin,"$1,870,971 ",$0.899662,"2,079,637","$28,525",-0.68%,6.77%,238.25%
SLING,472,Sling,"$102,930 ",$0.095829,"1,074,095",*,"$2,010",-0.87%,-2.78%
TKN,104,TokenCard,"$32,584,819 ",$1.38,"23,644,056",*,"$868,586",-1.63%,2.65%
PLNC,767,PLNcoin,"$34,134 ",$0.001997,"17,089,600",Low Vol,-6.84%,4.46%,-8.02%
OX,889,OX Fina,? ,$0.030780,?,*,"$42,312",-4.71%,-1.16%
HMP,722,HempCoin,"$57,653 ",$0.000042,"1,356,645,470",Low Vol,-0.89%,-50.03%,-35.33%
HMQ,148,Humaniq,"$18,860,198 ",$0.115807,"162,858,880",*,"$206,003",-0.37%,2.32%
DENT,243,Dent,"$5,641,225 ",$0.000531,"10,614,760,960",*,"$21,192",7.59%,1.35%
PKB,351,ParkByte,"$1,655,471 ",$0.347494,"4,764,026",*,"$28,003",-0.74%,0.88%
TKS,337,Tokes,"$1,974,779 ",$2.06,"960,309",*,"$109,511",-1.63%,-5.44%
NLG,89,Gulden,"$42,464,412 ",$0.120450,"352,548,045","$159,161",-1.91%,-4.37%,-7.34%
DBTC,491,Debitcoin,"$47,608 ",$0.002645,"17,998,951",$650,-0.89%,-5.76%,34.35%
HMC,507,HarmonyCoin,"$4,576 ",$0.014996,"305,123","$67,318",4.69%,-7.11%,10.41%
DLC,685,Dollarcoin,"$77,788 ",$0.008542,"9,106,714",Low Vol,-0.87%,-21.77%,-32.32%
EL,437,Elcoin,"$323,640 ",$0.028873,"11,208,967",*,"$3,029",12.37%,17.41%
GCC,742,GuccioneCoin,"$46,551 ",$0.002295,"20,285,537",*,Low Vol,-0.87%,-3.64%
HODL,600,HOdlcoin,"$205,600 ",$0.001615,"127,316,925",Low Vol,-0.89%,-3.05%,4.36%
PRM,972,PrismChain,? ,$0.000892,?,*,Low Vol,30.11%,23.44%
XQN,967,Quotient,? ,$0.005482,?,*,Low Vol,-0.87%,3.50%
SCRT,684,SecretCoin,"$78,704 ",$0.018612,"4,228,672",*,Low Vol,?,-1.43%
CSC,534,CasinoCoin,"$1,122,044 ",$0.029068,"38,601,187",Low Vol,54.06%,?,56.68%
GCN,400,GCoin,"$766,876 ",$0.000005,"143,968,535,000",$630,1.15%,44.46%,70.67%
PHS,726,Philosopher S...,"$54,197 ",$0.022311,"2,429,219",*,Low Vol,-0.89%,29.54%
LUNA,782,Luna Coin,"$28,429 ",$0.019299,"1,473,100",Low Vol,9.85%,22.94%,13.77%
GCR,268,Global Curren...,"$4,519,396 ",$0.043814,"103,149,122",*,"$20,252",-0.97%,-1.14%
ENT,375,Eternity,"$1,154,808 ",$0.296849,"3,890,219","$4,038",-0.83%,8.30%,-2.42%
ABN,508,Abncoin,"$3,653 ",$0.053963,"67,700",$604,-16.13%,-2.30%,-9.79%
ENV,855,Environ,"$3,264 ",$0.000025,"132,651,171",*,Low Vol,-1.02%,-42.14%
DLT,96,Delta,"$37,501,233 ",$0.436168,"85,978,873",*,"$93,244",-0.90%,4.72%
POSW,277,PoSW Coin,"$4,027,772 ",$0.091333,"44,100,000",*,"$123,361",2.16%,-16.22%
POST,420,PostCoin,"$462,437 ",$0.029142,"15,868,233",*,"$3,561",-1.22%,0.05%
BRIT,582,BritCoin,"$291,698 ",$0.013715,"21,268,092",Low Vol,19.94%,9.86%,-8.25%
CAGE,360,CageCoin,"$1,586,845 ",$0.000016,"101,168,328,395",$551,-1.00%,42.77%,14.10%
YES,950,Yescoin,? ,$0.000006,?,Low Vol,-1.00%,-34.58%,-76.54%
INPAY,361,InPay,"$1,504,850 ",$0.150485,"10,000,000",*,"$69,630",-2.24%,-1.71%
MGC,883,GulfCoin,? ,$0.012749,?,"$77,284",-1.37%,-4.81%,188.15%
BTDX,914,Bitcloud,? ,$0.108366,?,"$2,495",-0.87%,-4.46%,312.41%
BTQ,787,BitQuark,"$26,152 ",$0.003655,"7,155,671",Low Vol,0.29%,-4.32%,-29.93%
DGD,45,DigixDAO,"$160,924,800 ",$80.46,"2,000,000",*,"$272,360",-0.72%,-1.03%
BTS,23,BitShares,"$313,272,687 ",$0.120534,"2,599,040,000",*,"$56,512,500",-2.88%,6.56%
ARG,724,Argentum,"$55,007 ",$0.006801,"8,088,298",Low Vol,-1.49%,-8.69%,-19.64%
PAYP,979,PayPeer,? ,$0.000127,?,Low Vol,-0.87%,-2.77%,45.96%
DOGE,43,Dogecoin,"$161,882,566 ",$0.001458,"111,047,322,486","$8,315,520",-1.37%,-1.00%,-22.05%
MGO,78,MobileGo,"$54,422,109 ",$0.555164,"98,028,887",*,"$419,216",0.16%,3.61%
BTX,649,BitcoinTX,"$114,508 ",$0.001402,"81,652,784",*,Low Vol,-0.87%,-4.87%
PULSE,753,Pulse,"$40,105 ",$0.002805,"14,298,972",Low Vol,-0.89%,?,31.82%
MOON,151,Mooncoin,"$18,097,884 ",$0.000081,"222,270,190,625","$19,241",-1.65%,13.26%,22.56%
XCP,99,Counterparty,"$35,657,322 ",$13.62,"2,617,839",*,"$1,101,870",-0.14%,14.40%
BTA,301,Bata,"$3,045,305 ",$0.612244,"4,974,006","$150,592",-0.52%,-1.27%,17.70%
BTC,1,Bitcoin,"$69,387,710,236 ",$4189.88,"16,560,787","$1,621,750,000",-0.84%,-0.13%,-2.71%
TIME,179,Chronobank,"$13,190,345 ",$18.57,"710,113",*,"$602,688",-0.03%,-2.05%
BTM,511,Bytom,"$40,630,743 ",$0.041166,"987,000,000",*,Low Vol,-5.57%,-9.06%
MUSIC,210,Musicoin,"$8,715,804 ",$0.026478,"329,170,282","$172,473",-0.14%,-1.49%,-10.16%
PROC,422,ProCurrency,"$455,601 ",$0.035552,"12,815,205",*,"$2,874",-0.75%,-9.91%
AMIS,1075,AMIS,? ,$1527.90,?,*,Low Vol,0.02%,104.03%
STEEM,24,Steem,"$297,629,254 ",$1.23,"241,139,836","$848,542",-1.26%,-2.43%,-4.37%
ADST,327,AdShares,"$2,132,980 ",$0.168105,"12,688,379",*,"$16,536",3.79%,16.02%
GBG,877,Golos Gold,? ,$0.083806,?,*,"$142,611",-1.03%,-0.61%
HCC,1088,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,584,Stress,"$288,194 ",$0.000510,"565,134,332",Low Vol,-0.87%,?,-26.85%
SWING,640,Swing,"$129,228 ",$0.050611,"2,553,347",Low Vol,1.03%,2.12%,-5.18%
CHAO,756,23 Skidoo,"$39,124 ","$143,110",0.27338672,?,?,?,5.70%
CCM100,806,CCMiner,"$20,787 ",$0.006201,"3,352,126",*,Low Vol,-3.69%,-20.16%
SPHR,220,Sphere,"$7,730,103 ",$2.51,"3,082,940",*,"$56,648",-2.52%,-1.48%
MUE,146,MonetaryUnit,"$19,218,135 ",$0.149290,"128,730,224","$234,313",-1.29%,5.21%,12.37%
RED,666,RedCoin,"$97,386 ",$0.001314,"74,107,896",Low Vol,-1.24%,4.46%,-3.44%
CURE,247,Curecoin,"$5,388,534 ",$0.226766,"23,762,529",**,"$56,006",-0.61%,1.18%
TEAM,1055,TeamUp,? ,$0.000170,?,*,Low Vol,-0.87%,33.24%
ISL,809,IslaCoin,"$20,208 ",$0.013350,"1,513,704",*,Low Vol,-0.89%,-58.80%
JOBS,830,JobsCoin,"$13,516 ",$0.000127,"106,019,270",Low Vol,-0.87%,-0.07%,24.07%
PEC,913,Peacecoin,? ,$0.027538,?,*,"$2,555",8.20%,-10.68%
BRIA,819,BriaCoin,"$17,117 ",$0.304993,"56,123",*,Low Vol,0.91%,5.02%
LUN,103,Lunyr,"$32,626,756 ",$14.20,"2,297,853",*,"$2,703,820",-1.10%,31.05%
GBC,751,GBCGoldCoin,"$41,611 ",$0.003662,"11,361,817",Low Vol,18.03%,75.85%,-16.24%
DGB,47,DigiByte,"$153,228,103 ",$0.017527,"8,742,253,657","$13,955,300",0.57%,-0.98%,-9.52%
DGC,474,Digitalcoin,"$100,185 ",$0.003762,"26,629,560",$506,4.52%,-8.70%,-6.01%
ECC,175,E-Currency Coin,"$13,768,007 ",$0.000552,"24,921,545,211","$12,337",2.49%,10.04%,60.06%
CRT,821,CRTCoin,"$16,170 ",$0.203983,"79,270",**,Low Vol,-0.89%,-0.07%
SEQ,233,Sequence,"$6,513,453 ",$0.144828,"44,973,715","$10,521",1.20%,8.10%,-5.91%
BRAIN,984,Braincoin,? ,$0.013429,?,*,Low Vol,-0.87%,5.14%
ECO,484,EcoCoin,"$63,823 ",$0.061540,"1,037,088","$2,113",-0.90%,7.09%,14.35%
ECN,201,E-coin,"$10,120,586 ",$2.60,"3,898,516","$221,584",-20.64%,-22.53%,-25.56%
ANTX,964,Antimatter,? ,$0.000042,?,Low Vol,-0.89%,-0.09%,3.02%
EVO,714,Evotion,"$61,682 ",$0.024980,"2,469,220",Low Vol,-0.97%,-0.37%,30.54%
DRS,800,Digital Rupees,"$21,707 ",$0.000042,"510,802,961",*,Low Vol,-0.89%,-0.07%
BITB,239,BitBean,"$5,939,318 ",$0.002805,"2,117,736,000",*,"$62,454",-0.33%,-2.55%
DDF,901,DigitalDevelo...,? ,$0.259363,?,*,"$8,272",-5.20%,6.24%
RMC,419,Remicoin,"$470,605 ",$1.10,"429,224",*,"$2,583",-1.27%,-0.45%
STV,689,Sativacoin,"$74,146 ",$0.010468,"7,083,213",Low Vol,-0.87%,0.07%,-2.98%
AMBER,566,AmberCoin,"$427,127 ",$0.009774,"43,699,481",**,Low Vol,-0.89%,-6.18%
BITZ,554,Bitz,"$546,932 ",$0.274717,"1,990,891",Low Vol,?,2.02%,-0.61%
LNK,532,Link Platform,"$1,251,825 ",$26.35,"47,503",*,Low Vol,22.85%,17.40%
PCS,902,Pabyosi Coin ...,? ,$0.084950,?,"$8,068",-0.89%,10.86%,-3.69%
RBIES,427,Rubies,"$389,941 ",$0.037439,"10,415,252",*,"$1,567",1.29%,-5.75%
QTL,741,Quatloo,"$47,333 ",$0.006203,"7,630,873",Low Vol,-0.89%,-1.18%,-7.96%
BITCF,896,First Bitcoin...,? ,$0.297475,?,*,"$15,333",-27.16%,-32.04%
BITS,441,Bitstar,"$277,753 ",$0.012035,"23,079,737",$683,-0.23%,5.39%,8.05%
CRX,731,Chronos,"$51,563 ",$0.000699,"73,729,962",Low Vol,-21.06%,0.70%,-26.04%
ZENGOLD,1109,ZenGold,? ,$0.111935,?,*,?,0.12%,1.61%
FRC,643,Freicoin,"$122,391 ",$0.004250,"28,800,334",Low Vol,-0.89%,-0.06%,-10.54%
VTC,107,Vertcoin,"$32,053,378 ",$0.813805,"39,387,050","$1,459,830",0.08%,-0.53%,-1.96%
GTC,701,Global Tour Coin,"$67,484 ",$0.002337,"28,872,578",Low Vol,-0.89%,52.20%,93.40%
HERO,538,Sovereign Hero,"$907,973 ",$190.23,"4,773",*,?,-0.12%,8.98%
DUO,656,ParallelCoin,"$107,670 ",$0.360000,"299,082",Low Vol,0.22%,5.30%,-10.49%
FRK,682,Franko,"$81,204 ",$0.127489,"636,950",Low Vol,-0.89%,-0.06%,?
UNY,237,Unity Ingot,"$6,056,687 ",$0.029984,"202,000,000",*,"$9,174",15.41%,7.97%
TRIG,73,Triggers,"$64,462,572 ",$2.01,"32,105,593",*,"$25,292,400",-7.03%,67.99%
MEN,1003,PeopleCoin,? ,$0.000637,?,Low Vol,-0.87%,-0.07%,-39.01%
SHORTY,557,Shorty,"$505,708 ",$0.005057,"100,000,000",*,Low Vol,-0.89%,-0.58%
EUC,625,Eurocoin,"$152,840 ",$0.012824,"11,918,628",Low Vol,2.62%,-9.16%,-1.65%
ATMS,290,Atmos,"$3,406,716 ",$0.033997,"100,204,884",*,"$15,128",5.62%,-7.15%
X2,1041,X2,? ,$0.000042,?,*,Low Vol,-0.87%,?
UNB,411,UnbreakableCoin,"$540,218 ",$0.237130,"2,278,150","$23,238",-1.07%,-2.11%,-2.56%
VTR,329,vTorrent,"$2,094,577 ",$0.193656,"10,815,966","$69,673",2.34%,4.70%,-7.95%
TLE,1097,Tattoocoin (L...,? ,$0.063521,?,*,Low Vol,?,-0.30%
VTY,1032,Victoriouscoin,? ,$0.000036,?,Low Vol,-0.96%,-4.79%,-16.14%
UNI,465,Universe,"$128,859 ",$0.018698,"6,891,434",*,$566,-0.89%,6.80%
XP,415,XP,"$521,928 ",$0.000004,"145,369,368,128","$4,084",-13.00%,26.52%,34.16%
PDC,226,Project Decorum,"$7,011,900 ",$0.140238,"50,000,000",*,"$33,236",-1.88%,-0.53%
TER,920,TerraNova,? ,$38.64,?,"$1,807",0.17%,35.76%,26.40%
YAC,628,Yacoin,"$145,970 ",$0.001232,"118,443,677",Low Vol,-0.89%,-6.51%,-11.80%
UNO,153,Unobtanium,"$17,618,777 ",$89.07,"197,813","$13,322",0.60%,1.46%,1.98%
PAC,934,Paccoin,? ,$1.2e-07,?,"$1,149",-1.14%,-1.08%,-22.42%
ZEC,17,Zcash,"$458,083,674 ",$211.31,"2,167,869","$23,761,500",-0.53%,0.39%,-6.06%
NANOX,998,Project-X,? ,$97741.90,?,*,Low Vol,-0.87%,?
OMG,11,OmiseGO,"$1,171,033,843 ",$11.91,"98,312,024",*,"$106,158,000",-2.69%,4.20%
DMB,861,Digital Money...,$240 ,$0.000569,"421,300",Low Vol,-3.49%,11.80%,-45.06%
ITI,417,iTicoin,"$499,456 ",$15.61,"32,000",*,"$101,947",-2.94%,3.77%
GPL,721,Gold Pressed ...,"$59,095 ",$0.255021,"231,727",Low Vol,-0.89%,-0.05%,-4.28%
CVCOIN,517,CVCoin,"$4,661,977 ",$0.598933,"7,783,804",*,?,-0.10%,8.70%
KED,610,Darsek,"$187,280 ",$0.014805,"12,649,442",Low Vol,-0.98%,15.28%,3.61%
ZEN,155,ZenCash,"$16,826,001 ",$7.95,"2,115,850","$144,402",-3.14%,-0.49%,-6.43%
ASN,931,Aseancoin,? ,$0.003995,?,"$1,194",1.28%,-18.84%,-39.77%
ZER,445,Zero,"$253,491 ",$0.171643,"1,476,850",$644,-10.91%,-12.48%,-13.85%
CRAVE,292,Crave,"$3,368,806 ",$2.46,"1,366,772",*,"$5,016",-0.89%,6.08%
CMT,804,Comet,"$21,115 ",$0.024192,"872,830",Low Vol,1.68%,5.62%,-43.64%
ZET,364,Zetacoin,"$1,401,597 ",$0.008412,"166,619,607","$1,073,460",47.66%,183.75%,-19.93%
INFX,383,Influxcoin,"$1,080,736 ",$0.645839,"1,673,383","$922,156",-1.53%,-12.02%,33.26%
BITCNY,513,bitCNY,"$15,260,848 ",$0.195494,"78,063,000",*,?,-0.20%,13.20%
VTA,776,Virtacoin,"$31,261 ",$0.000006,"5,201,310,113",Low Vol,3.27%,-12.39%,-45.79%
BPC,527,Bitpark Coin,"$1,660,553 ",$0.022141,"75,000,000",*,Low Vol,-0.89%,-10.24%
NBIT,1046,netBit,? ,$0.022013,?,*,Low Vol,-0.87%,-2.88%
DMC,866,DynamicCoin,? ,$0.998977,?,"$1,152,440",-0.01%,-0.02%,-0.04%
SKC,1018,Skeincoin,? ,$0.001700,?,Low Vol,-0.87%,-20.06%,-24.53%
SLFI,851,Selfiecoin,"$4,582 ",$0.000042,"107,829,281",Low Vol,-0.97%,-0.07%,-2.69%
SHIFT,141,Shift,"$19,537,271 ",$1.75,"11,179,167",*,"$776,899",1.07%,35.91%
888,630,OctoCoin,"$140,943 ",$0.002824,"49,906,620",Low Vol,-0.87%,2.68%,1.57%
AGRS,166,Agoras Tokens,"$15,151,584 ",$0.360752,"42,000,000",*,"$24,104",4.91%,9.14%
ZSE,968,ZSEcoin,? ,$0.008742,?,Low Vol,-0.84%,1.18%,6.29%
WBB,279,Wild Beast Block,"$3,918,236 ",$1.63,"2,407,681","$1,783",-0.98%,-3.46%,-1.22%
BRAT,898,BRAT,? ,$0.000297,?,*,"$13,517",-0.89%,19.74%
ASAFE2,719,AllSafe,"$59,389 ",$0.007396,"8,030,000",*,Low Vol,-0.90%,-26.32%
SWT,181,Swarm City,"$12,984,301 ",$1.70,"7,634,231",*,"$53,208",-1.42%,-1.91%
OFF,773,Cthulhu Offer...,"$31,755 ",$0.012112,"2,621,871",Low Vol,-0.89%,3.57%,2.38%
CESC,793,CryptoEscudo,"$24,496 ",$0.000170,"144,105,100",**,Low Vol,-0.89%,-0.07%
CYP,633,Cypher,"$137,415 ",$0.021588,"6,365,285",*,Low Vol,-0.89%,-0.26%
GYC,973,Gycoin,? ,$0.003213,?,Low Vol,0.00%,-16.16%,-78.61%
POT,142,PotCoin,"$19,531,658 ",$0.089621,"217,935,684","$178,307",-0.39%,4.00%,-4.64%
PIVX,35,PIVX,"$180,008,558 ",$3.32,"54,255,234",*,"$764,416",-1.16%,-2.27%
FYN,324,FundYourselfNow,"$2,286,951 ",$2.69,"850,000",*,"$1,937",3.18%,-7.24%
PURA,876,Pura,? ,$0.516071,?,"$166,253",-0.95%,1.73%,-0.65%
POP,707,PopularCoin,"$64,836 ",$0.000019,"3,371,779,710",Low Vol,-0.69%,2.67%,16.99%
CYC,1006,Cycling Coin,? ,$0.000935,?,*,Low Vol,-0.87%,4.69%
TGC,634,Tigercoin,"$135,062 ",$0.003102,"43,536,800",Low Vol,-0.89%,7.28%,10.34%
RPC,745,RonPaulCoin,"$43,819 ",$0.050868,"861,413",Low Vol,-0.89%,-0.07%,-12.94%
ARC,515,Arcade Token,"$9,150,194 ",$4.85,"1,888,036",*,Low Vol,-0.77%,543.41%
LBTC,505,LiteBitcoin,"$11,825 ",$0.003709,"3,188,280","$1,011",-1.26%,-7.65%,-14.58%
XC,200,XCurrency,"$10,457,530 ",$1.79,"5,845,134",*,$807,-1.91%,-7.29%
BTSR,564,BTSR,"$442,855 ",$0.134801,"3,285,250",*,?,0.13%,1.24%
TIPS,204,FedoraCoin,"$9,522,443 ",$0.000021,"443,168,182,458","$19,105",-2.20%,-41.44%,398.74%
POE,139,Po.et,"$20,512,632 ",$0.009602,"2,136,283,004",*,"$76,816",-1.68%,0.52%
DUB,1027,Dubstep,? ,$0.001020,?,*,Low Vol,-0.87%,-4.07%
BIP,706,BipCoin,"$65,240 ",$0.042411,"1,538,251",Low Vol,-0.89%,3.57%,1.21%
VASH,300,VPNCoin,"$3,062,127 ",$0.007649,"400,339,746",*,"$1,194,440",-2.91%,3.31%
BITGOLD,622,bitGold,"$159,346 ",$1771.11,89.9694,*,?,-0.16%,9.10%
RBY,173,Rubycoin,"$13,958,870 ",$0.563854,"24,756,178",*,"$24,198",-2.30%,-7.45%
RBX,451,Ripto Bux,"$213,960 ",$0.000561,"381,236,123",*,$830,13.44%,12.63%
BITBTC,592,bitBTC,"$239,258 ",$4243.50,56.3823,*,?,0.05%,4.26%
DOPE,305,DopeCoin,"$2,870,142 ",$0.025837,"111,085,648",*,"$53,023",-0.81%,4.03%
RBT,690,Rimbit,"$73,921 ",$0.000640,"115,499,623",*,Low Vol,-0.89%,8.05%
MLN,83,Melon,"$48,565,186 ",$81.02,"599,400",*,"$715,489",4.93%,25.40%
SLR,227,SolarCoin,"$6,967,770 ",$0.190303,"36,614,082",*,"$81,437",-0.94%,1.28%
SLS,163,SaluS,"$15,470,088 ",$15.41,"1,004,160",*,"$4,906",0.77%,6.93%
STORJ,76,Storj,"$55,157,688 ",$0.569995,"96,768,722",*,"$1,107,080",0.43%,6.54%
KARMA,962,Karmacoin,? ,$0.000042,?,Low Vol,-0.87%,-0.07%,-2.68%
SKIN,339,SkinCoin,"$1,941,809 ",$0.022020,"88,183,483",*,"$95,229",-7.76%,-9.54%
VERI,37,Veritaseum,"$179,554,686 ",$89.28,"2,011,134",*,"$525,602",-1.84%,-1.67%
MILO,805,MiloCoin,"$20,902 ",$0.001937,"10,789,954",Low Vol,-0.89%,-17.18%,-3.52%
ELE,646,Elementrem,"$117,195 ",$0.004590,"25,534,689",Low Vol,-0.87%,3.77%,-2.04%
MCO,64,Monaco,"$86,693,419 ",$8.83,"9,814,875",*,"$2,637,760",0.08%,-0.67%
MAC,596,Machinecoin,"$228,477 ",$0.011481,"19,900,975",Low Vol,-0.90%,5.27%,-15.50%
