symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,857,UG Token,? ,$0.560800,?,*,"$1,370,320",-1.21%,-5.23%
FFC,943,FireFlyCoin,? ,$0.000097,?,$866,88.19%,1.98%,0.03%
MAO,514,Mao Zedong,"$97,943 ",$0.018822,"5,203,745","$1,386",7.92%,-5.05%,-2.21%
GAIN,1066,UGAIN,? ,$0.000821,?,Low Vol,-0.04%,?,16.67%
GUC,1001,GoldUnionCoin,? ,$0.970593,?,*,Low Vol,-0.04%,-48.74%
MGM,832,Magnum,"$6,698 ",$0.001787,"3,748,760",Low Vol,-0.04%,-36.05%,-49.08%
SHDW,414,Shadow Token,"$709,429 ",$0.101347,"7,000,000",*,"$2,291",-0.10%,18.94%
EVO,718,Evotion,"$57,456 ",$0.023269,"2,469,220",Low Vol,0.23%,-3.80%,-2.08%
DTB,152,Databits,"$20,490,930 ",$0.900787,"22,747,809",*,"$247,235",-1.69%,4.44%
CME,1065,Cashme,? ,$0.000048,?,**,Low Vol,-0.04%,-48.85%
TSE,697,Tattoocoin (S...,"$77,531 ",$0.000857,"90,421,856",*,Low Vol,-17.16%,66.24%
GUN,677,Guncoin,"$94,379 ",$0.000497,"189,942,328",Low Vol,8.68%,2.88%,25.88%
GUP,149,Matchpool,"$21,384,600 ",$0.285128,"75,000,000",*,"$509,990",-0.47%,8.43%
PCN,1046,PeepCoin,? ,$4.3e-07,?,*,Low Vol,0.24%,-28.87%
TYCHO,902,Tychocoin,? ,$0.131752,?,"$9,797",3.42%,-0.44%,-0.30%
NYC,469,NewYorkCoin,"$255,795 ",$0.000004,"59,719,935,819",$917,-22.25%,-22.28%,11.69%
CARBON,569,Carboncoin,"$743,251 ",$0.000048,"15,391,988,049",Low Vol,-0.04%,1.98%,9.34%
YBC,161,YbCoin,"$18,713,938 ",$6.20,"3,020,482",*,"$6,548,140",0.31%,9.70%
XBG,997,BTCGold,? ,$0.005167,?,Low Vol,-0.05%,-71.06%,-69.01%
BET,1045,BetaCoin,? ,$0.003200,?,Low Vol,-0.04%,17.25%,142.04%
CMP,312,Compcoin,"$3,002,330 ",$0.723863,"4,147,650","$22,393",-5.34%,-14.77%,-25.17%
IMX,800,Impact,"$21,204 ",$0.000194,"109,486,154",Low Vol,?,92.98%,-36.92%
GRWI,887,Growers Inter...,? ,$1.40,?,*,"$24,488",7.01%,1.09%
HUC,340,HunterCoin,"$2,436,857 ",$0.128640,"18,943,230","$27,590",0.51%,4.19%,28.30%
BOST,684,BoostCoin,"$85,872 ",$0.007243,"11,855,487",Low Vol,-0.04%,1.87%,-3.42%
LSK,16,Lisk,"$848,551,419 ",$7.60,"111,684,420",*,"$58,068,600",2.08%,12.56%
VGC,1023,VegasCoin,? ,$0.000724,?,Low Vol,-0.04%,-3.22%,-3.60%
BDL,897,Bitdeal,? ,$0.085976,?,"$12,658",9.83%,3.87%,-8.60%
TTC,525,TittieCoin,"$61,180 ",$0.000049,"1,259,816,434",$669,-42.24%,-49.30%,-62.19%
SPORT,982,SportsCoin,? ,$0.001062,?,*,Low Vol,-0.02%,0.47%
TOKEN,841,SwapToken,"$3,067 ",$2e-07,"15,320,585,365",*,Low Vol,4.55%,4.74%
VLT,455,Veltor,"$335,662 ",$0.604955,"554,855",$987,-4.51%,10.17%,18.96%
BUMBA,680,BumbaCoin,"$91,124 ",$0.004104,"22,201,086",Low Vol,-3.44%,-8.33%,76.58%
GRT,678,Grantcoin,"$93,749 ",$0.002221,"42,205,150",*,Low Vol,-0.04%,1.97%
GRS,195,Groestlcoin,"$12,213,605 ",$0.178843,"68,292,326","$1,422,370",-1.32%,-14.24%,59.99%
BLZ,770,BlazeCoin,"$32,703 ",$0.000054,"608,557,394",Low Vol,11.73%,32.22%,76.36%
BLU,365,BlueCoin,"$1,741,355 ",$0.003030,"574,683,675","$3,079",6.21%,-6.66%,73.49%
PEPECASH,226,Pepe Cash,"$8,124,518 ",$0.011575,"701,884,009",*,"$8,767",-0.11%,-1.12%
1337,351,1337,"$2,183,707 ",$0.000094,"23,271,728,471",*,"$6,680",-7.34%,-3.12%
MARS,518,Marscoin,"$90,628 ",$0.003205,"28,279,074",$590,-0.06%,-1.81%,16.94%
DOLLAR,787,Dollar Online,"$25,952 ",$0.034430,"753,776",Low Vol,-0.04%,0.93%,9.18%
FLAX,484,Flaxscript,"$163,078 ",$0.029318,"5,562,321","$5,550",1.15%,33.43%,59.34%
RUSTBITS,564,Rustbits,"$955,760 ",$0.027075,"35,300,866",*,Low Vol,-2.55%,0.57%
GBRC,1059,Global Busine...,? ,$0.000097,?,Low Vol,-0.04%,1.98%,?
SC,34,Siacoin,"$256,478,419 ",$0.008830,"29,046,615,375","$6,768,420",2.95%,5.34%,28.76%
FTC,198,Feathercoin,"$11,590,574 ",$0.066660,"173,875,480","$1,160,710",0.27%,5.34%,18.45%
GRE,378,Greencoin,"$1,282,487 ",$0.000386,"3,319,872,641",*,"$1,097",-0.05%,-35.94%
GRC,171,GridCoin,"$17,229,810 ",$0.044144,"390,312,753","$156,419",-1.64%,3.62%,15.38%
BLK,146,BlackCoin,"$22,071,409 ",$0.289099,"76,345,504",*,"$1,292,690",1.12%,6.04%
WGR,178,Wagerr,"$15,393,557 ",$0.084118,"183,000,000",*,"$144,462",-0.09%,-0.29%
SPRTS,150,Sprouts,"$21,004,615 ",$0.000048,"437,525,057,972",*,"$2,447",-0.38%,73.25%
BLC,626,Blakecoin,"$171,475 ",$0.011339,"15,122,697",Low Vol,11.48%,9.41%,50.12%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.013038,?,"$10,078",-0.04%,-3.30%,-4.16%
XCXT,415,CoinonatX,"$694,845 ",$0.057734,"12,035,305","$2,496",-0.12%,20.96%,97.24%
CBD,1016,CBD Crystals,? ,$0.001594,?,*,Low Vol,-0.05%,-35.97%
SHA,1060,SHACoin,? ,$0.001111,?,Low Vol,-0.04%,12.13%,19.18%
WORM,696,HealthyWormCoin,"$78,221 ",$0.000724,"107,992,490",Low Vol,-0.05%,5.09%,10.10%
MARX,972,MarxCoin,? ,$0.001080,?,Low Vol,-0.01%,-21.98%,-16.94%
MXT,558,MarteXcoin,"$1,495,946 ",$0.545705,"2,741,308",Low Vol,-0.05%,2.87%,13.11%
MI,511,Xiaomicoin,"$100,213 ",$0.000247,"406,141,855",*,"$8,518",0.00%,66.65%
RADS,148,Radium,"$21,748,481 ",$6.52,"3,336,481",*,"$472,048",0.68%,0.05%
KASHH,966,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.03%,76.03%
RUPX,635,Rupaya,"$157,187 ",$0.029207,"5,381,750",Low Vol,0.77%,-29.81%,-18.98%
EMC2,209,Einsteinium,"$10,553,379 ",$0.049335,"213,911,756","$217,886",-0.55%,0.56%,16.56%
CBX,398,Crypto Bullion,"$976,629 ",$0.976083,"1,000,559","$1,069",-23.77%,-31.86%,-25.97%
HLB,864,Lepaoquan,? ,$0.018462,?,*,"$395,340",-0.95%,4.43%
GB,474,GoldBlocks,"$219,049 ",$0.014549,"15,055,567","$4,150",0.81%,-17.51%,15.73%
LKC,1005,LinkedCoin,? ,$0.000241,?,Low Vol,-0.04%,69.99%,37.63%
DON,962,Donationcoin,? ,$0.000748,?,**,Low Vol,0.36%,57.58%
CTR,878,Centra,? ,$0.988246,?,*,"$88,773",1.69%,-0.37%
FJC,427,FujiCoin,"$566,348 ",$0.000525,"1,078,608,779","$1,308",-4.04%,-10.03%,4.26%
CRYPT,375,CryptCoin,"$1,393,045 ",$0.230190,"6,051,719",$698,40.20%,85.14%,293.75%
REP,28,Augur,"$306,375,300 ",$27.85,"11,000,000",*,"$3,194,510",0.68%,5.61%
GLC,565,GlobalCoin,"$890,601 ",$0.013666,"65,171,010",Low Vol,-0.04%,-3.47%,-1.97%
GLD,270,GoldCoin,"$5,100,710 ",$0.126051,"40,465,444","$21,018",-0.33%,-0.23%,6.13%
FUCK,298,FuckToken,"$3,518,687 ",$0.081463,"43,193,633",*,"$21,485",25.16%,-21.16%
SUMO,452,Sumokoin,"$355,881 ",$0.264281,"1,346,599",$953,1.32%,-1.91%,10.50%
AGLC,777,AgrolifeCoin,"$28,956 ",$0.004786,"6,050,421",*,Low Vol,0.05%,6.66%
USDE,912,USDe,? ,$0.001159,?,"$4,561",0.54%,-23.83%,?
CTO,799,Crypto,"$21,815 ",$0.001980,"11,018,731",Low Vol,-36.96%,-11.02%,-27.08%
SMC,598,SmartCoin,"$307,333 ",$0.013232,"23,226,118",Low Vol,-1.70%,-1.26%,1.99%
DOT,356,Dotcoin,"$2,025,919 ",$0.008214,"246,642,750",*,"$23,109",-4.38%,-4.40%
REE,610,ReeCoin,"$230,525 ",$0.018639,"12,367,704",Low Vol,-0.05%,-33.51%,-15.00%
PZM,201,PRIZM,"$11,305,449 ",$1.32,"8,548,673",*,"$16,156",0.18%,-47.28%
CLAM,145,Clams,"$22,179,192 ",$8.55,"2,595,548",*,"$793,907",-3.22%,6.75%
FCT,31,Factom,"$268,927,628 ",$30.75,"8,745,102",*,"$2,478,230",-0.64%,4.71%
CONX,819,Concoin,"$14,232 ",$0.019122,"744,266",Low Vol,-0.05%,1.72%,3.61%
GPU,679,GPU Coin,"$92,539 ",$0.002286,"40,477,042",Low Vol,-3.60%,-11.27%,12.84%
QTUM,14,Qtum,"$1,030,240,300 ",$17.46,"59,000,000",*,"$66,775,300",-0.27%,3.43%
FUZZ,796,FuzzBalls,"$22,188 ",$0.004594,"4,829,945",Low Vol,-0.04%,-9.09%,-8.07%
BITEUR,493,bitEUR,"$134,611 ",$1.27,"106,363",*,"$1,736",0.24%,3.66%
INPAY,324,InPay,"$2,820,800 ",$0.282080,"10,000,000",*,"$82,737",0.75%,1.63%
TOP,1010,TopCoin,? ,$0.001738,?,Low Vol,-0.04%,-12.58%,1.34%
FCN,384,Fantomcoin,"$1,135,867 ",$0.183495,"6,190,179","$3,528",-0.04%,-5.68%,58.49%
BSC,804,BowsCoin,"$20,100 ",$0.003622,"5,550,102",Low Vol,1.31%,2.70%,10.95%
BTU,883,Bitcoin Unlim...,? ,$683.56,?,"$40,650",-19.57%,11.87%,37.66%
FC2,607,FuelCoin,"$254,948 ",$0.002511,"101,533,050",**,Low Vol,-0.04%,0.68%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,451,JetCoin,"$362,132 ",$0.178807,"2,025,265",*,"$1,074",1.21%,54.88%
ZMC,776,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,-0.09%,1.84%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,257,362,641 ",$80.73,"52,735,557","$1,157,280,000",3.93%,16.66%,57.42%
LTB,702,LiteBar,"$70,027 ",$0.096576,"725,092",Low Vol,-0.04%,-64.42%,-35.89%
UNITY,141,SuperNET,"$24,035,601 ",$29.45,"816,061",*,$972,0.09%,13.57%
AUR,250,Auroracoin,"$6,559,120 ",$0.757567,"8,658,139",**,"$13,033",-1.81%,1.64%
XTC,401,TileCoin,"$931,555 ",$0.009316,"100,000,000",*,"$20,490",-0.25%,0.19%
SPACE,673,SpaceCoin,"$100,354 ",$0.005210,"19,263,041",Low Vol,0.19%,-1.70%,23.43%
1ST,87,FirstBlood,"$51,692,228 ",$0.604175,"85,558,371",*,"$2,642,180",-0.03%,1.21%
XTO,383,Tao,"$1,154,655 ",$0.037916,"30,453,301","$11,007",-0.04%,-22.36%,-9.39%
WEC,958,Wowecoin,? ,$0.148000,?,*,Low Vol,4.23%,32.14%
CAT,630,Catcoin,"$163,207 ",$0.027669,"5,898,500",Low Vol,17.86%,15.94%,30.60%
611,717,SixEleven,"$59,063 ",$0.140181,"421,335",Low Vol,0.01%,4.28%,3.57%
ALL,671,Allion,"$101,182 ",$0.016321,"6,199,359",Low Vol,7.95%,8.37%,53.56%
EDG,79,Edgeless,"$68,606,450 ",$0.836192,"82,046,288",*,"$1,466,180",0.25%,6.76%
CTIC2,534,Coimatic 2.0,"$32,562 ",$0.004704,"6,921,750",$597,-3.74%,-7.40%,11.10%
RLC,86,iExec RLC,"$52,728,042 ",$0.666846,"79,070,793",*,"$388,675",3.64%,4.95%
EDR,191,E-Dinar Coin,"$12,907,057 ",$0.014564,"886,211,988","$665,118",-0.53%,9.56%,1.76%
SH,811,Shilling,"$16,724 ",$0.004008,"4,172,850",*,Low Vol,-0.02%,104.85%
SBD,294,Steem Dollars,"$3,665,050 ",$1.05,"3,494,351",*,"$89,750",0.07%,1.95%
WAVES,19,Waves,"$581,766,000 ",$5.82,"100,000,000",*,"$9,337,440",0.13%,0.66%
PUT,229,PutinCoin,"$7,933,940 ",$0.039553,"200,588,064","$22,294",-0.69%,-7.00%,26.16%
RLT,449,RouletteToken,"$371,077 ",$0.036767,"10,092,695",*,"$1,685",-1.86%,-31.33%
ALT,323,Altcoin,"$2,845,462 ",$23.29,"122,175",*,"$4,053",1.67%,13.70%
LMC,203,LoMoCoin,"$10,941,863 ",$0.051080,"214,208,637",*,"$160,577",-1.96%,-1.10%
ORB,567,Orbitcoin,"$795,681 ",$0.263290,"3,022,070",Low Vol,-0.43%,3.02%,33.76%
VPRC,786,VapersCoin,"$26,051 ",$0.000033,"780,124,964",Low Vol,5.09%,13.61%,-9.26%
BAC,1052,BitAlphaCoin,? ,$0.002994,?,Low Vol,-0.05%,?,21.74%
VTY,1057,Victoriouscoin,? ,$0.000015,?,Low Vol,-61.58%,-68.73%,-61.46%
I0C,573,I0Coin,"$613,952 ",$0.029262,"20,980,930",Low Vol,3.53%,12.76%,29.28%
BAT,930,BatCoin,? ,$0.000002,?,"$1,550",5.19%,-10.64%,23.28%
FUTC,1028,FutCoin,? ,$0.001352,?,Low Vol,-0.04%,-14.00%,2.76%
BAS,419,BitAsean,"$629,850 ",$0.125970,"5,000,000",*,"$14,865",-2.43%,10.68%
OMNI,158,Omni,"$19,105,648 ",$34.14,"559,648",*,"$299,030",0.59%,-3.20%
TOR,529,Torcoin,"$50,283 ",$0.159035,"316,179",$537,48.66%,-7.91%,-29.29%
MGO,74,MobileGo,"$78,163,823 ",$0.797355,"98,028,887",*,"$565,355",-3.22%,-9.16%
XHI,476,HiCoin,"$196,253 ",$0.001034,"189,729,990","$102,667",-3.09%,9.72%,-24.42%
CAP,613,Bottlecaps,"$215,286 ",$0.001255,"171,522,112",Low Vol,3.93%,-6.58%,1.83%
ERY,526,Eryllium,"$60,032 ",$0.012687,"4,731,879","$1,115",0.35%,-5.74%,-4.66%
BAY,137,BitBay,"$25,289,933 ",$0.025097,"1,007,699,547",*,"$393,771",0.37%,1.82%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.93%
ERC,280,EuropeCoin,"$4,414,769 ",$0.445700,"9,905,249","$91,667",-1.46%,-1.97%,-13.72%
AXIOM,1037,Axiom,? ,$0.009223,?,Low Vol,-0.04%,1.98%,7.54%
CAB,746,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,-0.18%,1.85%
STEX,948,STEX,? ,$0.235625,?,*,$589,-0.02%,4.44%
TOA,210,ToaCoin,"$10,098,670 ",$0.005964,"1,693,387,763","$114,107",-1.17%,1.20%,6.96%
VAL,625,Valorbit,"$172,778 ",$0.000048,"3,578,048,440",Low Vol,-0.05%,1.98%,10.06%
DASHS,1036,Dashs,? ,$0.033416,?,Low Vol,-0.05%,-5.28%,-9.21%
SONG,727,SongCoin,"$50,449 ",$0.001549,"32,565,300",Low Vol,0.07%,16.84%,17.74%
BTG,1024,Bitgem,? ,$1.16,?,Low Vol,-0.12%,2.26%,16.95%
CVC,45,Civic,"$174,095,980 ",$0.512047,"340,000,000",*,"$4,910,580",0.17%,0.13%
XPTX,494,PlatinumBAR,"$132,784 ",$0.502945,"264,013",$714,-0.04%,15.90%,38.51%
DYN,267,Dynamic,"$5,208,667 ",$2.92,"1,782,911",*,"$44,896",-0.05%,-5.22%
TODAY,1004,TodayCoin,? ,$0.001642,?,Low Vol,-0.04%,-1.33%,15.50%
BTCR,723,Bitcurrency,"$54,591 ",$0.000322,"169,598,616",*,Low Vol,0.07%,-25.18%
PTOY,116,Patientory,"$31,858,330 ",$0.455119,"70,000,000",*,"$2,083,380",9.57%,24.58%
AIB,942,Advanced Inte...,? ,$0.007254,?,**,$889,-18.25%,-17.26%
DIBC,669,DIBCOIN,"$101,888 ",$0.020378,"5,000,000",*,Low Vol,-1.16%,-6.35%
XOT,933,Internet of T...,? ,$1448.60,?,*,"$1,420",-0.05%,?
ABC,896,Alphabit,? ,$26.36,?,*,"$14,350",-10.92%,-85.67%
WCT,172,Waves Communi...,"$16,945,232 ",$1.88,"8,996,338",*,"$53,544",-2.03%,-2.51%
BTB,405,BitBar,"$811,871 ",$23.84,"34,051","$1,379",37.94%,101.68%,125.92%
RAIN,286,Condensate,"$4,148,090 ",$0.073546,"56,400,999","$36,799",-1.25%,4.45%,-47.72%
ZRX,44,0x,"$184,816,500 ",$0.369633,"500,000,000",*,"$9,091,820",0.39%,5.22%
NEOS,175,NeosCoin,"$15,876,147 ",$4.58,"3,468,581","$953,850",-0.36%,6.36%,7.42%
HEAT,214,HEAT,"$9,583,895 ",$0.336825,"28,453,632",*,"$10,258",-1.15%,-3.78%
SCORE,440,Scorecoin,"$420,676 ",$0.015050,"27,952,250","$4,045",-3.94%,-19.48%,286.63%
ZRC,260,ZrCoin,"$5,638,624 ",$1.56,"3,603,093",*,"$90,415",-0.51%,5.93%
XOC,790,Xonecoin,"$24,337 ",$0.057946,"420,000",*,Low Vol,-0.04%,10.41%
SMOKE,963,Smoke,? ,$0.006635,?,*,Low Vol,0.33%,11.28%
CREA,350,Creativecoin,"$2,186,103 ",$0.205032,"10,662,255","$1,405",-0.05%,-9.10%,15.60%
FXE,463,FuturXe,"$279,494 ",$1.19,"235,421",*,"$34,416",-0.10%,19.34%
ABY,245,ArtByte,"$6,822,969 ",$0.008609,"792,537,250",**,"$136,075",-0.93%,-1.60%
EXCL,242,ExclusiveCoin,"$7,014,877 ",$1.66,"4,217,471","$200,655",2.32%,0.65%,54.38%
XPD,645,PetroDollar,"$143,694 ",$0.002245,"63,993,275",Low Vol,1.34%,28.55%,44.76%
STX,102,Stox,"$41,018,496 ",$1.39,"29,600,000",*,"$1,164,090",-0.88%,-0.09%
CACH,471,CacheCoin,"$238,255 ",$0.056793,"4,195,132","$15,836",4.58%,-41.28%,-37.35%
SMART,273,SmartCash,"$4,950,929 ",$0.014191,"348,870,700",*,"$6,763",0.26%,3.02%
TFL,228,TrueFlip,"$7,935,966 ",$1.27,"6,247,267",*,"$35,267",-0.59%,-1.94%
ATX,737,Artex Coin,"$47,737 ",$0.002542,"18,781,750",Low Vol,14.02%,80.72%,-41.20%
CFI,70,Cofound.it,"$87,782,175 ",$0.270099,"325,000,000",*,"$853,861",1.58%,14.37%
SRC,668,SecureCoin,"$103,875 ",$0.012916,"8,042,221",Low Vol,0.71%,-6.88%,-73.34%
PRN,973,Protean,? ,$0.000034,?,*,Low Vol,-0.15%,99.75%
BIRDS,1022,Birds,? ,$0.000174,?,Low Vol,19.99%,9.60%,233.21%
JINN,550,Jinn,"$6,777,614 ",$115.46,"58,703",*,Low Vol,-0.02%,31.73%
XCT,644,C-Bit,"$144,165 ",$0.000918,"157,056,000",Low Vol,-0.01%,-3.89%,19.41%
IVZ,1086,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,585,CryptoForecast,"$449,148 ",$0.009764,"46,000,000",*,Low Vol,-0.05%,-13.00%
CALC,847,CaliphCoin,$159 ,$0.001821,"87,140",Low Vol,2.30%,42.87%,-62.53%
PND,370,Pandacoin,"$1,522,514 ",$0.000047,"32,514,916,898","$1,321",0.23%,2.53%,5.36%
XAU,1085,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,424,Piggycoin,"$593,870 ",$0.001225,"484,609,843","$1,355",-1.76%,57.62%,91.74%
ACC,917,AdCoin,? ,$0.125092,?,"$2,911",-16.55%,-26.78%,-43.37%
SOJ,517,Sojourn,"$92,756 ",$0.192714,"481,314","$3,998",-0.10%,-17.49%,-19.26%
IFLT,387,InflationCoin,"$1,104,640 ",$0.000088,"12,562,538,540",*,"$6,737",0.05%,18.55%
ECOB,174,Ecobit,"$16,119,378 ",$0.036269,"444,444,444",*,"$21,869",3.43%,-0.63%
GAS,58,Gas,"$127,831,075 ",$15.42,"8,287,427",*,"$517,590",-3.39%,-13.25%
ROYAL,1034,RoyalCoin,? ,$0.001980,?,Low Vol,-0.04%,0.01%,10.95%
FNC,372,FinCoin,"$1,475,676 ",$0.114583,"12,878,667",*,"$85,840",-8.09%,-20.28%
LIR,802,LetItRide,"$20,753 ",$0.000579,"35,814,797",*,Low Vol,-0.05%,9.59%
BNB,38,Binance Coin,"$222,097,000 ",$2.22,"100,000,000",*,"$17,401,300",0.71%,-0.50%
EGC,326,EverGreenCoin,"$2,765,968 ",$0.207635,"13,321,301","$67,240",-0.47%,4.82%,4.76%
ZNY,682,Bitzeny,"$87,631 ",$0.001159,"75,614,500",Low Vol,-0.05%,10.00%,4.55%
GAP,700,Gapcoin,"$77,093 ",$0.006729,"11,457,380",Low Vol,-0.01%,7.31%,-2.49%
VEN,854,VeChain,? ,$0.176343,?,*,"$3,016,810",-0.35%,-6.58%
