symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,396,LiteDoge,"$887,829",$0.000060,"14,849,364,004",*,"$1,998",-3.10%,40.90%
TAJ,793,TajCoin,"$25,363",$0.003522,"7,200,453",Low Vol,-1.75%,-14.48%,-4.61%
VOYA,916,Voyacoin,?,$7.11,?,"$6,290",-1.74%,-29.68%,118.32%
PWR,873,Powercoin,"$1,839",$0.000037,"49,983,870",Low Vol,-2.19%,-0.20%,1.72%
XPM,322,Primecoin,"$2,494,962",$0.120507,"20,703,874","$51,983",-1.66%,-1.57%,12.88%
AGLC,720,AgrolifeCoin,"$50,464",$0.007835,"6,440,706",*,Low Vol,-2.19%,273.24%
XPTX,473,PlatinumBAR,"$187,107",$0.635580,"294,387","$4,111",-2.18%,-4.37%,-0.58%
IXC,376,Ixcoin,"$1,141,723",$0.054370,"20,999,088",*,$899,-2.08%,-13.28%
XPA,162,XPlay,"$14,137,400",$0.014137,"1,000,000,000",*,"$23,286",-3.59%,5.91%
CCRB,364,CryptoCarbon,"$1,326,480",$0.372386,"3,562,111",*,"$13,140",-3.63%,-18.21%
NOBL,568,NobleCoin,"$443,959",$0.000193,"2,304,737,132",Low Vol,-1.83%,4.54%,6.58%
PRIMU,1039,Primulon,?,$0.000074,?,Low Vol,-2.30%,-23.67%,-23.01%
XPY,622,PayCoin,"$151,811",$0.012864,"11,801,101",Low Vol,15.95%,12.61%,12.83%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$8,685,480",1.46%,50.68%
MIOTA,8,IOTA,"$1,429,634,724",$0.514344,"2,779,530,283",*,"$8,370,150",-4.17%,-1.32%
FID,971,BITFID,?,$0.073570,?,*,Low Vol,-2.30%,-33.44%
FIMK,408,FIMKrypto,"$721,654",$0.001251,"577,004,618",*,$840,15.22%,7.43%
BYC,390,Bytecent,"$950,814",$0.531984,"1,787,297","$4,745",-2.19%,2.51%,11.90%
IXT,190,iXledger,"$11,005,000",$0.307584,"35,778,844",*,"$91,852",-4.64%,11.77%
BTCD,50,BitcoinDark,"$104,685,898",$81.22,"1,288,862","$126,162",-2.51%,0.81%,5.97%
JNS,543,Janus,"$1,109,237",$0.051652,"21,475,398",*,Low Vol,-3.06%,13.06%
UNITS,645,GameUnits,"$117,153",$0.033733,"3,472,983",*,Low Vol,-2.19%,7.98%
MAR,752,Marijuanacoin,"$39,453",$0.031725,"1,243,563",Low Vol,-3.30%,2.56%,-14.63%
SNC,285,SunContract,"$3,547,371",$0.033877,"104,712,011",*,"$23,889",-4.29%,-8.44%
XBL,398,Billionaire T...,"$864,178",$0.260658,"3,315,372",*,"$550,505",-2.31%,?
SNGLS,49,SingularDTV,"$105,464,400",$0.175774,"600,000,000",*,"$253,997",-1.61%,2.87%
MAX,407,MaxCoin,"$736,777",$0.012213,"60,329,277","$4,445",-1.89%,-6.92%,67.40%
SNM,118,SONM,"$23,883,435",$0.072077,"331,360,000",*,"$285,166",-2.77%,0.10%
SDP,850,SydPak,"$8,060",$0.050616,"159,248",*,Low Vol,-2.19%,0.96%
SNT,61,Status,"$76,466,905",$0.022034,"3,470,483,788",*,"$833,805",-2.65%,0.21%
WGO,557,WavesGo,"$626,193",$0.062638,"9,997,009",*,Low Vol,-3.59%,5.06%
MAD,679,SatoshiMadness,"$73,595",$0.000037,"2,000,683,485",*,Low Vol,-2.30%,-0.16%
AHT,540,Bowhead,"$1,628,120",$0.203515,"8,000,000",*,Low Vol,-2.30%,-24.70%
AXF,1089,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.16%
FEI,990,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-53.53%
UGT,926,UG Token,?,$0.282521,?,*,"$3,204",-4.39%,4.69%
FFC,999,FireFlyCoin,?,$0.000060,?,Low Vol,-1.97%,-18.71%,-17.12%
MAO,470,Mao Zedong,"$196,588",$0.037778,"5,203,745",$627,-2.30%,1.27%,17.53%
GAIN,1087,UGAIN,?,$0.000985,?,Low Vol,?,2.84%,85.71%
GUC,972,GoldUnionCoin,?,$0.404671,?,*,Low Vol,-2.30%,-8.48%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-7.90%
SHDW,581,Shadow Token,"$337,179",$0.048168,"7,000,000",*,Low Vol,-2.28%,13.43%
USDE,618,USDe,"$166,882",$0.000147,"1,134,173,113",Low Vol,-2.19%,99.64%,37.59%
DTB,192,Databits,"$10,627,071",$0.467169,"22,747,809",*,"$16,468",-2.92%,3.36%
CME,1110,Cashme,?,$0.000079,?,Low Vol,?,?,117.86%
TSE,750,Tattoocoin (S...,"$39,982",$0.000442,"90,421,856",*,Low Vol,-2.26%,-7.68%
XNG,869,Enigma,"$2,937",$0.176641,"16,627",Low Vol,-2.30%,-6.91%,-11.64%
GUN,676,Guncoin,"$77,846",$0.000406,"191,565,028",Low Vol,-2.12%,0.46%,24.85%
GUP,177,Matchpool,"$12,251,850",$0.163358,"75,000,000",*,"$118,325",-3.50%,2.74%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,?,1.96%
TYCHO,404,Tychocoin,"$776,250",$0.154497,"5,024,368","$22,939",22.49%,15.15%,79.00%
NYC,439,NewYorkCoin,"$442,909",$0.000003,"129,032,781,759",$944,-2.95%,7.97%,8.96%
CARBON,425,Carboncoin,"$566,195",$0.000037,"15,391,995,968",$755,-2.19%,-0.18%,1.03%
YBC,355,YbCoin,"$1,579,759",$0.523008,"3,020,525",*,"$524,465",-1.16%,-0.54%
XBG,938,BTCGold,?,$0.000699,?,"$1,270",-7.18%,-29.74%,-35.05%
BET,943,BetaCoin,?,$0.012083,?,"$1,143",-2.19%,23.97%,102.69%
CMP,152,Compcoin,"$15,686,891",$3.68,"4,265,466","$448,697",2.54%,24.31%,31.28%
MRNG,932,MorningStar,?,$0.004672,?,*,"$2,292",-2.30%,-31.97%
HUC,347,HunterCoin,"$1,806,097",$0.093434,"19,330,230","$9,522",-1.99%,5.04%,22.08%
BOST,730,BoostCoin,"$46,663",$0.003936,"11,855,487",Low Vol,-2.19%,-13.87%,-74.77%
LSK,14,Lisk,"$649,558,984",$5.77,"112,645,300",*,"$7,088,580",-2.17%,-2.44%
VGC,1021,VegasCoin,?,$0.000552,?,Low Vol,-8.30%,-6.46%,1.73%
XBTS,817,Beatcoin,"$17,887",$0.011731,"1,524,686",Low Vol,?,-29.17%,-45.82%
TTC,654,TittieCoin,"$103,896",$0.000082,"1,259,816,434",Low Vol,-2.73%,4.26%,14.11%
SPORT,1097,SportsCoin,?,$0.000674,?,*,Low Vol,?,1.64%
VLT,458,Veltor,"$275,580",$0.496671,"554,855",$630,-2.30%,-1.34%,2.85%
BUMBA,744,BumbaCoin,"$41,763",$0.001876,"22,262,890",Low Vol,-2.19%,-7.46%,-21.40%
GRT,656,Grantcoin,"$102,971",$0.002428,"42,412,968",*,Low Vol,-2.30%,15.60%
GRS,191,Groestlcoin,"$10,801,087",$0.157800,"68,447,950","$545,308",-2.93%,-0.66%,9.37%
BLZ,808,BlazeCoin,"$19,837",$0.000033,"608,557,394",Low Vol,-0.70%,14.68%,41.09%
BLU,331,BlueCoin,"$2,280,736",$0.003969,"574,683,675","$22,451",-2.18%,7.05%,2.94%
PEPECASH,234,Pepe Cash,"$6,373,837",$0.009081,"701,884,009",*,"$1,127",-0.60%,17.04%
1337,365,1337,"$1,299,700",$0.000056,"23,271,965,570",*,"$3,339",-1.40%,2.53%
MARS,721,Marscoin,"$49,932",$0.001766,"28,279,074",Low Vol,-2.19%,-2.20%,-17.47%
DOLLAR,827,Dollar Online,"$14,751",$0.019570,"753,776",Low Vol,-2.30%,-0.28%,-8.71%
FLAX,653,Flaxscript,"$104,565",$0.018765,"5,572,303",Low Vol,-2.13%,7.23%,-27.11%
RUSTBITS,545,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,0.14%
GBRC,1066,Global Busine...,?,$0.000110,?,Low Vol,-2.06%,49.73%,0.65%
SC,38,Siacoin,"$150,356,875",$0.005083,"29,581,679,790","$3,773,510",3.62%,19.89%,22.95%
FTC,225,Feathercoin,"$7,123,342",$0.040415,"176,254,040","$36,633",-2.23%,3.26%,34.05%
GRE,413,Greencoin,"$691,258",$0.000204,"3,384,140,641",*,"$1,642",22.62%,-72.45%
GRC,182,GridCoin,"$11,782,722",$0.030188,"390,312,753","$107,274",-3.23%,-2.55%,4.44%
BLK,167,BlackCoin,"$13,297,960",$0.174082,"76,389,061",*,"$498,282",-3.90%,7.75%
WGR,168,Wagerr,"$13,068,396",$0.071412,"183,000,000",*,"$31,800",12.27%,1.02%
GRN,997,Granite,?,$0.009932,?,Low Vol,-2.19%,4.68%,?
SPRTS,139,Sprouts,"$18,643,323",$0.000031,"595,486,830,924",*,"$2,754",-1.82%,-12.28%
BLC,641,Blakecoin,"$125,875",$0.008324,"15,122,697",Low Vol,-2.19%,-10.43%,24.32%
DCRE,1083,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,910,Mind Gene,?,$0.008461,?,"$10,252",-2.19%,13.39%,48.72%
XCXT,454,CoinonatX,"$312,395",$0.024064,"12,981,733","$5,143",-2.83%,18.14%,-25.00%
CBD,1068,CBD Crystals,?,$0.001398,?,*,Low Vol,-2.30%,?
SHA,1073,SHACoin,?,$0.000736,?,Low Vol,-2.19%,-1.02%,?
WORM,749,HealthyWormCoin,"$40,064",$0.000368,"108,913,576",Low Vol,-2.30%,?,24.43%
MARX,953,MarxCoin,?,$0.001777,?,$612,20.61%,32.84%,115.46%
MXT,179,MarteXcoin,"$12,000,003",$4.36,"2,751,764","$44,114",-2.57%,44.90%,22.58%
MUSIC,220,Musicoin,"$7,293,874",$0.020968,"347,862,388","$64,423",-2.79%,2.17%,-4.16%
TELL,1048,Tellurion,?,$0.000074,?,Low Vol,-2.24%,2.86%,16.19%
RADS,159,Radium,"$14,473,739",$4.32,"3,352,094",*,"$50,238",-2.50%,0.48%
KASHH,1050,KashhCoin,?,$0.000070,?,*,Low Vol,-2.30%,-4.70%
RUPX,695,Rupaya,"$66,262",$0.012312,"5,381,750",Low Vol,-2.03%,-29.26%,-34.02%
IND,915,Indorse Token,?,$0.116858,?,*,"$6,354",-16.45%,-0.35%
EMC2,170,Einsteinium,"$12,900,630",$0.060254,"214,103,412","$1,087,690",-2.23%,-2.87%,72.45%
CBX,358,Crypto Bullion,"$1,454,724",$1.45,"1,001,717","$2,884",-2.88%,-2.67%,-1.66%
OPAL,1016,Opal,?,$0.011293,?,*,Low Vol,-2.19%,23.97%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,67.50%
REX,303,REX,"$2,984,592",$0.344611,"8,660,756",*,"$7,175",-3.59%,7.46%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.20,?,*,"$94,503",-4.40%,4.78%
FJC,571,FujiCoin,"$422,052",$0.000381,"1,108,489,392",Low Vol,2.06%,-7.26%,-12.14%
CRYPT,555,CryptCoin,"$663,269",$0.109546,"6,054,708",Low Vol,-2.19%,?,-26.04%
REP,29,Augur,"$198,313,500",$18.03,"11,000,000",*,"$508,364",-1.61%,4.09%
GLC,575,GlobalCoin,"$400,351",$0.006143,"65,171,010",Low Vol,-2.30%,-0.16%,-30.84%
GLD,265,GoldCoin,"$4,560,720",$0.112569,"40,514,884","$35,965",-2.09%,-1.45%,8.49%
FUCK,366,FuckToken,"$1,299,398",$0.025283,"51,393,309",*,"$11,515",-24.88%,-11.08%
SUMO,411,Sumokoin,"$706,505",$0.443008,"1,594,791","$6,123",-2.30%,-22.07%,148.21%
FC,960,Facecoin,?,$0.028252,?,*,Low Vol,-3.59%,-18.51%
CTO,643,Crypto,"$121,748",$0.010778,"11,295,993",Low Vol,-2.30%,0.87%,345.18%
GLT,498,GlobalToken,"$86,314",$0.003573,"24,156,800","$2,268",-2.09%,-18.79%,266.98%
DOT,394,Dotcoin,"$895,905",$0.003555,"252,040,250",*,"$41,469",2.40%,-8.56%
REE,531,ReeCoin,$910,$0.000074,"12,367,704","$20,403",-2.30%,-0.16%,18.43%
PZM,226,PRIZM,"$7,061,243",$0.802920,"8,794,454",*,"$9,103",-1.81%,-7.08%
CLAM,134,Clams,"$20,050,124",$7.62,"2,630,408",*,"$1,601,560",-3.25%,1.77%
FCT,39,Factom,"$147,088,243",$16.82,"8,745,102",*,"$505,788",-3.09%,5.34%
CONX,852,Concoin,"$7,974",$0.010713,"744,266",Low Vol,-5.13%,-29.02%,-36.08%
GPU,503,GPU Coin,"$73,280",$0.001810,"40,477,042",$878,0.59%,28.14%,-42.09%
QTUM,15,Qtum,"$463,573,030",$7.86,"59,000,000",*,"$38,523,000",-2.79%,1.26%
MDA,181,Moeda Loyalty...,"$11,891,900",$2.38,"5,000,000",*,"$151,460",0.26%,1.85%
FUZZ,821,FuzzBalls,"$15,813",$0.003274,"4,829,945",Low Vol,-2.30%,0.43%,36.89%
SOIL,693,SOILcoin,"$66,672",$0.011693,"5,702,048",Low Vol,-14.09%,3.03%,-7.86%
BSD,235,BitSend,"$6,296,545",$0.380159,"16,562,925","$149,333",-2.33%,-1.31%,31.55%
TOP,1049,TopCoin,?,$0.000625,?,Low Vol,-2.19%,-5.73%,15.29%
FCN,433,Fantomcoin,"$500,952",$0.080927,"6,190,179","$2,097",-7.03%,-5.25%,-21.26%
WOMEN,468,WomenCoin,"$215,810",$0.009041,"23,870,835","$5,115",-18.66%,-28.16%,-47.80%
BTU,933,Bitcoin Unlim...,?,$400.00,?,"$2,229",0.00%,16.62%,-5.35%
FC2,583,FuelCoin,"$317,541",$0.003127,"101,557,073",Low Vol,-2.19%,2.41%,12.29%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.75%
JET,562,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,5.66%
DFT,576,DraftCoin,"$394,860",$0.224094,"1,762,028",*,Low Vol,-2.30%,-0.22%
DFS,898,DFSCoin,?,$0.037226,?,"$51,336",0.37%,-12.27%,?
GARY,949,President Joh...,?,$0.110649,?,*,$811,-2.30%,-14.22%
LTC,6,Litecoin,"$2,539,387,758",$47.85,"53,071,307","$127,375,000",-2.46%,0.01%,1.67%
LTB,466,LiteBar,"$221,511",$0.297657,"744,181",$814,-2.02%,27.76%,59.67%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,260,Auroracoin,"$4,964,161",$0.573352,"8,658,139","$11,487",-1.73%,1.84%,5.84%
XTC,494,TileCoin,"$95,845",$0.000958,"100,000,000",*,"$1,742",4.80%,-0.03%
SPACE,685,SpaceCoin,"$71,427",$0.003634,"19,654,381",Low Vol,-0.18%,28.80%,-1.00%
1ST,116,FirstBlood,"$25,244,938",$0.295061,"85,558,371",*,"$416,444",-2.94%,1.22%
XTO,304,Tao,"$2,975,747",$0.097555,"30,503,273","$25,416",-2.20%,65.46%,77.82%
WEC,1037,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$66,146",$0.011072,"5,974,000",Low Vol,-2.19%,-1.81%,-7.30%
611,742,SixEleven,"$43,135",$0.101820,"423,642",Low Vol,-0.43%,-7.79%,1.82%
QORA,969,Qora,?,$0.123819,?,*,Low Vol,-0.50%,-0.04%
ALL,729,Allion,"$46,860",$0.007559,"6,199,359",Low Vol,-0.98%,31.43%,-19.19%
EDG,66,Edgeless,"$72,532,282",$0.884041,"82,046,288",*,"$3,367,180",-4.84%,4.48%
FRN,626,Francs,"$142,758",$0.036916,"3,867,080",Low Vol,-7.71%,-4.26%,-9.94%
CTIC2,828,Coimatic 2.0,"$14,469",$0.001718,"8,422,000",Low Vol,-2.28%,-1.66%,27.38%
RLC,88,iExec RLC,"$39,740,111",$0.502589,"79,070,793",*,"$120,990",-3.69%,1.81%
EDR,200,E-Dinar Coin,"$9,675,131",$0.010917,"886,211,988","$818,121",-0.76%,-4.36%,-2.09%
LTCU,523,LiteCoin Ultra,"$18,372",$0.033740,"544,501","$4,652",7.70%,47.59%,3.11%
SH,857,Shilling,"$6,696",$0.001545,"4,334,350",*,Low Vol,-2.30%,-59.91%
SBD,291,Steem Dollars,"$3,408,175",$0.974138,"3,498,658",*,"$57,814",-2.88%,0.98%
WAVES,19,Waves,"$387,518,000",$3.88,"100,000,000",*,"$4,909,810",-2.00%,1.22%
PUT,292,PutinCoin,"$3,386,593",$0.016878,"200,656,064","$3,480",-2.72%,-5.47%,-23.11%
RLT,447,RouletteToken,"$350,497",$0.034651,"10,114,950",*,"$4,826",-2.33%,-4.06%
ALT,359,Altcoin,"$1,438,345",$11.77,"122,175",*,"$1,155",-2.44%,1.52%
LMC,195,LoMoCoin,"$9,994,264",$0.046277,"215,967,048",*,"$400,019",-4.05%,-7.86%
ORB,569,Orbitcoin,"$439,829",$0.144759,"3,038,354",Low Vol,-1.91%,1.48%,23.06%
VPRC,796,VapersCoin,"$25,201",$0.000032,"780,124,964",Low Vol,-2.41%,-8.15%,-5.88%
PING,348,CryptoPing,"$1,778,498",$0.178706,"9,952,089",*,"$126,007",-1.50%,1.98%
CAB,792,Cabbage,"$25,878",$0.002465,"10,499,996",*,Low Vol,-2.08%,?
I0C,436,I0Coin,"$483,709",$0.023054,"20,981,944","$2,742",-2.61%,134.37%,80.76%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,-8.59%,-8.18%,12.05%
FUTC,1032,FutCoin,?,$0.001177,?,Low Vol,-2.08%,3.00%,41.31%
BAS,456,BitAsean,"$284,093",$0.056819,"5,000,000",*,"$1,797",-3.59%,11.13%
OMNI,173,Omni,"$12,611,667",$22.53,"559,795",*,"$44,079",-2.67%,-2.18%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,0.58%,-39.77%
BITEUR,497,bitEUR,"$86,869",$1.12,"77,575",*,"$33,864",-0.38%,0.04%
XHI,399,HiCoin,"$859,558",$0.004530,"189,729,990","$43,292",-3.93%,2.99%,1.74%
CAP,637,Bottlecaps,"$131,355",$0.000736,"178,462,975",Low Vol,-6.79%,-5.91%,-12.13%
ERY,745,Eryllium,"$41,722",$0.008740,"4,773,651",Low Vol,-2.29%,0.09%,-9.53%
BAY,133,BitBay,"$20,128,058",$0.019973,"1,007,743,176",*,"$75,746",-2.01%,2.03%
OS76,813,OsmiumCoin,"$18,976",$0.021225,"894,026",Low Vol,-2.30%,-0.77%,-4.56%
ERC,252,EuropeCoin,"$5,410,282",$0.545374,"9,920,316","$1,079,900",-4.70%,27.07%,44.43%
AXIOM,1008,Axiom,?,$0.007026,?,Low Vol,-2.19%,-0.18%,1.34%
OFF,790,Cthulhu Offer...,"$26,092",$0.009951,"2,622,036",Low Vol,-2.54%,?,-3.78%
STEX,1103,STEX,?,$0.123362,?,*,Low Vol,?,5.31%
TOA,217,ToaCoin,"$7,374,059",$0.004325,"1,705,103,004","$58,159",-2.65%,-1.38%,-0.21%
BLX,919,Blockchain Index,?,$1.49,?,*,"$5,336",-3.59%,5.94%
VAL,628,Valorbit,"$142,060",$0.000037,"3,861,890,671",Low Vol,-2.19%,?,1.72%
ELE,727,Elementrem,"$47,021",$0.001839,"25,565,578",Low Vol,-13.14%,-27.70%,-39.64%
DASHS,998,Dashs,?,$0.023873,?,Low Vol,15.29%,-3.09%,10.26%
GP,758,GoldPieces,"$37,759",$0.030946,"1,220,161",*,Low Vol,2.40%,32.67%
BTG,1062,Bitgem,?,$0.490601,?,Low Vol,-2.19%,-25.04%,7.35%
ETBS,537,Ethbits,"$2,260,660",$1.62,"1,391,604",*,Low Vol,-3.59%,51.90%
GNO,52,Gnosis,"$102,414,713",$92.72,"1,104,590",*,"$187,839",-2.69%,0.42%
BTCS,484,Bitcoin Scrypt,"$139,215",$0.008521,"16,337,113","$1,138",-5.88%,0.84%,1.78%
DYN,284,Dynamic,"$3,626,245",$2.01,"1,805,980",*,"$190,997",-0.90%,0.96%
TODAY,970,TodayCoin,?,$0.001802,?,Low Vol,-0.15%,97.85%,99.38%
BTCR,687,Bitcurrency,"$69,838",$0.000412,"169,598,616",*,Low Vol,1.54%,-21.48%
PTOY,108,Patientory,"$26,809,300",$0.382990,"70,000,000",*,"$897,039",-3.35%,-0.09%
AIB,1058,Advanced Inte...,?,$0.004819,?,Low Vol,-2.19%,-1.78%,8.37%
MTLMC3,768,Metal Music Coin,"$35,190",$0.000441,"79,719,140",Low Vol,-2.19%,53.58%,51.14%
DIBC,723,DIBCOIN,"$48,372",$0.009674,"5,000,000",*,Low Vol,-4.18%,-14.36%
XOT,945,Internet of T...,?,$551.70,?,*,"$1,089",-2.30%,-0.17%
ABC,947,Alphabit,?,$8.46,?,*,$984,-2.19%,-22.82%
WCT,189,Waves Communi...,"$11,009,616",$1.10,"9,994,840",*,"$39,859",-2.14%,-0.81%
BTB,585,BitBar,"$306,430",$8.92,"34,357",Low Vol,-26.41%,-25.44%,-18.25%
RAIN,273,Condensate,"$4,356,074",$0.070294,"61,969,097","$16,734",-5.43%,0.09%,0.19%
ZRX,56,0x,"$91,360,000",$0.182720,"500,000,000",*,"$835,873",-2.59%,-1.91%
NEOS,193,NeosCoin,"$10,422,945",$2.98,"3,497,856","$87,622",-2.00%,2.15%,-0.04%
HEAT,253,HEAT,"$5,304,942",$0.183080,"28,976,088",*,"$2,997",-3.06%,-1.67%
SCORE,471,Scorecoin,"$196,058",$0.006659,"29,441,904","$3,821",1.01%,-14.02%,-33.89%
ZRC,290,ZrCoin,"$3,411,724",$0.920337,"3,707,038",*,"$33,667",-3.95%,-3.70%
XOC,824,Xonecoin,"$15,264",$0.036344,"420,000",*,Low Vol,-2.19%,-1.42%
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,619,Stress,"$166,308",$0.000294,"565,134,332",Low Vol,-2.30%,-33.44%,?
FXE,478,FuturXe,"$173,849",$0.738458,"235,421",*,"$2,594",-2.19%,-17.68%
ABY,248,ArtByte,"$5,540,794",$0.006991,"792,537,250","$419,296",-1.91%,-2.14%,24.15%
EXCL,251,ExclusiveCoin,"$5,467,492",$1.29,"4,250,822","$19,178",-0.26%,-0.75%,19.04%
XPD,664,PetroDollar,"$93,919",$0.001468,"63,993,275",Low Vol,-2.11%,-0.85%,-2.24%
STX,169,Stox,"$13,030,038",$0.440204,"29,600,000",*,"$526,874",-3.08%,-9.95%
CACH,703,CacheCoin,"$61,636",$0.014692,"4,195,132",Low Vol,-2.19%,-0.33%,-17.58%
SMART,206,SmartCash,"$9,149,997",$0.017978,"508,952,419",*,"$19,203",-9.54%,12.65%
TFL,256,TrueFlip,"$5,215,525",$0.834849,"6,247,267",*,"$5,281",-9.08%,0.77%
ATX,511,Artex Coin,"$54,566",$0.002905,"18,781,750","$2,021",-2.30%,90.17%,99.15%
CFI,83,Cofound.it,"$42,086,850",$0.129498,"325,000,000",*,"$241,399",-2.18%,2.99%
PRN,963,Protean,?,$0.000033,?,*,Low Vol,-2.18%,-4.20%
BIRDS,1045,Birds,?,$0.000110,?,Low Vol,-2.30%,0.10%,46.05%
JINN,254,Jinn,"$5,290,127",$90.12,"58,703",*,"$4,956",-3.27%,18.33%
XCT,513,C-Bit,"$52,051",$0.000331,"157,223,250",$707,-2.08%,-24.99%,-25.84%
IVZ,1094,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,2.28%
CFT,605,CryptoForecast,"$218,282",$0.004745,"46,000,000",*,Low Vol,-2.30%,-24.27%
CALC,878,CaliphCoin,$70,$0.000804,"87,140",Low Vol,-2.30%,-26.91%,-49.89%
PND,418,Pandacoin,"$650,997",$0.000020,"32,514,916,898",$539,-0.23%,-18.14%,-12.74%
XAU,1059,Xaucoin,?,$0.015487,?,Low Vol,-2.19%,0.79%,-29.70%
GB,499,GoldBlocks,"$85,596",$0.005670,"15,095,669",$704,-5.90%,-4.86%,-22.39%
ACC,955,AdCoin,?,$0.086923,?,$571,-2.30%,14.55%,21.69%
SOJ,522,Sojourn,"$18,663",$0.038463,"485,214",$810,-2.31%,-7.28%,-58.18%
IFLT,416,InflationCoin,"$658,956",$0.000038,"17,561,636,235",*,"$3,179",-31.70%,-17.23%
ECOB,218,Ecobit,"$7,350,533",$0.016539,"444,444,444",*,"$17,053",-2.61%,4.16%
GAS,41,Gas,"$130,073,735",$15.40,"8,445,579",*,"$1,401,970",-6.70%,-1.84%
ROYAL,1010,RoyalCoin,?,$0.002207,?,Low Vol,-2.19%,33.04%,0.52%
NODC,861,NodeCoin,"$5,433",$0.003237,"1,678,439",Low Vol,-2.30%,?,-6.13%
LINK,77,ChainLink,"$51,583,000",$0.147380,"350,000,000",*,"$1,091,680",-13.36%,-4.54%
LIR,822,LetItRide,"$15,552",$0.000433,"35,953,034",*,Low Vol,?,?
BNB,65,Binance Coin,"$73,994,900",$0.739949,"100,000,000",*,"$2,172,610",-4.28%,-0.97%
EGC,326,EverGreenCoin,"$2,379,397",$0.178616,"13,321,301","$144,309",-5.06%,-0.94%,10.41%
