symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,104,ZCoin,"$27,999,920 ",$10.14,"2,762,096","$1,799,240",-0.42%,-13.03%,18.53%
RC,548,RussiaCoin,"$987,526 ",$0.120189,"8,216,446",Low Vol,1.54%,13.96%,16.04%
XAUR,124,Xaurum,"$21,111,929 ",$0.166091,"127,110,615",*,"$203,930",-1.11%,-9.21%
PRX,712,Printerium,"$44,171 ",$0.003736,"11,821,728",Low Vol,1.64%,37.15%,48.14%
BLRY,704,BillaryCoin,"$48,644 ",$0.005415,"8,983,158",Low Vol,?,7.73%,7.43%
V,578,Version,"$315,329 ",$0.000700,"450,490,526",Low Vol,-19.75%,-27.34%,-31.40%
CHC,247,ChainCoin,"$4,663,245 ",$0.305565,"15,261,059","$62,208",4.34%,1.90%,-40.41%
XID,1043,International...,? ,$0.020991,?,Low Vol,?,?,93.48%
FLY,565,Flycoin,"$444,193 ",$2.11,"210,806",*,Low Vol,1.61%,-32.74%
URC,503,Unrealcoin,"$82,452 ",$0.011738,"7,024,402","$1,400",1.61%,2.75%,10.20%
MRT,397,Miners' Rewar...,"$600,328 ",$0.060033,"10,000,000",*,"$1,142",-5.15%,1.89%
URO,738,Uro,"$31,119 ",$0.025775,"1,207,310",Low Vol,1.61%,-19.97%,?
ACN,945,Avoncoin,? ,$0.000363,?,*,Low Vol,1.64%,-18.30%
GSR,928,GeyserCoin,? ,$0.021565,?,Low Vol,1.64%,-44.96%,-53.33%
QBC,1001,Quebecoin,? ,$0.000928,?,Low Vol,1.61%,0.75%,13.40%
NEVA,509,NevaCoin,"$67,421 ",$0.032250,"2,090,575","$1,055",13.19%,1.52%,20.67%
020,602,020LondonCoin,"$214,735 ",$0.000001,"155,815,860,248",Low Vol,0.57%,-0.53%,8.58%
KEK,415,KekCoin,"$457,102 ",$0.046387,"9,854,020",*,"$4,246",1.43%,-18.93%
QBK,804,Qibuck Asset,"$7,239 ",$0.004845,"1,494,228",*,Low Vol,0.12%,29.47%
PPY,90,Peerplays,"$37,573,972 ",$10.02,"3,749,635",*,"$278,753",-2.59%,-10.92%
BASH,191,LuckChain,"$9,271,683 ",$0.013196,"702,629,145","$140,021",-0.07%,-3.30%,-11.77%
MRC,1052,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,223,APX,"$5,868,400 ",$7.55,"777,394",*,"$132,091",-2.09%,-3.58%
VIA,114,Viacoin,"$23,741,258 ",$1.04,"22,786,941","$604,472",-1.24%,-8.04%,-18.63%
TRUMP,406,TrumpCoin,"$518,861 ",$0.079304,"6,542,694","$3,999",1.84%,0.77%,5.23%
PDG,1046,PinkDog,? ,$0.000036,?,Low Vol,?,?,10.46%
MUG,821,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,1015,Digital Bulli...,? ,$0.002582,?,*,Low Vol,1.64%,31.86%
TYC,893,Tyrocoin,? ,$0.322655,?,$815,132.15%,-6.47%,5.31%
HONEY,675,Honey,"$71,377 ",$0.361960,"197,197",Low Vol,2.32%,-24.32%,-19.97%
MAY,766,Theresa May Coin,"$20,687 ",$0.001170,"17,684,500",Low Vol,1.61%,-0.98%,31.67%
VIP,739,VIP Tokens,"$30,295 ",$0.000363,"83,450,403",*,Low Vol,1.64%,3.81%
TAAS,102,TaaS,"$28,053,116 ",$3.44,"8,146,001",*,"$821,521",0.60%,-3.96%
MONEY,990,MoneyCoin,? ,$0.000094,?,Low Vol,0.25%,67.65%,40.76%
APC,879,AlpaCoin,? ,$0.305221,?,"$2,273",2.48%,-2.08%,1.85%
SFE,1035,SafeCoin,? ,$0.000035,?,Low Vol,?,?,7.42%
SKR,972,Sakuracoin,? ,$0.001011,?,Low Vol,1.47%,-2.63%,0.01%
SFC,741,Solarflarecoin,"$29,261 ",$0.002078,"14,083,450",Low Vol,1.61%,-1.11%,-10.61%
HILL,1030,President Cli...,? ,$0.000040,?,*,Low Vol,1.61%,?
XLM,32,Stellar Lumens,"$209,938,261 ",$0.019037,"11,027,906,773",*,"$19,612,800",-0.36%,-8.77%
OCN,1038,OperaCoin,? ,$0.864310,?,Low Vol,?,?,2.84%
KORE,290,KoreCoin,"$2,435,009 ",$1.24,"1,971,539",*,"$56,719",0.60%,1.26%
XLC,915,LeviarCoin (P...,? ,$0.064539,?,*,Low Vol,1.64%,-15.94%
GOLOS,146,Golos,"$16,141,757 ",$0.129633,"124,518,891","$69,581",-7.78%,-5.91%,6.22%
VC,722,VirtualCoin,"$40,596 ",$0.004034,"10,064,287",Low Vol,1.61%,-57.44%,?
EFYT,898,Ergo,? ,$5.96,?,*,$623,2.58%,-15.00%
BLOCKPAY,327,BlockPay,"$1,814,605 ",$0.334286,"5,428,300",*,"$2,983",0.02%,-21.01%
FUN,48,FunFair,"$121,950,951 ",$0.031762,"3,839,463,249",*,"$1,789,520",2.89%,10.72%
OCOW,1027,OCOW,? ,$0.004195,?,Low Vol,1.61%,5.13%,?
XLR,475,Solaris,"$155,233 ",$0.410859,"377,824","$5,017",1.61%,-28.73%,38.71%
STA,302,Starta,"$2,196,169 ",$0.468603,"4,686,630",*,"$9,530",-0.04%,-15.00%
TURBO,1050,TurboCoin,? ,$0.000039,?,*,Low Vol,?,2.36%
SLING,489,Sling,"$120,532 ",$0.112217,"1,074,095",*,"$7,594",1.70%,95.98%
TKN,98,TokenCard,"$31,068,289 ",$1.31,"23,644,056",*,"$1,164,900",2.67%,-15.80%
PLNC,762,PLNcoin,"$22,937 ",$0.001342,"17,089,600",**,Low Vol,?,2.88%
HMP,639,HempCoin,"$109,446 ",$0.000081,"1,356,645,470",Low Vol,1.61%,5.13%,-35.27%
HMQ,99,Humaniq,"$30,307,048 ",$0.186094,"162,858,812",*,"$647,001",1.65%,-2.85%
DENT,167,Dent,"$11,728,772 ",$0.001130,"10,380,546,260",*,"$164,787",6.07%,?
PKB,348,ParkByte,"$1,306,691 ",$0.274283,"4,764,026",*,"$30,593",12.74%,21.89%
TKS,298,Tokes,"$2,226,851 ",$2.32,"960,309",*,"$677,103",-7.51%,-12.35%
NLG,107,Gulden,"$26,505,053 ",$0.075559,"350,786,645","$183,162",-1.62%,-1.57%,-11.23%
DBTC,676,Debitcoin,"$68,330 ",$0.003797,"17,998,164",Low Vol,1.61%,28.11%,12.87%
HMC,850,HarmonyCoin,? ,$0.040418,?,"$27,177",1.60%,14.41%,45.42%
DLC,610,Dollarcoin,"$181,648 ",$0.019947,"9,106,714",Low Vol,1.57%,43.16%,?
EL,367,Elcoin,"$960,993 ",$0.085734,"11,208,967",*,"$4,514",4.87%,-5.66%
GCC,522,GuccioneCoin,"$34,367 ",$0.001694,"20,285,537",*,"$1,196",2.86%,-3.35%
HODL,587,HOdlcoin,"$259,844 ",$0.002219,"117,124,490",Low Vol,1.57%,4.79%,23.41%
PRM,1040,PrismChain,? ,$0.000711,?,*,Low Vol,?,8.96%
PAYP,989,PayPeer,? ,$0.000081,?,Low Vol,1.57%,?,-6.11%
SCRT,665,SecretCoin,"$76,587 ",$0.018111,"4,228,672",*,Low Vol,1.57%,4.89%
CSC,571,CasinoCoin,"$374,850 ",$0.009711,"38,601,187",Low Vol,0.21%,6.23%,37.39%
GCN,412,GCoin,"$460,611 ",$0.000003,"142,468,985,000",$650,0.97%,5.75%,-3.47%
PHS,644,Philosopher S...,"$97,987 ",$0.040337,"2,429,219",*,Low Vol,1.57%,32.69%
LUNA,715,Luna Coin,"$43,529 ",$0.030121,"1,445,097",Low Vol,1.61%,8.05%,36.34%
GCR,237,Global Curren...,"$5,178,005 ",$0.050256,"103,031,957",*,"$13,926",1.43%,-1.03%
ENT,374,Eternity,"$899,711 ",$0.240087,"3,747,436","$8,721",9.62%,-1.75%,-2.90%
ABN,815,Abncoin,"$3,277 ",$0.048404,"67,700",Low Vol,1.64%,-20.54%,-25.11%
ENV,822,Environ,$792 ,$0.000006,"132,629,164",*,Low Vol,0.64%,-80.11%
POSW,300,PoSW Coin,"$2,203,990 ",$0.049977,"44,100,000",*,"$14,812",1.47%,-5.94%
POST,407,PostCoin,"$493,291 ",$0.031087,"15,868,233",*,"$3,053",1.86%,3.58%
BRIT,575,BritCoin,"$349,160 ",$0.016417,"21,268,092",Low Vol,1.57%,-51.60%,-0.41%
CAGE,541,CageCoin,"$1,703,240 ",$0.000017,"101,168,328,395",Low Vol,-1.41%,-38.19%,479.66%
CV2,392,Colossuscoin V2,"$657,639 ",$0.000029,"22,453,446,038",*,"$6,410",-1.16%,7.24%
INPAY,314,InPay,"$2,041,450 ",$0.204145,"10,000,000",*,"$34,043",1.05%,0.98%
MGC,854,GulfCoin,? ,$0.002781,?,"$18,901",8.69%,-4.01%,-33.55%
BTQ,753,BitQuark,"$26,266 ",$0.003671,"7,155,671",Low Vol,0.46%,2.87%,18.28%
DGD,41,DigixDAO,"$153,768,400 ",$76.88,"2,000,000",*,"$846,682",-0.56%,-7.21%
BTS,20,BitShares,"$408,216,239 ",$0.157138,"2,597,820,000",*,"$47,818,700",-0.32%,-10.66%
ARG,693,Argentum,"$55,392 ",$0.006997,"7,916,761",Low Vol,1.60%,-0.80%,18.32%
DOGE,36,Dogecoin,"$201,694,569 ",$0.001823,"110,630,930,661","$5,553,760",1.89%,-3.67%,-8.66%
XCN,236,Cryptonite,"$5,268,278 ",$0.015110,"348,659,355","$295,948",0.21%,-5.55%,-20.39%
BTX,423,BitcoinTX,"$395,227 ",$0.004840,"81,651,176",*,$968,16.88%,5.13%
PULSE,711,Pulse,"$44,760 ",$0.003130,"14,298,972",Low Vol,1.57%,71.40%,83.96%
MOON,168,Mooncoin,"$11,698,018 ",$0.000053,"222,222,148,827","$38,571",2.98%,-5.28%,-0.61%
BTD,564,Bitcloud,"$455,830 ",$0.040418,"11,278,008",Low Vol,1.61%,12.42%,43.05%
XCP,109,Counterparty,"$26,004,992 ",$9.93,"2,618,109",*,"$250,366",0.84%,-4.04%
BTA,303,Bata,"$2,133,862 ",$0.429465,"4,968,652","$45,086",-1.52%,-7.42%,-15.33%
BTC,1,Bitcoin,"$66,701,546,901 ",$4041.37,"16,504,687","$3,202,350,000",1.41%,5.38%,24.93%
TIME,128,Chronobank,"$20,102,442 ",$28.31,"710,113",*,"$1,361,680",-0.14%,3.67%
BTM,332,Bitmark,"$1,603,276 ",$0.410972,"3,901,180","$36,102",-2.32%,3.42%,-1.43%
CREA,323,Creativecoin,"$1,839,274 ",$0.172606,"10,655,912",$676,2.11%,56.38%,27.89%
PROC,448,ProCurrency,"$270,006 ",$0.095910,"2,815,205",*,"$9,369",1.55%,-12.13%
AMIS,968,AMIS,? ,$1408.63,?,*,Low Vol,?,77.90%
STEEM,22,Steem,"$298,765,637 ",$1.25,"239,198,128","$2,502,610",0.54%,-4.12%,-7.16%
ADST,857,AdShares,? ,$0.155301,?,*,"$16,112",12.00%,?
GBG,859,Golos Gold,? ,$0.084062,?,*,"$11,984",-1.11%,0.37%
HCC,924,Happy Creator...,? ,$0.000202,?,*,Low Vol,1.57%,-28.44%
SWING,627,Swing,"$133,895 ",$0.054103,"2,474,831",Low Vol,-2.85%,-27.55%,-29.29%
CHAO,710,23 Skidoo,"$45,874 ","$181,626",0.25257293,Low Vol,1.58%,5.14%,13.05%
CCM100,807,CCMiner,"$6,168 ",$0.002491,"2,475,732",*,Low Vol,0.12%,-6.22%
SPHR,214,Sphere,"$6,346,017 ",$2.06,"3,082,940",*,"$101,312",0.04%,-5.67%
MUE,135,MonetaryUnit,"$18,179,471 ",$0.143720,"126,492,284","$167,393",-3.00%,4.55%,35.67%
RED,668,RedCoin,"$74,732 ",$0.001008,"74,107,896",Low Vol,1.61%,-2.71%,-25.73%
CURE,241,Curecoin,"$5,011,994 ",$0.211136,"23,738,227",**,"$58,497",2.04%,6.68%
TEAM,1036,TeamUp,? ,$0.000114,?,*,Low Vol,?,?
ISL,699,IslaCoin,"$50,068 ",$0.033076,"1,513,704",*,Low Vol,1.61%,9.60%
JOBS,792,JobsCoin,"$12,829 ",$0.000121,"106,019,270",Low Vol,1.61%,57.83%,87.31%
BRIA,526,BriaCoin,"$24,413 ",$0.724944,"33,676",*,$810,1.73%,48.86%
LUN,85,Lunyr,"$43,060,158 ",$18.74,"2,297,853",*,"$12,826,900",-4.41%,-19.15%
GBC,718,GBCGoldCoin,"$42,682 ",$0.003757,"11,361,817",Low Vol,0.02%,-5.06%,11.98%
DGB,49,DigiByte,"$120,303,901 ",$0.013761,"8,742,253,657","$9,173,520",-2.78%,-8.73%,-30.46%
DGC,596,Digitalcoin,"$234,828 ",$0.008889,"26,417,675",Low Vol,2.01%,-2.24%,-30.04%
ECC,219,E-Currency Coin,"$6,016,777 ",$0.000242,"24,860,558,586","$5,598",-12.94%,6.64%,31.10%
CRT,788,CRTCoin,"$15,348 ",$0.193617,"79,270",**,Low Vol,1.61%,5.13%
SEQ,233,Sequence,"$5,398,161 ",$0.120244,"44,893,388","$25,050",3.73%,3.30%,19.18%
BRAIN,977,Braincoin,? ,$0.007140,?,*,Low Vol,1.61%,32.08%
ECO,520,EcoCoin,"$35,352 ",$0.088378,"400,010",$523,1.65%,-4.11%,-24.17%
ECN,161,E-coin,"$12,862,379 ",$3.59,"3,582,127","$128,755",1.24%,-0.79%,5.83%
ANTX,930,Antimatter,? ,$0.000040,?,Low Vol,1.01%,3.94%,-21.88%
EMB,399,EmberCoin,"$568,216 ",$0.000084,"6,754,285,552",*,"$15,071",2.31%,-4.80%
DRS,720,Digital Rupees,"$41,208 ",$0.000081,"510,802,961",*,Low Vol,1.64%,5.13%
BITB,225,BitBean,"$5,686,992 ",$0.002747,"2,069,894,000",*,"$88,729",-1.72%,-3.64%
DDF,848,DigitalDevelo...,? ,$0.334459,?,*,"$28,829",-13.52%,?
RMC,916,Remicoin,? ,$0.806738,?,*,Low Vol,-2.77%,-0.81%
STV,510,Sativacoin,"$65,687 ",$0.009276,"7,081,210",$541,1.39%,-42.11%,-44.23%
AMBER,574,AmberCoin,"$352,540 ",$0.008067,"43,699,481",**,Low Vol,1.57%,5.22%
BITZ,542,Bitz,"$1,434,110 ",$0.720336,"1,990,891",Low Vol,1.57%,5.84%,17.50%
LNK,278,Link Platform,"$2,886,692 ",$60.77,"47,503",*,"$29,129",11.94%,114.59%
PCS,877,Pabyosi Coin ...,? ,$0.097076,?,"$3,443",1.61%,-6.49%,-29.65%
RBIES,425,Rubies,"$384,832 ",$0.036949,"10,415,252",*,"$6,441",3.48%,10.63%
QTL,663,Quatloo,"$79,499 ",$0.010489,"7,579,375",Low Vol,1.61%,-13.75%,-0.61%
BITCF,894,First Bitcoin...,? ,$0.033923,?,*,$798,-9.75%,-47.29%
BITS,601,Bitstar,"$222,022 ",$0.009620,"23,079,737",Low Vol,1.61%,-2.63%,-26.47%
CRX,640,Chronos,"$106,768 ",$0.001448,"73,729,962",Low Vol,1.39%,41.59%,-9.99%
ZENGOLD,875,ZenGold,? ,$0.251458,?,*,"$3,927",-2.78%,265.51%
FRC,609,Freicoin,"$184,245 ",$0.006454,"28,547,906",Low Vol,1.64%,5.08%,70.79%
VTC,134,Vertcoin,"$18,335,843 ",$0.476009,"38,519,950","$1,067,120",-0.01%,-4.58%,-11.68%
GTC,606,Global Tour Coin,"$202,688 ",$0.007099,"28,550,521",Low Vol,1.61%,79.55%,4.40%
HERO,386,Sovereign Hero,"$728,775 ",$152.69,"4,773",*,"$1,383",-2.20%,-3.46%
DUO,573,ParallelCoin,"$353,003 ",$1.19,"296,330",Low Vol,0.25%,190.60%,71.83%
FRK,670,Franko,"$73,558 ",$0.115485,"636,950",Low Vol,1.57%,?,24.29%
XC,253,XCurrency,"$4,471,153 ",$0.766401,"5,833,960",*,"$5,760",1.62%,19.58%
TRIG,272,Triggers,"$3,206,520 ",$0.099874,"32,105,593",*,"$27,630",1.57%,-4.60%
MEN,890,PeopleCoin,? ,$0.001250,?,$876,1.64%,12.64%,-19.81%
FRN,459,Francs,"$217,166 ",$0.058259,"3,727,620","$1,580",1.61%,-14.81%,-31.98%
EUC,650,Eurocoin,"$92,946 ",$0.007814,"11,895,101",Low Vol,1.59%,-2.74%,-20.96%
ATMS,269,Atmos,"$3,272,482 ",$0.032670,"100,166,259",*,"$16,188",1.61%,-2.34%
X2,967,X2,? ,$0.000040,?,*,Low Vol,-49.22%,?
UNB,403,UnbreakableCoin,"$535,372 ",$0.235003,"2,278,150","$94,073",1.79%,-2.23%,0.48%
VTR,304,vTorrent,"$2,132,984 ",$0.197207,"10,815,966","$23,649",9.71%,6.31%,-12.36%
TLE,949,Tattoocoin (L...,? ,$0.072606,?,*,Low Vol,1.61%,?
VTY,899,Victoriouscoin,? ,$0.000005,?,$587,7.20%,-79.20%,-80.39%
UNI,466,Universe,"$182,331 ",$0.032511,"5,608,208",*,$646,28.30%,64.26%
XP,372,XP,"$904,451 ",$0.000006,"141,471,620,353","$7,951",-1.49%,47.07%,382.06%
PDC,229,Project Decorum,"$5,645,150 ",$0.112903,"50,000,000",*,"$260,750",6.72%,25.77%
TER,885,TerraNova,? ,$321.34,?,"$1,100",1.61%,10.77%,-42.54%
YAC,635,Yacoin,"$118,258 ",$0.001004,"117,842,831",Low Vol,?,9.07%,3.48%
UNO,152,Unobtanium,"$14,701,496 ",$74.33,"197,792","$52,905",1.34%,8.92%,43.80%
DSH,439,Dashcoin,"$321,074 ",$0.018456,"17,396,723",$539,1.46%,26.12%,-27.51%
ZEC,19,Zcash,"$417,230,233 ",$213.68,"1,952,594","$23,514,900",0.82%,-6.19%,2.59%
NANOX,923,Project-X,? ,"$205,719",?,*,Low Vol,1.64%,4.76%
OMG,15,OmiseGo,"$619,398,194 ",$6.30,"98,312,024",*,"$99,264,800",-1.05%,-3.71%
DMB,823,Digital Money...,$325 ,$0.000770,"421,300",Low Vol,1.64%,-7.95%,-5.86%
ITI,421,iTicoin,"$432,141 ",$13.50,"32,000",*,"$95,114",-12.42%,-17.78%
GPL,688,Gold Pressed ...,"$57,288 ",$0.256704,"223,169",Low Vol,1.65%,-4.47%,5.50%
CVCOIN,254,CVCoin,"$4,460,454 ",$0.573043,"7,783,804",*,"$3,784",12.35%,18.09%
KED,614,Darsek,"$158,724 ",$0.015085,"10,521,877",Low Vol,1.64%,12.92%,18.27%
ZEN,169,ZenCash,"$11,658,108 ",$6.13,"1,902,675","$161,751",1.71%,7.42%,16.00%
ZER,409,Zero,"$483,159 ",$0.383201,"1,260,850","$4,333",1.61%,-1.11%,-17.07%
CRAVE,331,Crave,"$1,619,584 ",$1.21,"1,338,322",*,"$93,263",-6.96%,-24.06%
CMT,740,Comet,"$29,516 ",$0.033817,"872,830",Low Vol,1.65%,2.82%,30.59%
ZET,250,Zetacoin,"$4,543,150 ",$0.027286,"166,500,517","$381,667",-3.70%,-14.31%,-27.36%
INFX,385,Influxcoin,"$731,014 ",$0.436848,"1,673,383","$46,289",-0.89%,-2.99%,-2.62%
BITCNY,170,bitCNY,"$11,643,070 ",$0.144137,"80,777,800",*,"$693,596",-1.79%,-0.95%
VTA,734,Virtacoin,"$33,599 ",$0.000006,"5,201,016,962",Low Vol,0.61%,6.19%,-16.08%
BPC,190,Bitpark Coin,"$9,272,475 ",$0.123633,"75,000,000",*,"$3,752",21.95%,1.16%
NBIT,1042,netBit,? ,$0.020979,?,*,Low Vol,0.19%,3.92%
DMC,831,DynamicCoin,? ,$0.999462,?,"$940,770",0.00%,0.02%,0.04%
SKC,1000,Skeincoin,? ,$0.003348,?,Low Vol,1.61%,14.81%,15.41%
SLFI,814,Selfiecoin,"$4,349 ",$0.000040,"107,829,281",Low Vol,1.57%,5.22%,24.78%
SHIFT,186,Shift,"$9,723,973 ",$0.878068,"11,074,282",*,"$235,696",2.12%,-8.28%
888,622,OctoCoin,"$139,087 ",$0.002800,"49,667,700",Low Vol,1.70%,5.89%,18.24%
AGRS,121,Agoras Tokens,"$21,703,752 ",$0.516756,"42,000,000",*,"$38,426",3.99%,2.07%
ZSE,895,ZSEcoin,? ,$0.007185,?,$658,1.61%,9.51%,-41.88%
WBB,252,Wild Beast Block,"$4,478,830 ",$1.88,"2,385,262","$1,585",1.41%,3.69%,27.12%
ASAFE2,507,AllSafe,"$74,461 ",$0.009273,"8,030,000",*,"$5,220",6.66%,-28.16%
SWT,156,Swarm City,"$14,125,179 ",$1.86,"7,575,894",*,"$223,572",2.10%,-10.80%
DP,605,DigitalPrice,"$202,714 ",$0.008742,"23,188,452",Low Vol,0.57%,75.22%,-2.60%
OFF,802,Cthulhu Offer...,"$7,717 ",$0.002945,"2,620,715",Low Vol,1.61%,-66.31%,-69.14%
CESC,731,CryptoEscudo,"$34,876 ",$0.000242,"144,105,100",**,Low Vol,1.61%,5.13%
CYP,669,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,838,Gycoin,? ,$0.017728,?,"$117,295",6.94%,2.01%,5.63%
POT,105,PotCoin,"$27,462,448 ",$0.126200,"217,610,521","$441,504",0.74%,3.88%,20.93%
PIVX,54,PIVX,"$105,739,520 ",$1.96,"54,042,758",*,"$994,714",2.05%,-3.95%
FYN,880,FundYourselfN...,? ,$1.46,?,*,"$2,088",2.11%,-7.46%
POP,673,PopularCoin,"$71,901 ",$0.000021,"3,367,270,062",Low Vol,0.46%,-1.34%,32.93%
CYC,1022,Cycling Coin,? ,$0.001170,?,*,Low Vol,1.61%,9.62%
TGC,620,Tigercoin,"$140,491 ",$0.003227,"43,536,800",Low Vol,1.61%,5.13%,17.16%
RPC,716,RonPaulCoin,"$43,485 ",$0.051766,"840,029",Low Vol,-3.03%,-10.60%,30.68%
ARDR,45,Ardor,"$138,184,607 ",$0.138323,"998,999,495",*,"$2,601,540",0.29%,-2.98%
LBTC,530,LiteBitcoin,"$16,799 ",$0.005269,"3,188,280",$717,-30.02%,-40.97%,-57.87%
UNY,150,Unity Ingot,"$15,081,663 ",$0.074662,"202,000,000",*,"$9,862",6.18%,3.03%
BTSR,395,BTSR,"$642,280 ",$0.195597,"3,283,690",*,$763,-0.58%,-10.12%
TIPS,196,FedoraCoin,"$8,475,237 ",$0.000019,"443,168,182,458","$19,029",2.69%,493.15%,846.33%
DUB,998,Dubstep,? ,$0.001492,?,*,Low Vol,1.85%,?
BIP,682,BipCoin,"$63,227 ",$0.041103,"1,538,251",Low Vol,-1.15%,4.41%,11.79%
VASH,205,VPNCoin,"$7,388,430 ",$0.018455,"400,339,746",*,"$270,755",0.70%,-7.58%
BITGOLD,490,bitGold,"$118,366 ",$1315.63,89.9694,*,"$1,351",-1.71%,1.35%
RBY,166,Rubycoin,"$12,074,420 ",$0.489842,"24,649,622",*,"$35,053",3.03%,10.94%
RBX,384,Ripto Bux,"$749,907 ",$0.001967,"381,236,123",*,"$7,986",1.55%,-10.00%
BITBTC,441,bitBTC,"$300,005 ",$4027.88,74.482,*,"$67,368",2.64%,5.52%
DOPE,287,DopeCoin,"$2,571,366 ",$0.023148,"111,085,648",*,"$65,730",7.11%,-13.53%
RBT,501,Rimbit,"$88,899 ",$0.000770,"115,499,623",*,$563,3.27%,15.69%
MLN,76,Melon,"$52,985,701 ",$88.40,"599,400",*,"$1,211,830",-0.14%,2.42%
SLR,216,SolarCoin,"$6,200,232 ",$0.173309,"35,775,594",*,"$31,524",-0.61%,6.58%
SLS,154,SaluS,"$14,512,530 ",$14.45,"1,004,029",*,"$347,625",-5.11%,15.87%
STORJ,50,Storj,"$116,027,388 ",$1.60,"72,501,258",*,"$33,522,200",-3.93%,-25.82%
DHG,869,DHG,? ,$0.171801,?,"$5,497",0.00%,0.28%,15.86%
KARMA,1024,Karmacoin,? ,$0.000040,?,Low Vol,1.57%,5.22%,24.78%
SKIN,326,SkinCoin,"$1,820,813 ",$0.020648,"88,183,483",*,"$9,819",-2.89%,-17.85%
VERI,28,Veritaseum,"$222,562,031 ",$110.70,"2,010,533",*,"$1,112,120",3.29%,-9.79%
MILO,746,MiloCoin,"$27,737 ",$0.002571,"10,789,954",Low Vol,1.61%,-22.99%,-32.44%
SLG,615,Sterlingcoin,"$153,947 ",$0.036865,"4,175,919",Low Vol,2.53%,16.17%,8.17%
MCO,89,Monaco,"$37,791,517 ",$3.85,"9,813,786",*,"$4,772,900",-1.32%,-17.06%
MAC,586,Machinecoin,"$261,297 ",$0.013188,"19,813,375",Low Vol,1.57%,-2.23%,-62.34%
TRUST,355,TrustPlus,"$1,226,972 ",$0.038239,"32,086,595",*,"$12,932",1.34%,-2.17%
NRO,747,Neuro,"$27,125 ",$0.001492,"18,174,329",Low Vol,1.61%,-32.33%,-50.29%
DICE,75,Etheroll,"$55,035,345 ",$7.86,"7,001,623",*,"$471,489",3.24%,-11.88%
DNT,81,district0x,"$47,874,660 ",$0.079791,"600,000,000",*,"$1,455,670",3.33%,-5.63%
TOKEN,555,SwapToken,"$617,985 ",$0.000040,"15,320,585,365",*,Low Vol,15.76%,18.35%
LGD,264,Legends Room,"$3,361,580 ",$1.68,"2,000,000",*,"$1,328,130",0.22%,-3.29%
OTX,394,Octanox,"$650,506 ",$0.082263,"7,907,644","$3,906",1.52%,29.45%,44.31%
UNC,913,UNCoin,? ,$0.000040,?,*,Low Vol,1.57%,5.13%
UNRC,937,UniversalRoya...,? ,$0.003550,?,*,Low Vol,1.64%,-9.30%
XGR,598,GoldReserve,"$227,878 ",$0.013271,"17,171,382",**,Low Vol,1.61%,-5.26%
RIDE,743,Ride My Car,"$28,589 ",$0.000282,"101,251,989",*,Low Vol,1.64%,4.81%
AMMO,765,Ammo Rewards,"$21,961 ",$0.000282,"77,777,777",*,Low Vol,1.64%,-10.59%
$$$,733,Money,"$34,318 ",$0.000748,"45,887,218",Low Vol,-0.06%,-5.33%,-21.64%
QAU,155,Quantum,"$14,433,459 ",$0.177035,"81,528,846",*,"$93,589",-0.40%,-10.57%
IMS,666,Independent M...,"$74,845 ",$0.013940,"5,368,934",Low Vol,1.08%,-22.71%,20.95%
BGC,839,BagCoin,? ,$0.004068,?,"$106,389",-1.62%,-2.20%,-9.84%
CLINT,1049,Clinton,? ,$0.004049,?,*,Low Vol,?,-0.10%
WA,855,WA Space,? ,$0.050905,?,"$17,111",1.61%,4.96%,24.75%
PAY,17,TenX,"$483,968,550 ",$4.62,"104,661,310",*,"$64,273,300",-2.32%,-8.43%
ZYD,760,Zayedcoin,"$23,926 ",$0.003832,"6,243,840",Low Vol,7.21%,-0.58%,-7.88%
MUSE,536,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,996,Topaz Coin,? ,$0.064056,?,Low Vol,1.61%,10.49%,30.63%
BGR,1047,Bongger,? ,$0.000064,?,Low Vol,?,-2.96%,?
HBN,582,HoboNickels,"$303,900 ",$0.005411,"56,159,630",Low Vol,1.41%,3.04%,12.49%
BIGUP,657,BigUp,"$84,007 ",$0.000040,"2,080,978,056",Low Vol,1.56%,-0.29%,-9.40%
ELCO,1045,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,137,Expanse,"$17,296,670 ",$2.21,"7,831,509","$567,218",0.42%,-6.04%,6.31%
IMX,776,Impact,"$17,881 ",$0.000163,"109,456,726",Low Vol,1.64%,-39.15%,-18.56%
B@,535,Bankcoin,"$11,858,496 ",$1.04,"11,422,939",*,Low Vol,1.61%,-5.69%
PAK,382,Pakcoin,"$773,515 ",$0.019523,"39,621,100","$3,431",2.19%,5.36%,70.82%
BSTY,447,GlobalBoost-Y,"$274,697 ",$0.022071,"12,446,012",$508,1.53%,-2.62%,-0.63%
BEST,925,BestChain,? ,$0.000881,?,Low Vol,1.14%,26.80%,-27.12%
DCN,270,Dentacoin,"$3,243,524 ",$0.000200,"16,177,500,000",*,"$36,650",-8.27%,-32.94%
