symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,209,Primecoin,"$6,773,300 ",$0.333431,"20,313,949","$252,368",2.66%,7.99%,-5.94%
AGLC,654,AgrolifeCoin,"$87,311 ",$0.015072,"5,793,055",*,Low Vol,?,1.04%
BTCS,630,Bitcoin Scrypt,"$112,170 ",$0.006895,"16,267,800",Low Vol,0.10%,38.28%,15.33%
IXC,504,Ixcoin,"$1,653,997 ",$0.078765,"20,999,088",*,Low Vol,0.13%,-13.92%
MTLMC3,749,Metal Music Coin,"$29,287 ",$0.000367,"79,719,140",Low Vol,0.99%,13.23%,3.07%
BLOCKPAY,508,BlockPay,"$1,387,039 ",$0.255520,"5,428,300",*,Low Vol,12.54%,6.28%
CCRB,311,CryptoCarbon,"$2,112,603 ",$0.593076,"3,562,111",*,"$52,896",24.98%,3.75%
NOBL,534,NobleCoin,"$469,722 ",$0.000204,"2,299,953,656",Low Vol,0.09%,-9.08%,-5.42%
PRIMU,911,Primulon,? ,$0.000163,?,$577,-17.44%,-19.22%,-36.09%
XPY,561,PayCoin,"$251,535 ",$0.021430,"11,737,353",**,Low Vol,1.24%,78.86%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$14,703,600",0.00%,-9.85%
MIOTA,5,IOTA,"$2,659,198,858 ",$0.956708,"2,779,530,283",*,"$35,281,000",-0.38%,15.33%
FIMK,377,FIMKrypto,"$730,147 ",$0.001265,"577,004,618",*,"$1,060",11.53%,9.61%
BYC,363,Bytecent,"$960,519 ",$0.553024,"1,736,848","$33,204",-3.02%,-1.06%,22.16%
IXT,138,InsureX,"$18,507,430 ",$0.517273,"35,778,844",*,"$354,125",-1.05%,4.47%
BTCD,74,BitcoinDark,"$66,889,756 ",$51.90,"1,288,862","$94,697",1.37%,1.08%,-15.77%
JNS,293,Janus,"$2,508,948 ",$0.118912,"21,099,198",*,$614,2.19%,8.59%
UNITS,590,GameUnits,"$157,414 ",$0.045325,"3,472,983",*,Low Vol,-0.61%,-12.01%
MAR,698,Marijuanacoin,"$50,122 ",$0.044949,"1,115,084",Low Vol,0.01%,0.86%,-20.88%
SNC,218,SunContract,"$6,322,048 ",$0.064402,"98,166,002",*,"$704,734",-12.15%,-28.01%
SNGLS,63,SingularDTV,"$84,954,600 ",$0.141591,"600,000,000",*,"$815,156",1.87%,3.19%
MAX,247,MaxCoin,"$4,575,656 ",$0.076322,"59,951,685","$321,083",3.57%,4.79%,8.05%
SNM,125,SONM,"$22,613,199 ",$0.068244,"331,360,000",*,"$488,728",-6.49%,-10.47%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1022,KolschCoin,? ,$0.038779,?,Low Vol,0.10%,?,32.40%
SNT,38,Status,"$188,121,391 ",$0.054206,"3,470,483,788",*,"$9,218,430",1.04%,7.30%
WGO,376,WavesGo,"$739,347 ",$0.073957,"9,996,949",*,"$3,738",1.72%,-25.80%
MAD,661,SatoshiMadness,"$81,667 ",$0.000041,"2,000,683,485",*,Low Vol,0.10%,0.98%
LAZ,967,Lazaruscoin,? ,$0.001306,?,*,Low Vol,0.10%,-10.24%
AXF,883,AxFunds,? ,$0.067605,?,"$8,273",-1.10%,-0.55%,-10.01%
FEI,858,Fuda Energy,? ,$0.019649,?,"$65,153",0.00%,11.10%,-4.66%
FFC,940,FireFlyCoin,? ,$0.000082,?,Low Vol,0.04%,-6.80%,-30.50%
MAO,468,Mao Zedong,"$70,734 ",$0.013593,"5,203,745","$1,350",0.10%,-6.03%,-9.19%
GAIN,1056,UGAIN,? ,$0.000776,?,Low Vol,?,1.01%,6.54%
GUC,991,GoldUnionCoin,? ,$0.693525,?,*,Low Vol,0.10%,14.38%
MGM,815,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,-0.38%,0.50%,-23.16%
SHDW,388,Shadow Token,"$584,180 ",$0.083454,"7,000,000",*,"$1,271",0.12%,-20.86%
EVO,666,Evotion,"$78,487 ",$0.031786,"2,469,220",Low Vol,35.22%,40.17%,26.92%
DTB,131,Databits,"$21,003,939 ",$0.923339,"22,747,809",*,"$292,468",-0.99%,8.38%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,1.13%
TSE,640,Tattoocoin (S...,"$102,037 ",$0.001128,"90,421,856",*,Low Vol,-3.00%,0.55%
GUN,463,Guncoin,"$92,461 ",$0.000490,"188,791,678",$722,0.10%,10.33%,-5.69%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$18,173,775 ",$0.242317,"75,000,000",*,"$277,897",-0.94%,10.07%
PCN,938,PeepCoin,? ,$0.000039,?,*,Low Vol,0.58%,-2.68%
TYCHO,871,Tychocoin,? ,$0.129398,?,"$22,292",-9.86%,-2.03%,13.73%
KLC,691,KiloCoin,"$56,090 ",$0.000286,"196,297,971",Low Vol,0.10%,26.74%,-35.79%
NYC,521,NewYorkCoin,"$837,823 ",$0.000014,"59,719,935,819",Low Vol,14.51%,77.21%,-31.36%
CARBON,512,Carboncoin,"$1,256,589 ",$0.000082,"15,391,982,454",Low Vol,0.03%,19.69%,74.05%
YBC,149,YbCoin,"$15,622,741 ",$5.17,"3,020,475",*,"$82,014",0.10%,3.23%
XBG,955,BTCGold,? ,$0.004082,?,Low Vol,0.10%,2.00%,-7.60%
BET,976,BetaCoin,? ,$0.002449,?,Low Vol,0.13%,0.98%,-87.01%
CMP,198,Compcoin,"$7,846,429 ",$2.00,"3,923,195","$5,259",-1.01%,20.08%,32.65%
FBC,868,FiboCoins,? ,$0.054746,?,"$23,677",-2.65%,-3.87%,-10.49%
GRWI,863,Growers Inter...,? ,$0.816392,?,*,"$28,632",0.10%,?
HUC,335,HunterCoin,"$1,561,916 ",$0.083272,"18,756,800","$26,115",1.66%,1.62%,-6.53%
PEPE,331,PepeCoin,"$1,597,463 ",$0.159825,"9,995,078","$112,508",-3.93%,-3.48%,20.51%
LSK,20,Lisk,"$351,968,505 ",$3.17,"111,163,980",*,"$25,343,900",-2.46%,61.33%
POKE,1026,PokeCoin,? ,$0.000082,?,Low Vol,0.10%,-8.34%,-3.43%
XBTS,787,Beatcoin,"$17,449 ",$0.011445,"1,524,686",Low Vol,0.10%,-19.04%,-21.92%
TTC,638,TittieCoin,"$102,550 ",$0.000081,"1,259,816,434",Low Vol,-0.31%,-34.41%,-7.47%
SPORT,971,SportsCoin,? ,$0.001633,?,*,Low Vol,0.10%,0.98%
VLT,443,Veltor,"$163,118 ",$0.293983,"554,855","$1,580",0.61%,10.11%,-9.59%
BUMBA,674,BumbaCoin,"$73,595 ",$0.003320,"22,168,116",Low Vol,?,36.68%,-5.85%
GRT,655,Grantcoin,"$86,854 ",$0.002063,"42,108,935",*,Low Vol,?,2.05%
GRS,219,Groestlcoin,"$6,316,399 ",$0.092607,"68,206,351","$229,060",0.18%,0.59%,-25.26%
BLZ,796,BlazeCoin,"$15,286 ",$0.000025,"608,557,394",Low Vol,0.12%,-5.01%,-9.83%
BLU,527,BlueCoin,"$606,286 ",$0.001055,"574,683,675",Low Vol,0.10%,-9.56%,-12.56%
PEPECASH,186,Pepe Cash,"$9,324,389 ",$0.013285,"701,884,009",*,"$9,248",0.72%,29.26%
1337,336,1337,"$1,538,345 ",$0.000066,"23,271,555,053",*,"$2,443",1.12%,-8.06%
MARS,662,Marscoin,"$80,804 ",$0.002857,"28,279,074",Low Vol,0.10%,8.74%,-39.06%
HILL,1024,President Cli...,? ,$0.000041,?,*,Low Vol,0.10%,0.98%
FLAX,472,Flaxscript,"$58,559 ",$0.010539,"5,556,236",$500,-31.44%,-33.76%,-32.20%
RUSTBITS,511,Rustbits,"$1,256,986 ",$0.035608,"35,300,866",*,Low Vol,2.57%,53.98%
GBRC,935,Global Busine...,? ,$0.000082,?,Low Vol,0.13%,0.94%,0.89%
SC,31,Siacoin,"$214,403,494 ",$0.007461,"28,737,178,925","$7,117,300",2.68%,19.20%,0.25%
FTC,188,Feathercoin,"$9,291,812 ",$0.053856,"172,532,280","$1,057,120",4.52%,3.73%,-5.54%
GRE,206,Greencoin,"$6,907,628 ",$0.002103,"3,284,888,641",*,$781,49.34%,159.82%
GRC,174,GridCoin,"$11,698,024 ",$0.029971,"390,312,753","$72,242",5.65%,10.95%,-3.34%
BLK,137,BlackCoin,"$19,350,944 ",$0.253544,"76,321,838",*,"$1,920,040",3.69%,26.53%
WGR,134,Wagerr,"$20,058,447 ",$0.109609,"183,000,000",*,"$87,897",-0.07%,-0.54%
SPRTS,351,Sprouts,"$1,191,852 ",$0.000003,"396,095,824,385",*,"$3,945",-2.58%,-79.72%
BLC,602,Blakecoin,"$143,191 ",$0.009469,"15,122,697",Low Vol,0.18%,11.61%,-39.80%
DCRE,1033,DeltaCredits,? ,$0.096865,?,*,Low Vol,0.13%,0.98%
MG,879,Mind Gene,? ,$0.011430,?,"$13,088",5.48%,17.15%,13.65%
XCXT,424,CoinonatX,"$283,825 ",$0.025267,"11,232,891","$6,384",-11.76%,40.20%,?
CBD,1034,CBD Crystals,? ,$0.001510,?,*,Low Vol,0.10%,3.79%
SHA,990,SHACoin,? ,$0.000571,?,Low Vol,-17.63%,-15.55%,-17.75%
MARX,923,MarxCoin,? ,$0.001385,?,Low Vol,6.79%,23.35%,-19.84%
MXT,510,MarteXcoin,"$1,321,532 ",$0.482278,"2,740,187",Low Vol,?,-0.58%,111.28%
MUSIC,242,Musicoin,"$4,897,879 ",$0.016736,"292,664,014","$208,631",0.49%,6.08%,3.42%
RADS,143,Radium,"$16,966,837 ",$5.10,"3,327,999",*,"$192,612",0.31%,6.71%
KASHH,997,KashhCoin,? ,$0.000098,?,*,Low Vol,0.12%,20.47%
RUPX,416,Rupaya,"$305,549 ",$0.057117,"5,349,524","$12,052",9.73%,34.44%,-19.67%
EMC2,192,Einsteinium,"$8,492,738 ",$0.039826,"213,246,600","$571,676",1.37%,13.63%,-10.37%
CBX,369,Crypto Bullion,"$862,690 ",$0.862751,"999,930","$4,136",0.86%,-4.17%,-24.69%
HLB,848,Lepaoquan,? ,$0.019724,?,*,"$245,637",1.16%,9.31%
GB,439,GoldBlocks,"$186,774 ",$0.012426,"15,031,542",$532,0.10%,-13.40%,-22.17%
LKC,978,LinkedCoin,? ,$0.000245,?,Low Vol,0.03%,2.94%,13.52%
DON,927,Donationcoin,? ,$0.000571,?,**,Low Vol,0.13%,-0.86%
CTR,502,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,391,FujiCoin,"$565,286 ",$0.000532,"1,062,622,436","$3,197",-1.05%,1.44%,-28.26%
CRYPT,550,CryptCoin,"$327,213 ",$0.054086,"6,049,868",Low Vol,?,?,-36.42%
REP,28,Augur,"$227,792,400 ",$20.71,"11,000,000",*,"$1,711,860",-1.40%,10.17%
GLC,531,GlobalCoin,"$558,653 ",$0.008572,"65,171,010",Low Vol,0.10%,-11.31%,-30.16%
GLD,260,GoldCoin,"$4,053,469 ",$0.100239,"40,438,044","$39,912",1.55%,-7.79%,-17.60%
FUCK,354,FuckToken,"$1,153,512 ",$0.026706,"43,193,633",*,"$6,044",0.28%,-5.00%
ECA,401,Electra,"$483,083 ",$0.000024,"20,110,018,746","$1,113",0.96%,31.02%,6.70%
CTO,804,Crypto,"$12,419 ",$0.001143,"10,865,950",Low Vol,0.10%,-53.65%,-25.71%
SMC,420,SmartCoin,"$299,682 ",$0.012937,"23,164,366",$599,-0.51%,-33.59%,-38.94%
DOT,314,Dotcoin,"$2,075,263 ",$0.008515,"243,718,750",*,"$19,536",1.88%,-9.06%
REE,585,ReeCoin,"$171,142 ",$0.013838,"12,367,704",Low Vol,-0.11%,?,-34.92%
CLAM,144,Clams,"$16,614,054 ",$6.45,"2,576,406",*,"$345,384",0.14%,0.08%
FCT,37,Factom,"$188,655,462 ",$21.57,"8,745,102",*,"$5,519,280",0.43%,-7.49%
CONX,816,Concoin,"$6,487 ",$0.008716,"744,266",Low Vol,0.10%,-54.51%,-67.58%
GPU,619,GPU Coin,"$121,391 ",$0.002999,"40,477,042",Low Vol,0.11%,-77.67%,99.22%
QTUM,14,Qtum,"$663,626,100 ",$11.25,"59,000,000",*,"$48,314,500",-0.12%,10.92%
FUZZ,772,FuzzBalls,"$20,524 ",$0.004249,"4,829,945",Low Vol,0.13%,22.53%,-34.34%
BITEUR,458,bitEUR,"$121,987 ",$1.19,"102,215",*,"$4,070",5.95%,3.44%
INPAY,296,InPay,"$2,427,770 ",$0.242777,"10,000,000",*,"$103,291",0.13%,5.50%
FCN,389,Fantomcoin,"$581,165 ",$0.093885,"6,190,179","$10,597",-25.73%,15.13%,20.63%
BSC,794,BowsCoin,"$15,859 ",$0.002857,"5,550,102",Low Vol,0.04%,-9.74%,-14.59%
BTU,888,Bitcoin Unlim...,? ,$509.90,?,"$4,245",5.76%,-2.85%,-3.48%
FC2,575,FuelCoin,"$198,911 ",$0.001959,"101,519,557",**,Low Vol,0.13%,?
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,1.91%,8.85%
JET,456,JetCoin,"$124,326 ",$0.069061,"1,800,220",*,"$1,483",-2.30%,-2.70%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,689,Alexium,"$57,168 ",$0.002817,"20,297,336",*,Low Vol,0.03%,22.24%
LTC,7,Litecoin,"$2,377,240,787 ",$45.25,"52,539,307","$112,306,000",0.40%,1.89%,-2.49%
LTB,607,LiteBar,"$137,890 ",$0.193227,"713,617",Low Vol,-2.24%,-8.00%,-14.65%
UNITY,494,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,230,Auroracoin,"$5,593,227 ",$0.646008,"8,658,139",**,"$6,678",-0.02%,-2.82%
XTC,360,TileCoin,"$1,006,220 ",$0.010062,"100,000,000",*,"$23,944",0.60%,3.26%
1ST,80,FirstBlood,"$56,877,408 ",$0.664779,"85,558,371",*,"$2,004,660",-0.46%,3.79%
XTO,505,Tao,"$1,482,264 ",$0.048698,"30,438,010",Low Vol,0.10%,0.64%,24.59%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.36,?,*,"$466,987",0.85%,66.25%
611,701,SixEleven,"$48,758 ",$0.116052,"420,136",Low Vol,-0.22%,-18.03%,-14.98%
ALL,686,Allion,"$59,001 ",$0.009517,"6,199,359",Low Vol,-2.03%,-32.57%,3.41%
EDG,79,Edgeless,"$58,047,010 ",$0.707491,"82,046,288",*,"$1,057,130",-0.17%,2.88%
FRN,560,Francs,"$259,540 ",$0.067989,"3,817,380",Low Vol,0.10%,-1.92%,14.19%
CTIC2,481,Coimatic 2.0,"$31,030 ",$0.005719,"5,425,750","$1,240",14.75%,36.73%,-7.76%
RLC,76,iExec RLC,"$61,831,700 ",$0.781979,"79,070,793",*,"$338,377",0.34%,6.39%
EDR,168,E-Dinar Coin,"$12,627,103 ",$0.014248,"886,211,988","$588,036",-17.70%,-15.88%,-0.35%
SH,799,Shilling,"$14,115 ",$0.003500,"4,033,150",*,Low Vol,-2.13%,-2.06%
SBD,272,Steem Dollars,"$3,422,421 ",$0.981993,"3,485,179",*,"$59,055",2.33%,16.93%
WAVES,16,Waves,"$470,791,000 ",$4.71,"100,000,000",*,"$3,533,720",6.50%,12.60%
PUT,245,PutinCoin,"$4,598,325 ",$0.022927,"200,566,364","$13,480",0.31%,-9.03%,-12.44%
RLT,399,RouletteToken,"$498,851 ",$0.049427,"10,092,658",*,"$43,577",0.40%,-2.15%
ALT,324,Altcoin,"$1,782,452 ",$14.59,"122,175",*,"$3,250",-19.20%,-15.19%
LMC,172,LoMoCoin,"$11,967,995 ",$0.056081,"213,406,661",*,"$221,833",0.06%,0.02%
ORB,522,Orbitcoin,"$793,652 ",$0.263397,"3,013,139",Low Vol,0.04%,4.43%,-7.90%
VPRC,765,VapersCoin,"$22,716 ",$0.000029,"780,124,964",Low Vol,-1.23%,-3.44%,16.03%
BAC,1039,BitAlphaCoin,? ,$0.002857,?,Low Vol,0.10%,44.26%,4.93%
CAB,742,Cabbage,"$30,002 ",$0.002857,"10,499,996",*,Low Vol,0.13%,7.05%
I0C,516,I0Coin,"$1,035,944 ",$0.049377,"20,980,381",Low Vol,0.08%,60.30%,57.56%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,-0.48%,30.39%,7.56%
FUTC,1018,FutCoin,? ,$0.001225,?,Low Vol,0.13%,0.94%,-2.36%
BAS,370,BitAsean,"$848,585 ",$0.169717,"5,000,000",*,"$41,406",1.67%,10.75%
OMNI,158,Omni,"$14,514,508 ",$25.94,"559,565",*,"$429,744",-0.68%,12.43%
TOR,474,Torcoin,"$57,700 ",$0.182493,"316,179","$1,464",-3.75%,-2.62%,17.97%
MGO,57,MobileGo,"$103,891,995 ",$1.06,"98,028,887",*,"$341,623",0.14%,7.73%
XHI,422,HiCoin,"$296,544 ",$0.001563,"189,729,990","$105,878",0.50%,-8.78%,0.30%
CAP,576,Bottlecaps,"$198,193 ",$0.001185,"167,184,125",Low Vol,-2.33%,-2.35%,-4.47%
ERY,470,Eryllium,"$62,722 ",$0.013293,"4,718,399","$1,529",-3.55%,2.98%,-5.98%
BAY,126,BitBay,"$22,174,412 ",$0.022006,"1,007,675,907",*,"$967,807",-1.33%,30.57%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.78%,-11.13%
ERC,316,EuropeCoin,"$1,947,215 ",$0.196873,"9,890,717","$5,917",-2.01%,-0.01%,-4.19%
AXIOM,1038,Axiom,? ,$0.008205,?,Low Vol,0.10%,4.62%,3.23%
HAL,669,Halcyon,"$76,802 ",$0.015593,"4,925,374",Low Vol,0.13%,0.67%,3.89%
STEX,918,STEX,? ,$0.230841,?,*,Low Vol,2.25%,22.19%
TOA,189,ToaCoin,"$9,010,077 ",$0.005341,"1,687,065,573","$30,851",1.95%,4.88%,-16.40%
VAL,600,Valorbit,"$143,358 ",$0.000041,"3,512,000,719",Low Vol,0.10%,0.98%,0.53%
ELE,617,Elementrem,"$122,613 ",$0.004817,"25,455,837",Low Vol,0.10%,0.13%,-14.99%
DASHS,974,Dashs,? ,$0.027839,?,Low Vol,0.10%,-21.69%,9.24%
GP,864,Goldpay Coin,? ,$0.004384,?,*,"$28,168",-0.01%,2.75%
BTG,998,Bitgem,? ,$0.947994,?,Low Vol,0.10%,5.48%,-22.58%
CVC,41,Civic,"$179,763,780 ",$0.528717,"340,000,000",*,"$10,446,500",1.63%,18.33%
BOST,651,BoostCoin,"$90,496 ",$0.007633,"11,855,487",Low Vol,-38.94%,-12.68%,-22.27%
DYN,274,Dynamic,"$3,285,616 ",$1.85,"1,771,451",*,"$14,981",-1.46%,-4.74%
TODAY,1004,TodayCoin,? ,$0.001265,?,Low Vol,0.10%,0.98%,-47.52%
BTCR,719,Bitcurrency,"$36,366 ",$0.000214,"169,598,616",*,Low Vol,-55.96%,-65.87%
PTOY,132,Patientory,"$20,819,330 ",$0.297419,"70,000,000",*,"$618,028",0.40%,1.89%
AIB,933,Advanced Inte...,? ,$0.005976,?,**,Low Vol,0.67%,4.56%
DIBC,464,DIBCOIN,"$87,354 ",$0.017471,"5,000,000",*,"$1,367",1.43%,8.48%
XOT,901,Internet of T...,? ,$1224.57,?,*,"$1,227",0.10%,0.98%
ABC,966,Alphabit,? ,$12.25,?,*,Low Vol,0.03%,1.29%
WCT,178,Waves Communi...,"$11,348,161 ",$1.26,"8,996,338",*,"$51,131",4.18%,6.77%
BTB,558,BitBar,"$275,994 ",$8.16,"33,808",Low Vol,0.11%,-5.02%,-39.93%
RAIN,286,Condensate,"$2,659,116 ",$0.049444,"53,780,353","$33,351",-5.51%,-2.07%,36.61%
ZRX,25,0x,"$249,634,800 ",$0.416058,"600,000,000",*,"$32,191,300",-1.28%,-3.88%
NEOS,179,NeosCoin,"$10,294,863 ",$2.98,"3,452,810","$105,653",0.21%,-1.13%,-5.78%
HEAT,227,HEAT,"$5,843,332 ",$0.207408,"28,173,128",*,"$20,484",-0.02%,-21.06%
SCORE,448,Scorecoin,"$134,710 ",$0.004895,"27,519,659","$3,309",-3.58%,-8.66%,-18.81%
ZRC,249,ZrCoin,"$4,372,922 ",$1.37,"3,188,911",*,"$54,281",2.90%,9.57%
XOC,790,Xonecoin,"$16,990 ",$0.040452,"420,000",*,Low Vol,0.10%,5.34%
SMOKE,900,Smoke,? ,$0.005623,?,*,"$1,234",13.43%,?
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.88%,-0.14%
FXE,433,FuturXe,"$234,479 ",$0.995998,"235,421",*,"$43,900",0.10%,-1.04%
ABY,222,ArtByte,"$6,113,410 ",$0.007714,"792,537,250",**,"$324,382",1.72%,8.78%
EXCL,279,ExclusiveCoin,"$2,965,482 ",$0.706134,"4,199,602","$117,517",3.04%,11.20%,1.69%
XPD,614,PetroDollar,"$125,095 ",$0.001955,"63,993,275",Low Vol,23.39%,56.00%,7.75%
STX,70,Stox,"$71,214,344 ",$2.41,"29,600,000",*,"$1,253,030",1.24%,7.05%
CACH,409,CacheCoin,"$342,478 ",$0.081637,"4,195,132","$2,085",0.10%,-3.34%,-10.95%
SMART,266,SmartCash,"$3,796,970 ",$0.014160,"268,141,900",*,"$3,108",-5.40%,-8.60%
ATX,478,Artex Coin,"$48,619 ",$0.002589,"18,779,890",$827,-30.83%,28.09%,0.63%
CFI,77,Cofound.it,"$60,837,725 ",$0.187193,"325,000,000",*,"$488,663",-1.57%,-2.05%
JINN,497,Jinn,"$9,485,700 ",$161.59,"58,703",*,Low Vol,2.48%,22.16%
XCT,450,C-Bit,"$130,136 ",$0.000894,"145,597,500","$2,046",-0.25%,-16.88%,-41.71%
IVZ,951,InvisibleCoin,? ,$0.417135,?,*,Low Vol,0.10%,-7.34%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.32%
CFT,413,CryptoForecast,"$317,362 ",$0.006899,"46,000,000",*,"$3,396",-15.00%,-20.56%
CALC,835,CaliphCoin,$100 ,$0.001143,"87,140",Low Vol,-8.26%,-11.64%,-44.92%
PND,513,Pandacoin,"$1,193,431 ",$0.000037,"32,514,916,898",Low Vol,0.23%,-0.69%,5.65%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-1.61%
PIGGY,426,Piggycoin,"$273,049 ",$0.000564,"484,465,807",$510,0.93%,-18.53%,-54.34%
SOJ,451,Sojourn,"$128,642 ",$0.277777,"463,114","$38,424",-5.50%,92.43%,?
IFLT,403,InflationCoin,"$438,131 ",$0.000041,"10,736,796,778",*,"$2,676",-42.49%,-15.96%
ECOB,150,Ecobit,"$15,462,000 ",$0.034790,"444,444,444",*,"$2,081",0.11%,1.21%
GAS,61,Gas,"$86,912,479 ",$29.69,"2,927,312",*,"$1,971,510",-1.02%,-4.35%
ROYAL,970,RoyalCoin,? ,$0.001714,?,Low Vol,0.13%,2.23%,24.68%
FNC,319,FinCoin,"$1,879,603 ",$0.145947,"12,878,667",*,"$28,459",0.10%,0.79%
LIR,486,LetItRide,"$17,507 ",$0.000490,"35,739,601",*,"$2,627",0.10%,34.64%
LINDA,365,Linda,"$911,393 ",$0.000156,"5,846,420,476","$5,795",1.55%,14.10%,-32.19%
EGC,294,EverGreenCoin,"$2,474,911 ",$0.185786,"13,321,301","$110,257",-3.12%,2.46%,35.32%
ZNY,663,Bitzeny,"$80,250 ",$0.001061,"75,614,500",Low Vol,0.13%,8.83%,18.82%
GAP,670,Gapcoin,"$76,189 ",$0.006694,"11,380,925",Low Vol,0.10%,-0.85%,5.04%
EGG,1013,EggCoin,? ,$0.015348,?,*,Low Vol,0.03%,0.98%
MBRS,181,Embers,"$9,775,208 ",$0.195781,"49,929,300",*,"$26,460",0.76%,-12.52%
IMPS,798,ImpulseCoin,"$14,875 ",$0.000735,"20,245,510",Low Vol,0.10%,-13.45%,-12.67%
BITOK,847,Bitok,? ,$0.004082,?,*,"$290,346",0.39%,-49.08%
SAN,128,Santiment Net...,"$21,484,900 ",$0.359749,"59,721,917",*,"$747,093",-0.10%,1.67%
PRC,643,PRCoin,"$97,802 ",$0.008123,"12,040,000",**,Low Vol,0.10%,-0.10%
COAL,774,BitCoal,"$20,389 ",$0.004531,"4,500,000",Low Vol,-11.83%,-13.37%,-37.28%
MEOW,709,Kittehcoin,"$42,983 ",$0.000002,"23,905,669,976",Low Vol,-2.77%,-1.00%,-4.75%
STRAT,15,Stratis,"$578,978,993 ",$5.88,"98,510,379",*,"$15,725,100",2.01%,14.14%
PLBT,115,Polybius,"$27,458,067 ",$7.28,"3,772,687",*,"$134,102",1.13%,-0.76%
PUTIC,665,Putin Classic,"$79,532 ",$0.002327,"34,181,854",Low Vol,0.10%,6.59%,64.31%
