symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,956,Primulon,? ,$0.000178,?,Low Vol,0.66%,7.04%,-24.22%
XPY,611,PayCoin,"$214,962 ",$0.018306,"11,742,840",**,Low Vol,0.47%,-32.40%
FEDS,848,FedoraShare,? ,$0.000020,?,*,"$10,573,200",0.00%,-0.39%
MIOTA,8,IOTA,"$2,323,692,876 ",$0.836002,"2,779,530,283",*,"$31,196,100",-0.35%,-1.44%
FID,861,BITFID,? ,$0.253045,?,*,"$465,955",-0.54%,-23.24%
FIMK,407,FIMKrypto,"$711,816 ",$0.001234,"577,004,618",*,"$1,236",2.99%,-30.96%
BYC,375,Bytecent,"$1,240,710 ",$0.708111,"1,752,140","$203,929",4.34%,10.19%,36.03%
IXT,131,InsureX,"$24,585,504 ",$0.687152,"35,778,844",*,"$558,286",5.10%,11.45%
BTCD,68,BitcoinDark,"$82,903,482 ",$64.32,"1,288,862","$85,535",0.97%,-5.73%,16.23%
JNS,343,Janus,"$2,147,536 ",$0.101523,"21,153,198",*,$510,0.15%,12.83%
UNITS,648,GameUnits,"$131,346 ",$0.037819,"3,472,983",*,Low Vol,0.45%,-8.82%
MAR,499,Marijuanacoin,"$79,211 ",$0.068816,"1,151,059","$1,074",-0.26%,-10.78%,34.66%
SNC,255,SunContract,"$5,606,781 ",$0.057115,"98,166,002",*,"$460,641",-4.75%,-12.17%
SNGLS,71,SingularDTV,"$76,863,600 ",$0.128106,"600,000,000",*,"$814,544",0.19%,-4.97%
MAX,282,MaxCoin,"$4,486,138 ",$0.074691,"60,062,469","$433,965",1.78%,-11.70%,3.59%
SNM,116,SONM,"$27,577,734 ",$0.083226,"331,360,000",*,"$373,119",0.13%,0.07%
SDP,822,SydPak,"$12,285 ",$0.077217,"159,104",*,Low Vol,0.50%,23.97%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,?,10.49%
SNT,47,Status,"$161,363,614 ",$0.046496,"3,470,483,788",*,"$10,027,200",2.08%,-6.43%
WGO,381,WavesGo,"$1,075,192 ",$0.107552,"9,996,949",*,"$2,314",20.07%,35.02%
MAD,676,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,1.64%
LAZ,1046,Lazaruscoin,? ,$0.001919,?,*,Low Vol,0.45%,-0.60%
AXF,895,AxFunds,? ,$0.064782,?,"$18,804",1.52%,-0.85%,-7.89%
FEI,871,Fuda Energy,? ,$0.017901,?,"$124,043",0.00%,6.78%,-4.09%
UGT,851,UG Token,? ,$0.551591,?,*,"$3,139,640",4.45%,?
FFC,958,FireFlyCoin,? ,$0.000091,?,Low Vol,0.50%,-22.88%,-30.01%
MAO,471,Mao Zedong,"$139,090 ",$0.026729,"5,203,745","$1,893",0.67%,-19.61%,96.30%
GAIN,1069,UGAIN,? ,$0.000731,?,Low Vol,0.52%,-4.16%,8.66%
GUC,966,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.50%,103.59%
MGM,829,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,1.45%,-28.18%
SHDW,567,Shadow Token,"$609,145 ",$0.087021,"7,000,000",*,Low Vol,0.41%,6.72%
EVO,710,Evotion,"$64,678 ",$0.026194,"2,469,220",Low Vol,0.56%,6.22%,14.49%
DTB,154,Databits,"$18,443,036 ",$0.810761,"22,747,809",*,"$179,831",0.57%,-0.04%
CME,1042,Cashme,? ,$0.000046,?,**,Low Vol,0.52%,-49.09%
TSE,674,Tattoocoin (S...,"$94,298 ",$0.001043,"90,421,856",*,Low Vol,0.50%,-7.21%
GUN,693,Guncoin,"$78,219 ",$0.000412,"189,735,178",Low Vol,0.46%,-4.86%,6.68%
GUP,152,Matchpool,"$18,490,500 ",$0.246540,"75,000,000",*,"$413,928",-0.06%,-6.63%
PCN,1005,PeepCoin,? ,$0.000046,?,*,Low Vol,0.50%,1.83%
TYCHO,900,Tychocoin,? ,$0.146666,?,"$14,799",8.24%,2.45%,4.24%
NYC,603,NewYorkCoin,"$241,243 ",$0.000004,"59,719,935,819",Low Vol,-34.01%,-8.79%,43.48%
CARBON,560,Carboncoin,"$703,268 ",$0.000046,"15,391,987,025",Low Vol,0.45%,-39.15%,3.93%
YBC,163,YbCoin,"$16,694,199 ",$5.53,"3,020,476",*,"$2,205,020",0.53%,-1.08%
XBG,1071,BTCGold,? ,$0.017113,?,Low Vol,?,2.52%,7.89%
BET,1003,BetaCoin,? ,$0.002970,?,Low Vol,0.45%,?,-14.30%
CMP,332,Compcoin,"$2,347,382 ",$0.571457,"4,107,715","$9,202",-13.45%,-25.55%,-48.28%
IMX,788,Impact,"$25,172 ",$0.000230,"109,482,536",Low Vol,1.19%,-32.02%,-24.07%
SOUL,1070,SoulCoin,? ,$0.000045,?,Low Vol,?,0.98%,7.81%
GRWI,874,Growers Inter...,? ,$1.38,?,*,"$95,611",0.51%,29.50%
HUC,335,HunterCoin,"$2,312,957 ",$0.122313,"18,910,150","$77,792",-0.43%,-0.14%,30.24%
BOST,712,BoostCoin,"$63,377 ",$0.005346,"11,855,487",Low Vol,0.50%,-46.79%,-17.16%
LSK,16,Lisk,"$713,303,156 ",$6.39,"111,592,935",*,"$49,644,200",4.02%,7.98%
VGC,1014,VegasCoin,? ,$0.000684,?,Low Vol,0.45%,-5.23%,5.55%
XBTS,779,Beatcoin,"$29,314 ",$0.019226,"1,524,686",Low Vol,28.71%,-5.51%,-27.19%
TTC,656,TittieCoin,"$115,544 ",$0.000092,"1,259,816,434",Low Vol,0.52%,-50.13%,-17.04%
SPORT,1067,SportsCoin,? ,$0.001508,?,*,Low Vol,0.50%,12.01%
TOKEN,841,SwapToken,"$1,915 ",$1.3e-07,"15,320,585,365",*,Low Vol,-17.50%,-29.75%
VLT,441,Veltor,"$323,537 ",$0.583102,"554,855","$1,333",0.50%,3.87%,0.19%
GRT,679,Grantcoin,"$88,703 ",$0.002102,"42,204,051",*,Low Vol,0.52%,-13.26%
GRS,208,Groestlcoin,"$8,893,306 ",$0.130253,"68,277,166","$250,043",2.09%,3.86%,18.81%
BLZ,795,BlazeCoin,"$22,693 ",$0.000037,"608,557,394",Low Vol,0.41%,4.51%,37.79%
BLU,354,BlueCoin,"$1,883,445 ",$0.003277,"574,683,675","$35,199",-4.38%,51.88%,88.38%
PEPECASH,219,Pepe Cash,"$8,047,311 ",$0.011465,"701,884,009",*,"$23,157",-3.32%,-7.71%
1337,348,1337,"$2,101,568 ",$0.000090,"23,271,711,070",*,"$5,520",1.74%,2.44%
MARS,685,Marscoin,"$83,894 ",$0.002967,"28,279,074",Low Vol,0.45%,0.18%,34.97%
HILL,1048,President Cli...,? ,$0.000046,?,*,Low Vol,0.50%,?
FLAX,486,Flaxscript,"$100,240 ",$0.018025,"5,561,206",$656,-0.07%,-4.82%,15.62%
RUSTBITS,550,Rustbits,"$1,320,761 ",$0.037414,"35,300,866",*,Low Vol,0.58%,12.20%
GBRC,1035,Global Busine...,? ,$0.000137,?,Low Vol,0.45%,1.83%,63.06%
SC,34,Siacoin,"$228,424,063 ",$0.007880,"28,987,972,419","$9,591,220",-0.65%,-2.80%,10.41%
FTC,202,Feathercoin,"$9,893,616 ",$0.056979,"173,635,880","$996,075",3.29%,-3.93%,-1.77%
GRE,287,Greencoin,"$3,938,840 ",$0.001189,"3,313,680,641",*,"$3,881",-2.46%,-42.54%
GRC,167,GridCoin,"$15,931,396 ",$0.040817,"390,312,753","$118,253",1.59%,-1.40%,-3.56%
BLK,144,BlackCoin,"$20,130,900 ",$0.263696,"76,341,319",*,"$936,985",0.34%,-8.57%
WGR,151,Wagerr,"$18,507,888 ",$0.101136,"183,000,000",*,"$117,571",-2.02%,-11.83%
SPRTS,191,Sprouts,"$11,901,349 ",$0.000028,"428,810,989,947",*,"$1,835",-32.10%,329.83%
BLC,637,Blakecoin,"$153,857 ",$0.010174,"15,122,697",Low Vol,1.50%,10.63%,31.13%
DCRE,1043,DeltaCredits,? ,$0.117287,?,*,Low Vol,0.50%,?
MG,907,Mind Gene,? ,$0.012793,?,"$7,013",4.24%,-4.05%,3.29%
XCXT,416,CoinonatX,"$604,660 ",$0.050773,"11,909,152","$13,091",11.49%,4.05%,51.36%
CBD,1092,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,2.97%
SHA,1063,SHACoin,? ,$0.001005,?,Low Vol,0.45%,6.68%,34.90%
WORM,701,HealthyWormCoin,"$73,993 ",$0.000685,"107,963,087",Low Vol,0.50%,1.83%,1.48%
MARX,975,MarxCoin,? ,$0.001304,?,Low Vol,0.49%,-3.84%,23.19%
MXT,549,MarteXcoin,"$1,404,202 ",$0.512294,"2,741,009",Low Vol,0.53%,-33.90%,11.48%
MUSIC,182,Musicoin,"$13,764,760 ",$0.044580,"308,768,132","$1,365,090",-1.37%,3.74%,121.78%
RADS,142,Radium,"$21,032,178 ",$6.31,"3,334,974",*,"$419,232",1.81%,5.58%
KASHH,1030,KashhCoin,? ,$0.000046,?,*,Low Vol,0.52%,-35.00%
RUPX,472,Rupaya,"$131,144 ",$0.024368,"5,381,750","$3,826",7.76%,11.46%,-37.49%
EMC2,197,Einsteinium,"$10,592,378 ",$0.049523,"213,888,476","$480,706",4.70%,9.18%,13.36%
CBX,385,Crypto Bullion,"$1,047,599 ",$1.05,"1,000,448","$1,908",-0.41%,-2.20%,-17.37%
HLB,865,Lepaoquan,? ,$0.017877,?,*,"$271,432",-0.84%,-8.50%
GB,607,GoldBlocks,"$228,561 ",$0.015184,"15,052,735",Low Vol,6.40%,10.76%,9.12%
LKC,1019,LinkedCoin,? ,$0.000137,?,Low Vol,0.45%,-21.49%,-18.46%
DON,987,Donationcoin,? ,$0.000548,?,**,Low Vol,0.45%,1.85%
CTR,877,Centra,? ,$0.987053,?,*,"$83,371",1.75%,-7.07%
FJC,417,FujiCoin,"$602,121 ",$0.000560,"1,075,801,795","$4,346",1.25%,7.85%,16.26%
CRYPT,586,CryptCoin,"$390,234 ",$0.064486,"6,051,450",Low Vol,?,?,14.64%
REP,27,Augur,"$266,121,900 ",$24.19,"11,000,000",*,"$3,944,250",0.24%,-4.30%
GLC,556,GlobalCoin,"$890,327 ",$0.013661,"65,171,010",Low Vol,1.49%,3.15%,39.91%
GLD,269,GoldCoin,"$4,942,201 ",$0.122149,"40,460,432","$29,075",2.99%,0.57%,8.53%
FUCK,398,FuckToken,"$858,806 ",$0.019883,"43,193,633",*,"$2,718",0.19%,-15.68%
ECA,434,Electra,"$382,136 ",$0.000019,"20,205,390,643",$808,14.13%,-42.77%,157.18%
AGLC,783,AgrolifeCoin,"$27,519 ",$0.004569,"6,022,906",*,Low Vol,0.45%,4.50%
USDE,905,USDe,? ,$0.001599,?,"$8,969",-12.77%,-34.43%,?
CTO,790,Crypto,"$23,604 ",$0.002147,"10,991,607",Low Vol,0.50%,-45.62%,38.47%
GLT,509,GlobalToken,"$59,673 ",$0.002558,"23,325,000","$1,165",0.74%,-7.03%,-23.23%
DOT,345,Dotcoin,"$2,112,389 ",$0.008582,"246,137,250",*,"$19,164",-1.24%,1.79%
REE,616,ReeCoin,"$203,431 ",$0.016449,"12,367,704",Low Vol,0.52%,10.08%,-6.88%
PZM,158,PRIZM,"$17,473,374 ",$2.05,"8,519,317",*,"$25,298",-20.41%,145.33%
CLAM,145,Clams,"$19,789,110 ",$7.63,"2,592,162",*,"$300,028",-0.81%,0.13%
FCT,29,Factom,"$251,656,926 ",$28.78,"8,745,102",*,"$5,535,950",-1.79%,-6.21%
CONX,819,Concoin,"$13,500 ",$0.018139,"744,266",Low Vol,0.52%,-10.98%,-29.20%
LTBC,551,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-4.04%
QTUM,13,Qtum,"$944,601,800 ",$16.01,"59,000,000",*,"$131,370,000",1.06%,-12.92%
FUZZ,789,FuzzBalls,"$25,119 ",$0.005201,"4,829,945",Low Vol,0.58%,22.53%,22.79%
BITEUR,476,bitEUR,"$123,158 ",$1.21,"101,488",*,$824,0.13%,0.58%
INPAY,334,InPay,"$2,317,710 ",$0.231771,"10,000,000",*,"$72,918",1.25%,-6.35%
TOP,1004,TopCoin,? ,$0.002056,?,Low Vol,0.45%,5.54%,?
FCN,386,Fantomcoin,"$1,046,481 ",$0.169055,"6,190,179","$7,331",0.92%,13.14%,37.73%
BSC,806,BowsCoin,"$18,765 ",$0.003381,"5,550,102",Low Vol,0.50%,-4.62%,9.43%
BTU,888,Bitcoin Unlim...,? ,$620.00,?,"$30,243",2.14%,17.90%,32.01%
FC2,605,FuelCoin,"$231,949 ",$0.002285,"101,530,803",**,Low Vol,0.45%,-0.17%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,653,JetCoin,"$118,479 ",$0.060907,"1,945,265",*,Low Vol,0.50%,23.65%
ZMC,784,ZetaMicron,"$27,430 ",$0.000046,"600,344,291",*,Low Vol,0.52%,-49.09%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,1.17%
LTC,5,Litecoin,"$3,279,297,831 ",$62.22,"52,702,257","$275,391,000",0.64%,0.93%,30.90%
LTB,473,LiteBar,"$130,654 ",$0.180722,"722,958",$571,0.53%,9.49%,10.24%
UNITY,536,SuperNET,"$20,734,554 ",$25.41,"816,061",*,Low Vol,0.00%,-23.36%
AUR,245,Auroracoin,"$6,168,898 ",$0.712497,"8,658,139",**,"$19,537",0.42%,-0.67%
XTC,397,TileCoin,"$872,799 ",$0.008728,"100,000,000",*,"$37,239",-0.71%,-8.25%
SPACE,684,SpaceCoin,"$84,394 ",$0.004392,"19,214,065",Low Vol,-1.70%,-0.16%,2.05%
1ST,84,FirstBlood,"$50,813,715 ",$0.593907,"85,558,371",*,"$3,220,610",4.70%,-8.73%
XTO,362,Tao,"$1,529,030 ",$0.050214,"30,450,397","$1,321",0.50%,1.83%,9.20%
WEC,998,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,645,Catcoin,"$133,527 ",$0.022662,"5,892,000",Low Vol,0.47%,-7.81%,-19.78%
ALL,497,Allion,"$82,686 ",$0.013338,"6,199,359",$508,0.52%,21.76%,95.78%
EDG,81,Edgeless,"$55,746,350 ",$0.679450,"82,046,288",*,"$1,682,010",-1.67%,-9.92%
CTIC2,517,Coimatic 2.0,"$34,668 ",$0.005206,"6,658,750",$676,1.13%,-7.43%,7.14%
RLC,83,iExec RLC,"$50,819,906 ",$0.642714,"79,070,793",*,"$439,287",-0.02%,-2.86%
EDR,192,E-Dinar Coin,"$11,736,194 ",$0.013243,"886,211,988","$554,492",-5.21%,-3.90%,-8.16%
SH,820,Shilling,"$13,233 ",$0.003189,"4,150,050",*,Low Vol,0.52%,-18.49%
SBD,291,Steem Dollars,"$3,565,070 ",$1.02,"3,507,063",*,"$66,752",0.61%,5.04%
WAVES,19,Waves,"$520,241,000 ",$5.20,"100,000,000",*,"$6,962,190",-0.43%,-0.96%
PUT,211,PutinCoin,"$8,570,449 ",$0.042727,"200,586,264","$48,913",-2.45%,-3.53%,60.39%
RLT,595,RouletteToken,"$308,060 ",$0.030523,"10,092,695",*,Low Vol,-23.21%,-21.22%
ALT,312,Altcoin,"$2,803,421 ",$22.95,"122,175",*,"$1,869",0.24%,27.92%
LMC,203,LoMoCoin,"$9,837,952 ",$0.045957,"214,069,550",*,"$221,611",-2.08%,-10.10%
ORB,564,Orbitcoin,"$649,806 ",$0.215132,"3,020,498",Low Vol,0.46%,-7.78%,-5.63%
VPRC,765,VapersCoin,"$35,334 ",$0.000045,"780,124,964",Low Vol,0.53%,34.72%,168.23%
PING,352,CryptoPing,"$1,959,128 ",$0.196856,"9,952,089",*,"$92,611",0.87%,2.02%
VTY,1068,Victoriouscoin,? ,$0.000001,?,Low Vol,?,-97.21%,-64.98%
I0C,555,I0Coin,"$933,301 ",$0.044484,"20,980,832",Low Vol,0.51%,100.05%,94.65%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,0.14%,-16.44%,10.11%
FUTC,1051,FutCoin,? ,$0.001188,?,Low Vol,0.50%,1.83%,-8.83%
BAS,402,BitAsean,"$783,245 ",$0.156649,"5,000,000",*,"$51,554",-5.33%,-21.40%
OMNI,147,Omni,"$19,241,872 ",$34.38,"559,633",*,"$266,542",2.97%,-9.20%
TOR,726,Torcoin,"$55,353 ",$0.175069,"316,179",Low Vol,0.50%,-16.77%,1.96%
MGO,67,MobileGo,"$87,119,252 ",$0.888710,"98,028,887",*,"$495,286",-0.11%,-3.75%
XHI,458,HiCoin,"$186,007 ",$0.000980,"189,729,990","$68,596",1.03%,-3.35%,-28.04%
CAP,606,Bottlecaps,"$230,965 ",$0.001357,"170,225,030",Low Vol,3.79%,4.18%,9.07%
ERY,505,Eryllium,"$62,517 ",$0.013214,"4,730,983","$1,112",0.44%,5.28%,-5.57%
BAY,141,BitBay,"$21,065,569 ",$0.020905,"1,007,695,347",*,"$151,952",-4.31%,-6.84%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,2.20%,13.43%
ERC,265,EuropeCoin,"$5,007,450 ",$0.505565,"9,904,661","$203,713",12.44%,13.09%,-33.00%
AXIOM,960,Axiom,? ,$0.008727,?,Low Vol,-0.52%,-0.26%,5.95%
CAB,747,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,1.22%
STEX,934,STEX,? ,$0.220940,?,*,$884,0.00%,-0.70%
TOA,205,ToaCoin,"$9,089,684 ",$0.005371,"1,692,256,318","$103,460",0.59%,4.02%,-10.41%
VAL,624,Valorbit,"$165,069 ",$0.000046,"3,577,061,697",Low Vol,?,2.84%,?
DASHS,985,Dashs,? ,$0.035090,?,Low Vol,0.50%,-6.46%,13.72%
SONG,750,SongCoin,"$41,640 ",$0.001279,"32,565,300",Low Vol,0.50%,1.78%,7.07%
BTG,1002,Bitgem,? ,$1.02,?,Low Vol,0.47%,1.78%,5.16%
CVC,43,Civic,"$175,041,520 ",$0.514828,"340,000,000",*,"$4,833,930",0.36%,-2.81%
BTCS,620,Bitcoin Scrypt,"$180,865 ",$0.011107,"16,284,613",Low Vol,0.58%,6.84%,-7.14%
DYN,276,Dynamic,"$4,708,827 ",$2.64,"1,780,814",*,"$99,577",-0.54%,5.22%
TODAY,979,TodayCoin,? ,$0.002056,?,Low Vol,0.50%,30.92%,34.16%
BTCR,667,Bitcurrency,"$108,418 ",$0.000639,"169,598,616",*,Low Vol,0.50%,-0.03%
PTOY,129,Patientory,"$24,778,040 ",$0.353972,"70,000,000",*,"$1,242,230",3.18%,-4.93%
AIB,1026,Advanced Inte...,? ,$0.008636,?,**,Low Vol,0.52%,19.28%
DIBC,659,DIBCOIN,"$113,084 ",$0.022617,"5,000,000",*,Low Vol,-0.22%,18.60%
XOT,923,Internet of T...,? ,$1370.66,?,*,"$2,004",0.52%,1.83%
ABC,929,Alphabit,? ,$11.36,?,*,"$1,405",0.52%,2.09%
WCT,174,Waves Communi...,"$14,678,785 ",$1.63,"8,996,338",*,"$2,404",-0.22%,1.25%
611,504,SixEleven,"$63,335 ",$0.150394,"421,127",$742,0.50%,10.98%,8.51%
RAIN,279,Condensate,"$4,565,289 ",$0.081632,"55,925,168","$40,049",-2.45%,1.47%,-20.84%
ZRX,45,0x,"$169,571,500 ",$0.339143,"500,000,000",*,"$5,928,360",0.51%,-5.78%
NEOS,179,NeosCoin,"$14,164,643 ",$4.09,"3,465,789","$491,778",-0.58%,-4.29%,-6.36%
HEAT,218,HEAT,"$8,053,454 ",$0.283536,"28,403,640",*,"$30,654",7.25%,-12.03%
SCORE,420,Scorecoin,"$581,124 ",$0.020891,"27,817,375","$53,256",12.12%,414.38%,374.58%
ZRC,262,ZrCoin,"$5,233,997 ",$1.45,"3,603,093",*,"$85,737",0.46%,-5.35%
XOC,804,Xonecoin,"$19,209 ",$0.045736,"420,000",*,Low Vol,0.50%,1.93%
SMOKE,971,Smoke,? ,$0.005490,?,*,Low Vol,-0.66%,-3.52%
STS,583,Stress,"$413,140 ",$0.000731,"565,134,332",Low Vol,0.50%,1.83%,33.81%
FXE,451,FuturXe,"$266,438 ",$1.13,"235,421",*,"$38,019",0.50%,19.16%
ABY,248,ArtByte,"$6,084,277 ",$0.007677,"792,537,250",**,"$87,874",1.98%,-4.67%
EXCL,222,ExclusiveCoin,"$7,855,627 ",$1.86,"4,214,279","$512,541",2.76%,8.66%,101.80%
XPD,643,PetroDollar,"$134,454 ",$0.002101,"63,993,275",Low Vol,0.46%,-2.08%,23.21%
STX,89,Stox,"$47,436,072 ",$1.60,"29,600,000",*,"$1,710,290",-3.37%,-9.01%
CACH,432,CacheCoin,"$385,524 ",$0.091898,"4,195,132","$4,605",1.00%,1.10%,7.45%
SMART,253,SmartCash,"$5,739,498 ",$0.017154,"334,588,500",*,"$17,560",25.22%,32.00%
TFL,206,TrueFlip,"$9,069,595 ",$1.45,"6,247,267",*,"$26,351",9.38%,6.61%
ATX,745,Artex Coin,"$42,907 ",$0.002285,"18,781,750",Low Vol,0.52%,-13.43%,-41.97%
CFI,70,Cofound.it,"$77,867,725 ",$0.239593,"325,000,000",*,"$1,270,720",3.95%,-16.63%
PRN,927,Protean,? ,$0.000043,?,*,"$1,684",1.69%,-2.24%
BIRDS,970,Birds,? ,$0.000137,?,Low Vol,3.20%,-26.62%,0.10%
JINN,251,Jinn,"$5,758,612 ",$98.10,"58,703",*,"$5,788",-0.01%,?
XCT,474,C-Bit,"$126,442 ",$0.000833,"151,710,000","$1,483",-8.06%,-18.86%,-70.84%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,3.03%
CFT,572,CryptoForecast,"$559,066 ",$0.012154,"46,000,000",*,Low Vol,-0.25%,9.22%
CALC,846,CaliphCoin,$159 ,$0.001828,"87,140",Low Vol,0.52%,9.27%,16.07%
PND,367,Pandacoin,"$1,415,059 ",$0.000044,"32,514,916,898",$776,0.52%,6.79%,-16.97%
XAU,1009,Xaucoin,? ,$0.031161,?,Low Vol,0.50%,50.64%,?
PIGGY,587,Piggycoin,"$378,763 ",$0.000782,"484,606,724",Low Vol,2.20%,6.43%,-7.36%
ACC,921,AdCoin,? ,$0.123593,?,"$2,187",-1.89%,-16.35%,?
SOJ,492,Sojourn,"$87,524 ",$0.182071,"480,714","$2,330",8.65%,-21.55%,-18.55%
IFLT,379,InflationCoin,"$1,095,667 ",$0.000090,"12,224,569,709",*,"$6,740",-0.05%,25.32%
ECOB,162,Ecobit,"$16,698,933 ",$0.037573,"444,444,444",*,"$6,838",-0.22%,1.67%
GAS,51,Gas,"$146,263,253 ",$17.67,"8,276,273",*,"$875,016",2.18%,-9.03%
ROYAL,1015,RoyalCoin,? ,$0.001919,?,Low Vol,0.52%,-16.14%,-2.84%
FNC,355,FinCoin,"$1,874,709 ",$0.145567,"12,878,667",*,"$117,300",0.50%,1.10%
LIR,811,LetItRide,"$16,358 ",$0.000457,"35,801,466",*,Low Vol,0.52%,-9.76%
BNB,36,Binance Coin,"$213,098,000 ",$2.13,"100,000,000",*,"$20,182,700",-0.21%,4.35%
EGC,319,EverGreenCoin,"$2,579,843 ",$0.193663,"13,321,301","$80,474",1.56%,-0.41%,14.06%
ZNY,705,Bitzeny,"$69,097 ",$0.000914,"75,614,500",Low Vol,0.52%,1.83%,-3.29%
GAP,707,Gapcoin,"$65,310 ",$0.005707,"11,443,071",Low Vol,0.88%,-1.86%,-13.53%
VEN,849,VeChain,? ,$0.189305,?,*,"$10,526,700",0.94%,-18.74%
MBRS,212,Embers,"$8,525,746 ",$0.170519,"49,998,803",*,"$30,214",-1.17%,14.91%
IMPS,803,ImpulseCoin,"$19,426 ",$0.000959,"20,245,510",Low Vol,0.50%,5.24%,22.07%
BITOK,924,Bitok,? ,$0.000417,?,*,"$1,816",6.59%,8.51%
SAN,111,Santiment Net...,"$29,475,513 ",$0.493546,"59,721,917",*,"$1,385,580",1.52%,5.87%
