symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,747,Bitzeny,"$54,179",$0.000717,"75,614,500",Low Vol,0.50%,3.23%,25.10%
GAP,756,Gapcoin,"$48,008",$0.004129,"11,627,554",Low Vol,0.49%,7330.95%,0.97%
VEN,899,VeChain,?,$0.124758,?,*,"$310,753",0.04%,22.02%
PONZI,760,PonziCoin,"$47,274",$0.054900,"861,099",Low Vol,?,?,4.08%
MBRS,316,Embers,"$3,308,078",$0.066166,"49,996,871",*,"$2,471",0.35%,-1.44%
IMPS,837,ImpulseCoin,"$17,066",$0.000843,"20,245,510",Low Vol,0.48%,?,0.35%
BITOK,958,Bitok,?,$0.000078,?,*,$985,86.73%,69.13%
WTT,362,Giga Watt Token,"$1,910,628",$2.12,"900,000",*,"$11,606",0.11%,0.96%
SAN,146,Santiment Net...,"$20,084,832",$0.357185,"56,230,895",*,"$550,941",-0.17%,2.14%
PRC,524,PRCoin,"$95,500",$0.007123,"13,407,200","$18,566",0.48%,-24.15%,27.53%
COAL,820,BitCoal,"$25,036",$0.005564,"4,500,000",Low Vol,0.50%,-24.28%,9.23%
SAC,700,SACoin,"$98,223",$0.042148,"2,330,431",Low Vol,0.54%,-6.63%,21.20%
PRO,196,Propy,"$11,722,885",$0.833941,"14,057,212",*,"$283,541",-0.88%,16.75%
STRAT,18,Stratis,"$472,333,818",$4.79,"98,560,781",*,"$8,588,300",0.33%,5.51%
PLBT,150,Polybius,"$19,226,140",$5.05,"3,808,454",*,"$27,148",0.59%,5.31%
PUTIC,439,Putin Classic,"$660,670",$0.019304,"34,224,869","$15,194",4.15%,425.31%,742.77%
VIDZ,651,PureVidz,"$166,809",$0.001331,"125,279,775",*,Low Vol,7.84%,-0.79%
LBC,162,LBRY Credits,"$16,818,042",$0.245431,"68,524,524","$1,304,860",0.98%,0.67%,0.04%
WTC,48,Walton,"$139,194,758",$5.59,"24,898,178",*,"$24,051,300",5.59%,75.54%
XZC,89,ZCoin,"$42,945,622",$13.90,"3,089,880","$4,906,570",4.75%,9.38%,17.35%
RC,598,RussiaCoin,"$489,316",$0.059553,"8,216,446",Low Vol,0.48%,3.30%,75.03%
XAUR,126,Xaurum,"$24,373,277",$0.191750,"127,109,657",*,"$181,941",1.32%,-0.79%
PRX,805,Printerium,"$32,408",$0.002741,"11,821,728",Low Vol,0.48%,-6.75%,32.18%
BLRY,764,BillaryCoin,"$46,690",$0.005194,"8,990,019",Low Vol,?,0.09%,16.25%
V,631,Version,"$237,102",$0.000517,"458,485,314",Low Vol,0.48%,-7.66%,4.48%
CHC,332,ChainCoin,"$2,863,544",$0.183231,"15,628,055","$12,814",-1.11%,5.45%,17.48%
XID,1019,International...,?,$0.003751,?,Low Vol,0.54%,-32.94%,-29.68%
FLY,635,Flycoin,"$227,794",$1.08,"210,806",*,Low Vol,0.55%,2.69%
URC,754,Unrealcoin,"$50,408",$0.007176,"7,024,402",Low Vol,0.05%,2.34%,17.06%
MRT,394,Miners' Rewar...,"$1,166,620",$0.116662,"10,000,000",*,"$10,008",3.06%,4.60%
URO,750,Uro,"$52,921",$0.043834,"1,207,310",Low Vol,0.50%,11.14%,35.79%
ACN,1012,Avoncoin,?,$0.000379,?,*,Low Vol,9.17%,3.23%
GSR,1025,GeyserCoin,?,$0.018967,?,Low Vol,0.48%,39.39%,30.08%
QBC,1096,Quebecoin,?,$0.000843,?,Low Vol,0.50%,3.22%,14.11%
NEVA,546,NevaCoin,"$38,650",$0.017164,"2,251,850","$1,016",0.60%,-17.02%,29.14%
020,647,020LondonCoin,"$175,473",$0.000001,"156,435,260,248",Low Vol,1.39%,92.86%,8.52%
KEK,432,KekCoin,"$743,127",$0.073043,"10,173,865",*,"$1,160",10.99%,-9.91%
QBK,776,Qibuck Asset,"$42,032",$0.027931,"1,504,878",*,Low Vol,1.35%,0.98%
PPY,191,Peerplays,"$12,210,875",$3.23,"3,775,804",*,"$103,827",3.46%,-0.76%
BASH,371,LuckChain,"$1,589,654",$0.002243,"708,670,326","$6,508",0.17%,5.07%,4.22%
MRC,1126,microCoin,?,$0.000039,?,*,?,?,?
TSTR,722,Tristar Coin,"$75,230",$0.014963,"5,027,857",Low Vol,-18.28%,-43.53%,13.41%
APX,239,APX,"$6,939,874",$8.93,"777,394",*,"$246,091",1.00%,5.52%
VIA,118,Viacoin,"$27,353,104",$1.20,"22,838,407","$612,206",0.46%,2.02%,-7.01%
TRUMP,470,TrumpCoin,"$343,393",$0.052465,"6,545,205","$1,097",0.37%,4.24%,41.69%
APW,552,AppleCoin,"$20,276",$0.516567,"39,251","$225,416",0.48%,-2.79%,7.42%
DBG,1014,Digital Bulli...,?,$0.002445,?,*,Low Vol,0.54%,-1.85%
TYC,947,Tyrocoin,?,$0.210572,?,"$2,542",0.48%,71.91%,156.38%
HONEY,518,Honey,"$105,929",$0.427549,"247,759",$631,0.48%,-3.72%,27.75%
MAY,739,Theresa May Coin,"$62,148",$0.003082,"20,165,600",Low Vol,15.44%,20.54%,-8.84%
VIP,798,VIP Tokens,"$35,173",$0.000421,"83,450,403",*,Low Vol,0.50%,-18.07%
TAAS,113,TaaS,"$29,783,327",$3.66,"8,146,001",*,"$256,930",0.59%,-0.91%
MONEY,985,MoneyCoin,?,$0.000042,?,Low Vol,0.48%,-2.37%,-44.81%
APC,932,AlpaCoin,?,$0.245724,?,"$5,667",-1.99%,-10.76%,-9.01%
SFE,1093,SafeCoin,?,$0.000042,?,Low Vol,0.54%,?,14.17%
SKR,946,Sakuracoin,?,$0.002359,?,"$2,884",8.21%,-1.32%,88.93%
SFC,846,Solarflarecoin,"$14,840",$0.001054,"14,083,450",Low Vol,0.55%,22.89%,0.77%
IFT,212,InvestFeed,"$9,765,190",$0.051025,"191,381,257",*,"$107,854",0.12%,8.37%
XLM,28,Stellar Lumens,"$233,117,216",$0.014054,"16,587,368,317",*,"$5,726,520",1.43%,5.20%
OCL,321,Oceanlab,"$3,133,263",$0.067382,"46,500,000",*,"$30,834",1.26%,-8.47%
KORE,214,KoreCoin,"$9,510,027",$4.81,"1,975,654",*,"$437,125",-0.93%,9.03%
XLC,1018,LeviarCoin,?,$0.017762,?,*,Low Vol,-4.96%,-0.71%
GOLOS,187,Golos,"$13,008,862",$0.104473,"124,518,891","$20,864",0.35%,4.24%,-5.89%
GOOD,645,Goodomy,"$186,020",$0.000421,"441,349,000",*,Low Vol,0.48%,-60.28%
EFYT,979,Ergo,?,$7.49,?,*,Low Vol,0.29%,-4.03%
BLOCKPAY,459,BlockPay,"$456,646",$0.084123,"5,428,300",*,"$2,863",2.95%,41.94%
FUN,61,FunFair,"$96,320,615",$0.025087,"3,839,463,249",*,"$815,722",-2.03%,7.94%
OCOW,1069,OCOW,?,$0.003456,?,Low Vol,0.50%,?,?
OCT,297,OracleChain,"$3,994,530",$0.133151,"30,000,000",*,"$9,318",-0.42%,7.12%
STA,344,Starta,"$2,443,236",$0.483654,"5,051,619",*,"$9,350",0.34%,1.17%
BMC,136,Blackmoon Crypto,"$22,902,818",$0.762176,"30,049,251",*,"$469,443",-0.34%,-7.40%
XMCC,369,MonacoCoin,"$1,705,277",$0.783107,"2,177,579","$13,383",0.35%,-3.66%,-19.62%
SLING,717,Sling,"$76,644",$0.071357,"1,074,095",*,Low Vol,0.55%,5.60%
TKN,95,TokenCard,"$40,853,618",$1.73,"23,644,056",*,"$778,475",-0.39%,-4.05%
PLNC,705,PLNcoin,"$92,198",$0.005395,"17,089,600",Low Vol,0.50%,0.37%,111.07%
OX,931,OX Fina,?,$0.025012,?,*,"$5,789",-4.18%,8.02%
HMP,513,HempCoin,"$114,360",$0.000084,"1,356,645,470","$19,314",0.55%,3.22%,120.76%
HMQ,129,Humaniq,"$23,940,744",$0.147003,"162,858,880",*,"$2,124,180",2.63%,-1.46%
DENT,275,Dent,"$5,213,387",$0.000491,"10,614,760,961",*,"$19,574",-0.29%,-3.25%
PKB,363,ParkByte,"$1,907,578",$0.400413,"4,764,026",*,"$13,448",0.28%,-0.18%
TKR,453,Trackr,"$503,103",$0.043738,"11,502,730",*,"$5,836",-5.96%,-0.78%
TKS,347,Tokes,"$2,392,091",$2.49,"960,309",*,"$79,116",-1.99%,-2.96%
NLG,90,Gulden,"$42,559,829",$0.120403,"353,478,145","$99,300",1.50%,3.35%,6.24%
GAIN,1073,UGAIN,?,$0.000211,?,Low Vol,0.48%,-79.79%,-51.77%
DBTC,706,Debitcoin,"$90,670",$0.005037,"17,999,226",Low Vol,0.46%,-1.70%,122.31%
HMC,562,HarmonyCoin,"$2,069",$0.005789,"357,377","$12,971",1.54%,-0.23%,-23.25%
DLC,716,Dollarcoin,"$76,709",$0.008423,"9,106,714",Low Vol,?,3.15%,8.95%
EL,496,Elcoin,"$181,274",$0.016172,"11,208,967",*,"$1,185",-21.00%,-1.20%
GCC,506,GuccioneCoin,"$121,410",$0.005985,"20,285,537",*,"$8,090",5.95%,-11.04%
HODL,679,HOdlcoin,"$128,645",$0.000969,"132,705,055",Low Vol,0.50%,0.97%,-17.18%
LAZ,1103,Lazaruscoin,?,$0.001686,?,*,Low Vol,0.48%,6.82%
PRM,1023,PrismChain,?,$0.000927,?,*,Low Vol,0.54%,-1.26%
XQN,959,Quotient,?,$0.015131,?,*,$918,0.55%,-46.37%
SCRT,728,SecretCoin,"$72,035",$0.017035,"4,228,672",*,Low Vol,?,4.30%
CSC,340,CasinoCoin,"$2,570,503",$0.066591,"38,601,187",$949,-0.06%,6.62%,98.37%
GCN,477,GCoin,"$315,951",$0.000002,"144,574,010,000","$1,042",1.32%,23.01%,-20.29%
PHS,796,Philosopher S...,"$35,528",$0.014625,"2,429,219",*,Low Vol,0.50%,41.10%
LUNA,826,Luna Coin,"$22,216",$0.014972,"1,483,826",Low Vol,-0.21%,4.19%,22.35%
GCR,277,Global Curren...,"$5,176,606",$0.050156,"103,209,080",*,"$92,731",2.26%,-2.93%
ENT,444,Eternity,"$591,760",$0.149791,"3,950,574","$2,019",0.47%,-2.19%,-18.68%
ABN,563,Abncoin,"$1,962",$0.028988,"67,700","$1,196",-1.92%,119.44%,92.98%
ENV,888,Environ,"$1,116",$0.000008,"132,656,584",*,Low Vol,1.47%,-79.26%
DLT,159,Agrello,"$16,969,134",$0.197364,"85,978,873",*,"$52,841",-15.72%,13.21%
POSW,287,PoSW Coin,"$4,477,561",$0.101532,"44,100,000",*,"$78,288",2.50%,10.77%
POST,466,PostCoin,"$378,077",$0.023826,"15,868,233",*,"$1,877",-0.65%,0.72%
ZRX,53,0x,"$112,850,500",$0.225701,"500,000,000",*,"$2,195,830",0.54%,1.97%
CAGE,632,CageCoin,"$236,518",$0.000002,"101,168,328,395",Low Vol,0.37%,-12.91%,-91.30%
YES,1030,Yescoin,?,$0.000013,?,Low Vol,-47.71%,-55.42%,18.29%
INPAY,573,InPay,"$1,466,750",$0.146675,"10,000,000",*,Low Vol,0.48%,-4.71%
MGC,926,GulfCoin,?,$0.006870,?,"$9,096",1.10%,1.59%,-20.88%
BTDX,928,Bitcloud,?,$0.674328,?,"$7,676",36.16%,16.07%,60.44%
BTQ,830,BitQuark,"$18,398",$0.002571,"7,155,671",Low Vol,0.48%,6.73%,-21.67%
DGD,42,DigixDAO,"$156,125,800",$78.06,"2,000,000",*,"$334,404",2.59%,1.31%
BTS,31,BitShares,"$225,514,459",$0.086740,"2,599,890,000",*,"$10,910,500",0.21%,5.75%
ARG,731,Argentum,"$69,633",$0.008514,"8,178,940",Low Vol,1.05%,24.80%,48.44%
PAYP,1095,PayPeer,?,$0.000126,?,Low Vol,0.50%,54.84%,15.02%
DOGE,51,Dogecoin,"$125,089,385",$0.001124,"111,269,689,550","$5,186,160",-0.21%,-3.94%,38.63%
MGO,80,MobileGo,"$59,129,358",$0.603183,"98,028,887",*,"$261,790",0.70%,0.93%
BTX,735,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,810,Pulse,"$30,637",$0.002143,"14,298,972",Low Vol,0.50%,93.27%,?
MOON,153,Mooncoin,"$18,807,677",$0.000085,"222,303,245,101","$7,408",65.45%,8.15%,46.54%
XCP,120,Counterparty,"$26,308,754",$10.05,"2,617,734",*,"$366,922",0.32%,-2.84%
BTA,304,Bata,"$3,824,820",$0.768524,"4,976,838","$105,462",-0.54%,8.08%,26.76%
BTC,1,Bitcoin,"$69,723,318,008",$4202.26,"16,591,862","$1,893,410,000",0.55%,3.32%,9.81%
TIME,176,Chronobank,"$14,071,595",$19.82,"710,113",*,"$578,279",2.24%,1.61%
BTM,309,Bitmark,"$3,616,803",$0.529742,"6,827,480","$18,906",-1.55%,-3.75%,21.51%
MUSIC,215,Musicoin,"$9,419,214",$0.026542,"354,875,578","$572,049",1.70%,10.05%,21.71%
PROC,448,ProCurrency,"$565,562",$0.044132,"12,815,205",*,"$10,230",0.81%,0.06%
AMIS,1043,AMIS,?,$1512.38,?,*,Low Vol,0.74%,3.64%
STEEM,20,Steem,"$303,378,828",$1.25,"242,578,862","$3,028,020",1.33%,7.35%,17.76%
ADST,367,AdShares,"$1,800,935",$0.145156,"12,406,895",*,"$5,578",-5.12%,6.19%
ATB,896,ATBCoin,?,$0.929450,?,"$526,742",3.06%,-18.92%,-34.07%
CMPCO,532,CampusCoin,"$78,095",$0.000542,"144,045,026","$1,797",8.57%,13.68%,32.08%
HCC,1024,Happy Creator...,?,$0.000379,?,*,Low Vol,0.55%,-28.53%
STS,638,Stress,"$216,710",$0.000383,"565,134,332",Low Vol,?,4.35%,-16.31%
SWING,660,Swing,"$154,246",$0.059527,"2,591,215",Low Vol,0.48%,8.47%,19.02%
FDC,886,Future Digita...,"$1,973",$0.000717,"2,753,201",Low Vol,0.48%,12.55%,-6.15%
CCM100,845,CCMiner,"$15,004",$0.004469,"3,357,398",*,Low Vol,1.35%,12.39%
SPHR,229,Sphere,"$7,792,779",$2.53,"3,082,940",*,"$46,501",0.48%,2.16%
MUE,142,MonetaryUnit,"$20,942,658",$0.161217,"129,903,536","$189,566",-1.16%,0.74%,9.16%
RED,737,RedCoin,"$62,470",$0.000843,"74,107,896",Low Vol,0.50%,-20.73%,5.44%
CURE,256,Curecoin,"$5,827,008",$0.245104,"23,773,613","$49,419",0.41%,4.16%,10.31%
TEAM,1101,TeamUp,?,$0.000126,?,*,Low Vol,0.48%,3.23%
ISL,703,IslaCoin,"$94,360",$0.062337,"1,513,704",*,Low Vol,0.55%,?
JOBS,865,JobsCoin,"$8,937",$0.000084,"106,019,270",Low Vol,0.48%,?,-26.41%
PEC,978,Peacecoin,?,$0.014330,?,*,Low Vol,-2.39%,72.89%
BRIA,499,BriaCoin,"$170,083",$0.591360,"287,614",*,"$6,596",-1.83%,156.69%
LUN,147,Lunyr,"$20,005,798",$8.71,"2,297,853",*,"$248,760",-2.05%,4.26%
GBC,813,GBCGoldCoin,"$29,688",$0.002613,"11,361,817",Low Vol,0.00%,-36.41%,-5.97%
DGB,50,DigiByte,"$130,224,610",$0.014896,"8,742,253,657","$3,553,760",0.39%,-1.06%,7.20%
DGC,736,Digitalcoin,"$62,787",$0.002345,"26,771,875",Low Vol,3.60%,-25.50%,-32.77%
ECC,224,E-Currency Coin,"$8,429,625",$0.000337,"25,000,000,000","$10,634",0.50%,5.43%,10.47%
CRT,842,CRTCoin,"$16,037",$0.202311,"79,270",Low Vol,0.50%,3.22%,10.38%
SEQ,248,Sequence,"$6,519,345",$0.144821,"45,016,572","$112,912",2.52%,6.55%,7.05%
BRAIN,991,Braincoin,?,$0.008177,?,*,Low Vol,0.50%,-3.08%
ECO,486,EcoCoin,"$228,769",$0.220270,"1,038,584","$24,777",4.60%,40.93%,207.70%
ECN,184,E-coin,"$13,108,898",$3.22,"4,065,998","$60,506",0.45%,-2.42%,7.95%
ANTX,997,Antimatter,?,$0.000042,?,Low Vol,0.54%,12.21%,95.36%
EVO,748,Evotion,"$54,089",$0.021905,"2,469,220",Low Vol,0.49%,-4.17%,9.86%
DRS,516,Digital Rupees,"$107,647",$0.000211,"510,802,961",*,"$1,783",0.55%,72.04%
BITB,243,BitBean,"$6,684,597",$0.003120,"2,142,712,000",*,"$107,605",1.26%,-6.04%
TRADE,800,Tradecoin,"$35,144",$0.005690,"6,176,400",Low Vol,0.48%,-13.44%,1.47%
ASC,953,AsicCoin,?,$0.001155,?,"$1,574",39.24%,0.81%,-44.79%
RMC,428,Remicoin,"$783,560",$1.64,"479,224",*,$668,6.18%,7.65%
STV,738,Sativacoin,"$62,345",$0.008801,"7,084,093",Low Vol,-2.70%,8.72%,1.70%
AMBER,594,AmberCoin,"$537,823",$0.012307,"43,699,481",Low Vol,0.50%,?,?
BITZ,589,Bitz,"$625,518",$0.314190,"1,990,891",Low Vol,0.50%,?,?
LNK,377,Link Platform,"$1,446,009",$30.44,"47,503",*,"$11,671",4.71%,-28.69%
PCS,905,Pabyosi Coin ...,?,$0.117968,?,"$103,232",7.60%,57.80%,61.96%
RBIES,469,Rubies,"$343,736",$0.033003,"10,415,252",*,"$4,692",3.00%,7.62%
QTL,771,Quatloo,"$42,719",$0.005570,"7,669,163",Low Vol,0.50%,-0.24%,5.26%
BITCF,939,First Bitcoin...,?,$0.297566,?,*,"$4,047",0.48%,0.11%
BITS,625,Bitstar,"$268,484",$0.011633,"23,079,737",Low Vol,0.50%,5.02%,0.22%
CRX,723,Chronos,"$74,938",$0.001016,"73,729,962",Low Vol,0.48%,24.03%,5.58%
ZENGOLD,1021,ZenGold,?,$0.037852,?,*,Low Vol,0.78%,-62.52%
FRC,671,Freicoin,"$140,218",$0.004847,"28,928,688",Low Vol,0.50%,4.12%,11.38%
GBG,908,Golos Gold,?,$0.111097,?,*,"$89,943",2.56%,-5.37%
VTC,99,Vertcoin,"$38,614,950",$0.969179,"39,842,950","$961,811",-0.89%,-1.97%,-19.38%
GTC,785,Global Tour Coin,"$38,369",$0.001307,"29,365,960",Low Vol,0.48%,-13.17%,4.15%
HERO,426,Sovereign Hero,"$788,624",$165.23,"4,773",*,$582,5.14%,5.75%
DUO,711,ParallelCoin,"$83,335",$0.278331,"299,408",Low Vol,0.35%,-12.61%,-15.04%
FRK,753,Franko,"$50,551",$0.079365,"636,950",Low Vol,0.50%,?,3.64%
UNY,237,Unity Ingot,"$7,132,681",$0.035310,"202,000,000",*,"$6,260",0.34%,-1.02%
TRIG,105,Triggers,"$35,182,897",$1.10,"32,105,578",*,"$4,689,860",3.67%,-9.46%
MEN,1062,PeopleCoin,?,$0.000506,?,Low Vol,0.48%,-4.71%,-10.78%
FRN,494,Francs,"$190,569",$0.049280,"3,867,080","$1,428",0.54%,1.56%,29.30%
EUC,697,Eurocoin,"$100,627",$0.008429,"11,938,678",Low Vol,0.54%,-20.84%,-19.51%
ATMS,334,Atmos,"$2,809,165",$0.028029,"100,225,302",*,"$5,548",-1.10%,5.51%
X2,1033,X2,?,$0.000084,?,*,Low Vol,0.55%,3.23%
UNB,437,UnbreakableCoin,"$688,749",$0.302328,"2,278,150","$50,723",1.90%,3.47%,4.41%
VTR,345,vTorrent,"$2,422,506",$0.223975,"10,815,966","$188,059",0.16%,3.67%,1.15%
TLE,1048,Tattoocoin (L...,?,$0.208338,?,*,Low Vol,0.48%,?
PDG,1038,PinkDog,?,$0.000169,?,Low Vol,0.55%,3.23%,127.93%
UNI,505,Universe,"$130,533",$0.017154,"7,609,368",*,$521,17.59%,-19.72%
XP,425,XP,"$802,711",$0.000005,"148,798,491,363","$4,372",-28.92%,-67.31%,89.93%
PDC,233,Project Decorum,"$7,426,500",$0.148530,"50,000,000",*,"$88,773",2.27%,4.10%
TER,975,TerraNova,?,$10.54,?,Low Vol,1.57%,2.16%,-30.67%
YAC,683,Yacoin,"$120,114",$0.001012,"118,742,461",Low Vol,0.50%,-4.72%,-1.85%
UNO,141,Unobtanium,"$21,454,921",$108.46,"197,820","$36,374",0.60%,2.75%,14.28%
PAC,951,Paccoin,?,$1.7e-07,?,"$1,875",-0.31%,-5.86%,91.54%
ZEC,14,Zcash,"$687,674,952",$301.42,"2,281,481","$263,604,000",-1.38%,9.00%,63.50%
NANOX,829,Project-X,"$18,473","$236,030",0.078264,*,Low Vol,0.48%,25.67%
OMG,12,OmiseGO,"$1,054,425,951",$10.73,"98,312,024",*,"$69,805,200",1.15%,6.88%
HVN,226,Hive,"$8,194,088",$0.021851,"375,000,000",*,"$34,741",-3.19%,12.68%
GPL,772,Gold Pressed ...,"$42,634",$0.179130,"238,007",Low Vol,0.55%,9.63%,-7.55%
CVCOIN,282,CVCoin,"$4,791,716",$0.587389,"8,157,653",*,"$1,211",0.76%,5.71%
KED,640,Darsek,"$204,838",$0.015804,"12,961,449",Low Vol,0.48%,22.11%,18.60%
ZEN,154,ZenCash,"$18,713,837",$8.56,"2,187,057","$370,927",-2.37%,1.59%,21.39%
VIVO,376,VIVO,"$1,446,734",$4.47,"323,345","$45,389",-2.86%,1.00%,-27.45%
ASN,1055,Aseancoin,?,$0.000927,?,Low Vol,0.48%,-80.25%,-80.94%
ZER,471,Zero,"$333,931",$0.209890,"1,590,980",$925,9.20%,14.01%,0.36%
CRAVE,318,Crave,"$3,256,535",$2.36,"1,381,984",*,"$9,831",-6.27%,13.01%
EMV,1106,Ethereum Movi...,?,$0.409118,?,*,Low Vol,0.18%,-54.21%
ZET,435,Zetacoin,"$699,728",$0.004197,"166,726,843",$766,0.79%,-2.69%,0.37%
INFX,383,Influxcoin,"$1,312,781",$0.784507,"1,673,383","$831,169",0.74%,3.56%,25.92%
BITCNY,223,bitCNY,"$8,527,110",$0.148036,"57,601,600",*,"$380,202",0.63%,-2.16%
VTA,814,Virtacoin,"$29,172",$0.000006,"5,201,310,113",Low Vol,1.47%,3.03%,-83.13%
BPC,333,Bitpark Coin,"$2,844,998",$0.037933,"75,000,000",*,$599,0.05%,7.52%
NBIT,1001,netBit,?,$0.023308,?,*,Low Vol,0.55%,4.95%
DMC,894,DynamicCoin,?,$1.00,?,"$838,981",0.00%,0.00%,0.04%
SKC,1091,Skeincoin,?,$0.001686,?,Low Vol,0.50%,-20.60%,10.38%
SLFI,876,Selfiecoin,"$4,545",$0.000042,"107,829,281",Low Vol,0.50%,2.86%,10.38%
SHIFT,169,Shift,"$15,272,796",$1.36,"11,234,871",*,"$138,716",0.93%,-1.74%
888,678,OctoCoin,"$129,291",$0.002589,"49,943,860",Low Vol,1.59%,-2.61%,29.78%
AGRS,167,Agoras Tokens,"$15,946,140",$0.379670,"42,000,000",*,"$43,061",-0.97%,-1.83%
ZSE,1065,ZSEcoin,?,$0.006027,?,Low Vol,0.48%,1.97%,10.59%
WBB,313,Wild Beast Block,"$3,435,541",$1.42,"2,420,946","$3,563",5.06%,23.84%,13.50%
WBC,554,WalletBuilder...,"$14,621",$0.783955,"18,650",*,$620,0.48%,-4.00%
BRAT,968,BRAT,?,$0.000173,?,*,$620,0.47%,14.66%
ASAFE2,777,AllSafe,"$41,930",$0.005222,"8,030,000",*,Low Vol,0.21%,-16.77%
SWT,179,Swarm City,"$13,715,433",$1.79,"7,646,320",*,"$22,738",1.32%,2.87%
DP,431,DigitalPrice,"$743,754",$0.045474,"16,355,774",*,"$5,665",-8.96%,-12.59%
OFF,841,Cthulhu Offer...,"$16,467",$0.006280,"2,622,106",Low Vol,0.53%,-36.16%,-39.95%
CESC,831,CryptoEscudo,"$18,221",$0.000126,"144,105,100",Low Vol,0.50%,3.23%,-36.63%
CMT,536,Comet,"$61,749",$0.070745,"872,830","$1,207",-0.82%,-8.28%,99.39%
GYC,1123,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,388,Fujinto,"$1,244,917",$0.018919,"65,802,448",*,"$5,443",-0.64%,12.49%
POT,157,PotCoin,"$17,615,140",$0.080765,"218,104,713","$130,929",0.99%,3.32%,7.46%
PIVX,37,PIVX,"$175,999,499",$3.24,"54,378,400",*,"$531,471",1.62%,3.67%
FYN,384,FundYourselfNow,"$1,293,658",$1.52,"850,000",*,"$1,348",-3.49%,-6.08%
PURA,900,Pura,?,$0.540975,?,"$266,716",5.48%,1.09%,-8.93%
POP,775,PopularCoin,"$42,124",$0.000012,"3,372,875,244",Low Vol,-0.31%,-0.35%,28.99%
CYC,970,Cycling Coin,?,$0.001981,?,*,$578,0.54%,18.32%
TGC,695,Tigercoin,"$100,925",$0.002318,"43,536,800",Low Vol,0.50%,-3.23%,5.92%
RPC,759,RonPaulCoin,"$47,357",$0.054287,"872,340",Low Vol,0.56%,5.54%,51.60%
ARC,571,Arcade Token,"$1,991,243",$1.06,"1,875,947",*,Low Vol,0.11%,-71.44%
LBTC,557,LiteBitcoin,"$12,186",$0.003822,"3,188,280","$5,533",35.03%,31.69%,22.05%
XC,566,XCurrency,"$12,823,111",$2.19,"5,850,760",*,Low Vol,30.65%,-3.19%
BTSR,424,BTSR,"$811,723",$0.247081,"3,285,250",*,$649,0.41%,-14.39%
TIPS,403,FedoraCoin,"$1,077,825",$0.000002,"443,168,182,458","$2,852",-1.12%,3.09%,-82.71%
POE,160,Po.et,"$16,963,625",$0.007941,"2,136,283,004",*,"$49,605",-2.02%,-0.93%
DUB,1086,Dubstep,?,$0.001138,?,*,Low Vol,0.50%,?
BIP,752,BipCoin,"$52,331",$0.032159,"1,627,261",Low Vol,0.50%,-0.80%,-8.18%
VASH,386,VPNCoin,"$1,260,790",$0.003149,"400,339,746",*,"$134,508",5.00%,4.07%
BITGOLD,670,bitGold,"$140,609",$1562.85,89.9694,*,Low Vol,3.32%,8.64%
RBY,165,Rubycoin,"$16,021,210",$0.645698,"24,812,234",*,"$26,092",0.05%,4.01%
RBX,677,Ripto Bux,"$129,314",$0.000339,"381,236,123",*,Low Vol,0.53%,8.87%
BITBTC,487,bitBTC,"$215,528",$4343.90,49.6162,*,"$48,766",2.85%,7.58%
DOPE,284,DopeCoin,"$4,663,598",$0.041982,"111,085,648",*,"$757,607",-0.36%,19.74%
RBT,539,Rimbit,"$51,537",$0.000446,"115,499,623",*,$648,-1.40%,-5.55%
MLN,97,Melon,"$38,938,403",$64.96,"599,400",*,"$195,243",-0.20%,5.01%
SLR,222,SolarCoin,"$8,620,298",$0.235373,"36,623,987",*,"$52,634",1.81%,0.57%
SLS,171,SaluS,"$14,908,701",$14.85,"1,004,217",*,"$10,203",0.12%,3.17%
STORJ,84,Storj,"$51,629,071",$0.524150,"98,500,565",*,"$537,202",1.16%,1.74%
KARMA,1104,Karmacoin,?,$0.000042,?,Low Vol,0.50%,3.22%,?
SKIN,400,SkinCoin,"$1,089,983",$0.012360,"88,183,483",*,"$43,608",-27.64%,-34.37%
VERI,41,Veritaseum,"$156,399,088",$77.77,"2,011,134",*,"$304,687",1.46%,0.07%
MILO,783,MiloCoin,"$40,025",$0.003709,"10,789,954",Low Vol,0.48%,6.35%,36.24%
SLG,649,Sterlingcoin,"$167,992",$0.040141,"4,185,063",Low Vol,-2.24%,-9.23%,17.16%
MCO,62,Monaco,"$96,117,367",$9.79,"9,814,875",*,"$7,130,490",-1.17%,6.22%
MAC,621,Machinecoin,"$298,342",$0.014944,"19,963,350",Low Vol,0.55%,-10.64%,-2.46%
ARK,21,Ark,"$290,620,116",$2.97,"97,847,608",*,"$7,186,790",-0.59%,-0.96%
NRO,542,Neuro,"$46,106",$0.001770,"26,045,224","$4,148",-30.46%,-5.09%,170.64%
DICE,139,Etheroll,"$21,744,799",$3.11,"7,001,623",*,"$71,555",3.44%,-10.49%
DNT,115,district0x,"$28,127,820",$0.046880,"600,000,000",*,"$572,084",1.27%,5.01%
TOKEN,587,SwapToken,"$645,734",$0.000042,"15,320,585,365",*,Low Vol,0.55%,3.22%
LGD,343,Legends Room,"$2,524,980",$1.26,"2,000,000",*,"$636,919",0.77%,4.88%
