symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,913,CaliphCoin,$134,$0.001539,"87,140",Low Vol,-0.55%,87.81%,52.93%
PND,382,Pandacoin,"$1,658,755",$0.000051,"32,514,916,898","$2,069",-0.20%,8.29%,83.25%
GB,534,GoldBlocks,"$132,869",$0.008780,"15,133,052","$1,115",-0.55%,7.40%,26.72%
ACC,966,AdCoin,?,$0.264290,?,"$4,940",-1.45%,2.10%,7.21%
VPRC,813,VapersCoin,"$40,440",$0.000052,"780,124,964",Low Vol,-0.56%,169.65%,24.11%
IFLT,609,InflationCoin,"$917,905",$0.000039,"23,582,819,282",*,Low Vol,-0.21%,9.62%
LINX,466,Linx,"$560,025",$0.063774,"8,781,350","$8,005",-0.03%,13.54%,-9.62%
GAS,34,Gas,"$175,943,308",$20.53,"8,570,977",*,"$1,247,890",-2.49%,-9.95%
ELTC2,963,eLTC,?,$0.000365,?,*,"$7,852",-31.36%,-76.10%
ROYAL,1109,RoyalCoin,?,$0.003553,?,Low Vol,-0.55%,9.98%,12.15%
NODC,583,NodeCoin,"$5,340",$0.003182,"1,678,439","$3,634",-36.28%,?,-27.99%
LINK,40,ChainLink,"$157,819,900",$0.450914,"350,000,000",*,"$9,089,860",1.48%,0.48%
LIR,868,LetItRide,"$17,214",$0.000477,"36,067,915",*,Low Vol,-0.55%,-9.98%
LINDA,389,Linda,"$1,620,110",$0.000270,"6,003,429,666","$23,298",-0.57%,-5.43%,2.84%
EGC,342,EverGreenCoin,"$2,837,850",$0.213031,"13,321,301","$46,924",-0.50%,-0.08%,4.67%
ZNY,541,Bitzeny,"$120,291",$0.001591,"75,614,500","$1,855",-0.55%,34.73%,76.32%
GAP,764,Gapcoin,"$74,128",$0.006328,"11,714,900",Low Vol,-0.96%,19.35%,21.17%
EGG,1057,EggCoin,?,$0.019992,?,*,Low Vol,-0.54%,10.01%
PONZI,773,PonziCoin,"$64,612",$0.075035,"861,099",Low Vol,-0.55%,10.03%,22.38%
MBRS,315,Embers,"$3,757,555",$0.075151,"50,000,000",*,"$4,644",20.22%,27.99%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.20%
BITOK,1040,Bitok,?,$0.000053,?,*,Low Vol,-0.55%,10.03%
WTT,391,Giga Watt Token,"$1,594,413",$1.77,"900,000",*,"$12,790",0.35%,2.56%
SAN,164,Santiment Net...,"$15,968,613",$0.285317,"55,967,968",*,"$898,756",0.26%,-12.19%
PRC,548,PRCoin,"$87,710",$0.006310,"13,899,400","$18,785",-0.55%,9.11%,30.21%
COAL,838,BitCoal,"$32,215",$0.007159,"4,500,000",Low Vol,-0.55%,-3.97%,20.23%
SAC,536,SACoin,"$127,729",$0.054089,"2,361,470",$732,-0.55%,-1.24%,-6.72%
PRO,283,Propy,"$4,999,771",$0.355673,"14,057,212",*,"$98,700",-0.77%,-1.76%
STRAT,21,Stratis,"$312,067,875",$3.17,"98,579,399",*,"$8,236,800",-0.87%,-8.30%
PLBT,170,Polybius,"$15,149,724",$3.98,"3,808,454",*,"$17,883",-0.41%,2.68%
PUTIC,706,Putin Classic,"$131,797",$0.003847,"34,262,194",?,?,?,?
VIDZ,677,PureVidz,"$186,014",$0.001485,"125,279,775",*,Low Vol,-0.55%,0.24%
LBC,203,LBRY Credits,"$11,301,476",$0.164926,"68,524,524","$572,041",-3.21%,-2.88%,-23.06%
WTC,42,Walton,"$151,250,456",$6.07,"24,898,178",*,"$10,195,300",-0.99%,-9.43%
XZC,111,ZCoin,"$30,998,784",$9.70,"3,196,001","$1,289,840",0.43%,-8.15%,-12.83%
RC,628,RussiaCoin,"$566,415",$0.068937,"8,216,446",Low Vol,32.06%,-2.27%,10.74%
XAUR,149,Xaurum,"$20,430,928",$0.160735,"127,109,392",*,"$155,908",-0.70%,0.78%
PRX,822,Printerium,"$37,613",$0.003182,"11,821,728",Low Vol,-0.45%,68.18%,-0.37%
BLRY,781,BillaryCoin,"$59,118",$0.006575,"8,990,577",Low Vol,-0.55%,10.92%,?
V,671,Version,"$197,141",$0.000428,"460,381,000",Low Vol,-0.30%,-40.49%,-27.45%
CHC,330,ChainCoin,"$3,213,879",$0.204139,"15,743,583","$11,385",-0.56%,4.70%,-9.29%
XID,964,International...,?,$0.004932,?,"$6,421",-0.55%,-6.12%,23.50%
FLY,682,Flycoin,"$179,753",$0.852694,"210,806",*,Low Vol,-0.55%,?
URC,558,Unrealcoin,"$63,696",$0.009068,"7,024,402",$534,-0.54%,2.81%,-4.75%
MRT,418,Miners' Rewar...,"$1,067,230",$0.106723,"10,000,000",*,"$19,692",-0.73%,8.87%
URO,790,Uro,"$52,178",$0.043218,"1,207,310",Low Vol,-0.55%,15.10%,?
GSR,971,GeyserCoin,?,$0.125645,?,"$3,743",-0.41%,-57.80%,484.61%
ARB,780,ARbit,"$59,364",$0.007979,"7,439,645",Low Vol,7.60%,-13.77%,27.95%
QBC,1034,Quebecoin,?,$0.001061,?,Low Vol,-0.55%,10.96%,14.27%
NEVA,569,NevaCoin,"$42,406",$0.018474,"2,295,450",$966,-0.49%,11.24%,-3.40%
020,746,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.91%,10.08%
KEK,622,KekCoin,"$686,540",$0.067081,"10,234,533",*,Low Vol,-0.55%,4.21%
QBK,825,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.24%
PPY,181,Peerplays,"$13,733,786",$3.60,"3,814,294",*,"$6,802",-22.04%,3.69%
BASH,373,LuckChain,"$1,875,691",$0.002640,"710,518,628","$1,203",-0.55%,10.82%,9.44%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,173,Viberate,"$14,964,000",$0.124700,"120,000,000",*,"$154,919",-0.40%,-6.82%
TSTR,753,Tristar Coin,"$79,986",$0.015908,"5,027,857",Low Vol,-0.55%,8.22%,-16.51%
APX,306,APX,"$4,104,217",$5.84,"703,179",*,"$35,613",-1.60%,-4.05%
VIA,125,Viacoin,"$24,570,411",$1.08,"22,854,495","$969,760",1.51%,-6.38%,-8.46%
TRUMP,487,TrumpCoin,"$367,560",$0.056155,"6,545,402","$1,288",1.14%,8.88%,6.45%
APW,588,AppleCoin,$286,$0.005992,"47,806","$5,283",-0.55%,4.26%,-86.94%
DBG,1119,Digital Bulli...,?,$0.003076,?,*,Low Vol,-0.55%,11.47%
ARC,592,Arcade Token,"$5,724,749",$3.05,"1,874,245",*,Low Vol,0.35%,1.15%
HONEY,693,Honey,"$147,232",$0.554986,"265,290",Low Vol,-0.55%,12.04%,27.64%
MAY,524,Theresa May Coin,"$169,367",$0.007936,"21,340,800","$2,951",0.08%,-9.50%,-2.92%
VIP,842,VIP Tokens,"$30,977",$0.000371,"83,450,403",*,Low Vol,-0.55%,-3.73%
TAAS,99,TaaS,"$42,419,647",$5.21,"8,146,001",*,"$231,637",1.33%,10.14%
MONEY,1105,MoneyCoin,?,$0.000053,?,Low Vol,-0.55%,10.03%,-31.96%
APC,1037,AlpaCoin,?,$0.213598,?,Low Vol,-0.55%,10.03%,-24.75%
SFE,1046,SafeCoin,?,$0.000053,?,Low Vol,-0.55%,?,?
SKR,1026,Sakuracoin,?,$0.001008,?,Low Vol,-0.54%,-20.95%,-12.67%
SFC,574,Solarflarecoin,"$30,120",$0.002139,"14,083,450","$1,242",-0.60%,-5.76%,73.90%
KICK,117,KickCoin,"$28,375,253",$0.088359,"321,137,782",*,"$80,090",4.52%,0.51%
IFT,217,InvestFeed,"$9,949,529",$0.051988,"191,381,257",*,"$84,837",-2.15%,-1.19%
XLM,22,Stellar Lumens,"$299,119,980",$0.018033,"16,587,642,475",*,"$14,344,100",0.43%,-7.88%
OCL,376,Oceanlab,"$1,739,137",$0.037401,"46,500,000",*,"$27,680",0.43%,-25.27%
COLX,974,ColossusCoinXT,?,$0.000159,?,"$3,093",-0.58%,8.81%,-15.14%
KORE,187,Kore,"$12,807,647",$6.34,"2,021,131",*,"$1,847,060",3.98%,-8.95%
XLC,1060,LeviarCoin,?,$0.019359,?,*,Low Vol,-0.52%,1.41%
GOLOS,165,Golos,"$15,766,333",$0.126618,"124,518,891","$231,943",-1.17%,37.23%,21.89%
VC,691,VirtualCoin,"$157,439",$0.015643,"10,064,287",Low Vol,-0.55%,?,20.81%
EFYT,997,Ergo,?,$6.04,?,*,"$1,013",-0.33%,-14.53%
IFC,419,Infinitecoin,"$1,066,019",$0.000012,"90,596,274,910","$1,945",-1.08%,-6.73%,-15.84%
FUN,59,FunFair,"$103,504,400",$0.025876,"4,000,000,000",*,"$1,158,040",-0.58%,-0.91%
OCOW,1069,OCOW,?,$0.005250,?,Low Vol,-0.55%,?,57.96%
OCT,326,OracleChain,"$3,343,200",$0.111440,"30,000,000",*,$786,0.41%,-15.35%
STA,358,Starta,"$2,215,965",$0.437611,"5,063,779",*,"$9,148",-0.45%,-6.34%
BMC,124,Blackmoon Crypto,"$24,690,508",$0.821668,"30,049,251",*,"$859,574",-1.37%,-6.04%
XMCC,409,MonacoCoin,"$1,171,044",$0.516356,"2,267,899","$7,558",-0.41%,7.75%,-27.56%
SLING,772,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,113,TokenCard,"$30,348,801",$1.28,"23,644,056",*,"$549,768",2.21%,-9.93%
PLNC,831,PLNcoin,"$34,437",$0.002015,"17,089,600",Low Vol,-0.55%,-35.68%,-53.30%
OX,967,OX Fina,?,$0.017034,?,*,"$4,518",3.38%,19.38%
HMP,554,HempCoin,"$71,940",$0.000053,"1,356,645,470",$682,-0.55%,10.03%,-84.42%
HMQ,179,Humaniq,"$14,161,769",$0.086957,"162,858,880",*,"$168,319",-1.12%,-6.86%
DENT,274,Dent,"$5,372,651",$0.000506,"10,614,760,961",*,"$5,115",6.56%,30.18%
PKB,312,ParkByte,"$3,865,045",$0.811298,"4,764,026",*,"$21,098,500",5.79%,82.70%
TKR,438,Trackr,"$848,507",$0.070243,"12,079,528",*,"$12,816",4.78%,5.18%
TKS,366,Tokes,"$2,017,716",$1.78,"1,133,007",*,"$77,318",-1.34%,8.93%
NLG,105,Gulden,"$34,691,805",$0.097912,"354,315,445","$224,817",-1.22%,-0.95%,-13.54%
DBTC,743,Debitcoin,"$90,327",$0.005018,"17,999,365",Low Vol,-0.55%,-26.35%,47.95%
HMC,586,HarmonyCoin,"$1,996",$0.005029,"396,933","$17,120",-0.57%,-7.83%,-37.40%
DLC,708,Dollarcoin,"$130,869",$0.014371,"9,106,714",Low Vol,-0.55%,10.03%,29.31%
EL,514,Elcoin,"$201,328",$0.017961,"11,208,967",*,"$1,066",1.31%,13.16%
GCC,556,GuccioneCoin,"$68,845",$0.003394,"20,285,537",*,$883,-0.52%,6.69%
611,795,SixEleven,"$47,918",$0.112576,"425,646",Low Vol,-0.55%,8.25%,2.93%
LAZ,1096,Lazaruscoin,?,$0.001485,?,*,Low Vol,-0.55%,-0.62%
PRM,1049,PrismChain,?,$0.000848,?,*,Low Vol,-0.55%,3.56%
XQN,969,Quotient,?,$0.006416,?,*,"$3,952",-0.55%,-22.60%
SCRT,776,SecretCoin,"$62,114",$0.014689,"4,228,672",*,Low Vol,-0.52%,7.56%
CSC,229,CasinoCoin,"$8,482,804",$0.219755,"38,601,187","$13,222",103.73%,165.33%,302.82%
GCN,652,GCoin,"$310,377",$0.000002,"145,292,060,000",Low Vol,-0.60%,-67.71%,-37.81%
PHS,789,Philosopher S...,"$54,747",$0.022537,"2,429,219",*,Low Vol,-0.55%,8.97%
LUNA,824,Luna Coin,"$37,400",$0.024077,"1,553,339",Low Vol,-0.55%,37.98%,58.37%
GCR,297,Global Curren...,"$4,594,015",$0.044490,"103,260,649",*,"$60,828",0.73%,-1.76%
ENT,497,Eternity,"$324,726",$0.081262,"3,996,036",$815,-6.14%,-2.89%,-24.05%
ABN,912,Abncoin,$800,$0.011815,"67,700",Low Vol,-0.55%,14.09%,32.35%
ENV,911,Environ,$819,$0.000006,"132,656,584",*,Low Vol,-1.06%,-69.56%
DLT,192,Agrello,"$12,221,725",$0.142148,"85,978,873",*,"$24,447",-7.77%,-6.17%
POSW,269,PoSW Coin,"$5,592,233",$0.126808,"44,100,000",*,"$56,333",3.87%,4.11%
POST,477,PostCoin,"$433,234",$0.027302,"15,868,233",*,"$2,486",0.05%,13.02%
VEN,81,VeChain,"$58,506,854",$0.209921,"278,708,913",*,"$665,379",0.54%,-11.58%
CAGE,666,CageCoin,"$217,167",$0.000002,"101,168,328,395",Low Vol,0.05%,-84.38%,-93.03%
CV2,595,Colossuscoin V2,"$2,296,984",$0.000101,"22,672,150,087",*,Low Vol,-0.61%,31.54%
INPAY,600,InPay,"$1,536,760",$0.153676,"10,000,000",*,Low Vol,-0.55%,10.03%
MGC,955,GulfCoin,?,$0.004242,?,"$11,454",-2.97%,7.30%,-8.76%
BTDX,944,Bitcloud,?,$0.688742,?,"$24,819",76.31%,109.26%,38.29%
BTQ,843,BitQuark,"$29,977",$0.004189,"7,155,671",Low Vol,-0.55%,6.73%,4.71%
DGD,48,DigixDAO,"$137,228,800",$68.61,"2,000,000",*,"$234,692",0.18%,-7.77%
BTS,52,BitShares,"$127,985,939",$0.049218,"2,600,410,000",*,"$5,467,250",0.70%,0.86%
ARG,755,Argentum,"$78,769",$0.009535,"8,260,933",Low Vol,-0.53%,-2.48%,-20.41%
PAYP,1061,PayPeer,?,$0.000053,?,Low Vol,-0.55%,10.05%,-32.68%
DOGE,54,Dogecoin,"$117,038,981",$0.001050,"111,462,511,542","$3,031,740",-0.19%,0.27%,3.72%
MGO,98,MobileGo,"$42,779,512",$0.436397,"98,028,887",*,"$294,832",-1.80%,-7.19%
BTX,257,Bitcore,"$6,269,283",$5.82,"1,076,924","$96,689",2.35%,-1.76%,0.61%
MGM,885,Magnum,"$11,792",$0.003076,"3,834,095",Low Vol,-0.51%,?,-38.25%
MOON,167,Mooncoin,"$15,580,922",$0.000070,"222,388,585,097","$9,657",0.86%,66.55%,48.13%
XCS,510,CybCSec,"$227,085",$0.021688,"10,470,278",*,"$108,480",15.88%,-22.47%
XCP,142,Counterparty,"$21,867,202",$8.35,"2,617,623",*,"$239,727",-3.34%,4.96%
PTOY,138,Patientory,"$22,013,950",$0.314485,"70,000,000",*,"$1,310,380",-1.88%,-6.48%
BTC,1,Bitcoin,"$88,346,367,579",$5315.83,"16,619,487","$2,628,790,000",-0.46%,10.16%,22.68%
TIME,180,Chronobank,"$13,952,723",$19.65,"710,113",*,"$482,131",-0.18%,3.00%
BTM,347,Bitmark,"$2,743,778",$0.401494,"6,833,920","$13,796",-2.21%,-4.77%,5.31%
MUSIC,239,Musicoin,"$7,650,796",$0.020095,"380,721,860","$144,197",0.17%,-7.49%,-10.40%
PROC,450,ProCurrency,"$760,177",$0.059318,"12,815,205",*,"$31,918",172.93%,114.52%
AMIS,1005,AMIS,?,$1397.94,?,*,$658,83.27%,83.79%
STEEM,25,Steem,"$251,613,353",$1.03,"243,639,047","$1,668,360",0.48%,-4.46%,-12.81%
ADST,388,AdShares,"$1,628,297",$0.130709,"12,457,419",*,"$7,462",-21.43%,-17.14%
ATB,101,ATBCoin,"$39,632,994",$1.04,"38,290,528","$719,620",-0.15%,16.04%,12.44%
GBG,915,Golos Gold,?,$0.166761,?,*,"$8,698,680",-16.13%,93.88%
HCC,1097,Happy Creator...,?,$0.000318,?,*,Low Vol,-0.55%,10.03%
ATM,83,ATMChain,"$55,062,868",$0.025358,"2,171,437,109",*,"$58,762",0.16%,-3.22%
FDC,908,Future Digita...,"$2,482",$0.000901,"2,753,201",Low Vol,-0.55%,33.61%,92.67%
CCM100,886,CCMiner,"$10,416",$0.003100,"3,360,417",*,Low Vol,0.26%,-7.62%
SPHR,228,Sphere,"$8,568,138",$2.78,"3,082,940",*,"$15,233",-3.67%,23.33%
MUE,169,MonetaryUnit,"$15,176,205",$0.120480,"125,964,518","$243,419",-0.17%,-11.07%,-22.20%
RED,774,RedCoin,"$62,877",$0.000848,"74,107,896",Low Vol,-0.55%,9.97%,-6.92%
CURE,276,Curecoin,"$5,193,167",$0.218351,"23,783,572","$89,361",-1.27%,6.91%,-5.09%
TEAM,1066,TeamUp,?,$0.000159,?,*,Low Vol,-0.55%,10.03%
ISL,779,IslaCoin,"$59,881",$0.039559,"1,513,704",*,Low Vol,-0.54%,4.30%
JOBS,834,JobsCoin,"$33,732",$0.000318,"106,019,270",Low Vol,-0.55%,-5.64%,-19.67%
PEC,1111,Peacecoin,?,$0.011878,?,*,Low Vol,-0.55%,8.57%
BRIA,517,BriaCoin,"$188,549",$0.488991,"385,588",*,"$1,315",-0.31%,11.51%
LUN,186,Lunyr,"$12,890,037",$5.61,"2,297,853",*,"$305,089",-1.33%,-2.47%
GBC,832,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,0.00%,-1.06%,-15.48%
DGB,64,DigiByte,"$92,244,764",$0.010552,"8,742,253,657","$4,469,450",-1.34%,-8.76%,-20.02%
DGC,728,Digitalcoin,"$107,658",$0.004004,"26,890,584",Low Vol,-0.09%,4.12%,12.62%
ECC,309,E-Currency Coin,"$3,977,125",$0.000159,"25,000,000,000","$7,854",-0.55%,-17.48%,-38.78%
CRT,863,CRTCoin,"$20,177",$0.254535,"79,270",Low Vol,-0.55%,10.03%,22.44%
SEQ,280,Sequence,"$5,112,831",$0.113480,"45,054,906","$21,596",-1.70%,0.01%,1.27%
BRAIN,803,Braincoin,"$45,077",$0.004613,"9,770,755",*,Low Vol,-0.55%,8.78%
ECO,545,EcoCoin,"$98,294",$0.094497,"1,040,181","$1,018",-0.56%,15.26%,-32.08%
ECN,175,E-coin,"$14,849,146",$3.53,"4,210,636","$41,671",-0.60%,10.22%,10.19%
ANTX,1103,Antimatter,?,$0.000031,?,Low Vol,0.35%,?,-20.89%
EVO,733,Evotion,"$100,078",$0.032079,"3,119,772",Low Vol,-0.37%,8.11%,-11.85%
SPT,765,Spots,"$73,471",$0.003279,"22,406,021",Low Vol,-0.59%,11.83%,14.39%
BITB,254,BitBean,"$6,425,690",$0.002967,"2,165,756,000",*,"$128,210",4.92%,3.01%
TRADE,799,Tradecoin,"$47,175",$0.007265,"6,493,575",Low Vol,-0.55%,9.23%,38.41%
ASC,1130,AsicCoin,?,$0.000894,?,Low Vol,-1.08%,10.57%,-8.35%
RMC,344,Remicoin,"$2,791,794",$1.41,"1,979,224",*,"$3,893",-0.55%,6.87%
STV,543,Sativacoin,"$107,867",$0.015225,"7,084,795","$8,398",14.28%,67.05%,-26.60%
AMBER,637,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,10.22%,23.35%
BITZ,624,Bitz,"$653,711",$0.328351,"1,990,891",Low Vol,-0.55%,10.05%,?
CMPCO,564,CampusCoin,"$53,963",$0.000375,"144,046,526","$2,476",5.59%,-1.68%,-33.50%
PCS,961,Pabyosi Coin ...,?,$0.089777,?,"$8,874",-0.55%,11.01%,14.98%
RBIES,478,Rubies,"$428,792",$0.041170,"10,415,252",*,"$6,262",6.37%,64.07%
QTL,778,Quatloo,"$60,721",$0.007901,"7,685,050",Low Vol,-0.55%,10.81%,14.74%
BITCF,1019,First Bitcoin...,?,$0.328032,?,*,Low Vol,-0.55%,10.03%
BITS,498,Bitstar,"$309,730",$0.013420,"23,079,737",$685,-0.42%,19.08%,19.68%
CRX,744,Chronos,"$89,902",$0.001219,"73,729,962",Low Vol,-0.55%,39.97%,33.54%
ZENGOLD,983,ZenGold,?,$0.053410,?,*,"$2,466",-16.81%,-76.90%
FRC,704,Freicoin,"$132,549",$0.004560,"29,064,928",Low Vol,-0.51%,8.75%,-7.52%
VTC,86,Vertcoin,"$50,996,668",$1.27,"40,259,150","$2,459,590",3.80%,-1.91%,3.24%
GTC,777,Global Tour Coin,"$61,396",$0.002068,"29,687,030",Low Vol,-0.55%,-12.43%,16.47%
HERO,619,Sovereign Hero,"$754,535",$158.08,"4,773",*,Low Vol,0.01%,2.83%
LNK,601,Link Platform,"$1,413,208",$29.75,"47,503",*,Low Vol,-0.46%,17.90%
DUO,747,ParallelCoin,"$87,887",$0.293294,"299,654",Low Vol,-4.96%,2.89%,-10.26%
FRK,739,Franko,"$92,988",$0.099905,"930,767",Low Vol,-0.55%,10.01%,22.19%
UNY,253,Unity Ingot,"$6,640,891",$0.032876,"202,000,000",*,"$72,047",-0.02%,-6.86%
TRIG,171,Triggers,"$15,118,195",$0.470890,"32,105,578",*,"$679,323",-2.44%,-17.32%
MEN,991,PeopleCoin,?,$0.000583,?,"$1,390",-0.55%,-13.55%,-15.92%
SHORTY,461,Shorty,"$615,127",$0.006151,"100,000,000",*,"$3,649",1.78%,26.37%
EUC,775,Eurocoin,"$62,403",$0.005159,"12,096,953",Low Vol,-0.78%,-3.31%,-6.84%
ATMS,354,Atmos,"$2,237,973",$0.022325,"100,243,797",*,"$2,557",-0.32%,-16.69%
X2,1084,X2,?,$0.000106,?,*,Low Vol,-0.55%,-26.65%
UNB,465,UnbreakableCoin,"$566,943",$0.248861,"2,278,150","$748,875",1.49%,4.97%,-8.98%
VTR,353,vTorrent,"$2,263,230",$0.209249,"10,815,966","$192,678",-1.21%,-8.57%,-8.13%
TLE,1118,Tattoocoin (L...,?,$0.106109,?,*,Low Vol,-0.55%,?
PDG,1141,PinkDog,?,$0.000156,?,Low Vol,?,7.67%,?
UNI,670,Universe,"$200,210",$0.024340,"8,225,582",*,Low Vol,-0.55%,33.61%
XP,411,XP,"$1,128,287",$0.000007,"152,683,574,379","$3,395",15.93%,21.35%,32.19%
PDC,265,Project Decorum,"$5,856,950",$0.117139,"50,000,000",*,"$42,391",-0.51%,0.77%
TER,936,TerraNova,?,$9.49,?,"$68,497",-6.03%,-51.38%,-60.12%
YAC,723,Yacoin,"$113,635",$0.000955,"119,051,159",Low Vol,-0.54%,16.48%,-18.37%
UNO,220,Unobtanium,"$9,535,082",$48.20,"197,826","$203,068",1.42%,-33.79%,-62.00%
PAC,1018,Paccoin,?,$1.4e-07,?,Low Vol,0.06%,-0.97%,-3.34%
ZEC,17,Zcash,"$549,500,919",$230.44,"2,384,531","$37,367,300",0.21%,-2.67%,-10.02%
NANOX,884,Project-X,"$12,451","$159,085",0.078264,*,Low Vol,-0.55%,10.03%
OMG,13,OmiseGO,"$837,164,243",$8.52,"98,312,024",*,"$50,787,600",1.00%,-6.31%
HVN,268,Hive,"$5,625,225",$0.015001,"375,000,000",*,"$28,448",-1.04%,-10.19%
XCO,700,X-Coin,"$136,495",$0.011021,"12,384,976",*,Low Vol,1.43%,62.22%
CVCOIN,334,CVCoin,"$3,101,629",$0.380211,"8,157,653",*,$727,0.29%,2.78%
KED,675,Darsek,"$194,071",$0.014742,"13,164,703",Low Vol,-0.55%,?,20.02%
ZEN,166,ZenCash,"$15,581,405",$6.99,"2,229,310","$247,862",9.93%,14.30%,-1.22%
VIVO,387,VIVO,"$1,631,253",$3.87,"421,397","$40,227",-0.56%,11.85%,14.24%
ASN,1016,Aseancoin,?,$0.002757,?,Low Vol,-0.55%,10.03%,?
ZER,481,Zero,"$397,949",$0.234960,"1,693,690",$585,-0.60%,-12.12%,5.63%
CRAVE,336,Crave,"$3,052,789",$2.19,"1,395,784",*,"$5,756",-0.55%,5.89%
EMV,1023,Ethereum Movi...,?,$0.076361,?,*,Low Vol,0.35%,-61.12%
ITZ,512,Interzone,"$221,807",$0.318132,"697,216","$11,736",-7.03%,-20.46%,4.71%
ZET,618,Zetacoin,"$775,673",$0.004650,"166,810,662",Low Vol,-2.29%,-0.48%,5.88%
INFX,413,Influxcoin,"$1,098,785",$0.656625,"1,673,383","$164,609",-1.65%,14.19%,-11.15%
BITCNY,266,bitCNY,"$5,855,562",$0.148351,"39,471,000",*,"$270,507",-0.50%,-0.32%
VTA,850,Virtacoin,"$26,773",$0.000005,"5,201,310,113",Low Vol,0.13%,2.58%,-76.18%
BPC,594,Bitpark Coin,"$2,728,305",$0.036377,"75,000,000",*,Low Vol,1.85%,8.99%
NBIT,1035,netBit,?,$0.029272,?,*,Low Vol,-0.52%,?
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1115,Skeincoin,?,$0.002545,?,Low Vol,-0.55%,38.96%,32.80%
SLFI,897,Selfiecoin,"$5,718",$0.000053,"107,829,281",Low Vol,-0.52%,?,22.31%
KMD,33,Komodo,"$183,415,973",$1.82,"100,945,510","$1,019,470",-0.26%,-2.69%,-6.20%
SHIFT,194,Shift,"$12,130,272",$1.07,"11,285,233",*,"$111,441",0.91%,1.07%
888,742,OctoCoin,"$91,207",$0.001825,"49,988,660",Low Vol,-2.34%,1.72%,-6.44%
AGRS,210,Agoras Tokens,"$10,723,902",$0.255331,"42,000,000",*,"$329,975",-1.19%,-0.21%
ZSE,1082,ZSEcoin,?,$0.008007,?,Low Vol,-0.99%,7.92%,60.94%
WBB,293,Wild Beast Block,"$4,749,252",$1.95,"2,432,931","$2,669",3.67%,-2.26%,14.77%
WBC,847,WalletBuilder...,"$27,780",$1.49,"18,685",*,Low Vol,3.17%,-6.53%
BRAT,1058,BRAT,?,$0.000211,?,*,Low Vol,-0.42%,-17.79%
ASAFE2,804,AllSafe,"$43,934",$0.005471,"8,030,000",*,Low Vol,-0.57%,11.44%
SWT,193,Swarm City,"$12,211,368",$1.60,"7,648,022",*,"$29,721",-0.65%,-6.89%
DP,448,DigitalPrice,"$769,045",$0.046399,"16,574,674",*,"$9,256",-4.52%,4.14%
OFF,853,Cthulhu Offer...,"$24,890",$0.009492,"2,622,213",Low Vol,-0.55%,?,50.76%
CESC,819,CryptoEscudo,"$38,208",$0.000265,"144,105,100",Low Vol,-0.55%,10.01%,-15.14%
CYP,699,Cypher,"$137,716",$0.021635,"6,365,285",*,Low Vol,-0.54%,9.22%
NTO,470,Fujinto,"$523,805",$0.007960,"65,802,448",*,"$194,223",-12.12%,-17.56%
TGT,148,Target Coin,"$20,555,628",$0.021582,"952,429,892",*,"$13,584",-0.56%,-14.67%
POT,177,PotCoin,"$14,674,776",$0.067240,"218,245,715","$181,303",-0.51%,0.49%,9.78%
PIVX,31,PIVX,"$189,684,298",$3.48,"54,470,668",*,"$1,704,500",-0.69%,-2.18%
FYN,602,FundYourselfNow,"$1,352,648",$1.59,"850,000",*,Low Vol,0.35%,-11.27%
POS,436,PoSToken,"$859,532",$1.48,"578,962",*,"$16,605",4.09%,64.83%
POP,815,PopularCoin,"$40,059",$0.000012,"3,372,875,244",Low Vol,-0.77%,2.60%,0.48%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.65%
TGC,718,Tigercoin,"$117,743",$0.002704,"43,536,800",Low Vol,-0.51%,10.01%,14.07%
RPC,810,RonPaulCoin,"$41,567",$0.047114,"882,283",Low Vol,-0.55%,2.33%,-8.86%
808,394,808Coin,"$1,545,594",$0.001697,"910,624,824","$10,487",-1.08%,3.93%,11.84%
LBTC,580,LiteBitcoin,"$8,044",$0.002523,"3,188,280","$1,877",13.16%,14.98%,4.09%
XC,211,XCurrency,"$10,707,619",$1.83,"5,854,357",*,"$5,048",-0.55%,13.18%
BTWTY,515,Bit20,"$195,259","$192,184",1.016,*,"$1,088",-8.48%,13.47%
TIPS,435,FedoraCoin,"$860,052",$0.000002,"443,168,182,458","$1,034",-1.34%,-28.16%,-2.24%
POE,158,Po.et,"$17,297,783",$0.008097,"2,136,283,004",*,"$142,383",0.33%,3.11%
BIS,304,Bismuth,"$4,183,794",$0.856183,"4,886,565","$44,095",21.41%,0.37%,-4.11%
BIP,741,BipCoin,"$91,926",$0.056491,"1,627,261",Low Vol,-0.56%,9.22%,30.44%
