symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,463,NewYorkCoin,"$178,251 ",$0.000003,"59,719,935,819",$506,-3.58%,-14.61%,-21.28%
CARBON,540,Carboncoin,"$667,658 ",$0.000043,"15,391,989,379",Low Vol,-2.09%,-52.64%,-49.57%
YBC,164,YbCoin,"$15,348,246 ",$5.08,"3,020,482",*,"$3,476,820",-2.75%,-14.28%
XBG,1041,BTCGold,? ,$0.005205,?,Low Vol,-7.41%,-59.09%,-67.75%
BET,1036,BetaCoin,? ,$0.002125,?,Low Vol,-2.00%,-51.95%,-21.57%
CMP,288,Compcoin,"$3,686,671 ",$0.877806,"4,199,870","$57,948",9.13%,10.39%,12.86%
FBC,886,FiboCoins,? ,$0.018894,?,"$36,063",9.95%,-35.42%,-52.76%
GRWI,905,Growers Inter...,? ,$1.05,?,*,"$12,880",-11.42%,-8.82%
HUC,343,HunterCoin,"$2,021,798 ",$0.106490,"18,985,800","$34,897",-3.54%,-15.61%,-5.14%
BOST,698,BoostCoin,"$66,853 ",$0.005639,"11,855,487",Low Vol,-2.00%,-32.82%,-28.78%
LSK,15,Lisk,"$641,529,673 ",$5.74,"111,794,940",*,"$23,189,900",-7.26%,-13.06%
VGC,1016,VegasCoin,? ,$0.000651,?,Low Vol,-2.00%,-5.22%,-1.88%
BDL,902,Bitdeal,? ,$0.073221,?,"$13,785",-3.13%,-7.69%,-18.24%
TTC,647,TittieCoin,"$110,153 ",$0.000087,"1,259,816,434",Low Vol,-2.40%,-36.37%,-37.98%
SPORT,1069,SportsCoin,? ,$0.000954,?,*,Low Vol,-2.19%,-5.29%
TOKEN,851,SwapToken,"$1,631 ",$1.1e-07,"15,320,585,365",*,Low Vol,-2.72%,-29.83%
VLT,445,Veltor,"$290,283 ",$0.523170,"554,855",$646,-2.00%,-16.04%,-9.97%
BUMBA,673,BumbaCoin,"$78,994 ",$0.003557,"22,208,730",Low Vol,0.25%,-5.29%,38.72%
GRT,680,Grantcoin,"$75,093 ",$0.001778,"42,223,868",*,Low Vol,-15.17%,-33.48%
GRS,209,Groestlcoin,"$8,604,822 ",$0.125964,"68,311,754","$257,615",-0.88%,-17.67%,6.15%
BLZ,785,BlazeCoin,"$24,979 ",$0.000041,"608,557,394",Low Vol,-4.22%,-12.28%,12.86%
BLU,528,BlueCoin,"$1,461,691 ",$0.002543,"574,683,675",Low Vol,-2.35%,-1.24%,43.01%
PEPECASH,222,Pepe Cash,"$7,059,549 ",$0.010058,"701,884,009",*,"$7,664",-3.20%,-6.91%
1337,344,1337,"$2,014,766 ",$0.000087,"23,271,783,417",*,"$6,837",26.87%,-19.43%
MARS,671,Marscoin,"$82,027 ",$0.002901,"28,279,074",Low Vol,-2.11%,-4.56%,2.85%
DOLLAR,799,Dollar Online,"$21,253 ",$0.028195,"753,776",Low Vol,-2.26%,-14.21%,-33.62%
FLAX,462,Flaxscript,"$191,857 ",$0.034485,"5,563,531",$734,-2.00%,-8.87%,42.02%
RUSTBITS,550,Rustbits,"$538,038 ",$0.015241,"35,300,866",*,Low Vol,-1.56%,-54.41%
GBRC,986,Global Busine...,? ,$0.000087,?,Low Vol,-2.03%,-5.29%,0.86%
SC,36,Siacoin,"$194,516,005 ",$0.006680,"29,117,985,575","$8,493,060",-6.43%,-18.49%,-15.69%
FTC,193,Feathercoin,"$10,247,504 ",$0.058833,"174,180,120","$112,857",-1.79%,-6.64%,-2.17%
GRE,533,Greencoin,"$1,143,618 ",$0.000344,"3,327,768,641",*,Low Vol,-6.10%,-71.75%
GRC,170,GridCoin,"$14,325,064 ",$0.036701,"390,312,753","$116,373",-3.64%,-9.34%,-6.36%
BLK,156,BlackCoin,"$16,581,811 ",$0.217179,"76,350,896",*,"$1,161,200",-3.92%,-20.23%
WGR,177,Wagerr,"$13,611,412 ",$0.074379,"183,000,000",*,"$79,826",-6.89%,-20.70%
SPRTS,140,Sprouts,"$19,270,243 ",$0.000043,"446,510,751,138",*,"$1,404",-2.00%,-3.01%
BLC,634,Blakecoin,"$126,970 ",$0.008396,"15,122,697",Low Vol,-2.25%,-7.83%,7.18%
DCRE,948,DeltaCredits,? ,$0.173508,?,*,Low Vol,-2.00%,-59.18%
MG,901,Mind Gene,? ,$0.010410,?,"$14,474",30.66%,-3.04%,-18.47%
XCXT,421,CoinonatX,"$487,577 ",$0.040109,"12,156,175","$4,762",14.21%,-37.44%,-5.04%
CBD,1010,CBD Crystals,? ,$0.001301,?,*,Low Vol,-2.00%,-41.55%
SHA,990,SHACoin,? ,$0.001475,?,Low Vol,49.34%,7.38%,45.63%
WORM,689,HealthyWormCoin,"$70,331 ",$0.000651,"108,092,588",Low Vol,-2.00%,0.68%,-6.07%
MARX,945,MarxCoin,? ,$0.000972,?,Low Vol,-1.88%,-27.62%,-16.51%
MXT,529,MarteXcoin,"$1,397,725 ",$0.509776,"2,741,841",Low Vol,?,-0.66%,2.29%
MI,495,Xiaomicoin,"$69,598 ",$0.000171,"406,141,855",*,"$17,484",-0.02%,-15.49%
RADS,128,Radium,"$21,863,189 ",$6.55,"3,338,406",*,"$1,293,150",-2.91%,-9.20%
KASHH,1028,KashhCoin,? ,$0.000044,?,*,Low Vol,-1.93%,-49.22%
RUPX,482,Rupaya,"$110,643 ",$0.020559,"5,381,750",$709,-16.95%,-14.40%,-28.76%
EMC2,207,Einsteinium,"$8,802,076 ",$0.041142,"213,941,196","$216,987",-1.96%,-8.86%,-4.55%
CBX,395,Crypto Bullion,"$831,951 ",$0.831367,"1,000,702","$1,181",-2.26%,-0.62%,-18.98%
HLB,868,Lepaoquan,? ,$0.011229,?,*,"$327,545",-4.33%,-33.69%
LKC,1024,LinkedCoin,? ,$0.000217,?,Low Vol,-2.00%,-21.07%,0.86%
DON,985,Donationcoin,? ,$0.000609,?,**,Low Vol,-2.01%,-7.19%
CTR,871,Centra,? ,$0.963139,?,*,"$242,092",-17.42%,-27.07%
FJC,423,FujiCoin,"$478,262 ",$0.000442,"1,082,353,051","$1,273",-6.16%,-5.12%,-16.27%
CRYPT,376,CryptCoin,"$1,198,145 ",$0.197973,"6,052,062",$765,-2.00%,-9.32%,213.50%
REP,31,Augur,"$241,122,200 ",$21.92,"11,000,000",*,"$2,145,760",-2.59%,-10.87%
GLC,405,GlobalCoin,"$706,727 ",$0.010844,"65,171,010","$1,167",-2.09%,-5.27%,-14.89%
GLD,274,GoldCoin,"$4,111,787 ",$0.101598,"40,471,144","$75,476",-3.11%,-21.80%,-11.52%
FUCK,517,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,537,Electra,"$852,552 ",$0.000042,"20,256,564,700",Low Vol,12.82%,193.12%,357.41%
USDE,927,USDe,? ,$0.000564,?,$960,-2.00%,44.12%,-69.17%
CTO,771,Crypto,"$28,281 ",$0.002559,"11,050,639",Low Vol,-2.26%,12.85%,-27.21%
SMC,577,SmartCoin,"$291,246 ",$0.012532,"23,240,518",Low Vol,-2.00%,-5.46%,8.53%
DOT,355,Dotcoin,"$1,806,811 ",$0.007306,"247,322,000",*,"$12,839",-0.89%,-6.24%
REE,580,ReeCoin,"$277,894 ",$0.022469,"12,367,704",Low Vol,-7.71%,3.23%,29.39%
PZM,194,PRIZM,"$10,231,727 ",$1.19,"8,572,804",*,"$14,171",-1.79%,-0.91%
CLAM,141,Clams,"$18,926,308 ",$7.28,"2,599,789",*,"$320,086",-2.83%,-7.47%
FCT,33,Factom,"$217,531,789 ",$24.87,"8,745,102",*,"$2,827,930",-4.70%,-10.48%
SBD,298,Steem Dollars,"$3,256,679 ",$0.921382,"3,534,559",*,"$87,486",-2.55%,-5.93%
CONX,822,Concoin,"$11,834 ",$0.015900,"744,266",Low Vol,-2.00%,-24.65%,-10.25%
GPU,657,GPU Coin,"$96,637 ",$0.002387,"40,477,042",Low Vol,0.42%,8.26%,7.96%
QTUM,14,Qtum,"$641,642,700 ",$10.88,"59,000,000",*,"$123,442,000",-5.82%,-28.75%
FUZZ,803,FuzzBalls,"$19,171 ",$0.003969,"4,829,945",Low Vol,-2.00%,-5.31%,-9.90%
BITEUR,478,bitEUR,"$122,523 ",$1.18,"103,682",*,"$6,747",0.09%,-7.73%
BSD,238,BitSend,"$5,914,861 ",$0.362073,"16,336,100","$57,043",-3.63%,-12.13%,-4.50%
TOP,963,TopCoin,? ,$0.000911,?,Low Vol,-2.00%,6.54%,-47.06%
FCN,389,Fantomcoin,"$939,787 ",$0.151819,"6,190,179","$8,267",-3.39%,-33.46%,-18.97%
BSC,807,BowsCoin,"$17,575 ",$0.003167,"5,550,102",Low Vol,-3.51%,-12.33%,-4.46%
BTU,906,Bitcoin Unlim...,? ,$659.00,?,"$11,427",0.00%,-12.76%,25.82%
FC2,585,FuelCoin,"$246,642 ",$0.002429,"101,536,128",**,Low Vol,-2.00%,-6.93%
RICHX,1091,RichCoin,? ,$0.006931,?,Low Vol,?,-0.44%,6.01%
JET,460,JetCoin,"$198,769 ",$0.098145,"2,025,265",*,"$4,160",-1.43%,0.46%
ZMC,778,ZetaMicron,"$26,041 ",$0.000043,"600,344,291",*,Low Vol,-2.00%,-5.29%
AUM,710,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.47%
GARY,924,President Joh...,? ,$0.072396,?,*,"$1,125",-2.00%,-5.46%
LTC,5,Litecoin,"$3,472,221,871 ",$65.79,"52,776,307","$704,633,000",-3.23%,-14.22%,5.75%
LTB,613,LiteBar,"$157,524 ",$0.216494,"727,614",Low Vol,-2.17%,-27.28%,25.16%
UNITY,518,SuperNET,"$18,021,805 ",$22.08,"816,061",*,Low Vol,-2.68%,0.28%
AUR,240,Auroracoin,"$5,774,684 ",$0.666966,"8,658,139",**,"$16,492",-1.75%,-8.98%
XTC,409,TileCoin,"$610,233 ",$0.006102,"100,000,000",*,"$33,761",-0.03%,-23.57%
SPACE,475,SpaceCoin,"$130,016 ",$0.006726,"19,329,897",$572,-3.28%,52.05%,52.73%
1ST,96,FirstBlood,"$33,207,599 ",$0.388128,"85,558,371",*,"$2,406,290",-5.11%,-30.73%
XTO,531,Tao,"$1,277,121 ",$0.041891,"30,486,612",Low Vol,-2.03%,-7.30%,-5.72%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,649,Catcoin,"$105,828 ",$0.017915,"5,907,300",Low Vol,-2.26%,-7.09%,-29.53%
611,709,SixEleven,"$55,017 ",$0.130482,"421,642",Low Vol,-16.29%,5.05%,1.96%
ALL,670,Allion,"$82,809 ",$0.013358,"6,199,359",Low Vol,-2.06%,-13.43%,0.92%
EDG,76,Edgeless,"$49,859,611 ",$0.607701,"82,046,288",*,"$1,349,200",-2.83%,-15.82%
CTIC2,505,Coimatic 2.0,"$29,774 ",$0.004107,"7,248,750",$589,0.35%,-3.14%,-4.87%
RLC,79,iExec RLC,"$45,739,054 ",$0.578457,"79,070,793",*,"$664,624",-5.15%,-21.02%
EDR,184,E-Dinar Coin,"$11,733,269 ",$0.013240,"886,211,988","$579,930",1.56%,-12.37%,-2.70%
SH,831,Shilling,"$7,891 ",$0.001878,"4,202,900",*,Low Vol,-39.85%,-80.86%
NTO,139,Fujinto,"$19,539,002 ",$0.339381,"57,572,468",*,"$155,883",3.26%,-31.28%
WAVES,17,Waves,"$457,218,000 ",$4.57,"100,000,000",*,"$6,335,840",-3.61%,-12.08%
PUT,219,PutinCoin,"$7,447,980 ",$0.037128,"200,601,164","$13,447",4.11%,1.94%,-3.80%
RLT,443,RouletteToken,"$314,738 ",$0.031184,"10,092,839",*,"$4,496",-2.21%,8.88%
ALT,363,Altcoin,"$1,605,823 ",$13.14,"122,175",*,"$2,101",-2.02%,-18.04%
LMC,235,LoMoCoin,"$6,162,227 ",$0.028742,"214,399,473",*,"$470,994",-7.31%,-34.98%
ORB,543,Orbitcoin,"$600,081 ",$0.198432,"3,024,113",Low Vol,-2.02%,-5.81%,-11.27%
VPRC,817,VapersCoin,"$13,594 ",$0.000017,"780,124,964",Low Vol,-3.96%,-48.68%,-31.17%
BAC,1057,BitAlphaCoin,? ,$0.002646,?,Low Vol,-2.00%,-5.29%,18.31%
VTY,1085,Victoriouscoin,? ,$0.000045,?,Low Vol,?,-2.48%,177.12%
I0C,557,I0Coin,"$459,607 ",$0.021906,"20,981,053",Low Vol,-2.01%,-14.63%,-18.73%
BAT,934,BatCoin,? ,$0.000003,?,$632,-4.12%,-12.44%,111.68%
FUTC,1038,FutCoin,? ,$0.001692,?,Low Vol,10.85%,19.20%,51.25%
BAS,434,BitAsean,"$382,021 ",$0.076404,"5,000,000",*,"$10,312",-3.72%,-13.77%
OMNI,158,Omni,"$16,300,224 ",$29.12,"559,666",*,"$119,634",-2.24%,-11.07%
TOR,758,Torcoin,"$34,721 ",$0.109816,"316,179",Low Vol,-30.77%,-31.47%,-85.83%
MGO,71,MobileGo,"$61,416,666 ",$0.626516,"98,028,887",*,"$798,914",-7.01%,-15.74%
XHI,419,HiCoin,"$513,664 ",$0.002707,"189,729,990","$213,717",-3.85%,21.99%,185.90%
CAP,599,Bottlecaps,"$186,925 ",$0.001084,"172,400,480",Low Vol,-2.15%,-7.58%,-17.96%
ERY,501,Eryllium,"$54,525 ",$0.011520,"4,733,222",$563,-1.99%,0.13%,-8.77%
BAY,135,BitBay,"$20,670,748 ",$0.020513,"1,007,704,909",*,"$92,506",0.48%,-7.84%
OS76,802,OsmiumCoin,"$19,390 ",$0.021688,"894,026",Low Vol,-22.38%,-24.47%,-19.78%
ERC,260,EuropeCoin,"$4,770,315 ",$0.481528,"9,906,620","$516,107",-2.74%,-18.70%,2.28%
AXIOM,1035,Axiom,? ,$0.008285,?,Low Vol,-2.19%,-5.29%,-0.19%
CAB,736,Cabbage,"$40,536 ",$0.003861,"10,499,996",*,Low Vol,-2.00%,-5.29%
STEX,922,STEX,? ,$0.196310,?,*,"$1,185",-2.40%,-8.18%
TOA,208,ToaCoin,"$8,643,219 ",$0.005100,"1,694,805,386","$71,028",-1.59%,-8.82%,-5.52%
BLX,898,Blockchain Index,? ,$1.53,?,*,"$17,193",-3.72%,-18.57%
VAL,608,Valorbit,"$164,360 ",$0.000045,"3,632,166,689",Low Vol,?,-1.20%,5.20%
DASHS,1049,Dashs,? ,$0.024334,?,Low Vol,-2.00%,-7.96%,-22.30%
GP,874,Goldpay Coin,? ,$0.003361,?,*,"$167,757",1.18%,-2.77%
BTG,1015,Bitgem,? ,$0.742484,?,Low Vol,-2.80%,-5.26%,-22.47%
CVC,51,Civic,"$115,172,960 ",$0.338744,"340,000,000",*,"$4,200,430",-6.58%,-21.85%
XPTX,597,PlatinumBAR,"$192,902 ",$0.722308,"267,063",Low Vol,-2.00%,34.40%,102.89%
DYN,263,Dynamic,"$4,694,262 ",$2.63,"1,785,780",*,"$32,266",-2.47%,-3.88%
TODAY,987,TodayCoin,? ,$0.001258,?,Low Vol,-2.00%,-29.57%,-13.98%
BTCR,733,Bitcurrency,"$40,965 ",$0.000242,"169,598,616",*,Low Vol,-29.85%,-62.64%
PTOY,122,Patientory,"$23,177,630 ",$0.331109,"70,000,000",*,"$1,136,960",-4.65%,-11.05%
AIB,1011,Advanced Inte...,? ,$0.005974,?,**,Low Vol,-2.37%,-14.03%
DIBC,675,DIBCOIN,"$76,842 ",$0.015368,"5,000,000",*,Low Vol,-3.33%,-13.92%
XOT,932,Internet of T...,? ,$1301.27,?,*,$697,-2.00%,-5.29%
ABC,970,Alphabit,? ,$18.57,?,*,Low Vol,-2.00%,-13.54%
WCT,166,Waves Communi...,"$14,705,144 ",$1.63,"8,996,338",*,"$15,092",-3.02%,-7.16%
BTB,558,BitBar,"$457,170 ",$13.41,"34,097",Low Vol,-2.13%,-30.93%,27.86%
RAIN,291,Condensate,"$3,603,158 ",$0.063160,"57,048,277","$24,023",-2.20%,11.25%,-20.98%
ZRX,49,0x,"$123,220,000 ",$0.246440,"500,000,000",*,"$9,056,590",-2.31%,-19.54%
NEOS,179,NeosCoin,"$13,325,273 ",$3.84,"3,472,212","$175,038",-1.38%,-5.38%,-14.45%
HEAT,205,HEAT,"$8,889,915 ",$0.311727,"28,518,272",*,"$6,031",-1.91%,-11.65%
SCORE,408,Scorecoin,"$613,994 ",$0.021812,"28,150,000","$22,014",-17.82%,-31.00%,442.55%
ZRC,254,ZrCoin,"$5,247,473 ",$1.46,"3,603,093",*,"$20,523",-2.69%,-4.97%
XOC,793,Xonecoin,"$22,263 ",$0.053007,"420,000",*,Low Vol,-2.00%,25.26%
SMOKE,938,Smoke,? ,$0.004954,?,*,$557,2.56%,?
CREA,316,Creativecoin,"$2,577,782 ",$0.241755,"10,662,788","$2,025",-2.22%,0.54%,31.85%
FXE,451,FuturXe,"$243,390 ",$1.03,"235,421",*,"$47,324",-2.00%,-5.35%
ABY,245,ArtByte,"$5,671,397 ",$0.007156,"792,537,250",**,"$81,259",-5.08%,-14.65%
EXCL,267,ExclusiveCoin,"$4,436,445 ",$1.05,"4,221,607","$60,053",-2.08%,-24.04%,-20.63%
XPD,619,PetroDollar,"$143,117 ",$0.002236,"63,993,275",Low Vol,-3.39%,9.25%,9.89%
STX,126,Stox,"$22,687,364 ",$0.766465,"29,600,000",*,"$771,173",-5.68%,-32.77%
CACH,457,CacheCoin,"$216,483 ",$0.051603,"4,195,132",$934,-1.38%,-23.14%,-49.64%
SMART,296,SmartCash,"$3,327,069 ",$0.009045,"367,835,600",*,"$3,289",-3.18%,-25.11%
TFL,228,TrueFlip,"$6,490,286 ",$1.04,"6,247,267",*,"$18,098",-2.24%,-15.20%
ATX,748,Artex Coin,"$36,661 ",$0.001952,"18,781,750",Low Vol,-2.19%,-1.35%,-24.20%
CFI,75,Cofound.it,"$54,741,700 ",$0.168436,"325,000,000",*,"$432,706",-3.22%,-21.98%
SRC,684,SecureCoin,"$73,358 ",$0.009109,"8,053,161",Low Vol,-2.26%,-16.70%,-41.05%
PRN,918,Protean,? ,$0.000024,?,*,"$2,005",-2.40%,-20.25%
BIRDS,964,Birds,? ,$0.000383,?,Low Vol,-22.66%,121.81%,211.13%
JINN,523,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-4.91%
XCT,631,C-Bit,"$131,429 ",$0.000836,"157,180,750",Low Vol,-1.99%,15.25%,11.59%
IVZ,1055,InvisibleCoin,? ,$0.438324,?,*,Low Vol,-2.00%,-5.26%
CFT,436,CryptoForecast,"$379,115 ",$0.008242,"46,000,000",*,"$1,562",-2.00%,-16.30%
CALC,516,CaliphCoin,$144 ,$0.001649,"87,140","$8,023",-2.19%,51.83%,-45.46%
PND,530,Pandacoin,"$1,346,817 ",$0.000041,"32,514,916,898",Low Vol,-4.34%,-8.89%,1.14%
XAU,1052,Xaucoin,? ,$0.026894,?,Low Vol,-2.00%,-5.56%,33.24%
GB,458,GoldBlocks,"$210,288 ",$0.013963,"15,060,724","$2,278",-2.01%,-6.36%,10.89%
ACC,950,AdCoin,? ,$0.092618,?,Low Vol,-5.88%,-13.71%,-46.44%
SOJ,716,Sojourn,"$52,779 ",$0.109565,"481,714",Low Vol,-1.33%,-26.81%,-56.83%
IFLT,397,InflationCoin,"$796,156 ",$0.000061,"13,026,661,463",*,"$3,981",-19.11%,-28.10%
ECOB,174,Ecobit,"$13,899,911 ",$0.031275,"444,444,444",*,"$5,186",-2.00%,-5.30%
GAS,70,Gas,"$66,265,447 ",$7.99,"8,296,902",*,"$602,279",1.92%,-39.58%
ROYAL,1045,RoyalCoin,? ,$0.001648,?,Low Vol,-2.19%,-4.67%,-22.93%
FNC,367,FinCoin,"$1,407,638 ",$0.109300,"12,878,667",*,"$91,621",-0.77%,-8.74%
