symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,160,Polybius,"$12,671,398 ",$3.36,"3,772,687",*,"$60,894",5.33%,4.55%
PUTIC,717,Putin Classic,"$52,076 ",$0.001523,"34,181,849",Low Vol,1.11%,3.59%,-9.62%
VIDZ,464,PureVidz,"$196,684 ",$0.001570,"125,279,775",*,$561,1.11%,-10.24%
LBC,110,LBRY Credits,"$25,127,326 ",$0.366691,"68,524,524","$3,406,350",-1.80%,-14.94%,-27.86%
XZC,102,ZCoin,"$29,861,597 ",$10.77,"2,772,201","$1,115,240",0.41%,6.16%,21.43%
RC,549,RussiaCoin,"$1,013,573 ",$0.123359,"8,216,446",Low Vol,1.11%,3.66%,14.90%
XAUR,109,Xaurum,"$25,355,510 ",$0.199476,"127,110,580",*,"$379,606",-1.47%,20.50%
PRX,508,Printerium,"$55,038 ",$0.004656,"11,821,728",$574,1.11%,74.75%,37.67%
BLRY,714,BillaryCoin,"$53,570 ",$0.005963,"8,983,158",Low Vol,1.11%,-14.64%,12.30%
V,405,Version,"$516,180 ",$0.001145,"450,745,484",$504,1.11%,29.84%,43.80%
CHC,254,ChainCoin,"$4,035,024 ",$0.264210,"15,272,035","$41,515",6.03%,-4.45%,-35.81%
XID,943,International...,? ,$0.012188,?,Low Vol,1.11%,-12.51%,-62.32%
MINEX,862,Minex,? ,$0.813249,?,*,"$34,885",1.06%,13.60%
URC,647,Unrealcoin,"$112,520 ",$0.016018,"7,024,402",Low Vol,1.11%,24.89%,109.72%
MRT,394,Miners' Rewar...,"$613,200 ",$0.061320,"10,000,000",*,$530,0.39%,17.58%
URO,707,Uro,"$56,704 ",$0.046967,"1,207,310",Low Vol,0.99%,79.92%,31.54%
GSR,962,GeyserCoin,? ,$0.030862,?,Low Vol,1.11%,8.53%,1.49%
QBC,991,Quebecoin,? ,$0.001001,?,Low Vol,0.99%,-0.46%,1.60%
NEVA,688,NevaCoin,"$71,609 ",$0.034171,"2,095,595",Low Vol,6.10%,13.57%,20.30%
020,600,020LondonCoin,"$211,659 ",$0.000001,"155,838,010,248",Low Vol,-0.77%,48.22%,35.71%
KEK,390,KekCoin,"$701,133 ",$0.071082,"9,863,755",*,"$4,471",1.11%,33.90%
QBK,811,Qibuck Asset,"$8,010 ",$0.005361,"1,494,228",*,Low Vol,-1.79%,19.52%
PPY,93,Peerplays,"$36,639,686 ",$9.76,"3,754,097",*,"$616,218",-0.71%,-2.12%
BASH,193,LuckChain,"$8,867,087 ",$0.012617,"702,805,574","$166,541",0.26%,-5.60%,-15.40%
MRC,1058,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,214,APX,"$6,548,262 ",$8.42,"777,394",*,"$66,220",-0.37%,10.83%
VIA,123,Viacoin,"$20,729,988 ",$0.909668,"22,788,521","$614,255",-1.34%,-10.60%,-34.50%
TRUMP,402,TrumpCoin,"$535,445 ",$0.081838,"6,542,707","$4,023",-2.57%,-2.51%,11.58%
MUG,830,MikeTheMug,$552 ,$0.000553,"999,279",*,Low Vol,-1.79%,?
DBG,1030,Digital Bulli...,? ,$0.002786,?,*,Low Vol,1.11%,6.04%
TYC,901,Tyrocoin,? ,$0.304699,?,"$1,123",0.99%,-6.76%,-3.36%
HONEY,485,Honey,"$129,306 ",$0.649854,"198,977","$1,256",2.32%,56.84%,40.99%
MAY,524,Theresa May Coin,"$19,315 ",$0.001088,"17,749,600","$1,213",-2.76%,-8.15%,16.10%
VIP,743,VIP Tokens,"$36,325 ",$0.000435,"83,450,403",*,Low Vol,12.35%,4.86%
TAAS,105,TaaS,"$28,043,178 ",$3.44,"8,146,001",*,"$340,512",-1.76%,5.72%
MONEY,990,MoneyCoin,? ,$0.000038,?,Low Vol,-39.68%,-64.77%,-88.79%
APC,884,AlpaCoin,? ,$0.291988,?,"$3,016",0.99%,-5.69%,16.67%
SFE,1043,SafeCoin,? ,$0.000035,?,Low Vol,?,?,?
SFC,764,Solarflarecoin,"$27,167 ",$0.001929,"14,083,450",Low Vol,1.11%,-5.33%,1.65%
IFT,856,InvestFeed,? ,$0.020700,?,*,"$47,095",-37.04%,-56.57%
XLM,36,Stellar Lumens,"$190,653,918 ",$0.017276,"11,035,767,430",*,"$10,295,300",-2.17%,-5.59%
XNG,820,Enigma,"$4,776 ",$0.287244,"16,627",Low Vol,0.87%,31.41%,53.93%
OCN,1048,OperaCoin,? ,$0.864310,?,Low Vol,?,?,5.57%
KORE,290,KoreCoin,"$2,619,296 ",$1.33,"1,971,574",*,"$150,813",1.14%,8.05%
XLC,880,LeviarCoin (P...,? ,$0.139291,?,*,"$5,257",-7.55%,-9.35%
GOLOS,133,Golos,"$18,150,745 ",$0.145767,"124,518,891","$203,630",0.23%,12.60%,11.70%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,0.73%,6.02%,4.51%
EFYT,957,Ergo,? ,$5.39,?,*,Low Vol,0.77%,-3.41%
IFC,200,Infinitecoin,"$8,291,262 ",$0.000092,"90,596,274,910","$1,140,750",1.07%,-8.19%,-16.49%
FUN,57,FunFair,"$97,473,221 ",$0.025387,"3,839,463,249",*,"$1,408,810",-5.76%,-14.60%
OCOW,999,OCOW,? ,$0.004483,?,Low Vol,0.99%,5.53%,26.98%
XLR,478,Solaris,"$140,931 ",$0.369916,"380,980","$1,183",0.92%,2.36%,24.61%
STA,305,Starta,"$2,202,852 ",$0.467287,"4,714,130",*,"$4,852",0.95%,-8.41%
TURBO,1059,TurboCoin,? ,$0.000039,?,*,Low Vol,?,?
SLING,663,Sling,"$93,367 ",$0.086926,"1,074,095",*,Low Vol,0.87%,-11.75%
TKN,99,TokenCard,"$30,574,129 ",$1.29,"23,644,056",*,"$328,238",0.03%,-7.16%
PLNC,775,PLNcoin,"$22,316 ",$0.001306,"17,089,600",**,Low Vol,-13.43%,-3.14%
HMP,704,HempCoin,"$59,053 ",$0.000044,"1,356,645,470",Low Vol,0.87%,-46.73%,-53.97%
HMQ,101,Humaniq,"$29,894,854 ",$0.183563,"162,858,823",*,"$694,338",-1.08%,-1.63%
DENT,187,Dent,"$9,515,841 ",$0.000914,"10,405,546,260",*,"$93,056",4.65%,-7.92%
PKB,354,ParkByte,"$1,252,234 ",$0.262852,"4,764,026",*,"$38,071",1.00%,6.12%
TKS,293,Tokes,"$2,472,642 ",$2.57,"960,309",*,"$119,949",-1.97%,2.18%
NLG,106,Gulden,"$26,650,123 ",$0.075955,"350,868,645","$209,309",2.04%,-3.56%,-2.20%
DBTC,799,Debitcoin,"$13,892 ",$0.000772,"17,998,212",Low Vol,-5.65%,-79.97%,-77.28%
HMC,854,HarmonyCoin,? ,$0.032635,?,"$49,415",-0.62%,-14.18%,19.81%
DLC,641,Dollarcoin,"$128,038 ",$0.014060,"9,106,714",Low Vol,-8.52%,-7.65%,-44.63%
EL,368,Elcoin,"$1,026,827 ",$0.091608,"11,208,967",*,"$7,582",4.53%,14.18%
GCC,740,GuccioneCoin,"$38,852 ",$0.001915,"20,285,537",*,Low Vol,0.99%,13.03%
HODL,443,HOdlcoin,"$307,138 ",$0.002612,"117,600,625",$827,-7.77%,2.43%,-22.29%
PRM,1005,PrismChain,? ,$0.000653,?,*,Low Vol,0.99%,-16.47%
WOW,928,Wowcoin,? ,$0.000044,?,Low Vol,1.11%,?,-31.18%
SCRT,675,SecretCoin,"$82,646 ",$0.019544,"4,228,672",*,Low Vol,1.11%,25.91%
CSC,579,CasinoCoin,"$304,124 ",$0.007879,"38,601,187",Low Vol,0.99%,-20.96%,106.06%
GCN,562,GCoin,"$587,970 ",$0.000004,"142,543,760,000",Low Vol,0.65%,-20.39%,20.22%
PHS,698,Philosopher S...,"$63,135 ",$0.025990,"2,429,219",*,Low Vol,?,4.98%
LUNA,756,Luna Coin,"$31,007 ",$0.021457,"1,445,097",Low Vol,-8.36%,-29.11%,-21.91%
GCR,247,Global Curren...,"$4,758,842 ",$0.046186,"103,037,356",*,"$36,605",-0.10%,-7.76%
ENT,384,Eternity,"$754,470 ",$0.200922,"3,755,038","$7,103",1.29%,-1.15%,-14.73%
ABN,822,Abncoin,"$2,918 ",$0.043095,"67,700",Low Vol,0.99%,3.22%,-34.15%
ENV,819,Environ,"$4,804 ",$0.000036,"132,629,326",*,Low Vol,-0.90%,12.16%
POSW,306,PoSW Coin,"$2,190,645 ",$0.049675,"44,100,000",*,"$21,003",-5.98%,3.32%
POST,404,PostCoin,"$517,820 ",$0.032633,"15,868,233",*,"$2,043",0.74%,6.42%
BRIT,576,BritCoin,"$341,608 ",$0.016062,"21,268,092",Low Vol,1.11%,4.88%,24.04%
CAGE,585,CageCoin,"$249,962 ",$0.000002,"101,168,328,395",Low Vol,-0.04%,-90.62%,-14.55%
CV2,393,Colossuscoin V2,"$614,568 ",$0.000027,"22,458,434,342",*,"$7,560",-0.73%,16.48%
INPAY,326,InPay,"$1,818,180 ",$0.181818,"10,000,000",*,"$39,076",2.93%,-13.35%
MGC,895,GulfCoin,? ,$0.002864,?,"$1,415",0.86%,11.29%,-32.43%
BTQ,748,BitQuark,"$35,197 ",$0.004919,"7,155,671",Low Vol,0.99%,32.63%,51.55%
DGD,41,DigixDAO,"$154,485,000 ",$77.24,"2,000,000",*,"$679,316",0.29%,-0.14%
BTS,20,BitShares,"$390,927,066 ",$0.150481,"2,597,850,000",*,"$53,485,000",1.72%,-4.12%
ARG,701,Argentum,"$62,117 ",$0.007838,"7,924,810",Low Vol,0.87%,17.58%,9.97%
PAYP,1010,PayPeer,? ,$0.000087,?,Low Vol,0.99%,6.55%,16.79%
DOGE,34,Dogecoin,"$194,062,183 ",$0.001754,"110,644,831,502","$4,295,590",-0.24%,-2.96%,-10.21%
XCN,245,Cryptonite,"$4,895,847 ",$0.014025,"349,080,018","$337,300",-4.79%,-12.02%,-21.94%
BTX,565,BitcoinTX,"$558,000 ",$0.006834,"81,651,176",*,Low Vol,45.64%,40.57%
PULSE,719,Pulse,"$51,038 ",$0.003569,"14,298,972",Low Vol,1.11%,16.16%,?
MOON,153,Mooncoin,"$14,014,204 ",$0.000063,"222,223,348,529","$19,996",-1.87%,8.86%,23.08%
BTD,567,Bitcloud,"$468,343 ",$0.041526,"11,278,286",Low Vol,1.11%,1.44%,38.28%
XCP,98,Counterparty,"$31,269,644 ",$11.94,"2,618,087",*,"$769,171",-2.85%,19.86%
BTA,309,Bata,"$2,142,631 ",$0.431208,"4,968,904","$60,880",3.78%,12.10%,-17.05%
BTC,1,Bitcoin,"$72,051,018,212 ",$4364.87,"16,507,025","$2,480,460,000",1.15%,6.88%,29.01%
TIME,136,Chronobank,"$17,831,572 ",$25.11,"710,113",*,"$1,046,480",0.15%,-4.78%
BTM,342,Bitmark,"$1,439,949 ",$0.369106,"3,901,180","$52,592",0.74%,-3.15%,-3.68%
CREA,303,Creativecoin,"$2,212,263 ",$0.207601,"10,656,322","$2,264",0.85%,46.22%,72.56%
PROC,441,ProCurrency,"$314,092 ",$0.111570,"2,815,205",*,"$32,551",10.82%,4.28%
AMIS,974,AMIS,? ,$1495.95,?,*,Low Vol,-0.51%,5.43%
STEEM,22,Steem,"$274,766,135 ",$1.15,"239,399,628","$1,547,360",-4.53%,-7.19%,-12.91%
ADST,878,AdShares,? ,$0.127643,?,*,"$5,876",0.98%,-6.03%
GBG,851,Golos Gold,? ,$0.103946,?,*,"$56,262",-0.39%,19.36%
HCC,882,Happy Creator...,? ,$0.000871,?,*,"$3,881",34.82%,326.18%
SWING,619,Swing,"$158,165 ",$0.063819,"2,478,342",Low Vol,1.11%,30.32%,-17.65%
CHAO,746,23 Skidoo,"$35,578 ","$140,862",0.25257293,Low Vol,-15.56%,78.64%,-4.79%
CCM100,818,CCMiner,"$4,926 ",$0.001990,"2,475,732",*,Low Vol,-1.79%,-13.75%
SPHR,221,Sphere,"$6,154,196 ",$2.00,"3,082,940",*,"$89,208",-3.29%,-1.89%
MUE,137,MonetaryUnit,"$17,641,246 ",$0.139465,"126,492,284","$129,582",0.13%,-0.02%,7.39%
RED,685,RedCoin,"$73,455 ",$0.000991,"74,107,896",Low Vol,13.58%,-2.97%,-28.82%
CURE,244,Curecoin,"$4,971,269 ",$0.209419,"23,738,385",**,"$37,125",0.99%,0.72%
TEAM,1019,TeamUp,? ,$0.000131,?,*,Low Vol,1.11%,-20.09%
ISL,713,IslaCoin,"$53,831 ",$0.035563,"1,513,704",*,Low Vol,1.11%,6.21%
JOBS,800,JobsCoin,"$13,845 ",$0.000131,"106,019,270",Low Vol,1.11%,6.55%,57.60%
BRIA,794,BriaCoin,"$15,353 ",$0.455881,"33,677",*,Low Vol,0.44%,-29.33%
LUN,94,Lunyr,"$36,579,293 ",$15.92,"2,297,853",*,"$5,451,730",-3.82%,-14.52%
GBC,736,GBCGoldCoin,"$40,880 ",$0.003598,"11,361,817",Low Vol,0.00%,-0.77%,-3.78%
DGB,56,DigiByte,"$100,582,251 ",$0.011505,"8,742,253,657","$10,280,900",-2.01%,-15.14%,-38.38%
DGC,589,Digitalcoin,"$236,012 ",$0.008930,"26,428,720",Low Vol,0.87%,-1.95%,-34.03%
ECC,234,E-Currency Coin,"$5,411,008 ",$0.000218,"24,861,965,754","$10,928",0.99%,-7.79%,-5.29%
CRT,791,CRTCoin,"$16,562 ",$0.208936,"79,270",**,Low Vol,0.99%,6.55%
SEQ,204,Sequence,"$7,514,297 ",$0.167367,"44,897,125","$1,202,750",6.39%,30.12%,62.98%
BRAIN,976,Braincoin,? ,$0.006137,?,*,Low Vol,1.11%,-14.64%
ECO,523,EcoCoin,"$23,860 ",$0.059650,"400,010","$68,983",-24.49%,-41.76%,-49.02%
ECN,166,E-coin,"$11,942,168 ",$3.32,"3,594,538","$377,951",-11.47%,-7.93%,9.91%
ANTX,1028,Antimatter,? ,$0.000025,?,Low Vol,-0.58%,-36.37%,-15.21%
SKR,927,Sakuracoin,? ,$0.000982,?,Low Vol,-1.44%,-0.76%,17.70%
DRS,729,Digital Rupees,"$44,469 ",$0.000087,"510,802,961",*,Low Vol,1.11%,113.10%
BITB,235,BitBean,"$5,351,475 ",$0.002583,"2,072,119,000",*,"$106,923",-3.08%,-16.36%
DDF,866,DigitalDevelo...,? ,$0.190595,?,*,"$24,563",-25.64%,-52.25%
RMC,903,Remicoin,? ,$0.787863,?,*,"$1,019",22.01%,28.57%
STV,654,Sativacoin,"$102,549 ",$0.014482,"7,081,311",Low Vol,1.19%,11.48%,-33.07%
AMBER,582,AmberCoin,"$283,423 ",$0.006486,"43,699,481",**,Low Vol,0.99%,-17.74%
BITZ,553,Bitz,"$879,167 ",$0.441595,"1,990,891",Low Vol,1.11%,-39.49%,8.34%
LNK,284,Link Platform,"$2,859,145 ",$60.19,"47,503",*,"$6,534",1.10%,-4.13%
PCS,873,Pabyosi Coin ...,? ,$0.105243,?,"$9,131",1.11%,2.91%,-15.71%
RBIES,416,Rubies,"$438,708 ",$0.042122,"10,415,252",*,"$5,839",3.52%,14.43%
QTL,661,Quatloo,"$95,520 ",$0.012601,"7,580,519",Low Vol,0.49%,4.49%,3.04%
BITCF,875,First Bitcoin...,? ,$0.169630,?,*,"$6,934",64.18%,391.89%
BITS,603,Bitstar,"$205,594 ",$0.008908,"23,079,737",Low Vol,1.48%,-0.35%,-6.75%
CRX,671,Chronos,"$86,622 ",$0.001175,"73,729,962",Low Vol,0.83%,-23.36%,15.61%
ZENGOLD,1017,ZenGold,? ,$0.583493,?,*,Low Vol,0.51%,131.57%
FRC,601,Freicoin,"$211,359 ",$0.007400,"28,562,760",Low Vol,0.99%,13.21%,81.69%
VTC,148,Vertcoin,"$15,387,695 ",$0.399089,"38,557,050","$943,537",2.00%,-10.18%,-25.47%
GTC,599,Global Tour Coin,"$216,242 ",$0.007574,"28,550,796",Low Vol,1.11%,5.34%,-45.58%
HERO,388,Sovereign Hero,"$744,593 ",$156.00,"4,773",*,"$6,929",0.03%,-1.37%
DUO,596,ParallelCoin,"$221,606 ",$0.747627,"296,412",Low Vol,-0.30%,51.51%,-0.25%
FRK,677,Franko,"$79,378 ",$0.124622,"636,950",Low Vol,0.87%,6.51%,28.81%
UNY,172,Unity Ingot,"$11,200,658 ",$0.055449,"202,000,000",*,"$4,783",3.87%,-6.62%
TRIG,265,Triggers,"$3,380,558 ",$0.105295,"32,105,593",*,"$16,957",0.53%,6.57%
MEN,892,PeopleCoin,? ,$0.001262,?,"$1,632",1.11%,7.38%,-30.91%
FRN,448,Francs,"$291,286 ",$0.078143,"3,727,620",$992,7.20%,5.63%,9.67%
EUC,636,Eurocoin,"$134,916 ",$0.011342,"11,895,176",Low Vol,1.08%,65.45%,16.54%
ATMS,258,Atmos,"$3,688,639 ",$0.036825,"100,168,059",*,"$33,069",-1.13%,-1.11%
X2,950,X2,? ,$0.000087,?,*,Low Vol,1.11%,6.55%
UNB,398,UnbreakableCoin,"$560,079 ",$0.245848,"2,278,150","$38,645",1.38%,8.84%,-10.41%
VTR,301,vTorrent,"$2,306,451 ",$0.213245,"10,815,966","$127,370",-5.09%,29.45%,3.54%
TLE,996,Tattoocoin (L...,? ,$0.069645,?,*,Low Vol,0.87%,-5.29%
PDG,958,PinkDog,? ,$0.000087,?,Low Vol,1.11%,?,107.93%
UNI,607,Universe,"$196,781 ",$0.034779,"5,658,007",*,Low Vol,1.11%,5.63%
XP,424,XP,"$406,080 ",$0.000003,"141,577,228,310","$6,505",-2.02%,-59.24%,71.51%
PDC,230,Project Decorum,"$5,467,150 ",$0.109343,"50,000,000",*,"$68,078",0.95%,0.41%
YAC,640,Yacoin,"$128,272 ",$0.001088,"117,874,332",Low Vol,1.11%,2.45%,6.15%
UNO,145,Unobtanium,"$15,944,507 ",$80.61,"197,793","$32,236",5.24%,5.61%,32.78%
DSH,418,Dashcoin,"$431,496 ",$0.024803,"17,396,723","$1,186",0.98%,2.00%,65.04%
ZEC,19,Zcash,"$406,473,334 ",$207.10,"1,962,644","$18,621,000",-1.37%,-3.35%,-1.47%
NANOX,909,Project-X,? ,"$273,701",?,*,$734,1.11%,-2.18%
OMG,14,OmiseGo,"$692,958,200 ",$7.05,"98,312,024",*,"$86,764,800",0.49%,0.03%
DMB,831,Digital Money...,$371 ,$0.000881,"421,300",Low Vol,1.53%,14.01%,-5.73%
ITI,406,iTicoin,"$515,725 ",$16.12,"32,000",*,"$113,970",1.96%,3.68%
GPL,702,Gold Pressed ...,"$61,923 ",$0.276971,"223,571",Low Vol,1.11%,-7.85%,8.41%
CVCOIN,257,CVCoin,"$3,728,730 ",$0.479037,"7,783,804",*,"$4,382",0.03%,-10.16%
KED,625,Darsek,"$147,653 ",$0.014015,"10,535,080",Low Vol,1.11%,7.21%,6.18%
ZEN,175,ZenCash,"$10,726,842 ",$5.61,"1,912,738","$220,147",-0.57%,-11.30%,9.05%
ZER,420,Zero,"$418,025 ",$0.328900,"1,270,980","$2,187",1.11%,-15.09%,-21.29%
CRAVE,315,Crave,"$2,046,456 ",$1.53,"1,339,602",*,"$4,263",0.99%,16.55%
CMT,761,Comet,"$27,914 ",$0.031981,"872,830",Low Vol,-2.24%,-15.83%,-31.86%
ZET,253,Zetacoin,"$4,115,382 ",$0.024716,"166,505,468","$1,021,610",3.35%,-11.32%,-26.93%
INFX,382,Influxcoin,"$768,178 ",$0.459057,"1,673,383","$95,580",-0.61%,8.57%,-18.16%
BITCNY,168,bitCNY,"$11,347,829 ",$0.141875,"79,984,700",*,"$807,319",0.96%,-1.51%
SOIL,673,SOILcoin,"$83,639 ",$0.014668,"5,702,048",Low Vol,-18.48%,-2.81%,2.62%
VTA,755,Virtacoin,"$31,114 ",$0.000006,"5,201,216,305",Low Vol,11.47%,-7.11%,-37.52%
BPC,203,Bitpark Coin,"$7,688,175 ",$0.102509,"75,000,000",*,"$1,623",18.94%,-3.95%
NBIT,989,netBit,? ,$0.022983,?,*,Low Vol,1.11%,6.75%
DMC,841,DynamicCoin,? ,$0.999185,?,"$498,332",-0.03%,-0.01%,-0.03%
SKC,1046,Skeincoin,? ,$0.002980,?,Low Vol,?,4.21%,42.53%
SLFI,821,Selfiecoin,"$4,694 ",$0.000044,"107,829,281",Low Vol,0.99%,6.55%,28.23%
SHIFT,177,Shift,"$10,616,025 ",$0.958194,"11,079,202",*,"$362,320",-0.12%,7.79%
888,624,OctoCoin,"$149,159 ",$0.003002,"49,681,340",Low Vol,0.99%,-1.13%,27.27%
AGRS,120,Agoras Tokens,"$21,755,454 ",$0.517987,"42,000,000",*,"$59,218",3.60%,8.38%
ZSE,920,ZSEcoin,? ,$0.010926,?,Low Vol,1.11%,49.09%,113.74%
WBB,240,Wild Beast Block,"$5,177,009 ",$2.17,"2,386,301","$4,478",1.14%,15.79%,56.18%
ALTC,810,Antilitecoin,"$8,448 ",$0.000268,"31,512,613",Low Vol,0.99%,-27.09%,-28.13%
ASAFE2,497,AllSafe,"$88,957 ",$0.011078,"8,030,000",*,"$1,246",0.83%,-14.01%
SWT,161,Swarm City,"$12,589,855 ",$1.66,"7,576,354",*,"$83,330",1.13%,-9.54%
DP,633,DigitalPrice,"$139,024 ",$0.005993,"23,198,756",Low Vol,-12.70%,-38.63%,-29.22%
OFF,802,Cthulhu Offer...,"$13,803 ",$0.005267,"2,620,753",Low Vol,0.87%,-51.90%,-39.54%
CESC,708,CryptoEscudo,"$56,454 ",$0.000392,"144,105,100",**,Low Vol,0.99%,59.82%
CYP,662,Cypher,"$94,481 ",$0.014843,"6,365,285",*,Low Vol,-13.47%,-14.52%
GYC,847,Gycoin,? ,$0.017458,?,"$131,537",13.32%,1.74%,4.33%
POT,103,PotCoin,"$29,628,543 ",$0.136141,"217,631,299","$338,159",1.40%,4.73%,25.93%
PIVX,58,PIVX,"$95,968,308 ",$1.78,"54,051,731",*,"$984,783",-0.11%,-6.13%
FYN,351,FundYourselfNow,"$1,278,111 ",$1.50,"850,000",*,"$3,473",-0.54%,6.60%
PURA,839,Pura,? ,$0.282934,?,"$1,913,770",6.84%,67.96%,817.29%
POP,716,PopularCoin,"$52,231 ",$0.000016,"3,367,476,081",Low Vol,-0.33%,-26.40%,-11.40%
CYC,972,Cycling Coin,? ,$0.001088,?,*,Low Vol,-2.77%,-9.79%
TGC,630,Tigercoin,"$144,027 ",$0.003308,"43,536,800",Low Vol,-1.60%,3.05%,19.01%
RPC,728,RonPaulCoin,"$44,533 ",$0.052949,"841,052",Low Vol,0.99%,-10.10%,17.51%
ARDR,46,Ardor,"$134,181,616 ",$0.134316,"998,999,495",*,"$2,461,300",-0.15%,-5.24%
LBTC,526,LiteBitcoin,"$17,488 ",$0.005485,"3,188,280","$1,905",-47.42%,-37.66%,-57.76%
XC,536,XCurrency,"$4,099,679 ",$0.702678,"5,834,363",*,Low Vol,1.11%,6.14%
BTSR,561,BTSR,"$627,260 ",$0.191023,"3,283,690",*,Low Vol,-4.27%,-2.17%
TIPS,288,FedoraCoin,"$2,710,084 ",$0.000006,"443,168,182,458","$22,311",4.76%,-65.65%,91.59%
DUB,948,Dubstep,? ,$0.001175,?,*,Low Vol,1.11%,4.16%
BIP,693,BipCoin,"$68,297 ",$0.044399,"1,538,251",Low Vol,1.11%,1.41%,-1.20%
VASH,201,VPNCoin,"$8,220,096 ",$0.020533,"400,339,746",*,"$409,337",9.41%,8.19%
BITGOLD,490,bitGold,"$116,531 ",$1295.23,89.9694,*,$817,2.82%,-1.74%
RBY,167,Rubycoin,"$11,806,606 ",$0.478879,"24,654,674",*,"$29,690",-5.35%,-7.83%
RBX,396,Ripto Bux,"$602,830 ",$0.001581,"381,236,123",*,"$4,817",-3.60%,-9.07%
BITBTC,437,bitBTC,"$326,865 ",$4345.17,75.225,*,"$45,251",0.37%,3.09%
DOPE,296,DopeCoin,"$2,437,852 ",$0.021946,"111,085,648",*,"$47,668",0.22%,-4.16%
RBT,676,Rimbit,"$80,802 ",$0.000700,"115,499,623",*,Low Vol,1.10%,-2.84%
MLN,76,Melon,"$53,537,089 ",$89.32,"599,400",*,"$673,074",-0.60%,-5.48%
SLR,207,SolarCoin,"$7,005,157 ",$0.195804,"35,776,373",*,"$35,545",0.49%,14.99%
SLS,143,SaluS,"$16,157,340 ",$16.09,"1,004,035",*,"$55,508",3.39%,13.87%
STORJ,51,Storj,"$113,621,908 ",$1.54,"73,970,188",*,"$17,422,200",-3.24%,-9.98%
DHG,877,DHG,? ,$0.148376,?,"$6,316",-0.03%,-10.09%,-21.85%
KARMA,1049,Karmacoin,? ,$0.000043,?,Low Vol,?,4.29%,?
SKIN,287,SkinCoin,"$2,718,847 ",$0.030832,"88,183,483",*,"$27,496",-0.57%,7.00%
VERI,24,Veritaseum,"$257,436,744 ",$128.04,"2,010,533",*,"$548,023",-0.02%,2.34%
MILO,511,MiloCoin,"$45,022 ",$0.004173,"10,789,954",$580,3.64%,-12.74%,22.24%
SLG,627,Sterlingcoin,"$146,264 ",$0.035024,"4,176,089",Low Vol,-4.08%,-6.92%,24.93%
MCO,92,Monaco,"$36,741,344 ",$3.74,"9,813,786",*,"$1,685,560",2.32%,-1.86%
MAC,429,Machinecoin,"$362,191 ",$0.018279,"19,814,700",$730,1.07%,60.66%,34.80%
ARK,38,Ark,"$177,072,207 ",$1.83,"96,896,848",*,"$12,549,100",14.08%,102.51%
NRO,522,Neuro,"$24,961 ",$0.001349,"18,498,196",$865,1.11%,-35.35%,-42.81%
DICE,87,Etheroll,"$41,103,096 ",$5.87,"7,001,623",*,"$598,815",0.10%,-16.30%
DNT,54,district0x,"$103,216,200 ",$0.172027,"600,000,000",*,"$9,366,010",1.70%,91.75%
TOKEN,557,SwapToken,"$666,881 ",$0.000044,"15,320,585,365",*,Low Vol,0.99%,6.55%
LGD,277,Legends Room,"$3,039,600 ",$1.52,"2,000,000",*,"$531,769",5.04%,0.60%
OTX,399,Octanox,"$557,310 ",$0.070477,"7,907,644","$1,690",0.74%,-9.15%,-9.61%
UNC,1008,UNCoin,? ,$0.000044,?,*,Low Vol,0.87%,6.53%
UNRC,931,UniversalRoya...,? ,$0.001828,?,*,Low Vol,1.11%,54.31%
XGR,431,GoldReserve,"$358,684 ",$0.020889,"17,171,382",**,"$1,053",0.99%,61.07%
RIDE,747,Ride My Car,"$35,259 ",$0.000348,"101,254,008",*,Low Vol,1.11%,21.77%
AMMO,774,Ammo Rewards,"$23,699 ",$0.000305,"77,777,777",*,Low Vol,1.11%,6.55%
$$$,751,Money,"$33,765 ",$0.000736,"45,887,218",Low Vol,1.07%,2.07%,-16.64%
QAU,144,Quantum,"$16,026,207 ",$0.196571,"81,528,846",*,"$49,773",-0.39%,2.99%
IMS,672,Independent M...,"$83,977 ",$0.015641,"5,368,934",Low Vol,1.12%,-10.45%,-23.07%
BGC,848,BagCoin,? ,$0.004143,?,"$102,747",3.33%,3.62%,-5.31%
CLINT,998,Clinton,? ,$0.004658,?,*,Low Vol,1.11%,-16.79%
WA,869,WA Space,? ,$0.056108,?,"$16,735",9.49%,9.00%,52.61%
PAY,17,TenX,"$467,611,034 ",$4.47,"104,661,310",*,"$39,509,500",-2.75%,-13.59%
ZYD,515,Zayedcoin,"$36,147 ",$0.005789,"6,243,840","$1,388",-6.90%,-15.74%,23.54%
MUSE,535,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,971,Topaz Coin,? ,$0.060142,?,Low Vol,1.11%,0.65%,16.78%
BGR,1016,Bongger,? ,$0.000043,?,Low Vol,-0.77%,?,?
HBN,581,HoboNickels,"$293,674 ",$0.005215,"56,310,859",Low Vol,0.71%,-0.37%,-5.63%
BIGUP,660,BigUp,"$95,555 ",$0.000046,"2,081,247,916",Low Vol,0.99%,12.39%,43.02%
ELCO,1057,ELcoin,? ,$44.41,?,*,Low Vol,?,?
