symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,396,WavesGo,"$990,462 ",$0.099076,"9,996,979",*,"$2,907",1.14%,21.91%
MAD,672,SatoshiMadness,"$85,208 ",$0.000043,"2,000,683,485",*,Low Vol,1.97%,-7.95%
LAZ,1058,Lazaruscoin,? ,$0.001491,?,*,Low Vol,2.17%,10.76%
AXF,879,AxFunds,? ,$0.010800,?,"$95,721",3.77%,-68.93%,-83.33%
FEI,904,Fuda Energy,? ,$0.015120,?,"$5,324",0.00%,0.06%,-14.46%
UGT,868,UG Token,? ,$0.163543,?,*,"$1,266,360",0.00%,?
FFC,990,FireFlyCoin,? ,$0.000085,?,Low Vol,1.92%,-14.01%,-3.56%
MAO,485,Mao Zedong,"$132,371 ",$0.025438,"5,203,745","$1,628",1.46%,-2.93%,5.34%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-0.03%,-72.14%
GUC,975,GoldUnionCoin,? ,$0.851785,?,*,Low Vol,1.97%,84.11%
SHDW,563,Shadow Token,"$632,566 ",$0.090367,"7,000,000",*,Low Vol,6.80%,1.84%
USDE,480,USDe,"$144,905 ",$0.000128,"1,134,129,408","$1,950",1.92%,-2.54%,-87.43%
DTB,175,Databits,"$13,334,743 ",$0.586199,"22,747,809",*,"$65,602",2.01%,-12.73%
CME,1030,Cashme,? ,$0.000043,?,**,Low Vol,2.17%,?
TSE,726,Tattoocoin (S...,"$53,914 ",$0.000596,"90,421,856",*,Low Vol,1.97%,-0.86%
GUN,689,Guncoin,"$72,872 ",$0.000382,"190,543,828",Low Vol,1.94%,-31.80%,-15.41%
GUP,168,Matchpool,"$14,217,075 ",$0.189561,"75,000,000",*,"$327,002",0.94%,-12.18%
PCN,1031,PeepCoin,? ,$0.000042,?,*,Low Vol,1.46%,-8.36%
TYCHO,901,Tychocoin,? ,$0.109965,?,"$9,165",1.97%,-11.18%,-15.76%
NYC,470,NewYorkCoin,"$187,528 ",$0.000003,"59,719,935,819",$560,2.04%,-7.63%,-28.35%
CARBON,559,Carboncoin,"$655,534 ",$0.000043,"15,391,991,459",Low Vol,1.97%,-7.96%,-32.11%
YBC,187,YbCoin,"$12,397,137 ",$4.10,"3,020,502",*,"$3,295,220",-1.67%,-21.62%
XBG,984,BTCGold,? ,$0.000639,?,Low Vol,1.97%,-37.24%,-94.66%
BET,1072,BetaCoin,? ,$0.002087,?,Low Vol,1.97%,?,-35.51%
CMP,271,Compcoin,"$4,261,197 ",$0.996311,"4,276,975","$23,585",1.21%,3.85%,41.08%
FBC,890,FiboCoins,? ,$0.003529,?,"$22,135",0.00%,-42.79%,-88.34%
HUC,351,HunterCoin,"$1,878,142 ",$0.098594,"19,049,210","$44,011",0.41%,-11.39%,-24.40%
BOST,732,BoostCoin,"$50,997 ",$0.004302,"11,855,487",Low Vol,1.92%,-42.94%,-40.70%
LSK,15,Lisk,"$762,551,396 ",$6.81,"111,986,095",*,"$38,111,400",4.80%,-6.83%
XBTS,779,Beatcoin,"$30,093 ",$0.019737,"1,524,686",Low Vol,2.17%,5.86%,-5.31%
TTC,639,TittieCoin,"$125,091 ",$0.000099,"1,259,816,434",Low Vol,2.21%,-28.42%,-20.40%
SPORT,966,SportsCoin,? ,$0.000767,?,*,Low Vol,2.17%,?
TOKEN,858,SwapToken,$688 ,$4.5e-08,"15,320,585,365",*,Low Vol,0.28%,-52.10%
VLT,595,Veltor,"$285,059 ",$0.513754,"554,855",Low Vol,1.92%,-7.95%,-12.39%
BUMBA,663,BumbaCoin,"$92,744 ",$0.004174,"22,220,794",Low Vol,1.97%,-7.95%,1.13%
GRT,653,Grantcoin,"$108,006 ",$0.002555,"42,266,299",*,Low Vol,9.25%,-6.03%
GRS,204,Groestlcoin,"$9,210,401 ",$0.134768,"68,342,640","$648,574",1.03%,-14.58%,-23.29%
BLZ,800,BlazeCoin,"$23,579 ",$0.000039,"608,557,394",Low Vol,10.75%,-12.96%,-27.19%
BLU,323,BlueCoin,"$2,462,341 ",$0.004285,"574,683,675","$10,962",32.25%,38.98%,51.66%
PEPECASH,217,Pepe Cash,"$7,979,017 ",$0.011368,"701,884,009",*,"$4,150",2.71%,5.06%
1337,349,1337,"$1,881,348 ",$0.000081,"23,271,824,821",*,"$4,824",-2.48%,-17.64%
MARS,717,Marscoin,"$56,873 ",$0.002011,"28,279,074",Low Vol,1.97%,-28.78%,-42.62%
DOLLAR,795,Dollar Online,"$24,848 ",$0.032964,"753,776",Low Vol,3.08%,-12.29%,-8.26%
FLAX,484,Flaxscript,"$135,343 ",$0.024318,"5,565,487","$1,540",11.02%,-11.11%,-12.33%
RUSTBITS,561,Rustbits,"$636,118 ",$0.018020,"35,300,866",*,Low Vol,-0.69%,-16.22%
GBRC,1083,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.01%,-9.05%
SC,40,Siacoin,"$175,133,611 ",$0.005990,"29,236,639,539","$6,828,840",0.05%,-21.41%,-31.50%
FTC,221,Feathercoin,"$7,635,152 ",$0.043715,"174,659,080","$72,001",0.88%,-25.77%,-34.36%
GRE,373,Greencoin,"$1,371,540 ",$0.000411,"3,340,420,641",*,$644,1.40%,23.17%
GRC,182,GridCoin,"$12,828,956 ",$0.032868,"390,312,753","$73,622",1.79%,-11.58%,-26.05%
BLK,171,BlackCoin,"$13,646,509 ",$0.178714,"76,359,487",*,"$1,291,420",-3.94%,-27.53%
WGR,166,Wagerr,"$14,593,847 ",$0.079748,"183,000,000",*,"$44,501",3.24%,0.15%
SPRTS,138,Sprouts,"$20,162,651 ",$0.000040,"501,041,234,252",*,"$4,120",1.89%,83.43%
BLC,486,Blakecoin,"$129,697 ",$0.008576,"15,122,697",$710,-8.29%,-7.22%,-16.81%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.005111,?,"$4,110",-18.28%,-35.02%,-59.59%
XCXT,435,CoinonatX,"$435,445 ",$0.035357,"12,315,622","$8,059",-10.66%,-34.12%,-38.52%
CBD,1069,CBD Crystals,? ,$0.001491,?,*,Low Vol,1.97%,-7.95%
SHA,1089,SHACoin,? ,$0.000982,?,Low Vol,?,1.08%,-12.54%
WORM,723,HealthyWormCoin,"$55,302 ",$0.000511,"108,208,518",Low Vol,-3.77%,0.42%,-16.35%
MARX,951,MarxCoin,? ,$0.000829,?,Low Vol,2.02%,-17.44%,-30.00%
MXT,216,MarteXcoin,"$8,176,741 ",$2.98,"2,742,686","$4,227",-10.94%,-41.96%,440.26%
MI,519,Xiaomicoin,"$37,633 ",$0.000093,"406,141,855",*,"$3,970",0.01%,-54.52%
RADS,140,Radium,"$19,492,783 ",$5.83,"3,341,484",*,"$298,316",1.29%,-14.63%
KASHH,992,KashhCoin,? ,$0.000043,?,*,Low Vol,1.84%,-49.42%
RUPX,509,Rupaya,"$74,837 ",$0.013906,"5,381,750",$805,1.91%,-22.13%,-49.55%
EMC2,222,Einsteinium,"$7,535,188 ",$0.035213,"213,988,804","$135,991",2.41%,-10.44%,-27.48%
CBX,371,Crypto Bullion,"$1,390,272 ",$1.39,"1,000,930","$1,065",2.51%,-29.44%,38.10%
HLB,869,Lepaoquan,? ,$0.006677,?,*,"$942,981",-7.93%,-49.13%
GB,469,GoldBlocks,"$189,817 ",$0.012597,"15,067,799","$2,303",-1.19%,-15.91%,-21.67%
LKC,1062,LinkedCoin,? ,$0.000170,?,Low Vol,1.92%,-26.36%,-34.76%
DES,746,Destiny,"$43,611 ",$0.027257,"1,600,000",Low Vol,2.17%,?,34.21%
CTR,876,Centra,? ,$1.10,?,*,"$143,536",5.34%,-16.83%
FJC,441,FujiCoin,"$389,256 ",$0.000358,"1,088,157,780","$1,903",-4.89%,-16.72%,-33.88%
SPT,506,Spots,"$81,954 ",$0.003658,"22,406,021",$616,6.35%,-20.96%,16.76%
REP,31,Augur,"$239,802,200 ",$21.80,"11,000,000",*,"$2,011,390",1.87%,-7.86%
GLC,572,GlobalCoin,"$496,830 ",$0.007623,"65,171,010",Low Vol,1.92%,-20.32%,-43.62%
GLD,258,GoldCoin,"$4,950,249 ",$0.122284,"40,481,572","$788,676",3.27%,12.27%,-3.26%
FUCK,335,FuckToken,"$2,170,242 ",$0.045986,"47,193,633",*,"$4,445",10.59%,-6.37%
ECA,411,Electra,"$733,257 ",$0.000036,"20,304,292,451",$537,-3.01%,-6.58%,49.30%
CTO,815,Crypto,"$19,393 ",$0.001746,"11,106,154",Low Vol,1.92%,-12.23%,-15.48%
SMC,600,SmartCoin,"$258,671 ",$0.011120,"23,262,662",Low Vol,1.84%,-4.00%,-20.58%
DOT,356,Dotcoin,"$1,779,726 ",$0.007165,"248,376,000",*,"$9,054",1.59%,-7.85%
REE,599,ReeCoin,"$263,365 ",$0.021295,"12,367,704",Low Vol,1.97%,3.20%,13.67%
PZM,203,PRIZM,"$9,266,638 ",$1.07,"8,624,782",*,"$3,191",1.65%,-9.04%
CLAM,144,Clams,"$18,477,065 ",$7.09,"2,607,240",*,"$401,495",2.68%,-7.18%
FCT,34,Factom,"$216,222,647 ",$24.73,"8,745,102",*,"$5,906,420",5.20%,-10.99%
SBD,295,Steem Dollars,"$3,323,381 ",$0.943214,"3,523,465",*,"$79,073",2.39%,-6.47%
CONX,831,Concoin,"$12,362 ",$0.016610,"744,266",Low Vol,1.97%,-7.95%,-14.10%
GPU,504,GPU Coin,"$88,275 ",$0.002181,"40,477,042","$1,143",2.42%,-21.45%,-7.64%
QTUM,14,Qtum,"$788,771,000 ",$13.37,"59,000,000",*,"$298,769,000",6.00%,-4.66%
FUZZ,817,FuzzBalls,"$18,308 ",$0.003790,"4,829,945",Low Vol,1.92%,?,-18.29%
BITEUR,491,bitEUR,"$117,902 ",$1.19,"99,492",*,"$10,280",-0.99%,-3.69%
BSD,240,BitSend,"$6,029,446 ",$0.367938,"16,387,125","$47,979",1.84%,-7.45%,-16.84%
TOP,1071,TopCoin,? ,$0.000980,?,Low Vol,1.92%,-7.95%,-44.28%
FCN,395,Fantomcoin,"$1,001,812 ",$0.161839,"6,190,179","$7,239",-0.27%,-9.73%,-12.21%
WOMEN,456,WomenCoin,"$303,453 ",$0.016504,"18,386,191","$3,859",4.76%,2.38%,30.89%
BTU,903,Bitcoin Unlim...,? ,$645.00,?,"$6,938",0.00%,0.78%,-17.70%
FC2,592,FuelCoin,"$315,694 ",$0.003109,"101,541,184",**,Low Vol,1.92%,20.00%
RICHX,1060,RichCoin,? ,$0.006175,?,Low Vol,1.97%,-7.95%,?
JET,496,JetCoin,"$100,772 ",$0.085564,"1,177,743",*,"$2,717",1.46%,-10.05%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,477,248,696 ",$65.80,"52,845,082","$859,877,000",2.33%,-16.44%,-23.22%
BENJI,777,BenjiRolls,"$31,835 ",$0.001586,"20,068,392",Low Vol,2.02%,-7.35%,-18.10%
UNITY,128,SuperNET,"$22,329,626 ",$27.36,"816,061",*,"$2,460",0.64%,-25.68%
AUR,248,Auroracoin,"$5,654,605 ",$0.653097,"8,658,139",**,"$52,960",1.18%,-8.40%
XTC,447,TileCoin,"$369,129 ",$0.003691,"100,000,000",*,"$53,099",3.07%,-41.51%
SPACE,668,SpaceCoin,"$86,473 ",$0.004460,"19,387,625",Low Vol,-4.14%,-5.15%,-12.60%
1ST,106,FirstBlood,"$30,547,589 ",$0.357038,"85,558,371",*,"$1,078,900",0.21%,-20.19%
XTO,383,Tao,"$1,233,704 ",$0.040460,"30,492,091",$858,2.17%,8.76%,-8.64%
BAY,124,BitBay,"$22,735,831 ",$0.022562,"1,007,713,513",*,"$203,428",6.88%,-10.91%
611,722,SixEleven,"$55,318 ",$0.131068,"422,054",Low Vol,?,-4.86%,-7.62%
QORA,1004,Qora,? ,$0.135331,?,*,Low Vol,-7.14%,-18.98%
ALL,707,Allion,"$64,423 ",$0.010392,"6,199,359",Low Vol,1.97%,-25.13%,-36.98%
EDG,77,Edgeless,"$50,481,522 ",$0.615281,"82,046,288",*,"$1,155,940",5.11%,-9.99%
CTIC2,807,Coimatic 2.0,"$21,535 ",$0.002763,"7,793,500",Low Vol,-1.78%,-31.00%,-39.15%
RLC,83,iExec RLC,"$42,364,312 ",$0.535777,"79,070,793",*,"$410,165",3.75%,-6.53%
EDR,184,E-Dinar Coin,"$12,701,545 ",$0.014332,"886,211,988","$954,167",-0.14%,-1.61%,0.94%
AVT,873,Aventus,? ,$3.10,?,*,"$284,904",-4.83%,-16.33%
SH,825,Shilling,"$15,438 ",$0.003633,"4,248,950",*,Low Vol,2.17%,31.94%
NTO,170,Fujinto,"$13,948,869 ",$0.211981,"65,802,448",*,"$376,911",1.46%,-13.63%
WAVES,18,Waves,"$441,519,000 ",$4.42,"100,000,000",*,"$5,819,220",2.07%,-12.39%
PUT,235,PutinCoin,"$6,366,710 ",$0.031735,"200,620,464","$4,336",3.58%,-8.71%,-20.88%
RLT,452,RouletteToken,"$350,400 ",$0.034717,"10,092,918",*,"$2,764",2.08%,3.93%
ALT,365,Altcoin,"$1,613,605 ",$13.21,"122,175",*,"$4,073",1.97%,-17.92%
LMC,270,LoMoCoin,"$4,443,660 ",$0.020696,"214,707,959",*,"$1,953,330",1.84%,-37.45%
ORB,432,Orbitcoin,"$451,867 ",$0.149261,"3,027,364",$816,0.94%,-32.19%,-39.53%
VPRC,774,VapersCoin,"$32,449 ",$0.000042,"780,124,964",Low Vol,-0.15%,12.85%,3.88%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,773,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,579,I0Coin,"$414,751 ",$0.019768,"20,981,252",Low Vol,2.21%,-18.63%,-29.88%
BAT,970,BatCoin,? ,$0.000003,?,Low Vol,2.26%,-10.82%,-0.07%
FUTC,1063,FutCoin,? ,$0.001107,?,Low Vol,1.97%,?,-22.63%
BAS,436,BitAsean,"$427,161 ",$0.085432,"5,000,000",*,"$8,123",-4.44%,-26.27%
OMNI,145,Omni,"$18,180,477 ",$32.48,"559,696",*,"$890,558",3.92%,-16.39%
TOR,752,Torcoin,"$40,906 ",$0.129376,"316,179",Low Vol,1.97%,-60.95%,-21.31%
XCN,363,Cryptonite,"$1,645,490 ",$0.004623,"355,955,647","$500,214",-2.42%,-47.84%,-58.89%
XHI,393,HiCoin,"$1,004,336 ",$0.005293,"189,729,990","$277,122",3.33%,-13.50%,263.72%
CAP,612,Bottlecaps,"$185,155 ",$0.001065,"173,862,184",Low Vol,1.98%,-3.62%,-17.48%
ERY,517,Eryllium,"$54,336 ",$0.011463,"4,740,012","$1,232",0.73%,-17.91%,-9.76%
CAT,656,Catcoin,"$102,152 ",$0.017249,"5,922,300",Low Vol,3.02%,-11.52%,-34.21%
PULSE,768,Pulse,"$34,712 ",$0.002428,"14,298,972",Low Vol,1.97%,41.81%,22.90%
ERC,267,EuropeCoin,"$4,516,147 ",$0.455705,"9,910,243","$123,675",2.40%,-5.50%,1.58%
AXIOM,1038,Axiom,? ,$0.008135,?,Low Vol,1.97%,-7.95%,-13.33%
HAL,721,Halcyon,"$55,657 ",$0.011151,"4,991,383",Low Vol,?,?,14.32%
STEX,912,STEX,? ,$0.181812,?,*,"$3,589",0.91%,-16.02%
TOA,208,ToaCoin,"$8,530,255 ",$0.005026,"1,697,157,936","$79,288",5.70%,-6.35%,-17.95%
BLX,911,Blockchain Index,? ,$1.66,?,*,"$3,593",1.86%,-9.88%
VAL,626,Valorbit,"$155,618 ",$0.000043,"3,653,919,438",Low Vol,2.17%,-7.95%,-12.24%
ELE,650,Elementrem,"$112,905 ",$0.004429,"25,490,595",Low Vol,1.97%,-3.30%,-26.93%
DASHS,1028,Dashs,? ,$0.023381,?,Low Vol,-13.34%,-22.13%,-30.19%
GP,880,Goldpay Coin,? ,$0.001544,?,*,"$89,605",-2.65%,-49.84%
BTG,1024,Bitgem,? ,$0.851785,?,Low Vol,1.97%,-7.96%,-1.51%
ETBS,960,Ethbits,? ,$4.05,?,*,Low Vol,23.92%,12.30%
CVC,51,Civic,"$126,157,340 ",$0.371051,"340,000,000",*,"$3,126,780",5.09%,-13.83%
BTCS,621,Bitcoin Scrypt,"$165,123 ",$0.010136,"16,290,413",Low Vol,-2.19%,-21.59%,-38.73%
DYN,284,Dynamic,"$3,843,643 ",$2.15,"1,790,906",*,"$23,202",2.17%,-11.76%
TODAY,1054,TodayCoin,? ,$0.001192,?,Low Vol,2.17%,-4.54%,-29.84%
IXC,549,Ixcoin,"$1,548,292 ",$0.073731,"20,999,088",*,Low Vol,1.95%,-7.41%
PTOY,125,Patientory,"$22,697,290 ",$0.324247,"70,000,000",*,"$658,967",2.49%,-12.52%
AIB,972,Advanced Inte...,? ,$0.005476,?,**,Low Vol,1.92%,-12.32%
DIBC,685,DIBCOIN,"$76,022 ",$0.015204,"5,000,000",*,Low Vol,1.88%,-7.52%
XOT,927,Internet of T...,? ,$1277.63,?,*,"$1,193",1.97%,-7.95%
ABC,923,Alphabit,? ,$13.67,?,*,"$1,608",2.15%,-13.36%
WCT,192,Waves Communi...,"$11,308,037 ",$1.26,"8,996,338",*,"$21,032",1.73%,-16.09%
BTB,418,BitBar,"$608,146 ",$17.80,"34,169","$1,064",2.62%,47.83%,15.19%
RAIN,265,Condensate,"$4,654,531 ",$0.080179,"58,051,607","$27,376",3.16%,0.90%,8.71%
ZRX,53,0x,"$122,692,000 ",$0.245384,"500,000,000",*,"$5,423,940",0.83%,-19.70%
NEOS,176,NeosCoin,"$13,313,051 ",$3.83,"3,477,945","$160,134",-0.13%,-13.24%,-18.67%
HEAT,225,HEAT,"$7,263,082 ",$0.253778,"28,619,824",*,"$20,832",2.85%,-8.21%
SCORE,455,Scorecoin,"$316,008 ",$0.011155,"28,329,625","$44,512",22.03%,-7.33%,-56.14%
ZRC,269,ZrCoin,"$4,460,213 ",$1.21,"3,693,055",*,"$12,051",2.43%,11.16%
XOC,818,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,0.62%,-9.12%
SMOKE,1012,Smoke,? ,$0.004284,?,*,Low Vol,-9.45%,-28.59%
CREA,333,Creativecoin,"$2,235,424 ",$0.209643,"10,663,005","$2,842",2.75%,-29.11%,-10.28%
FXE,473,FuturXe,"$179,797 ",$0.763725,"235,421",*,"$41,586",1.46%,-30.73%
ABY,252,ArtByte,"$5,473,659 ",$0.006907,"792,537,250",**,"$38,493",2.21%,-11.55%
EXCL,251,ExclusiveCoin,"$5,513,132 ",$1.30,"4,228,186","$73,190",3.39%,3.82%,-14.09%
NOBL,574,NobleCoin,"$486,632 ",$0.000211,"2,302,626,106",Low Vol,2.11%,0.70%,-36.36%
STX,115,Stox,"$26,538,827 ",$0.896582,"29,600,000",*,"$759,601",1.55%,-28.72%
CACH,638,CacheCoin,"$126,272 ",$0.030100,"4,195,132",Low Vol,1.92%,-27.47%,-60.18%
SMART,280,SmartCash,"$3,947,298 ",$0.009920,"397,893,400",*,"$15,386",1.10%,-7.65%
TFL,242,TrueFlip,"$6,012,301 ",$0.962389,"6,247,267",*,"$24,933",1.48%,-4.43%
ATX,763,Artex Coin,"$38,136 ",$0.002030,"18,781,750",Low Vol,3.01%,12.84%,-20.48%
CFI,78,Cofound.it,"$49,126,675 ",$0.151159,"325,000,000",*,"$469,862",1.45%,-14.42%
SRC,700,SecureCoin,"$67,037 ",$0.008294,"8,082,866",Low Vol,-0.58%,-5.66%,-26.33%
PRN,950,Protean,? ,$0.000033,?,*,Low Vol,-0.87%,-21.33%
BIRDS,1027,Birds,? ,$0.000083,?,Low Vol,1.40%,-37.72%,-56.14%
JINN,542,Jinn,"$6,409,076 ",$109.18,"58,703",*,Low Vol,0.64%,-16.05%
XCT,500,C-Bit,"$91,164 ",$0.000580,"157,223,250","$1,551",12.97%,-16.97%,-35.06%
IVZ,1014,InvisibleCoin,? ,$0.403491,?,*,Low Vol,1.97%,-13.69%
CFT,596,CryptoForecast,"$283,091 ",$0.006154,"46,000,000",*,Low Vol,1.83%,-20.87%
CALC,861,CaliphCoin,$71 ,$0.000809,"87,140",Low Vol,1.92%,-34.98%,-50.21%
PND,376,Pandacoin,"$1,351,339 ",$0.000042,"32,514,916,898",$577,1.04%,-6.61%,-16.12%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.95%,?
PIGGY,439,Piggycoin,"$411,144 ",$0.000848,"484,632,153",$728,1.83%,23.01%,-20.47%
ACC,968,AdCoin,? ,$0.095391,?,Low Vol,1.46%,-2.14%,-28.14%
SOJ,516,Sojourn,"$55,545 ",$0.115104,"482,564","$1,128",1.46%,-2.61%,-35.13%
IFLT,416,InflationCoin,"$623,881 ",$0.000045,"13,928,340,739",*,"$11,159",3.44%,-7.45%
ECOB,178,Ecobit,"$13,189,911 ",$0.029677,"444,444,444",*,$968,1.46%,-8.36%
GAS,58,Gas,"$94,314,038 ",$11.31,"8,339,364",*,"$497,945",3.60%,-27.14%
ROYAL,922,RoyalCoin,? ,$0.003109,?,"$1,760",1.97%,26.79%,55.29%
FNC,352,FinCoin,"$1,822,100 ",$0.141482,"12,878,667",*,"$80,450",1.44%,-3.11%
LIR,808,LetItRide,"$21,381 ",$0.000596,"35,859,142",*,Low Vol,1.97%,15.45%
BNB,56,Binance Coin,"$100,044,000 ",$1.00,"100,000,000",*,"$9,927,100",2.56%,-23.59%
