symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,310,TagCoin,"$2,172,429 ",$0.383637,"5,662,720","$54,732",0.97%,4.14%,-12.45%
LDOGE,381,LiteDoge,"$746,187 ",$0.000050,"14,826,751,502",*,"$4,283",-12.82%,-24.28%
TAJ,758,TajCoin,"$26,597 ",$0.003899,"6,821,482",Low Vol,1.38%,-0.99%,-54.42%
SNAKE,924,SnakeEyes,? ,$0.023557,?,*,Low Vol,-0.10%,-14.30%
PWR,830,Powercoin,"$2,051 ",$0.000041,"49,983,870",Low Vol,0.56%,1.48%,2.15%
XPM,196,Primecoin,"$8,226,429 ",$0.404908,"20,316,787","$1,172,730",11.62%,29.77%,15.60%
AGLC,654,AgrolifeCoin,"$87,321 ",$0.015072,"5,793,699",*,Low Vol,?,1.00%
BTCS,456,Bitcoin Scrypt,"$132,896 ",$0.008168,"16,270,525","$1,738",5.74%,64.20%,32.72%
IXC,510,Ixcoin,"$1,478,756 ",$0.070420,"20,999,088",*,Low Vol,-9.88%,-13.44%
MTLMC3,751,Metal Music Coin,"$29,434 ",$0.000369,"79,719,140",Low Vol,0.57%,3.76%,23.74%
MINEX,858,Minex,? ,$0.335428,?,*,"$93,640",0.22%,-19.08%
CCRB,314,CryptoCarbon,"$2,109,610 ",$0.592236,"3,562,111",*,"$54,420",13.69%,18.70%
NOBL,537,NobleCoin,"$471,784 ",$0.000205,"2,299,980,509",Low Vol,0.57%,5.03%,0.24%
PRIMU,912,Primulon,? ,$0.000164,?,$607,0.22%,-15.29%,-39.69%
XPY,565,PayCoin,"$252,802 ",$0.021538,"11,737,435",**,Low Vol,0.57%,81.74%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,923,700",0.00%,9.35%
MIOTA,5,IOTA,"$2,830,562,459 ",$1.02,"2,779,530,283",*,"$38,559,200",0.82%,17.33%
FIMK,387,FIMKrypto,"$710,148 ",$0.001231,"577,004,618",*,"$1,015",0.57%,6.65%
BYC,367,Bytecent,"$996,436 ",$0.573569,"1,737,255","$20,876",7.47%,14.95%,30.72%
IXT,134,InsureX,"$20,849,012 ",$0.582719,"35,778,844",*,"$308,589",1.06%,28.56%
BTCD,72,BitcoinDark,"$68,436,906 ",$53.10,"1,288,862","$83,392",-0.88%,2.97%,-11.81%
JNS,507,Janus,"$2,155,199 ",$0.102146,"21,099,198",*,Low Vol,-0.04%,-7.99%
UNITS,580,GameUnits,"$199,269 ",$0.057377,"3,472,983",*,Low Vol,29.18%,10.36%
MAR,700,Marijuanacoin,"$50,403 ",$0.045169,"1,115,887",Low Vol,0.61%,3.42%,-19.45%
SNC,206,SunContract,"$7,128,108 ",$0.072613,"98,166,002",*,"$635,419",2.50%,-15.21%
SNGLS,61,SingularDTV,"$94,405,800 ",$0.157343,"600,000,000",*,"$787,316",1.66%,11.06%
MAX,251,MaxCoin,"$4,366,445 ",$0.072830,"59,954,181","$356,965",-1.14%,1.31%,5.43%
SNM,118,SONM,"$25,857,678 ",$0.078035,"331,360,000",*,"$443,354",1.10%,1.94%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1042,KolschCoin,? ,$0.038974,?,Low Vol,0.56%,31.34%,13.19%
SNT,39,Status,"$190,591,335 ",$0.054918,"3,470,483,788",*,"$7,844,960",0.12%,4.63%
WGO,377,WavesGo,"$812,303 ",$0.081255,"9,996,949",*,"$2,902",0.47%,2.41%
MAD,660,SatoshiMadness,"$82,078 ",$0.000041,"2,000,683,485",*,Low Vol,0.61%,1.44%
LAZ,974,Lazaruscoin,? ,$0.001313,?,*,Low Vol,0.61%,-9.71%
AXF,884,AxFunds,? ,$0.069923,?,"$9,307",0.48%,3.82%,-5.73%
FEI,860,Fuda Energy,? ,$0.019799,?,"$65,645",0.00%,12.59%,-2.69%
FFC,939,FireFlyCoin,? ,$0.000082,?,Low Vol,0.57%,-3.46%,-28.29%
MAO,472,Mao Zedong,"$77,236 ",$0.014842,"5,203,745","$1,611",1.06%,-6.31%,-10.93%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,?,0.97%,7.32%
GUC,997,GoldUnionCoin,? ,$0.697013,?,*,Low Vol,0.61%,15.25%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,0.42%,?
SHDW,390,Shadow Token,"$673,126 ",$0.096161,"7,000,000",*,"$1,206",-0.24%,-4.55%
EVO,690,Evotion,"$58,443 ",$0.023669,"2,469,220",Low Vol,0.61%,2.84%,-12.44%
DTB,130,Databits,"$22,081,980 ",$0.970730,"22,747,809",*,"$113,311",3.09%,4.02%
CME,1068,Cashme,? ,$0.000082,?,**,Low Vol,?,1.09%
TSE,643,Tattoocoin (S...,"$99,221 ",$0.001097,"90,421,856",*,Low Vol,-0.50%,-9.87%
GUN,469,Guncoin,"$92,950 ",$0.000492,"188,812,078",$658,0.57%,7.44%,0.10%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$17,830,200 ",$0.237736,"75,000,000",*,"$264,532",0.53%,6.55%
PCN,934,PeepCoin,? ,$0.000038,?,*,Low Vol,0.68%,-6.14%
TYCHO,869,Tychocoin,? ,$0.136572,?,"$29,243",-0.91%,9.77%,20.86%
KLC,717,KiloCoin,"$40,966 ",$0.000209,"196,297,971",Low Vol,0.56%,-16.81%,-52.76%
CARBON,528,Carboncoin,"$631,455 ",$0.000041,"15,391,982,560",Low Vol,0.56%,-49.26%,-36.22%
YBC,150,YbCoin,"$15,849,065 ",$5.25,"3,020,475",*,"$86,744",-0.44%,3.12%
XBG,1036,BTCGold,? ,$0.004102,?,Low Vol,0.61%,2.44%,20.39%
BET,981,BetaCoin,? ,$0.002461,?,Low Vol,0.61%,1.44%,-85.84%
CMP,199,Compcoin,"$7,806,421 ",$1.99,"3,926,870","$3,131",0.30%,21.08%,34.26%
FBC,872,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.89%
GRWI,863,Growers Inter...,? ,$0.817759,?,*,"$37,754",0.22%,0.67%
HUC,333,HunterCoin,"$1,630,060 ",$0.086891,"18,759,890","$27,080",1.51%,11.49%,-1.29%
PEPE,336,PepeCoin,"$1,585,189 ",$0.158597,"9,995,078","$77,902",-2.87%,-5.19%,20.62%
LSK,19,Lisk,"$407,785,130 ",$3.67,"111,171,275",*,"$43,976,000",7.30%,78.48%
POKE,1035,PokeCoin,? ,$0.000082,?,Low Vol,0.57%,1.45%,-3.86%
XBTS,781,Beatcoin,"$20,076 ",$0.013167,"1,524,686",Low Vol,15.41%,6.09%,-9.62%
TTC,465,TittieCoin,"$103,330 ",$0.000082,"1,259,816,434",$831,0.41%,1.44%,0.08%
SPORT,1005,SportsCoin,? ,$0.001641,?,*,Low Vol,0.56%,1.48%
VLT,583,Veltor,"$193,530 ",$0.348793,"554,855",Low Vol,0.56%,-27.73%,8.26%
BUMBA,672,BumbaCoin,"$73,597 ",$0.003320,"22,168,698",Low Vol,?,36.71%,-5.10%
GRT,652,Grantcoin,"$88,107 ",$0.002092,"42,110,915",*,Low Vol,0.65%,3.48%
GRS,216,Groestlcoin,"$6,370,975 ",$0.093405,"68,207,925","$223,990",0.14%,11.54%,-22.28%
BLZ,792,BlazeCoin,"$17,081 ",$0.000028,"608,557,394",Low Vol,1.25%,15.16%,-0.15%
BLU,525,BlueCoin,"$707,711 ",$0.001231,"574,683,675",Low Vol,15.25%,10.62%,2.55%
PEPECASH,190,Pepe Cash,"$9,369,099 ",$0.013348,"701,884,009",*,"$6,205",-1.10%,34.16%
1337,329,1337,"$1,730,164 ",$0.000074,"23,271,559,696",*,"$5,385",-0.80%,8.12%
MARS,657,Marscoin,"$83,504 ",$0.002953,"28,279,074",Low Vol,4.02%,8.67%,-32.28%
HILL,1008,President Cli...,? ,$0.000041,?,*,Low Vol,0.61%,1.41%
FLAX,467,Flaxscript,"$98,185 ",$0.017671,"5,556,369",$830,0.75%,4.68%,12.04%
RUSTBITS,513,Rustbits,"$1,324,778 ",$0.037528,"35,300,866",*,Low Vol,-2.39%,42.81%
GBRC,940,Global Busine...,? ,$0.000123,?,Low Vol,0.56%,52.17%,53.23%
SC,31,Siacoin,"$210,351,801 ",$0.007318,"28,744,752,722","$7,461,630",1.38%,17.00%,-1.50%
FTC,194,Feathercoin,"$8,930,561 ",$0.051755,"172,555,560","$1,038,590",2.04%,0.40%,-9.11%
GRE,205,Greencoin,"$7,316,230 ",$0.002227,"3,285,520,641",*,"$1,765",-14.82%,176.57%
GRC,170,GridCoin,"$13,075,594 ",$0.033500,"390,312,753","$153,802",13.07%,24.45%,3.99%
BLK,129,BlackCoin,"$22,540,180 ",$0.295329,"76,322,270",*,"$7,662,810",-3.22%,43.12%
WGR,137,Wagerr,"$19,444,482 ",$0.106254,"183,000,000",*,"$54,184",1.44%,0.66%
SPRTS,345,Sprouts,"$1,440,924 ",$0.000004,"396,520,501,269",*,"$3,084",3.39%,-43.86%
BLC,607,Blakecoin,"$143,435 ",$0.009485,"15,122,697",Low Vol,-5.67%,11.95%,-34.46%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,1.01%
MG,879,Mind Gene,? ,$0.011077,?,"$13,027",0.61%,19.05%,16.02%
XCXT,430,CoinonatX,"$268,142 ",$0.023838,"11,248,672","$4,360",-16.85%,-4.84%,?
CBD,1028,CBD Crystals,? ,$0.001477,?,*,Low Vol,0.57%,1.48%
SHA,996,SHACoin,? ,$0.000615,?,Low Vol,0.56%,-4.86%,1.87%
MARX,951,MarxCoin,? ,$0.001155,?,Low Vol,-15.94%,-5.72%,-28.62%
MXT,514,MarteXcoin,"$1,321,546 ",$0.482278,"2,740,217",Low Vol,?,0.00%,67.93%
MUSIC,238,Musicoin,"$5,268,092 ",$0.017979,"293,018,520","$132,396",5.25%,5.00%,13.32%
RADS,143,Radium,"$17,210,410 ",$5.17,"3,328,153",*,"$157,725",0.38%,8.05%
KASHH,928,KashhCoin,? ,$0.000067,?,*,Low Vol,-5.16%,-16.74%
RUPX,432,Rupaya,"$248,235 ",$0.046400,"5,349,917","$10,223",1.33%,3.63%,-24.03%
EMC2,192,Einsteinium,"$9,174,272 ",$0.043021,"213,249,032","$604,748",3.65%,11.78%,1.49%
CBX,372,Crypto Bullion,"$885,108 ",$0.885160,"999,941","$3,826",0.47%,8.45%,-21.55%
HLB,848,Lepaoquan,? ,$0.019752,?,*,"$329,996",-0.82%,6.25%
GB,435,GoldBlocks,"$239,140 ",$0.015909,"15,031,929",$525,0.99%,10.53%,2.56%
LKC,971,LinkedCoin,? ,$0.000164,?,Low Vol,0.57%,-32.35%,-34.28%
DON,943,Donationcoin,? ,$0.000574,?,**,Low Vol,0.61%,-10.80%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,393,FujiCoin,"$612,850 ",$0.000577,"1,062,902,958","$1,498",-1.54%,-5.85%,-23.44%
CRYPT,541,CryptCoin,"$452,714 ",$0.074829,"6,049,946",Low Vol,0.57%,?,-12.36%
REP,29,Augur,"$226,947,600 ",$20.63,"11,000,000",*,"$1,487,640",0.67%,9.02%
GLC,535,GlobalCoin,"$569,484 ",$0.008738,"65,171,010",Low Vol,0.61%,-8.56%,-23.08%
GLD,253,GoldCoin,"$4,328,626 ",$0.107042,"40,438,576","$43,354",-3.12%,7.10%,-8.16%
FUCK,357,FuckToken,"$1,177,752 ",$0.027267,"43,193,633",*,"$2,751",0.32%,-0.66%
ECA,398,Electra,"$515,764 ",$0.000026,"20,111,678,003","$1,081",0.74%,46.78%,54.30%
CTO,782,Crypto,"$20,065 ",$0.001846,"10,868,730",Low Vol,0.61%,?,21.78%
SMC,422,SmartCoin,"$314,313 ",$0.013568,"23,165,782",$975,0.75%,-14.84%,-34.67%
DOT,315,Dotcoin,"$2,098,191 ",$0.008607,"243,776,750",*,"$28,804",-1.01%,-8.31%
REE,591,ReeCoin,"$172,003 ",$0.013907,"12,367,704",Low Vol,0.56%,?,-33.14%
HSR,840,Hshare,? ,$20.04,?,*,"$6,442,330",-0.82%,?
CLAM,144,Clams,"$16,965,811 ",$6.58,"2,576,734",*,"$267,018",0.60%,0.58%
FCT,34,Factom,"$200,181,506 ",$22.89,"8,745,102",*,"$4,916,110",-0.59%,3.36%
CONX,821,Concoin,"$5,740 ",$0.007712,"744,266",Low Vol,0.32%,-59.78%,-69.65%
GPU,645,GPU Coin,"$97,769 ",$0.002415,"40,477,042",Low Vol,-18.09%,-20.47%,56.64%
QTUM,14,Qtum,"$722,508,100 ",$12.25,"59,000,000",*,"$48,021,100",3.70%,10.27%
FUZZ,768,FuzzBalls,"$22,561 ",$0.004671,"4,829,945",Low Vol,2.81%,42.60%,-31.37%
BITEUR,461,bitEUR,"$123,561 ",$1.21,"102,077",*,"$4,669",-0.06%,2.33%
INPAY,295,InPay,"$2,439,790 ",$0.243979,"10,000,000",*,"$81,126",0.60%,-7.43%
FCN,386,Fantomcoin,"$711,066 ",$0.114870,"6,190,179","$10,273",12.62%,16.27%,53.89%
BSC,797,BowsCoin,"$15,938 ",$0.002872,"5,550,102",Low Vol,0.56%,-8.96%,-14.55%
BTU,896,Bitcoin Unlim...,? ,$488.00,?,"$1,730",6.17%,-1.97%,0.80%
FC2,581,FuelCoin,"$195,748 ",$0.001928,"101,519,944",**,Low Vol,0.61%,-4.67%
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,1.90%,1.59%
JET,470,JetCoin,"$88,528 ",$0.049176,"1,800,220",*,"$1,410",-0.20%,-28.92%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,692,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,0.69%
LTC,7,Litecoin,"$2,494,647,745 ",$47.48,"52,542,682","$124,165,000",1.61%,4.74%,3.23%
LTB,628,LiteBar,"$118,459 ",$0.165940,"713,865",Low Vol,0.62%,-19.79%,-26.38%
UNITY,498,SuperNET,"$17,251,035 ",$21.14,"816,061",*,Low Vol,-0.23%,?
AUR,233,Auroracoin,"$5,616,457 ",$0.648691,"8,658,139",**,"$7,695",-0.99%,-1.48%
XTC,368,TileCoin,"$989,753 ",$0.009898,"100,000,000",*,"$21,183",-0.37%,0.24%
1ST,80,FirstBlood,"$57,238,122 ",$0.668995,"85,558,371",*,"$1,753,290",1.04%,4.14%
XTO,509,Tao,"$1,489,732 ",$0.048943,"30,438,291",Low Vol,0.56%,?,24.88%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.79,?,*,"$523,577",0.49%,80.71%
611,702,SixEleven,"$48,989 ",$0.116602,"420,136",Low Vol,0.61%,-15.00%,-18.88%
ALL,681,Allion,"$66,125 ",$0.010667,"6,199,359",Low Vol,1.06%,8.50%,31.02%
EDG,78,Edgeless,"$61,778,229 ",$0.752968,"82,046,288",*,"$1,314,960",4.00%,4.44%
FRN,560,Francs,"$301,365 ",$0.078908,"3,819,180",Low Vol,18.97%,14.11%,35.91%
CTIC2,483,Coimatic 2.0,"$33,422 ",$0.006128,"5,453,750","$2,599",-4.22%,19.80%,3.87%
RLC,76,iExec RLC,"$64,195,917 ",$0.811879,"79,070,793",*,"$347,528",0.87%,12.20%
EDR,164,E-Dinar Coin,"$13,773,241 ",$0.015542,"886,211,988","$647,587",-0.72%,-5.02%,17.96%
SH,805,Shilling,"$11,627 ",$0.002879,"4,038,000",*,Low Vol,0.60%,17.47%
SBD,270,Steem Dollars,"$3,546,721 ",$1.02,"3,475,133",*,"$61,492",1.37%,17.01%
WAVES,17,Waves,"$467,865,000 ",$4.68,"100,000,000",*,"$4,029,170",0.18%,11.08%
PUT,215,PutinCoin,"$6,599,095 ",$0.032902,"200,566,364","$31,323",29.25%,33.82%,29.54%
RLT,400,RouletteToken,"$500,945 ",$0.049635,"10,092,658",*,"$43,587",0.96%,1.10%
ALT,308,Altcoin,"$2,202,441 ",$18.03,"122,175",*,"$5,183",0.59%,-4.22%
LMC,175,LoMoCoin,"$12,187,830 ",$0.057102,"213,440,761",*,"$143,637",-0.14%,-0.66%
ORB,524,Orbitcoin,"$712,213 ",$0.236357,"3,013,295",Low Vol,-7.34%,-2.48%,-15.63%
VPRC,806,VapersCoin,"$11,409 ",$0.000015,"780,124,964",Low Vol,-43.46%,-63.85%,-49.39%
BAC,1017,BitAlphaCoin,? ,$0.002872,?,Low Vol,0.57%,1.44%,4.25%
I0C,542,I0Coin,"$442,567 ",$0.021094,"20,980,391",Low Vol,0.73%,-32.25%,-29.60%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,0.21%,29.88%,7.22%
FUTC,993,FutCoin,? ,$0.001231,?,Low Vol,0.56%,1.44%,-1.14%
BAS,360,BitAsean,"$1,160,145 ",$0.232029,"5,000,000",*,"$61,755",-11.46%,82.73%
OMNI,158,Omni,"$14,885,483 ",$26.60,"559,567",*,"$412,143",1.62%,9.57%
TOR,476,Torcoin,"$54,304 ",$0.171752,"316,179",$750,-8.34%,-19.46%,19.63%
MGO,57,MobileGo,"$107,363,198 ",$1.10,"98,028,887",*,"$340,511",1.09%,9.69%
XHI,431,HiCoin,"$265,924 ",$0.001402,"189,729,990","$112,610",-4.81%,-20.06%,-9.62%
CAP,579,Bottlecaps,"$199,284 ",$0.001192,"167,247,886",Low Vol,-2.72%,-1.55%,-3.14%
ERY,475,Eryllium,"$61,046 ",$0.012930,"4,721,250","$2,361",-10.90%,-4.67%,-6.08%
BAY,123,BitBay,"$24,677,490 ",$0.024490,"1,007,676,333",*,"$564,256",3.51%,0.40%
OS76,778,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.75%,-10.54%
ERC,318,EuropeCoin,"$2,058,050 ",$0.208078,"9,890,761","$6,884",3.01%,5.10%,2.07%
AXIOM,1053,Axiom,? ,$0.008165,?,Low Vol,?,0.49%,3.44%
CAB,744,Cabbage,"$30,153 ",$0.002872,"10,499,996",*,Low Vol,0.56%,7.59%
STEX,916,STEX,? ,$0.222520,?,*,Low Vol,-0.23%,9.07%
TOA,193,ToaCoin,"$9,163,716 ",$0.005431,"1,687,183,251","$49,733",0.03%,6.06%,-14.61%
VAL,606,Valorbit,"$144,084 ",$0.000041,"3,512,112,449",Low Vol,0.56%,1.48%,1.96%
ELE,621,Elementrem,"$124,279 ",$0.004882,"25,456,874",Low Vol,0.61%,2.10%,-21.84%
DASHS,1000,Dashs,? ,$0.027979,?,Low Vol,0.61%,14.70%,22.75%
GP,875,Goldpay Coin,? ,$0.004354,?,*,"$18,666",-0.41%,1.89%
BTG,979,Bitgem,? ,$0.954473,?,Low Vol,1.46%,5.96%,-33.33%
GNO,40,Gnosis,"$187,751,581 ",$169.97,"1,104,590",*,"$954,137",0.62%,10.43%
BOST,626,BoostCoin,"$119,647 ",$0.010092,"11,855,487",Low Vol,0.57%,-28.50%,44.42%
DYN,271,Dynamic,"$3,506,875 ",$1.98,"1,771,641",*,"$25,626",-1.93%,1.72%
TODAY,973,TodayCoin,? ,$0.001477,?,Low Vol,0.60%,17.81%,-41.07%
BTCR,651,Bitcurrency,"$90,411 ",$0.000533,"169,598,616",*,Low Vol,0.61%,-8.94%
PTOY,132,Patientory,"$21,447,510 ",$0.306393,"70,000,000",*,"$559,661",3.92%,8.13%
AIB,941,Advanced Inte...,? ,$0.006005,?,**,Low Vol,0.51%,-10.25%
DIBC,649,DIBCOIN,"$93,127 ",$0.018625,"5,000,000",*,Low Vol,0.83%,2.01%
XOT,902,Internet of T...,? ,$1230.73,?,*,"$1,234",0.61%,1.41%
ABC,907,Alphabit,? ,$12.30,?,*,$818,0.56%,1.73%
WCT,178,Waves Communi...,"$11,610,674 ",$1.29,"8,996,338",*,"$5,519",-1.56%,13.46%
BTB,426,BitBar,"$290,380 ",$8.59,"33,815",$535,0.60%,-10.02%,-34.27%
RAIN,284,Condensate,"$2,865,741 ",$0.053243,"53,824,204","$44,076",-6.60%,1.56%,43.35%
ZRX,25,0x,"$255,259,200 ",$0.425432,"600,000,000",*,"$19,883,300",-0.89%,-14.97%
NEOS,181,NeosCoin,"$10,670,041 ",$3.09,"3,453,088","$112,339",1.30%,4.15%,-2.09%
HEAT,203,HEAT,"$7,475,145 ",$0.265281,"28,178,216",*,"$20,518",0.71%,19.22%
SCORE,454,Scorecoin,"$138,734 ",$0.005041,"27,522,784","$2,827",0.61%,-12.82%,-20.06%
ZRC,250,ZrCoin,"$4,391,130 ",$1.38,"3,188,911",*,"$60,318",-0.32%,6.54%
XOC,793,Xonecoin,"$17,075 ",$0.040656,"420,000",*,Low Vol,0.61%,5.82%
SMOKE,901,Smoke,? ,$0.005463,?,*,"$1,305",-1.01%,?
STS,564,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.87%,-9.15%
FXE,437,FuturXe,"$238,482 ",$1.01,"235,421",*,"$44,634",0.22%,1.10%
ABY,224,ArtByte,"$5,984,663 ",$0.007551,"792,537,250",**,"$380,084",-0.05%,3.22%
EXCL,257,ExclusiveCoin,"$4,187,157 ",$0.996964,"4,199,908","$275,061",34.53%,49.73%,47.52%
XPD,641,PetroDollar,"$102,186 ",$0.001597,"63,993,275",Low Vol,-18.22%,12.19%,-14.87%
STX,71,Stox,"$69,760,392 ",$2.36,"29,600,000",*,"$1,180,390",1.38%,4.22%
CACH,416,CacheCoin,"$344,206 ",$0.082049,"4,195,132","$4,666",0.57%,-10.71%,-15.21%
SMART,262,SmartCash,"$3,923,155 ",$0.014552,"269,591,900",*,"$3,286",3.52%,-8.25%
ATX,481,Artex Coin,"$49,730 ",$0.002648,"18,780,400",$921,0.61%,30.96%,11.26%
CFI,74,Cofound.it,"$64,953,850 ",$0.199858,"325,000,000",*,"$421,387",2.27%,8.97%
JINN,502,Jinn,"$8,490,685 ",$144.64,"58,703",*,Low Vol,-0.25%,1.58%
XCT,452,C-Bit,"$143,259 ",$0.000984,"145,601,500","$2,012",8.27%,14.17%,-49.84%
IVZ,956,InvisibleCoin,? ,$0.415623,?,*,Low Vol,0.57%,-7.45%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.11%
CFT,417,CryptoForecast,"$339,909 ",$0.007389,"46,000,000",*,"$2,440",-23.71%,-9.60%
CALC,835,CaliphCoin,$110 ,$0.001265,"87,140",Low Vol,-9.18%,-21.71%,-39.31%
PND,356,Pandacoin,"$1,228,664 ",$0.000038,"32,514,916,898","$4,075",11.05%,-1.36%,10.12%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-10.95%
PIGGY,411,Piggycoin,"$384,503 ",$0.000794,"484,469,418",$787,-1.86%,2.57%,-48.03%
SOJ,420,Sojourn,"$324,676 ",$0.699184,"464,364","$58,858",49.07%,370.29%,?
IFLT,404,InflationCoin,"$440,351 ",$0.000041,"10,766,447,224",*,"$3,304",0.29%,-2.91%
ECOB,153,Ecobit,"$15,518,800 ",$0.034917,"444,444,444",*,"$1,208",0.74%,0.73%
GAS,64,Gas,"$86,135,277 ",$29.42,"2,927,312",*,"$1,795,980",-0.69%,-5.88%
ROYAL,969,RoyalCoin,? ,$0.001682,?,Low Vol,0.61%,4.13%,9.88%
FNC,321,FinCoin,"$1,939,025 ",$0.150561,"12,878,667",*,"$43,685",0.61%,2.95%
LIR,489,LetItRide,"$17,595 ",$0.000492,"35,740,975",*,"$1,780",0.61%,2.57%
LINDA,370,Linda,"$953,756 ",$0.000163,"5,848,356,312","$5,358",11.02%,25.40%,-27.48%
EGC,292,EverGreenCoin,"$2,487,460 ",$0.186728,"13,321,301","$93,657",-1.76%,1.27%,41.09%
ZNY,661,Bitzeny,"$80,654 ",$0.001067,"75,614,500",Low Vol,9.00%,1.41%,20.73%
GAP,674,Gapcoin,"$72,379 ",$0.006359,"11,382,362",Low Vol,0.56%,-4.64%,2.84%
MIU,1010,MIYUCoin,? ,$0.000041,?,Low Vol,0.61%,1.41%,2.15%
MBRS,184,Embers,"$10,100,548 ",$0.202297,"49,929,300",*,"$23,810",0.44%,9.14%
IMPS,800,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,?,0.18%,-13.76%
BITOK,852,Bitok,? ,$0.004102,?,*,"$174,701",0.61%,-48.94%
SAN,127,Santiment Net...,"$23,650,655 ",$0.396013,"59,721,917",*,"$896,310",6.51%,12.95%
PRC,473,PRCoin,"$69,676 ",$0.005785,"12,045,200",**,$740,0.61%,-26.32%
COAL,776,BitCoal,"$20,492 ",$0.004554,"4,500,000",Low Vol,0.61%,-10.80%,-35.21%
MEOW,712,Kittehcoin,"$44,333 ",$0.000002,"23,905,669,976",Low Vol,-0.01%,-0.04%,-8.94%
STRAT,15,Stratis,"$570,462,474 ",$5.79,"98,510,668",*,"$14,584,700",-0.11%,11.43%
PLBT,112,Polybius,"$27,973,114 ",$7.41,"3,772,687",*,"$58,321",1.66%,-11.83%
PUTIC,663,Putin Classic,"$79,932 ",$0.002338,"34,181,854",Low Vol,0.61%,-13.42%,65.07%
VIDZ,587,PureVidz,"$180,236 ",$0.001439,"125,279,775",*,Low Vol,0.60%,15.62%
LBC,117,LBRY Credits,"$26,090,713 ",$0.380750,"68,524,524","$2,593,710",2.84%,19.74%,-12.71%
XZC,116,ZCoin,"$26,839,654 ",$9.53,"2,815,526","$475,397",-0.59%,5.96%,-5.73%
