symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,241,Blitzcash,"$4,185,267 ",$1.03,"4,079,048",*,"$54,297",-4.31%,-16.66%
OPES,986,Opescoin,? ,$0.001318,?,Low Vol,0.17%,-1.07%,?
TAG,277,TagCoin,"$2,482,881 ",$0.440770,"5,633,054","$370,782",-0.05%,-12.15%,18.29%
LDOGE,351,LiteDoge,"$992,117 ",$0.000067,"14,817,753,501",*,"$3,884",0.56%,-19.94%
TAJ,668,TajCoin,"$54,773 ",$0.008163,"6,710,008",Low Vol,0.20%,-3.76%,18.47%
SNAKE,932,SnakeEyes,? ,$0.031168,?,*,Low Vol,-2.22%,-21.82%
XPM,196,Primecoin,"$7,484,317 ",$0.371441,"20,149,411","$495,050",-1.08%,-13.07%,12.82%
AGLC,444,AgrolifeCoin,"$133,098 ",$0.023462,"5,672,870",*,$542,0.21%,?
XPTX,590,PlatinumBAR,"$136,601 ",$0.578364,"236,184",Low Vol,0.37%,-39.87%,-8.49%
IXC,492,Ixcoin,"$1,881,506 ",$0.089599,"20,999,088",*,Low Vol,0.17%,-5.56%
MTLMC3,732,Metal Music Coin,"$25,622 ",$0.000321,"79,719,140",Low Vol,0.17%,-5.03%,-1.82%
CCRB,299,CryptoCarbon,"$1,943,028 ",$0.545471,"3,562,111",*,"$55,652",0.05%,-5.08%
NOBL,393,NobleCoin,"$442,610 ",$0.000193,"2,298,211,304",$882,0.21%,-15.33%,8.00%
PRIMU,857,Primulon,? ,$0.000262,?,"$1,893",0.17%,15.30%,-15.47%
XPY,604,PayCoin,"$109,621 ",$0.009345,"11,730,448",**,Low Vol,0.40%,-18.21%
FEDS,809,FedoraShare,? ,$0.000021,?,*,"$5,817,140",0.00%,-7.93%
MIOTA,9,IOTA,"$1,178,979,462 ",$0.424165,"2,779,530,283",*,"$6,247,600",0.40%,3.51%
FIMK,500,FIMKrypto,"$982,881 ",$0.001703,"577,004,618",*,Low Vol,0.17%,42.99%
BYC,369,Bytecent,"$696,708 ",$0.406347,"1,714,564","$7,753",-1.26%,3.25%,32.24%
IXT,248,InsureX,"$3,979,860 ",$0.111235,"35,778,844",*,"$9,571",-1.02%,-16.24%
BTCD,60,BitcoinDark,"$59,961,478 ",$46.52,"1,288,862","$300,837",-2.45%,1.60%,4.35%
JNS,251,Janus,"$3,722,458 ",$0.176770,"21,058,198",*,"$2,975",2.27%,44.08%
UNITS,562,GameUnits,"$211,099 ",$0.060783,"3,472,983",*,Low Vol,0.11%,-3.27%
MAR,460,Marijuanacoin,"$62,119 ",$0.058179,"1,067,710","$1,514",-0.21%,-26.79%,-18.40%
SNC,489,SunContract,"$2,792,705 ",$0.028449,"98,166,002",*,Low Vol,-1.02%,31.14%
SNGLS,53,SingularDTV,"$84,031,800 ",$0.140053,"600,000,000",*,"$557,333",0.20%,-6.18%
MAX,228,MaxCoin,"$4,988,255 ",$0.083413,"59,802,253","$273,293",0.36%,-11.47%,26.93%
SNM,138,SONM,"$15,051,299 ",$0.045423,"331,360,000",*,"$223,971",-1.02%,-2.81%
SDP,792,SydPak,"$5,431 ",$0.034165,"158,973",*,Low Vol,0.09%,-20.15%
AC,490,AsiaCoin,"$2,451,542 ",$0.002606,"940,646,656",Low Vol,0.72%,18.34%,11.38%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$213,916,456 ",$0.061639,"3,470,483,788",*,"$22,187,300",-0.17%,-4.79%
PAC,856,Paccoin,? ,$1.6e-07,?,"$2,212",1.49%,-4.17%,-11.83%
MAD,653,SatoshiMadness,"$64,302 ",$0.000032,"2,000,683,485",*,Low Vol,0.17%,-1.08%
LAZ,1010,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-1.31%
AXF,822,AxFunds,? ,$0.083109,?,"$46,204",2.23%,1.50%,14.22%
FEI,831,Fuda Energy,? ,$0.020263,?,"$22,003",-7.70%,-10.92%,?
FFC,914,FireFlyCoin,? ,$0.000107,?,Low Vol,-7.69%,-11.87%,-29.57%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,-1.26%
GUC,1002,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,0.35%
MGM,775,Magnum,"$11,084 ",$0.002957,"3,748,685",Low Vol,0.09%,?,78.18%
CNNC,657,Cannation,"$60,604 ",$0.024468,"2,476,893",Low Vol,1.48%,-2.42%,-26.54%
EVO,651,Evotion,"$65,296 ",$0.026444,"2,469,220",Low Vol,0.21%,-14.63%,-8.42%
DTB,106,Databits,"$20,295,777 ",$0.892208,"22,747,809",*,"$231,097",4.18%,18.76%
CME,1013,Cashme,? ,$0.000065,?,**,Low Vol,?,0.46%
TSE,416,Tattoocoin (S...,"$254,906 ",$0.002819,"90,421,856",*,$845,0.17%,13.02%
GUN,630,Guncoin,"$84,381 ",$0.000450,"187,584,778",Low Vol,0.17%,-7.69%,-10.83%
TIC,994,True Investme...,? ,$0.002925,?,*,Low Vol,0.17%,-25.60%
GUP,166,Matchpool,"$10,259,175 ",$0.136789,"75,000,000",*,"$256,201",-2.32%,6.20%
PCN,892,PeepCoin,? ,$4.6e-07,?,*,Low Vol,-0.26%,-12.68%
TYCHO,859,Tychocoin,? ,$0.113133,?,"$1,793",-9.97%,-17.51%,-9.75%
KLC,642,KiloCoin,"$69,399 ",$0.000354,"196,297,971",Low Vol,0.17%,-9.32%,-7.18%
NYC,535,NewYorkCoin,"$316,165 ",$0.000005,"59,719,935,819",Low Vol,-1.67%,-3.30%,-19.35%
CARBON,495,Carboncoin,"$1,484,096 ",$0.000096,"15,391,976,379",Low Vol,0.17%,48.38%,59.43%
YBC,118,YbCoin,"$17,276,021 ",$5.72,"3,020,474",*,"$429,977",-1.56%,-7.20%
XBG,956,BTCGold,? ,$0.002571,?,Low Vol,0.17%,-46.17%,14.76%
BET,877,BetaCoin,? ,$0.003731,?,$563,0.17%,14.82%,159.54%
CMP,127,Compcoin,"$16,269,224 ",$4.50,"3,615,825","$13,455",27.49%,42.01%,?
HUC,305,HunterCoin,"$1,852,081 ",$0.099602,"18,594,820","$25,569",0.07%,0.20%,10.32%
PEPE,329,PepeCoin,"$1,362,835 ",$0.096420,"14,134,334","$13,915",1.87%,0.36%,12.39%
LSK,28,Lisk,"$241,797,201 ",$2.19,"110,588,440",*,"$3,015,950",2.14%,1.93%
VGC,966,VegasCoin,? ,$0.000257,?,Low Vol,0.17%,-1.08%,-15.08%
XBTS,715,Beatcoin,"$32,223 ",$0.021135,"1,524,686",Low Vol,0.09%,6.58%,68.69%
TTC,622,TittieCoin,"$93,437 ",$0.000074,"1,259,816,434",Low Vol,0.16%,0.28%,-22.09%
REP,34,Augur,"$204,974,000 ",$18.63,"11,000,000",*,"$1,413,030",-0.73%,-2.67%
SPORT,972,SportsCoin,? ,$0.001607,?,*,Low Vol,0.17%,-1.07%
VLT,581,Veltor,"$152,633 ",$0.275087,"554,855",Low Vol,0.17%,-1.13%,1.02%
BUMBA,606,BumbaCoin,"$106,072 ",$0.004793,"22,130,930",Low Vol,0.95%,1.42%,86.92%
GRT,624,Grantcoin,"$90,374 ",$0.002153,"41,968,230",*,Low Vol,0.17%,14.28%
GRS,189,Groestlcoin,"$7,981,887 ",$0.117191,"68,110,070","$262,281",1.14%,-10.23%,-14.68%
BLZ,737,BlazeCoin,"$24,929 ",$0.000041,"608,557,394",Low Vol,-0.86%,2.48%,4.39%
BLU,515,BlueCoin,"$502,674 ",$0.000875,"574,683,675",Low Vol,5.84%,-0.48%,-10.49%
PEPECASH,183,Pepe Cash,"$8,241,943 ",$0.011743,"701,884,009",*,"$3,414",0.19%,-3.84%
1337,291,1337,"$2,167,971 ",$0.000093,"23,271,076,254",*,"$3,187",23.88%,37.15%
MARS,655,Marscoin,"$62,901 ",$0.002224,"28,279,074",Low Vol,0.00%,7.44%,23.29%
DOLLAR,719,Dollar Online,"$30,931 ",$0.041429,"746,608",Low Vol,0.17%,75.89%,59.48%
FLAX,456,Flaxscript,"$75,140 ",$0.013540,"5,549,418",$621,0.17%,-14.28%,9.43%
GBRC,891,Global Busine...,? ,$0.000064,?,Low Vol,0.21%,-1.07%,18.13%
SC,24,Siacoin,"$261,442,978 ",$0.009216,"28,367,732,309","$5,819,070",0.26%,-5.92%,15.98%
FTC,175,Feathercoin,"$9,294,237 ",$0.054334,"171,056,840","$1,007,640",0.91%,-9.69%,6.65%
GRE,522,Greencoin,"$422,402 ",$0.000130,"3,246,500,641",*,Low Vol,0.17%,30.33%
GRC,141,GridCoin,"$14,555,621 ",$0.037292,"390,312,753","$56,403",1.02%,0.31%,31.76%
BLK,107,BlackCoin,"$20,015,842 ",$0.262345,"76,295,878",*,"$886,170",-1.71%,-12.51%
WGR,126,Wagerr,"$16,491,063 ",$0.090115,"183,000,000",*,"$48,576",-1.92%,6.87%
SPRTS,319,Sprouts,"$1,642,463 ",$0.000005,"319,460,876,297",*,$852,3.05%,96.81%
BLC,600,Blakecoin,"$112,466 ",$0.007437,"15,122,697",Low Vol,-6.80%,-20.62%,-34.98%
DCRE,989,DeltaCredits,? ,$0.076172,?,*,Low Vol,0.17%,?
MG,843,Mind Gene,? ,$0.011570,?,"$9,426",0.67%,-3.62%,0.14%
XCO,608,X-Coin,"$104,290 ",$0.008421,"12,384,976",*,Low Vol,-6.97%,-10.11%
CBD,941,CBD Crystals,? ,$0.001093,?,*,Low Vol,0.17%,-3.93%
SHA,885,SHACoin,? ,$0.001253,?,Low Vol,0.17%,24.64%,68.75%
MARX,900,MarxCoin,? ,$0.000816,?,Low Vol,11.40%,-19.76%,5.25%
MXT,514,MarteXcoin,"$510,578 ",$0.186380,"2,739,444",Low Vol,0.17%,-1.09%,18.73%
MUSIC,229,Musicoin,"$4,925,922 ",$0.018114,"271,934,048","$64,784",0.30%,-0.72%,25.93%
RADS,153,Radium,"$12,798,449 ",$3.86,"3,314,887",*,"$124,547",1.61%,-5.77%
PRES,887,President Trump,? ,$0.005313,?,*,Low Vol,0.21%,-5.19%
BTCS,631,Bitcoin Scrypt,"$83,511 ",$0.005143,"16,236,925",Low Vol,0.17%,-1.06%,29.16%
EMC2,122,Einsteinium,"$16,878,802 ",$0.079510,"212,286,335","$2,848,300",-2.11%,36.49%,94.44%
CBX,346,Crypto Bullion,"$1,054,048 ",$1.05,"999,239","$5,601",4.09%,18.09%,28.72%
HLB,811,Lepaoquan,? ,$0.025076,?,*,"$694,025",-0.77%,-13.60%
GB,571,GoldBlocks,"$177,012 ",$0.011796,"15,006,742",Low Vol,0.16%,-6.73%,-2.57%
LKC,886,LinkedCoin,? ,$0.000193,?,Low Vol,0.17%,48.36%,41.84%
DON,951,Donationcoin,? ,$0.000418,?,**,Low Vol,0.17%,7.17%
FJC,358,FujiCoin,"$906,808 ",$0.000867,"1,045,380,297","$74,462",1.84%,3.12%,43.10%
CRYPT,547,CryptCoin,"$258,738 ",$0.042783,"6,047,659",Low Vol,?,?,-32.86%
NETKO,341,Netko,"$1,120,883 ",$0.315006,"3,558,290","$3,462",0.02%,-1.95%,30.65%
GLC,498,GlobalCoin,"$997,032 ",$0.015299,"65,171,010",Low Vol,0.17%,-13.95%,-18.27%
GLD,253,GoldCoin,"$3,672,949 ",$0.090894,"40,408,968","$21,889",-2.59%,-6.30%,7.97%
FUCK,344,FuckToken,"$1,062,360 ",$0.024595,"43,193,633",*,"$11,998",-32.63%,-30.32%
SUMO,405,Sumokoin,"$340,614 ",$0.318219,"1,070,375","$3,683",0.20%,-7.14%,9.34%
CTO,724,Crypto,"$29,614 ",$0.002764,"10,713,927",Low Vol,0.21%,-41.74%,51.80%
SMC,509,SmartCoin,"$556,048 ",$0.024062,"23,109,254",Low Vol,0.28%,-4.15%,11.09%
DOT,276,Dotcoin,"$2,556,146 ",$0.010628,"240,503,750",*,"$33,691",0.61%,-2.67%
REE,563,ReeCoin,"$198,749 ",$0.016070,"12,367,704",Low Vol,0.21%,-34.31%,-48.31%
CLAM,182,Clams,"$8,377,045 ",$3.28,"2,555,130",*,"$241,625",-2.45%,-6.25%
FCT,35,Factom,"$174,394,759 ",$19.92,"8,753,219",*,"$1,466,750",-1.04%,-6.10%
CONX,761,Concoin,"$16,194 ",$0.021759,"744,266",Low Vol,0.17%,39.18%,-20.07%
QTUM,13,Qtum,"$588,988,740 ",$9.98,"59,000,000",*,"$54,655,200",-1.37%,4.19%
TRUMP,386,TrumpCoin,"$497,308 ",$0.076012,"6,542,530",$584,1.09%,14.02%,16.23%
FUZZ,740,FuzzBalls,"$23,552 ",$0.004876,"4,829,945",Low Vol,0.17%,-28.34%,-20.72%
BITEUR,448,bitEUR,"$115,541 ",$1.18,"98,092",*,"$7,209",-1.07%,-7.20%
INPAY,314,InPay,"$1,728,450 ",$0.172845,"10,000,000",*,"$30,841",0.21%,-1.29%
FCN,518,Fantomcoin,"$473,600 ",$0.077136,"6,139,791",Low Vol,0.17%,-5.75%,4.50%
BSC,769,BowsCoin,"$13,914 ",$0.002507,"5,550,102",Low Vol,-1.28%,-1.08%,0.61%
BTU,813,Bitcoin Unlim...,? ,$207.00,?,"$204,926",-4.39%,-5.23%,-11.54%
FC2,560,FuelCoin,"$212,049 ",$0.002089,"101,502,586",**,Low Vol,0.09%,9.34%
RICHX,1027,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.71%
IFLT,853,InflationCoin,? ,$0.000038,?,*,"$2,999",-40.30%,-29.43%
JET,399,JetCoin,"$397,929 ",$0.243655,"1,633,165",*,$724,0.67%,-24.21%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.01%
AUM,698,Alexium,"$38,489 ",$0.001896,"20,297,336",*,Low Vol,0.21%,12.22%
LTC,5,Litecoin,"$2,368,850,918 ",$45.25,"52,347,057","$130,687,000",-0.43%,-3.02%,12.36%
LTB,618,LiteBar,"$94,666 ",$0.134768,"702,437",Low Vol,-55.78%,-20.79%,-64.28%
UNITY,484,SuperNET,"$23,196,609 ",$28.43,"816,061",*,Low Vol,-0.58%,-10.00%
AUR,232,Auroracoin,"$4,765,345 ",$0.550389,"8,658,139",**,"$11,859",-0.41%,-6.34%
XTC,353,TileCoin,"$988,035 ",$0.009880,"100,000,000",*,"$39,895",-1.91%,-7.68%
1ST,57,FirstBlood,"$66,470,212 ",$0.776899,"85,558,371",*,"$4,454,630",-1.19%,-10.35%
XTO,524,Tao,"$389,105 ",$0.012792,"30,418,544",Low Vol,0.21%,-67.15%,-69.28%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,574,Catcoin,"$170,685 ",$0.029247,"5,835,900",Low Vol,-3.61%,-8.53%,25.69%
ALL,662,Allion,"$57,981 ",$0.009353,"6,199,359",Low Vol,0.21%,-10.47%,31.21%
EDG,73,Edgeless,"$39,420,206 ",$0.480463,"82,046,288",*,"$404,821",-0.81%,-1.02%
CTIC2,477,Coimatic 2.0,"$12,753 ",$0.005814,"2,193,500","$1,831",-20.57%,-23.49%,-43.04%
RCN,992,Rcoin,? ,$0.000032,?,Low Vol,0.17%,-1.07%,18.20%
RLC,80,iExec RLC,"$36,263,210 ",$0.458617,"79,070,793",*,"$309,697",-0.30%,10.06%
EDR,123,E-Dinar Coin,"$16,706,071 ",$0.018851,"886,211,988","$318,821",4.35%,18.16%,-42.12%
SH,756,Shilling,"$17,372 ",$0.004467,"3,888,500",*,Low Vol,0.21%,0.37%
SBD,259,Steem Dollars,"$3,391,914 ",$0.943938,"3,593,365",*,"$53,279",-0.60%,-3.10%
WAVES,15,Waves,"$488,658,000 ",$4.89,"100,000,000",*,"$7,277,820",-2.22%,12.27%
PUT,249,PutinCoin,"$3,880,809 ",$0.019349,"200,565,864",$929,-1.03%,-2.80%,3.70%
RLT,345,RouletteToken,"$1,061,634 ",$0.105190,"10,092,535",*,"$7,133",0.40%,-11.64%
ALT,354,Altcoin,"$946,041 ",$7.74,"122,175",*,"$1,439",59.26%,-3.57%
LMC,162,LoMoCoin,"$10,590,315 ",$0.049822,"212,561,315",*,"$1,129,700",6.59%,13.39%
ORB,361,Orbitcoin,"$886,141 ",$0.295054,"3,003,319",$669,0.02%,2.52%,29.87%
BAC,983,BitAlphaCoin,? ,$0.002346,?,Low Vol,0.21%,4.66%,7.61%
CAB,738,Cabbage,"$24,635 ",$0.002346,"10,499,996",*,Low Vol,0.17%,1.71%
I0C,503,I0Coin,"$863,767 ",$0.041171,"20,979,779",Low Vol,0.09%,-20.53%,-22.44%
BAT,946,BatCoin,? ,$9.9e-07,?,Low Vol,-13.75%,-43.51%,-40.39%
FUTC,833,FutCoin,? ,$0.007071,?,"$21,012",-25.27%,770.58%,1756.32%
OMNI,112,Omni,"$18,975,690 ",$33.92,"559,473",*,"$138,809",1.98%,1.55%
TOR,591,Torcoin,"$131,372 ",$0.415498,"316,179",Low Vol,8.42%,8.50%,28.46%
MGO,51,MobileGo,"$89,033,096 ",$0.928165,"95,923,781",*,"$513,736",0.13%,-5.71%
XHI,408,HiCoin,"$316,343 ",$0.001667,"189,729,990","$146,795",-3.45%,-13.10%,-37.50%
CAP,570,Bottlecaps,"$181,422 ",$0.001118,"162,322,005",Low Vol,2.11%,-19.49%,8.86%
ERY,443,Eryllium,"$139,764 ",$0.029966,"4,664,059","$7,123",75.34%,66.07%,147.43%
BAY,98,BitBay,"$24,012,905 ",$0.023831,"1,007,650,029",*,"$71,798",-2.85%,-4.95%
OS76,759,OsmiumCoin,"$16,321 ",$0.018256,"894,026",Low Vol,0.21%,?,29.03%
ERC,307,EuropeCoin,"$1,798,488 ",$0.181913,"9,886,529","$7,034",-1.90%,-7.65%,6.34%
AXIOM,950,Axiom,? ,$0.006332,?,Low Vol,0.21%,-1.58%,18.73%
OFF,735,Cthulhu Offer...,"$25,182 ",$0.009610,"2,620,399",Low Vol,0.17%,1.73%,9.26%
STEX,1011,STEX,? ,$0.262510,?,*,Low Vol,?,-10.09%
TOA,173,ToaCoin,"$9,742,797 ",$0.005799,"1,680,064,882","$65,190",0.22%,-1.07%,11.66%
VAL,601,Valorbit,"$111,757 ",$0.000032,"3,477,195,372",Low Vol,0.21%,-1.07%,?
ELE,647,Elementrem,"$67,978 ",$0.002676,"25,398,860",Low Vol,0.17%,-53.73%,-36.45%
DASHS,936,Dashs,? ,$0.013370,?,Low Vol,-9.20%,-34.16%,-39.08%
SONG,472,SongCoin,"$27,182 ",$0.000835,"32,565,300",$710,0.20%,12.44%,5.90%
BTG,978,Bitgem,? ,$1.35,?,Low Vol,0.17%,-5.67%,-8.93%
CVC,55,Civic,"$68,151,640 ",$0.200446,"340,000,000",*,"$1,437,700",-0.24%,-4.77%
PASL,424,Pascal Lite,"$210,367 ",$0.075208,"2,797,150",$608,19.78%,34.19%,33.54%
DYN,272,Dynamic,"$2,715,203 ",$1.54,"1,760,010",*,"$12,146",-6.04%,-3.68%
TODAY,895,TodayCoin,? ,$0.001961,?,Low Vol,0.17%,-14.87%,13.59%
BTCR,666,Bitcurrency,"$55,026 ",$0.000324,"169,598,616",*,Low Vol,0.21%,-51.49%
PTOY,139,Patientory,"$15,000,230 ",$0.214289,"70,000,000",*,"$671,868",-3.97%,-2.19%
GP,816,Goldpay Coin,? ,$0.005842,?,*,"$118,801",0.63%,-2.95%
DNT,142,district0x,"$14,234,580 ",$0.023724,"600,000,000",*,"$2,753,150",-4.74%,15.32%
DIBC,468,DIBCOIN,"$34,405 ",$0.006881,"5,000,000",*,$694,2.49%,-4.20%
XOT,868,Internet of T...,? ,$964.20,?,*,$980,0.17%,-1.08%
ABC,869,Alphabit,? ,$10.28,?,*,$857,0.17%,-8.26%
WCT,152,Waves Communi...,"$12,917,031 ",$1.62,"7,997,270",*,"$24,251",-5.61%,-0.81%
611,462,SixEleven,"$53,169 ",$0.126873,"419,074","$1,177",0.21%,20.56%,38.87%
RAIN,348,Condensate,"$1,050,603 ",$0.020518,"51,204,476","$7,693",-4.91%,-1.20%,20.63%
KNC,716,KingN Coin,"$32,218 ",$16.07,"2,005",*,Low Vol,0.17%,64.88%
NEOS,147,NeosCoin,"$13,516,805 ",$3.93,"3,435,343","$183,944",-0.70%,-8.84%,35.38%
HEAT,174,HEAT,"$9,597,107 ",$0.344424,"27,864,224",*,"$12,601",3.13%,-2.91%
SCORE,439,Scorecoin,"$149,760 ",$0.005513,"27,162,625","$1,859",0.15%,-18.62%,-12.56%
ZRC,258,ZrCoin,"$3,418,756 ",$1.40,"2,441,358",*,"$67,434",-6.81%,2.24%
XOC,760,Xonecoin,"$16,199 ",$0.038568,"420,000",*,Low Vol,0.17%,-14.60%
STS,584,Stress,"$145,307 ",$0.000257,"565,134,332",Low Vol,0.17%,-60.43%,-37.00%
FXE,827,FuturXe,? ,$1.12,?,*,"$31,859",0.17%,-10.07%
ABY,206,ArtByte,"$6,644,273 ",$0.008408,"790,192,850",**,"$5,766,840",12.98%,84.77%
EXCL,267,ExclusiveCoin,"$2,949,763 ",$0.705596,"4,180,527","$34,472",-2.27%,-7.88%,11.54%
XPD,629,PetroDollar,"$85,416 ",$0.001335,"63,993,275",Low Vol,-0.93%,10.82%,-17.37%
STX,89,Stox,"$28,768,832 ",$0.971920,"29,600,000",*,"$1,273,110",-0.49%,-21.43%
CACH,757,CacheCoin,"$16,854 ",$0.004018,"4,195,132",Low Vol,0.09%,-1.86%,-44.28%
SMART,233,SmartCash,"$4,689,238 ",$0.026224,"178,818,149",*,"$1,229",-2.11%,31.69%
ATX,665,Artex Coin,"$55,361 ",$0.002949,"18,769,595",Low Vol,0.46%,-9.09%,-6.65%
CFI,155,Cofound.it,"$12,698,625 ",$0.101589,"125,000,000",*,"$302,108",-1.57%,-5.97%
JINN,204,Jinn,"$6,742,861 ",$114.86,"58,703",*,"$2,297",-0.70%,251.70%
XCT,605,C-Bit,"$106,308 ",$0.000732,"145,137,500",Low Vol,0.37%,2.19%,33.95%
IVZ,854,InvisibleCoin,? ,$0.329403,?,*,"$2,914",0.17%,-9.84%
GOLF,1032,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.54%
CFT,379,CryptoForecast,"$517,454 ",$0.011249,"46,000,000",*,$587,0.17%,9.74%
CALC,483,CaliphCoin,$311 ,$0.003565,"87,140","$104,511",0.17%,468.93%,39.86%
PND,321,Pandacoin,"$1,614,574 ",$0.000050,"32,514,916,898","$4,995",36.92%,-13.84%,44.27%
PIGGY,402,Piggycoin,"$359,986 ",$0.000743,"484,376,803","$1,058",11.68%,-26.53%,4.65%
VPRC,739,VapersCoin,"$23,766 ",$0.000030,"780,124,964",Low Vol,0.12%,81.62%,153.38%
ZNE,758,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,0.36%,73.23%
ECOB,113,Ecobit,"$18,882,667 ",$0.042486,"444,444,444",*,"$23,594",0.17%,1.45%
ROYAL,908,RoyalCoin,? ,$0.001757,?,Low Vol,0.41%,47.94%,32.02%
FNC,289,FinCoin,"$2,193,778 ",$0.170342,"12,878,667",*,"$64,299",0.17%,0.82%
LIR,776,LetItRide,"$10,314 ",$0.000289,"35,657,256",*,Low Vol,0.17%,-1.08%
GPU,650,GPU Coin,"$66,330 ",$0.001639,"40,477,042",Low Vol,0.33%,-12.71%,-22.14%
EGC,303,EverGreenCoin,"$1,871,589 ",$0.140496,"13,321,301","$22,456",0.20%,-2.02%,62.55%
ZNY,617,Bitzeny,"$94,780 ",$0.001253,"75,614,500",Low Vol,18.48%,63.64%,45.66%
GAP,639,Gapcoin,"$72,983 ",$0.006460,"11,297,733",Low Vol,0.11%,-1.74%,-1.71%
MIU,988,MIYUCoin,? ,$0.000032,?,Low Vol,0.21%,-1.08%,18.13%
MBRS,313,Embers,"$1,736,735 ",$0.034735,"50,000,000",*,"$43,641",-2.29%,21.69%
IMPS,770,ImpulseCoin,"$13,014 ",$0.000643,"20,245,510",Low Vol,0.11%,?,?
BITOK,850,Bitok,? ,$0.003089,?,*,"$4,246",-7.45%,-41.09%
SAN,137,Santiment Net...,"$15,200,638 ",$0.258858,"58,721,917",*,"$827,060",-2.08%,11.55%
PRC,436,PRCoin,"$164,075 ",$0.014109,"11,628,800",**,"$32,255",0.90%,43.80%
COAL,467,BitCoal,"$37,604 ",$0.008356,"4,500,000","$1,472",0.17%,-4.37%,18.84%
MEOW,701,Kittehcoin,"$37,343 ",$0.000002,"23,905,669,976",Low Vol,-0.17%,-16.06%,11.37%
STRAT,12,Stratis,"$648,022,662 ",$6.58,"98,493,117",*,"$11,730,500",-0.68%,-8.50%
PLBT,119,Polybius,"$17,035,832 ",$4.52,"3,772,587",*,"$30,832",2.83%,4.10%
PUTIC,667,Putin Classic,"$54,930 ",$0.001607,"34,181,844",Low Vol,0.17%,-3.02%,-17.50%
VIDZ,555,PureVidz,"$219,729 ",$0.001754,"125,271,002",*,Low Vol,-5.66%,-12.92%
LBC,84,LBRY Credits,"$30,945,264 ",$0.451594,"68,524,524","$1,346,230",-0.52%,-6.95%,21.79%
XZC,102,ZCoin,"$22,144,970 ",$8.16,"2,713,472","$381,519",-0.38%,-7.06%,26.61%
RC,504,RussiaCoin,"$836,598 ",$0.101820,"8,216,446",Low Vol,0.10%,-0.16%,8.86%
XAUR,93,Xaurum,"$26,315,989 ",$0.207032,"127,110,731",*,"$143,257",0.12%,-4.14%
PRX,725,Printerium,"$29,608 ",$0.002505,"11,821,728",Low Vol,-0.19%,18.58%,3.22%
BLRY,683,BillaryCoin,"$48,505 ",$0.005400,"8,983,158",Low Vol,0.17%,10.78%,?
V,532,Version,"$324,675 ",$0.000723,"449,320,301",Low Vol,0.17%,-46.28%,-32.13%
