symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PinkCoin,249,PINK,PINK,"$6,684,236",$0.018331,"364,637,100","$56,183",-1.42%,4.59%
Skeincoin,1113,SKC,SKC,?,$0.002519,?,Low Vol,6.09%,?
EuropeCoin,306,ERC,ERC,"$3,796,895",$0.382185,"9,934,705","$9,587",-1.29%,-3.25%
BigUp,709,BIGUP,BIGUP,"$122,925",$0.000059,"2,098,154,643",Low Vol,-3.39%,-4.24%
Enigma,921,XNG,XNG,"$3,628",$0.218182,"16,627",Low Vol,-1.54%,-10.54%
RonPaulCoin,543,RPC,RPC,"$62,264",$0.070468,"883,575","$1,361",-1.75%,28.96%
Swapcoin,1014,SWP,SWP,?,$0.109073,?,*,"$1,142",-1.29%
Einsteinium,171,EMC2,EMC2,"$14,534,172",$0.067667,"214,789,980","$2,297,400",1.00%,-14.73%
vSlice,252,VSL,VSL,"$6,647,981",$0.199098,"33,390,496",*,"$222,626",-0.81%
Lampix,254,PIX,PIX,"$6,527,382",$0.057600,"113,322,017",*,"$19,474",-13.66%
Emercoin,145,EMC,EMC,"$19,678,747",$0.481446,"40,874,256","$49,157",-2.55%,1.98%
I/O Coin,98,IOC,IOC,"$43,372,754",$2.65,"16,374,739",*,"$115,285",0.36%
Litecoin,5,LTC,LTC,"$2,934,146,385",$54.85,"53,497,032","$99,314,500",-1.28%,-4.20%
CasinoCoin,221,CSC,CSC,"$9,120,959",$0.236287,"38,601,187","$3,130",-6.70%,-23.73%
Gold Pressed ...,862,GPL,GPL,"$24,308",$0.099046,"245,423",Low Vol,-1.75%,2.40%
Doubloon,549,BOAT,BOAT,"$38,442",$0.002073,"18,547,845","$2,296",-1.46%,9.93%
Cryptonite,625,XCN,XCN,"$427,132",$0.001171,"364,618,063",Low Vol,-1.75%,?
Bitcurrency,706,BTCR,BTCR,"$127,454",$0.000752,"169,598,616",*,Low Vol,-1.91%
1337,561,1337,1337,"$2,135",$0.000056,"38,273,275",*,"$16,109",-1.69%
BitcoinZ,443,BTCZ,BTCZ,"$712,893",$0.002605,"273,700,042","$11,391",-4.15%,-2.67%
LiteBitcoin,559,LBTC,LBTC,"$4,114",$0.001290,"3,188,280",$722,-18.70%,-24.68%
SkinCoin,405,SKIN,SKIN,"$1,126,756",$0.012777,"88,183,483",*,"$42,880",-1.17%
AquariusCoin,750,ARCO,ARCO,"$78,564",$0.055016,"1,428,021",*,Low Vol,-1.81%
WomenCoin,482,WOMEN,WOMEN,"$390,719",$0.008836,"44,220,400","$4,681",-5.48%,-7.71%
Clinton,1118,CLINT,CLINT,?,$0.008083,?,*,Low Vol,-1.54%
Chronobank,177,TIME,TIME,"$13,648,297",$19.22,"710,113",*,"$324,307",-1.60%
Ripto Bux,699,RBX,RBX,"$132,548",$0.000348,"381,236,123",*,Low Vol,-1.10%
FujiCoin,445,FJC,FJC,"$692,739",$0.000604,"1,147,828,409","$1,642",-2.20%,1.20%
Gapcoin,722,GAP,GAP,"$106,924",$0.009078,"11,778,196",Low Vol,-2.53%,10.34%
Capricoin,413,CPC,CPC,"$1,059,912",$0.532607,"1,990,045",*,"$14,233",-0.39%
I0Coin,641,I0C,I0C,"$291,281",$0.013882,"20,983,245",Low Vol,-1.54%,-2.05%
Bolivarcoin,518,BOLI,BOLI,"$167,082",$0.021032,"7,944,100",$531,-1.54%,-4.52%
Dutch Coin,974,DUTCH,DUTCH,?,$0.000996,?,"$11,757",6.39%,19.61%
Karmacoin,1166,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1007,PAC,PAC,?,$1.6e-07,?,"$1,389",-9.03%,-7.58%
PetroDollar,717,XPD,XPD,"$113,640",$0.001776,"63,993,275",Low Vol,-1.84%,-6.07%
Ammo Rewards,849,AMMO,AMMO,"$27,334",$0.000351,"77,777,777",*,Low Vol,-1.91%
DNotes,294,NOTE,NOTE,"$4,179,569",$0.032586,"128,262,324","$10,718",-4.28%,-6.18%
Jewels,804,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$3,780,990",$1.69,"2,242,500","$23,383",-0.87%,-4.03%
GoldUnionCoin,1103,GUC,GUC,?,$0.591874,?,*,Low Vol,-1.75%
Ethbits,421,ETBS,ETBS,"$928,763",$0.667405,"1,391,604",*,$521,-1.69%
Pesobit,649,PSB,PSB,"$242,919",$0.007263,"33,446,269",*,Low Vol,-1.75%
FundYourselfNow,583,FYN,FYN,"$1,445,051",$1.70,"850,000",*,Low Vol,-3.46%
Verge,79,XVG,XVG,"$62,853,402",$0.004444,"14,144,893,891","$1,281,890",0.47%,-6.12%
ChainCoin,352,CHC,CHC,"$2,392,276",$0.151145,"15,827,688","$11,789",-6.43%,-16.64%
Dix Asset,891,DIX,DIX,"$14,604",$1.5e-07,"100,000,000,000",*,Low Vol,-2.99%
Steem Dollars,327,SBD,SBD,"$3,162,835",$0.929888,"3,401,308",*,"$54,562",-1.82%
Dashs,1064,DASHS,DASHS,?,$0.022843,?,Low Vol,40.14%,34.19%
REAL,280,REAL,REAL,"$4,772,903",$0.474641,"10,055,817",*,"$16,121",-6.28%
REX,590,REX,REX,"$1,126,401",$0.130058,"8,660,756",*,Low Vol,-1.24%
MyBit Token,264,MYB,MYB,"$5,805,775",$2.22,"2,616,334",*,"$23,915",-1.92%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,250,VOISE,VOISE,"$6,672,986",$0.010378,"643,012,000",*,"$29,096",-0.18%
Darsek,684,KED,KED,"$143,609",$0.010835,"13,253,888",Low Vol,-1.75%,-8.25%
Breakout,358,BRK,BRK,"$2,275,906",$0.125449,"18,142,083","$39,188",-5.06%,-1.17%
COSS,217,COSS,COSS,"$9,487,647",$0.114309,"83,000,000",*,"$508,545",-4.46%
Ethereum Classic,12,ETC,ETC,"$1,019,218,447",$10.54,"96,727,574","$14,796,800",-0.99%,-3.58%
Sterlingcoin,677,SLG,SLG,"$151,188",$0.036069,"4,191,613",Low Vol,-1.64%,-15.51%
SaluS,185,SLS,SLS,"$12,943,085",$12.89,"1,004,438",*,"$26,209",-1.86%
Primecoin,350,XPM,XPM,"$2,421,197",$0.115033,"21,047,849","$357,580",-1.67%,6.86%
Status,63,SNT,SNT,"$89,879,977",$0.025898,"3,470,483,788",*,"$1,581,410",-1.81%
EOT Token,362,EOT,EOT,"$2,195,822",$0.265809,"8,260,903",*,"$6,072",19.79%
42-coin,471,42,42,"$457,804",$10900.10,41.999999,$702,-1.15%,-3.12%
Storjcoin X,959,SJCX,SJCX,?,$0.352020,?,*,"$42,874",-1.32%
Minex,996,MINEX,MINEX,?,$0.044840,?,*,"$2,490",-2.56%
Walton,33,WTC,WTC,"$167,267,952",$6.72,"24,898,178",*,"$4,234,220",-2.21%
Kore,215,KORE,KORE,"$9,662,714",$4.78,"2,021,700",*,"$226,242",-0.06%
WeTrust,120,TRST,TRST,"$28,052,279",$0.304428,"92,147,500",*,"$273,200",-1.11%
LandCoin,1071,LDCN,LDCN,?,$0.001872,?,*,Low Vol,-1.96%
Evotion,728,EVO,EVO,"$97,074",$0.031010,"3,130,366",Low Vol,-1.84%,0.18%
Expanse,182,EXP,EXP,"$13,190,795",$1.67,"7,906,397","$129,143",-2.21%,-1.04%
PutinCoin,322,PUT,PUT,"$3,231,110",$0.016098,"200,719,965","$3,045",5.14%,3.96%
TenX,30,PAY,PAY,"$176,210,921",$1.68,"104,661,310",*,"$1,237,840",-1.32%
FirstCoin,31,FRST,FRST,"$171,309,638",$13.81,"12,400,981","$1,042,140",-2.33%,-2.70%
Yescoin,1056,YES,YES,?,$0.000004,?,Low Vol,-1.22%,-84.09%
Maecenas,211,ART,ART,"$9,977,649",$0.330932,"30,150,150",*,"$2,385",-3.76%
BowsCoin,860,BSC,BSC,"$24,381",$0.004393,"5,550,102",Low Vol,-1.91%,1.02%
Polybius,180,PLBT,PLBT,"$13,507,595",$3.55,"3,808,454",*,"$21,651",-1.75%
DaxxCoin,488,DAXX,DAXX,"$371,029",$0.000755,"491,622,250","$1,010",1.59%,-2.25%
Breakout Stake,347,BRX,BRX,"$2,579,147",$0.411473,"6,268,082",*,"$5,162",-3.45%
OKCash,189,OK,OK,"$12,613,064",$0.172623,"73,067,113",*,"$369,120",-1.05%
Magnetcoin,1140,MAGN,MAGN,?,$0.878468,?,Low Vol,-1.54%,-10.69%
CannabisCoin,368,CANN,CANN,"$1,867,929",$0.024186,"77,231,176","$24,012",0.07%,-2.74%
President Joh...,1012,GARY,GARY,?,$0.116618,?,*,"$1,206",-1.54%
GanjaCoin,1059,MRJA,MRJA,?,$0.040356,?,Low Vol,-1.54%,12.59%
MaxCoin,447,MAX,MAX,"$660,752",$0.010894,"60,650,069",$944,-1.75%,-1.82%
VIP Tokens,890,VIP,VIP,"$14,664",$0.000176,"83,450,403",*,Low Vol,-1.54%
Advanced Inte...,992,AIB,AIB,?,$0.006170,?,"$3,218",-27.57%,9.37%
MCAP,74,MCAP,MCAP,"$73,828,252",$1.93,"38,295,641",*,"$522,763",1.54%
Santiment Net...,194,SAN,SAN,"$12,029,811",$0.214941,"55,967,968",*,"$467,547",-0.72%
MTMGaming,735,MTM,MTM,"$92,326",$0.030776,"2,999,967",*,Low Vol,-2.14%
LottoCoin,685,LOT,LOT,"$143,051",$0.000010,"14,491,014,421",Low Vol,-1.20%,-38.82%
Aion,942,AION,AION,?,$0.563813,?,*,"$181,953",-15.83%
TAGRcoin,850,TAGR,TAGR,"$27,180",$0.000703,"38,669,634",*,Low Vol,-1.54%
Interzone,492,ITZ,ITZ,"$336,966",$0.370455,"909,600","$6,608",-3.14%,-1.51%
Cardano,15,ADA,ADA,"$684,876,532",$0.026416,"25,927,070,538",*,"$2,830,890",-2.19%
Cannacoin,688,CCN,CCN,"$141,892",$0.030194,"4,699,373",Low Vol,-1.72%,1.92%
Primulon,1089,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-7.25%,-34.68%
Bata,454,BTA,BTA,"$603,779",$0.121220,"4,980,855","$2,840",-3.43%,-6.54%
Burst,205,BURST,BURST,"$10,420,943",$0.005788,"1,800,339,818","$184,593",-2.09%,-4.76%
PeopleCoin,1086,MEN,MEN,?,$0.000527,?,Low Vol,-1.75%,-9.06%
DECENT,128,DCT,DCT,"$23,737,480",$0.462664,"51,306,089",*,"$267,174",-1.36%
Wild Beast Block,420,WBB,WBB,"$939,843",$2.19,"429,103","$5,696",-4.50%,-6.22%
Crown,137,CRW,CRW,"$21,447,162",$1.36,"15,712,667","$52,167",-2.84%,-8.25%
Bitmark,356,BTM,BTM,"$2,293,221",$0.329150,"6,967,100","$3,632",-3.79%,-3.05%
iDice,639,ICE,ICE,"$301,111",$0.191667,"1,571,013",*,Low Vol,-2.53%
Zeitcoin,320,ZEIT,ZEIT,"$3,264,863",$0.000088,"36,971,144,044","$1,003",-2.75%,9.85%
Feathercoin,238,FTC,FTC,"$7,527,040",$0.041974,"179,325,400","$35,604",-4.91%,7.99%
MiloCoin,554,MILO,MILO,"$18,515",$0.001716,"10,789,954","$1,407",-1.54%,-59.12%
CryptoEscudo,858,CESC,CESC,"$25,322",$0.000176,"144,105,100",Low Vol,-1.75%,-0.32%
Crypto Bullion,582,CBX,CBX,"$1,475,565",$1.47,"1,003,226",Low Vol,-1.60%,7.30%
President Trump,999,PRES,PRES,?,$0.003434,?,*,"$1,718",-0.46%
BestChain,1084,BEST,BEST,?,$0.001372,?,Low Vol,-1.75%,3.26%
SIBCoin,150,SIB,SIB,"$18,187,915",$1.16,"15,668,837","$68,501",-5.82%,0.14%
Elcoin,695,EL,EL,"$134,381",$0.011989,"11,208,967",*,Low Vol,4.61%
Mineum,674,MNM,MNM,"$155,311",$0.016459,"9,436,367",Low Vol,-1.75%,2.14%
Creativecoin,367,CREA,CREA,"$1,875,295",$0.149011,"12,584,944",$642,-1.60%,-8.16%
Binance Coin,50,BNB,BNB,"$121,171,353",$1.22,"99,014,000",*,"$1,895,220",-2.13%
Vertcoin,44,VTC,VTC,"$132,648,114",$3.27,"40,568,150","$72,211,200",0.84%,12.96%
Moeda Loyalty...,131,MDA,MDA,"$22,959,321",$1.17,"19,628,888",*,"$292,453",-1.87%
Stress,652,STS,STS,"$231,709",$0.000410,"565,134,332",Low Vol,-1.54%,?
Shilling,703,SH,SH,"$130,201",$0.003402,"38,273,275",*,Low Vol,-1.54%
Sync,1090,SYNC,SYNC,?,$322.73,?,*,Low Vol,-1.75%
Cthulhu Offer...,863,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,835,CMT,CMT,"$33,366",$0.038227,"872,830",Low Vol,-1.91%,11.33%
ProCurrency,476,PROC,PROC,"$432,407",$0.033742,"12,815,205",*,"$4,614",5.30%
SatoshiMadness,715,MAD,MAD,"$117,185",$0.000059,"2,000,683,485",*,Low Vol,-1.54%
NeosCoin,230,NEOS,NEOS,"$8,509,324",$2.41,"3,536,828","$132,487",5.90%,18.58%
SixEleven,776,611,611,"$59,140",$0.138573,"426,781",Low Vol,-1.77%,-1.99%
Neblio,84,NEBL,NEBL,"$53,131,466",$4.26,"12,484,836",*,"$267,617",-1.72%
bitUSD,324,BITUSD,BITUSD,"$3,197,819",$0.998763,"3,201,780",*,"$57,433",-0.66%
STEX,1035,STEX,STEX,?,$0.115552,?,*,Low Vol,-3.24%
Bitcoin Unlim...,977,BTU,BTU,?,$200.00,?,"$10,018",0.00%,-7.68%
Propy,313,PRO,PRO,"$3,534,489",$0.251436,"14,057,212",*,"$92,617",-1.07%
FuelCoin,636,FC2,FC2,"$339,162",$0.003339,"101,587,605",Low Vol,-1.54%,?
T-coin,1070,TCOIN,TCOIN,?,$0.000060,?,Low Vol,-2.20%,-49.17%
UltraCoin,610,UTC,UTC,"$565,418",$0.012769,"44,281,222",Low Vol,-1.62%,0.26%
Circuits of V...,301,COVAL,COVAL,"$3,982,920",$0.003983,"1,000,000,000",*,"$123,173",-4.02%
SecureCoin,747,SRC,SRC,"$80,940",$0.009957,"8,128,711",Low Vol,-2.32%,?
Prospectors Gold,297,PGL,PGL,"$4,157,225",$0.064453,"64,500,000",*,"$1,589",-1.75%
Marijuanacoin,794,MAR,MAR,"$48,742",$0.036033,"1,352,727",Low Vol,-1.68%,-7.17%
ShellCoin,1101,SHELL,SHELL,?,$0.035729,?,*,Low Vol,-1.75%
RubleBit,1000,RUBIT,RUBIT,?,$0.002460,?,"$1,706",-4.03%,-13.92%
Slimcoin,675,SLM,SLM,"$154,861",$0.010367,"14,937,439",Low Vol,-1.54%,?
8Bit,646,8BIT,8BIT,"$264,632",$0.227266,"1,164,415",*,Low Vol,-1.49%
Bitcoin Plus,302,XBC,XBC,"$3,901,905",$38.25,"102,000",*,"$117,282",-3.70%
ZCoin,101,XZC,XZC,"$38,825,442",$11.87,"3,271,302","$1,122,640",-1.31%,0.40%
PlatinumBAR,515,XPTX,XPTX,"$177,083",$0.521372,"339,649","$1,541",2.34%,-0.47%
Cabbage,819,CAB,CAB,"$38,131",$0.003631,"10,499,996",*,Low Vol,-1.75%
Xonecoin,898,XOC,XOC,"$12,300",$0.029286,"420,000",*,Low Vol,120.29%
eBTC,288,EBTC,EBTC,"$4,535,271",$0.220541,"20,564,300",*,"$98,193",28.16%
QuazarCoin,539,QCN,QCN,"$70,813",$0.011714,"6,044,911",$904,-1.54%,-33.55%
Dimecoin,290,DIME,DIME,"$4,509,210",$0.000008,"536,164,077,968","$4,349",2.17%,-32.40%
Macro,973,MCR,MCR,?,$3.75,?,*,"$12,954",-4.54%
Rupee,366,RUP,RUP,"$1,942,169",$0.088180,"22,025,100","$51,635",-1.58%,14.79%
DT Token,762,DRACO,DRACO,"$67,684",$0.000761,"88,888,888",*,Low Vol,-1.75%
Dinastycoin,427,DCY,DCY,"$853,918",$0.000601,"1,420,048,404",$741,-1.76%,-0.86%
E-Dinar Coin,236,EDR,EDR,"$7,660,576",$0.008644,"886,211,988","$982,505",-2.69%,-10.23%
Hive,186,HVN,HVN,"$12,879,263",$0.034345,"375,000,000",*,"$268,753",1.52%
PRIZM,209,PZM,PZM,"$10,063,516",$1.03,"9,732,796",*,"$12,588",-1.36%
StrongHands,1054,SHND,SHND,?,$2.5e-08,?,Low Vol,-4.01%,-16.62%
Bottlecaps,682,CAP,CAP,"$146,607",$0.000761,"192,538,951",Low Vol,-1.75%,-2.99%
HEAT,241,HEAT,HEAT,"$7,309,936",$0.246566,"29,646,976",*,"$2,811",0.34%
Lisk,17,LSK,LSK,"$516,944,049",$4.54,"113,900,455",*,"$7,285,890",-2.14%
Environ,925,ENV,ENV,"$2,312",$0.000017,"132,656,584",*,Low Vol,-1.67%
CampusCoin,551,CMPCO,CMPCO,"$35,777",$0.000248,"144,067,527",$642,-10.88%,-25.76%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,278,GCR,GCR,"$4,852,239",$0.046975,"103,294,287",*,"$24,558",-1.63%
FuturXe,480,FXE,FXE,"$425,808",$1.81,"235,421",*,"$73,656",-1.54%
Theresa May Coin,516,MAY,MAY,"$177,025",$0.008005,"22,114,200","$2,330",-1.70%,27.88%
RSGPcoin,887,RSGP,RSGP,"$14,980",$8.68,"1,726",*,Low Vol,-1.75%
BitBar,457,BTB,BTB,"$589,078",$16.92,"34,822",$610,52.12%,46.77%
MojoCoin,671,MOJO,MOJO,"$171,452",$0.014150,"12,116,892",*,Low Vol,-1.36%
VirtualCoin,670,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,0.79%
Solaris,441,XLR,XLR,"$733,262",$1.25,"587,578","$3,698",-3.98%,-5.80%
Civic,62,CVC,CVC,"$96,591,965",$0.283927,"340,200,000",*,"$1,801,380",-2.48%
CHIPS,370,CHIPS,CHIPS,"$1,807,477",$0.105372,"17,153,298","$9,385",-1.75%,4.12%
AdEx,97,ADX,ADX,"$43,682,316",$0.775530,"56,325,759",*,"$2,347,990",-1.16%
Sharkcoin,1116,SAK,SAK,?,$0.001834,?,Low Vol,-1.71%,3.60%
Sphere,237,SPHR,SPHR,"$7,655,311",$2.48,"3,082,940",*,"$4,159",-0.94%
Cannation,714,CNNC,CNNC,"$120,800",$0.048771,"2,476,893",Low Vol,-1.75%,-23.30%
Beatcoin,848,XBTS,XBTS,"$27,527",$0.018055,"1,524,686",Low Vol,-1.91%,16.90%
Bytom,71,BTM,BTM,"$77,374,286",$0.078393,"987,000,000",*,"$60,915",3.59%
Bit20,529,BTWTY,BTWTY,"$94,261",$92776.50,1.016,*,$834,-0.98%
Elementrem,744,ELE,ELE,"$84,123",$0.003280,"25,646,767",Low Vol,-1.75%,-12.78%
EverGreenCoin,342,EGC,EGC,"$2,628,559",$0.197320,"13,321,301","$102,299",-1.97%,-2.09%
