symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,958,Cyder,?,$0.001085,?,*,"$2,587",0.14%,29.77%
SPR,140,SpreadCoin,"$23,148,237",$2.61,"8,878,377","$849,383",-1.62%,6.39%,49.27%
BLITZ,293,Blitzcash,"$4,789,623",$1.17,"4,093,800",*,"$7,672",-1.03%,-3.56%
OPES,1119,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,114,Decentraland,"$31,671,142",$0.013929,"2,273,755,650",*,"$233,271",-0.19%,-2.42%
TAG,619,TagCoin,"$375,733",$0.065247,"5,758,653",Low Vol,0.16%,-7.19%,11.45%
LDOGE,435,LiteDoge,"$780,143",$0.000053,"14,858,113,006",*,"$1,936",7.89%,14.62%
EXL,1083,Excelcoin,?,$0.000130,?,Low Vol,0.14%,195.87%,-78.89%
TAJ,812,TajCoin,"$34,863",$0.004745,"7,346,708",Low Vol,0.07%,21.05%,4.14%
SNAKE,980,SnakeEyes,?,$0.039809,?,*,$631,0.41%,-5.55%
CPC,420,Capricoin,"$1,007,787",$0.506414,"1,990,045",*,"$16,022",0.02%,-3.96%
PWR,900,Powercoin,"$2,168",$0.000043,"49,983,870",Low Vol,0.16%,-1.38%,0.98%
XPM,329,Primecoin,"$3,021,824",$0.144784,"20,871,254","$458,064",-0.30%,-3.23%,-20.29%
GP,733,GoldPieces,"$79,423",$0.065093,"1,220,161",*,Low Vol,0.13%,-3.89%
XPTX,498,PlatinumBAR,"$226,381",$0.713482,"317,290","$4,547",0.15%,30.21%,58.67%
IXC,579,Ixcoin,"$1,477,240",$0.070348,"20,999,088",*,Low Vol,0.13%,16.41%
XPA,170,XPlay,"$15,278,100",$0.015278,"1,000,000,000",*,"$30,554",0.01%,1.30%
MINEX,936,Minex,?,$0.034098,?,*,"$22,346",-1.59%,-34.66%
CCRB,384,CryptoCarbon,"$1,500,910",$0.421354,"3,562,111",*,"$48,731",0.28%,-4.58%
NOBL,461,NobleCoin,"$500,334",$0.000217,"2,306,644,877","$2,853",0.14%,18.54%,-0.73%
PRIMU,1035,Primulon,?,$0.000111,?,Low Vol,0.31%,-16.08%,-13.86%
XPY,633,PayCoin,"$286,017",$0.024227,"11,805,711",Low Vol,0.16%,35.66%,68.43%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,388,127,998",$0.499411,"2,779,530,283",*,"$14,466,500",0.83%,-9.62%
FID,1137,BITFID,?,$0.131407,?,*,Low Vol,?,-0.42%
FIMK,455,FIMKrypto,"$550,697",$0.000954,"577,004,618",*,$549,-0.51%,-31.54%
BYC,417,Bytecent,"$1,043,781",$0.577633,"1,806,997","$10,285",-1.48%,-5.78%,-20.85%
IXT,235,iXledger,"$7,868,805",$0.219929,"35,778,844",*,"$65,242",0.96%,-8.21%
BTCD,58,BitcoinDark,"$111,476,397",$86.49,"1,288,862","$50,649",0.38%,-6.37%,-22.41%
JNS,367,Janus,"$1,823,344",$0.080548,"22,636,593",*,"$3,532",-1.62%,7.18%
UNITS,697,GameUnits,"$120,340",$0.034650,"3,472,983",*,Low Vol,0.18%,14.99%
MAR,797,Marijuanacoin,"$39,844",$0.030720,"1,296,994",Low Vol,0.34%,-6.75%,-21.36%
SNC,318,SunContract,"$3,397,790",$0.032449,"104,712,011",*,"$123,628",3.64%,7.11%
XBL,414,Billionaire T...,"$1,071,508",$0.323194,"3,315,372",*,"$109,975",2.59%,22.66%
SNGLS,62,SingularDTV,"$99,553,800",$0.165923,"600,000,000",*,"$425,642",-0.20%,1.94%
MAX,589,MaxCoin,"$776,585",$0.012841,"60,476,525",Low Vol,0.14%,-5.16%,-6.25%
SNM,84,SONM,"$55,031,026",$0.153034,"359,600,000",*,"$2,027,960",-3.67%,-11.82%
SDP,882,SydPak,"$8,918",$0.055963,"159,349",*,Low Vol,0.15%,5.09%
SNT,63,Status,"$94,386,401",$0.027197,"3,470,483,788",*,"$1,205,230",-1.39%,-2.05%
WGO,439,WavesGo,"$702,546",$0.070357,"9,985,510",*,"$1,049",0.50%,-7.71%
MAD,724,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.51%
AHT,584,Bowhead,"$1,012,392",$0.126549,"8,000,000",*,Low Vol,46.09%,-23.55%
AXF,1134,AxFunds,?,$0.068043,?,Low Vol,?,?,211.15%
UGT,939,UG Token,?,$0.290284,?,*,"$17,591",-1.03%,-3.16%
FFC,998,FireFlyCoin,?,$0.000087,?,Low Vol,-23.17%,-1.38%,-15.55%
MAO,429,Mao Zedong,"$881,321",$0.141816,"6,214,540","$3,269",3.11%,5.39%,199.71%
XDE2,1138,XDE II,?,$1.48,?,*,Low Vol,0.02%,-1.58%
GUC,956,GoldUnionCoin,?,$1.08,?,*,"$2,653",-14.53%,23.28%
CNNC,522,Cannation,"$109,067",$0.044034,"2,476,893","$3,697",0.14%,-45.89%,31.24%
USDE,659,USDe,"$196,817",$0.000174,"1,134,210,289",Low Vol,33.52%,-16.10%,17.31%
DTB,215,Databits,"$10,558,282",$0.464145,"22,747,809",*,"$18,564",-0.34%,-7.67%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,?,-48.60%
TSE,520,Tattoocoin (S...,"$113,177",$0.001252,"90,421,856",*,"$4,735",0.05%,11.81%
XNG,892,Enigma,"$4,133",$0.248579,"16,627",Low Vol,-6.59%,-0.75%,11.66%
GUN,700,Guncoin,"$116,633",$0.000605,"192,797,428",Low Vol,0.13%,0.96%,8.02%
GUP,177,Matchpool,"$14,506,350",$0.193418,"75,000,000",*,"$664,967",3.97%,11.44%
PCN,1031,PeepCoin,?,$6.8e-07,?,*,Low Vol,-0.92%,38.64%
TYCHO,434,Tychocoin,"$784,686",$0.156176,"5,024,368","$14,121",-0.58%,-2.22%,-6.07%
NYC,620,NewYorkCoin,"$358,306",$0.000003,"129,032,781,759",Low Vol,-2.70%,-40.93%,-24.43%
CARBON,597,Carboncoin,"$667,737",$0.000043,"15,391,998,665",Low Vol,0.14%,-1.55%,0.97%
CMT,814,Comet,"$33,707",$0.038618,"872,830",Low Vol,-6.28%,0.24%,-44.95%
ORME,914,Ormeus Coin,?,$0.644935,?,*,"$107,248",4.72%,-5.33%
BET,967,BetaCoin,?,$0.007713,?,"$1,385",-1.07%,38.30%,-29.19%
CMP,164,Compcoin,"$17,264,802",$4.03,"4,279,716","$285,602",0.99%,-1.85%,14.02%
MRNG,966,MorningStar,?,$0.002169,?,*,"$1,410",0.14%,-16.88%
SOUL,1084,SoulCoin,?,$0.000043,?,Low Vol,0.15%,-1.35%,1.30%
HUC,373,HunterCoin,"$1,692,639",$0.086764,"19,508,490","$7,571",-0.85%,1.54%,-23.04%
LSK,15,Lisk,"$587,565,715",$5.19,"113,219,410",*,"$7,341,860",0.81%,-3.71%
VGC,1063,VegasCoin,?,$0.000651,?,Low Vol,0.14%,-5.35%,-4.82%
BAC,1126,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-1.05%,?
XBTS,846,Beatcoin,"$21,030",$0.013793,"1,524,686",Low Vol,0.15%,-14.33%,-44.45%
TTC,705,TittieCoin,"$109,183",$0.000087,"1,259,816,434",Low Vol,0.18%,-1.50%,-7.39%
SPORT,1072,SportsCoin,?,$0.000781,?,*,Low Vol,0.14%,-1.38%
VLT,624,Veltor,"$338,387",$0.609866,"554,855",Low Vol,0.15%,-6.23%,6.52%
BUMBA,773,BumbaCoin,"$59,010",$0.002646,"22,298,904",Low Vol,0.14%,-6.62%,-9.07%
GRT,693,Grantcoin,"$131,030",$0.003080,"42,540,468",*,Low Vol,0.15%,29.16%
GRS,241,Groestlcoin,"$7,309,605",$0.106649,"68,538,899","$68,422",-0.07%,-6.41%,-22.33%
BLZ,847,BlazeCoin,"$20,699",$0.000034,"608,557,394",Low Vol,-0.09%,-1.81%,-14.84%
BLU,342,BlueCoin,"$2,616,949",$0.004554,"574,683,675","$1,036",3.18%,3.25%,-1.11%
PEPECASH,232,Pepe Cash,"$8,038,607",$0.011453,"701,884,009",*,"$1,493",0.14%,1.48%
1337,415,1337,"$1,052,226",$0.000045,"23,271,965,570",*,"$3,053",-32.53%,-18.60%
MARS,751,Marscoin,"$66,010",$0.002334,"28,279,074",Low Vol,-0.01%,-7.26%,21.31%
DOLLAR,876,Dollar Online,"$12,263",$0.016268,"753,776",Low Vol,-16.55%,-8.23%,-33.49%
FLAX,514,Flaxscript,"$134,518",$0.024125,"5,575,953",$635,0.16%,-1.85%,-0.63%
RUSTBITS,588,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1006,Global Busine...,?,$0.000130,?,Low Vol,0.15%,24.74%,3.85%
SC,50,Siacoin,"$133,709,325",$0.004468,"29,924,985,659","$1,001,820",-0.71%,-5.17%,-9.60%
FTC,249,Feathercoin,"$6,961,112",$0.039185,"177,648,280","$43,461",0.39%,-2.39%,-18.71%
GRE,603,Greencoin,"$546,156",$0.000160,"3,422,200,641",*,Low Vol,40.72%,62.42%
GRC,201,GridCoin,"$11,915,936",$0.030529,"390,312,753","$37,200",0.37%,-4.53%,-17.80%
BLK,191,BlackCoin,"$13,371,525",$0.174986,"76,414,828",*,"$280,237",-0.03%,-7.01%
WGR,218,Wagerr,"$9,344,822",$0.051065,"183,000,000",*,"$67,097",0.09%,1.98%
GRN,1062,Granite,?,$0.009848,?,Low Vol,0.14%,-1.35%,-8.09%
SPRTS,219,Sprouts,"$9,315,812",$0.000013,"696,540,553,783",*,"$1,827",10.85%,-54.05%
BLC,402,Blakecoin,"$1,236,045",$0.081734,"15,122,697",$614,811.94%,797.84%,788.37%
DCRE,1118,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.58%
MG,957,Mind Gene,?,$0.010845,?,"$2,591",0.14%,-11.94%,-0.69%
XCXT,472,CoinonatX,"$399,757",$0.029968,"13,339,328","$10,223",-1.17%,10.78%,19.83%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-1.17%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1099,SHACoin,?,$0.000694,?,Low Vol,0.14%,-1.35%,-1.63%
WORM,536,HealthyWormCoin,"$66,474",$0.000607,"109,450,102","$1,405",-17.51%,-27.33%,-7.19%
MARX,1050,MarxCoin,?,$0.001466,?,Low Vol,4.38%,0.93%,-8.43%
MXT,330,MarteXcoin,"$3,010,232",$1.09,"2,762,618","$3,078",0.23%,4.22%,-70.95%
TELL,1009,Tellurion,?,$0.000087,?,Low Vol,0.15%,-2.20%,-22.51%
UNIT,701,Universal Cur...,"$115,460",$0.008850,"13,046,431",Low Vol,-0.43%,-28.57%,-39.90%
RADS,188,Radium,"$13,540,672",$4.03,"3,361,052",*,"$80,122",-1.27%,-10.23%
KASHH,1128,KashhCoin,?,$0.000067,?,*,Low Vol,?,-2.51%
RUPX,506,Rupaya,"$157,232",$0.028776,"5,463,887","$7,372",1.36%,-4.88%,-26.89%
IND,938,Indorse Token,?,$0.112109,?,*,"$18,791",3.49%,31.89%
EMC2,156,Einsteinium,"$18,548,842",$0.086606,"214,174,276","$4,106,940",0.03%,-5.95%,-35.82%
CBX,385,Crypto Bullion,"$1,497,506",$1.49,"1,002,407",$691,28.96%,9.68%,-20.42%
OPAL,656,Opal,"$210,208",$0.013882,"15,142,127",*,Low Vol,?,45.81%
GB,720,GoldBlocks,"$91,633",$0.006058,"15,124,724",Low Vol,0.74%,4.42%,-16.75%
LKC,1132,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.00%,3.38%
REX,362,REX,"$1,960,821",$0.226403,"8,660,756",*,"$11,525",-13.87%,-19.59%
DES,813,Destiny,"$34,567",$0.021604,"1,600,000",Low Vol,0.15%,22.52%,17.25%
CTR,75,Centra,"$76,894,400",$1.13,"68,000,000",*,"$1,835,640",1.16%,-0.74%
FJC,452,FujiCoin,"$623,181",$0.000553,"1,126,152,708",$994,-3.95%,-6.17%,-13.57%
CRYPT,608,CryptCoin,"$480,043",$0.079259,"6,056,624",Low Vol,0.16%,?,-51.97%
REP,29,Augur,"$219,002,300",$19.91,"11,000,000",*,"$1,119,220",-0.25%,3.15%
GLC,621,GlobalCoin,"$356,234",$0.005466,"65,171,010",Low Vol,0.15%,-18.76%,-9.30%
GLD,295,GoldCoin,"$4,720,807",$0.116438,"40,543,524","$12,591",-0.78%,-3.67%,-9.33%
FUCK,400,FuckToken,"$1,255,086",$0.024421,"51,393,105",*,"$6,145",0.01%,15.89%
SUMO,426,Sumokoin,"$890,749",$0.512705,"1,737,351","$19,894",0.52%,0.57%,2.02%
FC,996,Facecoin,?,$0.018456,?,*,Low Vol,0.07%,4.07%
COSS,281,COSS,"$5,107,588",$0.215894,"23,657,852",*,"$2,933,580",-1.03%,27.42%
REC,106,Regalcoin,"$34,120,706",$12.14,"2,810,000","$2,051,120",0.86%,-1.76%,?
CTO,811,Crypto,"$35,790",$0.003124,"11,458,341",Low Vol,0.14%,-28.28%,13.59%
SMC,449,SmartCoin,"$642,144",$0.027469,"23,377,310","$1,522",-2.31%,-5.22%,58.78%
DOT,416,Dotcoin,"$1,047,066",$0.004103,"255,217,500",*,"$24,057",-1.91%,-7.40%
REE,502,ReeCoin,"$186,276",$0.000073,"2,560,000,000","$5,860",12.49%,-9.26%,8.71%
PZM,239,PRIZM,"$7,353,764",$0.819937,"8,968,694",*,"$9,194",-3.98%,-5.18%
CLAM,139,Clams,"$23,919,776",$9.02,"2,650,585",*,"$147,608",0.63%,-1.75%
FCT,45,Factom,"$153,876,191",$17.60,"8,745,102",*,"$2,010,810",-0.54%,-1.22%
CONX,862,Concoin,"$15,692",$0.021084,"744,266",Low Vol,0.14%,-1.76%,-11.48%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.281984,?,"$20,375",0.19%,?,?
QTUM,14,Qtum,"$680,264,100",$11.53,"59,000,000",*,"$27,721,100",-0.22%,-2.54%
MDA,91,Moeda Loyalty...,"$47,149,374",$2.40,"19,628,888",*,"$1,063,340",0.90%,-12.96%
TRUMP,625,TrumpCoin,"$337,200",$0.051518,"6,545,318",Low Vol,-0.29%,-5.60%,1.52%
FUZZ,850,FuzzBalls,"$19,437",$0.004024,"4,829,945",Low Vol,0.15%,-3.66%,-6.36%
BITEUR,525,bitEUR,"$97,105",$1.22,"79,721",*,"$1,073",3.22%,0.08%
BSD,248,BitSend,"$7,065,945",$0.422648,"16,718,275","$59,834",0.27%,-0.89%,-3.95%
XFT,412,Footy Cash,"$1,111,106",$0.245543,"4,525,096",$968,0.15%,-8.15%,-27.79%
FCN,441,Fantomcoin,"$698,209",$0.112793,"6,190,179","$1,258",-3.55%,-11.58%,-7.95%
WOMEN,475,WomenCoin,"$388,562",$0.016278,"23,870,835","$7,628",6.03%,-8.31%,0.92%
BTU,986,Bitcoin Unlim...,?,$403.24,?,$559,0.00%,-7.65%,7.67%
FC2,611,FuelCoin,"$431,825",$0.004251,"101,571,197",Low Vol,0.16%,7.87%,11.19%
RICHX,1092,RichCoin,?,$0.004729,?,Low Vol,0.18%,-1.38%,-26.12%
JET,430,Jetcoin,"$839,473",$0.216986,"3,868,787",*,"$23,211",0.16%,-14.71%
DFT,476,DraftCoin,"$386,445",$0.217305,"1,778,352",*,$641,0.54%,-4.77%
XTZ,909,Tezos (Pre-La...,?,$2.29,?,"$502,978",-0.47%,5.32%,?
DFS,924,DFSCoin,?,$0.030435,?,"$41,063",-0.78%,-8.20%,-17.13%
GARY,1019,President Joh...,?,$0.123682,?,*,Low Vol,0.16%,0.42%
LTC,5,Litecoin,"$2,752,491,459",$51.67,"53,269,457","$54,685,600",-0.09%,-1.41%,-5.27%
LTB,718,LiteBar,"$94,958",$0.126284,"751,941",Low Vol,0.14%,-15.86%,-35.46%
UNITY,566,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,270,Auroracoin,"$5,729,247",$0.661718,"8,658,139","$38,984",0.12%,-2.08%,-0.05%
XTC,530,TileCoin,"$81,162",$0.000812,"100,000,000",*,$677,0.00%,-2.14%
HDLB,959,HODL Bucks,?,$0.201727,?,*,"$2,503",0.16%,18.97%
SPACE,755,SpaceCoin,"$63,900",$0.003215,"19,876,377",Low Vol,0.89%,-21.37%,-21.07%
1ST,120,FirstBlood,"$30,020,978",$0.350883,"85,558,371",*,"$446,132",-0.19%,-4.41%
XTO,278,Tao,"$5,287,315",$0.173336,"30,503,273","$2,458",0.18%,-0.69%,104.28%
CAT,748,Catcoin,"$68,657",$0.011409,"6,017,500",Low Vol,0.14%,-2.26%,-9.81%
QORA,1061,Qora,?,$0.117246,?,*,Low Vol,0.14%,1.58%
ALL,788,Allion,"$47,603",$0.007679,"6,199,359",Low Vol,0.14%,0.53%,1.90%
EDG,89,Edgeless,"$50,261,064",$0.612594,"82,046,288",*,"$1,082,950",-2.08%,-11.05%
FRN,500,Francs,"$203,329",$0.052579,"3,867,080","$1,666",0.14%,-7.90%,-2.52%
CTIC2,551,Coimatic 2.0,"$25,758",$0.002908,"8,858,000","$1,869",0.12%,-7.58%,-10.19%
RLC,96,iExec RLC,"$40,469,934",$0.511819,"79,070,793",*,"$215,011",-0.94%,-6.56%
EDR,228,E-Dinar Coin,"$8,528,053",$0.009623,"886,211,988","$625,399",1.72%,-4.75%,-6.59%
LTCU,555,LiteCoin Ultra,"$13,171",$0.019635,"670,802","$1,440",0.27%,-15.78%,-18.51%
SH,845,Shilling,"$21,936",$0.005061,"4,334,350",*,Low Vol,0.15%,-49.20%
SBD,316,Steem Dollars,"$3,413,007",$0.958003,"3,562,626",*,"$40,015",0.48%,-3.64%
WAVES,18,Waves,"$497,552,000",$4.98,"100,000,000",*,"$6,568,440",0.33%,-1.13%
PUT,327,PutinCoin,"$3,072,195",$0.015308,"200,686,864","$4,056",4.54%,6.02%,-15.52%
RLT,464,RouletteToken,"$447,010",$0.044169,"10,120,417",*,"$1,108",0.14%,-0.49%
ALT,582,Altcoin,"$1,084,528",$8.88,"122,175",*,Low Vol,-2.32%,-12.07%
LMC,216,LoMoCoin,"$10,343,659",$0.047673,"216,970,106",*,"$148,294",-0.87%,-1.94%
ORB,638,Orbitcoin,"$266,431",$0.087410,"3,048,059",Low Vol,0.14%,8.05%,-6.52%
ZMC,835,ZetaMicron,"$26,044",$0.000043,"600,344,291",*,Low Vol,0.15%,-1.35%
OS76,869,OsmiumCoin,"$14,001",$0.015661,"894,026",Low Vol,0.14%,-9.64%,-43.87%
VTY,1104,Victoriouscoin,?,$0.000043,?,Low Vol,0.18%,?,1.55%
I0C,636,I0Coin,"$280,362",$0.013362,"20,982,538",Low Vol,0.15%,2.94%,-30.13%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-2.33%,-1.88%,21.29%
FUTC,1135,FutCoin,?,$0.001347,?,Low Vol,?,-1.19%,16.12%
BAS,652,BitAsean,"$218,580",$0.043716,"5,000,000",*,Low Vol,-6.14%,-7.81%
OMNI,205,Omni,"$11,717,308",$20.93,"559,879",*,"$63,443",0.47%,-7.45%
TOR,830,Torcoin,"$28,925",$0.091482,"316,179",Low Vol,0.37%,-3.18%,-58.02%
XCN,447,Cryptonite,"$646,680",$0.001785,"362,212,906","$4,601",-0.11%,-7.75%,78.75%
XHI,422,HiCoin,"$971,131",$0.005118,"189,729,990","$108,284",7.55%,11.94%,-9.94%
CAP,674,Bottlecaps,"$159,254",$0.000867,"183,761,018",Low Vol,0.12%,0.52%,-8.34%
ERY,542,Eryllium,"$38,226",$0.007883,"4,849,131","$1,322",0.14%,-4.21%,9.31%
BAY,121,BitBay,"$29,686,960",$0.029458,"1,007,769,006",*,"$223,865",-2.23%,-6.12%
SIFT,961,Smart Investm...,?,$3.36,?,*,"$2,330",10.00%,0.40%
PULSE,805,Pulse,"$37,219",$0.002603,"14,298,972",Low Vol,0.14%,20.76%,0.97%
ERC,291,EuropeCoin,"$4,843,481",$0.488005,"9,925,064","$31,442",0.14%,-4.49%,-4.76%
AXIOM,1091,Axiom,?,$0.008286,?,Low Vol,0.16%,-1.38%,0.98%
CAB,829,Cabbage,"$29,153",$0.002776,"10,499,996",*,Low Vol,0.18%,11.58%
STEX,964,STEX,?,$0.144883,?,*,"$1,593",-2.92%,6.04%
TOA,223,ToaCoin,"$9,094,103",$0.005311,"1,712,240,548","$98,358",-1.56%,4.75%,5.84%
BLX,1000,Blockchain Index,?,$1.58,?,*,Low Vol,0.02%,-5.95%
VAL,667,Valorbit,"$171,014",$0.000043,"3,942,038,139",Low Vol,0.15%,?,0.97%
ELE,688,Elementrem,"$136,585",$0.005336,"25,596,821",Low Vol,0.16%,-12.73%,73.70%
PGL,198,Prospectors Gold,"$12,423,797",$0.192617,"64,500,000",*,"$13,902",-2.39%,?
AGLC,776,AgrolifeCoin,"$56,495",$0.008546,"6,610,460",*,Low Vol,0.15%,-2.34%
BTG,1094,Bitgem,?,$0.639638,?,Low Vol,-0.08%,4.50%,-15.73%
ETBS,350,Ethbits,"$2,465,198",$1.77,"1,391,604",*,"$6,035",0.08%,82.28%
GNO,49,Gnosis,"$135,484,591",$122.66,"1,104,590",*,"$368,022",2.08%,-4.06%
BTCS,669,Bitcoin Scrypt,"$167,879",$0.010253,"16,373,800",Low Vol,0.12%,-8.57%,0.87%
DYN,312,Dynamic,"$3,701,614",$2.03,"1,819,082",*,"$14,913",-0.93%,-3.55%
TODAY,988,TodayCoin,?,$0.000911,?,$523,0.15%,-19.99%,3.39%
BTCR,742,Bitcurrency,"$73,542",$0.000434,"169,598,616",*,Low Vol,0.13%,-17.50%
BTA,396,Bata,"$1,309,414",$0.263017,"4,978,438","$31,687",2.21%,2.18%,-68.25%
AIB,1012,Advanced Inte...,?,$0.005283,?,Low Vol,0.16%,4.42%,-6.65%
MTLMC3,856,Metal Music Coin,"$17,292",$0.000217,"79,719,140",Low Vol,0.14%,-17.79%,-39.14%
DIBC,768,DIBCOIN,"$60,293",$0.012059,"5,000,000",*,Low Vol,0.15%,2.50%
XOT,974,Internet of T...,?,$867.21,?,*,$791,0.14%,?
ABC,999,Alphabit,?,$13.85,?,*,Low Vol,0.15%,-2.88%
WCT,206,Waves Communi...,"$11,623,336",$1.16,"9,993,840",*,"$13,447",1.85%,-0.46%
HODL,484,HOdlcoin,"$323,904",$0.002386,"135,750,625",$649,18.62%,59.54%,84.71%
RAIN,307,Condensate,"$4,270,892",$0.068052,"62,759,702","$22,700",0.39%,-9.40%,-20.99%
EQT,274,EquiTrader,"$5,544,194",$0.584988,"9,477,449","$82,597",-6.43%,5.70%,3.68%
NEOS,234,NeosCoin,"$7,948,778",$2.26,"3,515,525","$97,568",-0.25%,-2.34%,-21.99%
HEAT,240,HEAT,"$7,314,798",$0.249793,"29,283,440",*,"$2,515",0.17%,-6.12%
SCORE,456,Scorecoin,"$526,073",$0.017336,"30,346,591","$15,894",21.59%,-5.26%,83.96%
ZRC,310,ZrCoin,"$3,884,727",$1.07,"3,630,790",*,"$32,733",0.35%,-2.64%
XOC,852,Xonecoin,"$18,220",$0.043382,"420,000",*,Low Vol,0.14%,37.98%
SMOKE,677,Smoke,"$152,338",$0.011385,"13,379,987",*,Low Vol,-17.52%,-19.12%
CREA,366,Creativecoin,"$1,833,340",$0.146446,"12,518,880","$3,159",-1.09%,-23.59%,-32.26%
FXE,483,FuturXe,"$330,891",$1.41,"235,421",*,"$49,195",0.15%,?
ABY,275,ArtByte,"$5,536,190",$0.006985,"792,537,250","$93,391",-0.57%,-2.95%,-14.92%
EXCL,287,ExclusiveCoin,"$4,959,353",$1.16,"4,270,040","$15,415",-0.71%,-5.57%,-16.28%
XPD,721,PetroDollar,"$89,810",$0.001403,"63,993,275",Low Vol,-4.05%,-33.93%,-3.26%
STX,127,Stox,"$27,407,380",$0.925925,"29,600,000",*,"$814,009",0.02%,-9.39%
CACH,741,CacheCoin,"$73,924",$0.017621,"4,195,132",Low Vol,0.16%,-36.41%,-14.18%
SMART,210,SmartCash,"$10,945,672",$0.017864,"612,705,188",*,"$27,840",-0.69%,-15.87%
TFL,308,TrueFlip,"$4,149,229",$0.664167,"6,247,267",*,"$8,472",0.43%,1.55%
ATX,820,Artex Coin,"$31,670",$0.001686,"18,781,750",Low Vol,3.90%,9.99%,-10.41%
CFI,99,Cofound.it,"$38,701,325",$0.119081,"325,000,000",*,"$205,200",-0.96%,-8.68%
SRC,783,SecureCoin,"$51,023",$0.006277,"8,128,381",Low Vol,0.15%,-4.84%,-30.82%
VOX,230,Voxels,"$8,347,374",$0.039749,"210,000,000",*,"$93,713",0.99%,-5.69%
BIRDS,1024,Birds,?,$0.000130,?,Low Vol,0.14%,23.96%,-4.83%
JINN,567,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-4.01%
XCT,481,C-Bit,"$368,509",$0.002344,"157,223,250","$11,159",-7.27%,30.81%,126.04%
IVZ,1097,InvisibleCoin,?,$0.433691,?,*,Low Vol,0.16%,?
GOLF,1076,Golfcoin,?,$0.000043,?,Low Vol,0.14%,-1.38%,0.71%
CFT,642,CryptoForecast,"$256,187",$0.005569,"46,000,000",*,Low Vol,2.91%,27.57%
CALC,906,CaliphCoin,$86,$0.000983,"87,140",Low Vol,-3.20%,-23.65%,-20.40%
PND,605,Pandacoin,"$540,395",$0.000017,"32,514,916,898",Low Vol,6.05%,1.11%,-52.93%
XAU,1060,Xaucoin,?,$0.018090,?,Low Vol,0.16%,-0.88%,4.22%
PIGGY,586,Piggycoin,"$935,267",$0.001928,"485,109,481",Low Vol,26.33%,189.35%,254.12%
ACC,949,AdCoin,?,$0.230713,?,"$5,446",-13.02%,15.93%,7.83%
