symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,649,TagCoin,"$221,691",$0.038321,"5,785,067",Low Vol,-6.23%,-34.48%,-44.99%
LDOGE,432,LiteDoge,"$826,062",$0.000056,"14,865,097,508",*,"$1,696",0.96%,-1.85%
EXL,1037,Excelcoin,?,$0.000714,?,Low Vol,-0.04%,166.03%,265.95%
TAJ,823,TajCoin,"$35,113",$0.004689,"7,488,624",Low Vol,-1.09%,-3.12%,-3.38%
SNAKE,1000,SnakeEyes,?,$0.037033,?,*,$897,-1.69%,-3.45%
BTCZ,448,BitcoinZ,"$689,196",$0.002518,"273,700,042","$10,328",9.81%,10.54%,?
CPC,416,Capricoin,"$1,077,962",$0.541677,"1,990,045",*,"$26,112",-0.04%,-5.04%
PWR,917,Powercoin,"$2,746",$0.000055,"49,983,870",Low Vol,-0.04%,-2.63%,15.12%
XPM,357,Primecoin,"$2,247,971",$0.107097,"20,990,042","$354,294",-1.64%,-0.53%,-19.64%
GP,523,GoldPieces,"$107,004",$0.087697,"1,220,161",*,$680,-1.46%,-15.62%
XPTX,505,PlatinumBAR,"$216,527",$0.652534,"331,824","$2,423",-0.04%,15.98%,-1.46%
IXC,402,Ixcoin,"$1,246,838",$0.059376,"20,999,088",*,$987,-0.01%,8.44%
XPA,162,XPlay,"$18,448,700",$0.018449,"1,000,000,000",*,"$36,517",0.31%,-4.84%
CCRB,367,CryptoCarbon,"$1,965,096",$0.551666,"3,562,111",*,"$91,361",-0.02%,40.91%
NOBL,468,NobleCoin,"$507,254",$0.000220,"2,308,195,886","$2,470",-0.04%,-2.65%,15.06%
PRIMU,1056,Primulon,?,$0.000193,?,Low Vol,-0.04%,-13.11%,-30.07%
XPY,655,PayCoin,"$200,486",$0.016977,"11,809,572",Low Vol,-0.13%,-26.61%,15.12%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,277,655,567",$0.459666,"2,779,530,283",*,"$13,774,500",1.09%,2.90%
FID,1035,BITFID,?,$0.109881,?,*,Low Vol,-0.01%,?
FIMK,443,FIMKrypto,"$729,120",$0.001264,"577,004,618",*,$555,16.62%,-6.38%
BYC,412,Bytecent,"$1,133,866",$0.622036,"1,822,830","$40,860",5.04%,19.08%,42.32%
IXT,249,iXledger,"$6,683,166",$0.186791,"35,778,844",*,"$46,514",-1.34%,-8.22%
BTCD,60,BitcoinDark,"$105,107,871",$81.55,"1,288,862","$73,063",-0.52%,-4.10%,1.49%
JNS,375,Janus,"$1,817,704",$0.079921,"22,743,869",*,"$2,399",-0.41%,-15.84%
UNITS,738,GameUnits,"$86,054",$0.024778,"3,472,983",*,Low Vol,-0.01%,-10.40%
SND,952,Sand Coin,?,$1.33,?,*,"$54,054",-6.82%,0.73%
MAR,539,Marijuanacoin,"$46,676",$0.034972,"1,334,663",$619,0.37%,-11.72%,6.26%
SNC,339,SunContract,"$2,810,713",$0.026095,"107,712,011",*,"$350,422",-0.59%,-6.99%
SIC,934,Swisscoin,?,$0.000824,?,"$291,502",5.87%,?,?
XBL,463,Billionaire T...,"$535,515",$0.161525,"3,315,372",*,"$5,576",-0.04%,-14.29%
SNGLS,70,SingularDTV,"$87,516,000",$0.145860,"600,000,000",*,"$1,074,640",-0.14%,-7.31%
MAX,590,MaxCoin,"$762,360",$0.012581,"60,594,205",Low Vol,-0.13%,-1.77%,1.79%
SNM,105,SONM,"$34,773,284",$0.096700,"359,600,000",*,"$656,996",-0.52%,-5.14%
SDP,895,SydPak,"$9,512",$0.059665,"159,420",*,Low Vol,-0.13%,-1.92%
SNT,64,Status,"$92,803,166",$0.026741,"3,470,483,788",*,"$1,522,090",-0.84%,-6.01%
WGO,617,WavesGo,"$385,755",$0.038593,"9,995,510",*,Low Vol,-0.52%,-18.03%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,578,Bowhead,"$1,097,768",$0.137221,"8,000,000",*,Low Vol,-0.05%,24.79%
WILD,989,Wild Crypto,?,$0.070316,?,*,"$2,283",-30.73%,-32.58%
AXF,1174,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.359749,?,*,"$42,019",0.73%,-2.25%
FFC,1065,FireFlyCoin,?,$0.000083,?,Low Vol,0.13%,47.34%,6.12%
MAO,398,Mao Zedong,"$1,289,355",$0.207400,"6,216,757",$947,-0.04%,-3.15%,20.92%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,0.53%
GUC,1109,GoldUnionCoin,?,$0.823997,?,*,Low Vol,-0.04%,61.89%
SHDW,621,Shadow Token,"$365,372",$0.052196,"7,000,000",*,Low Vol,-0.04%,-2.63%
USDE,640,USDe,"$249,262",$0.000220,"1,134,236,104",Low Vol,-0.04%,29.81%,31.19%
DTB,213,Databits,"$10,333,147",$0.454248,"22,747,809",*,"$38,101",-0.05%,-1.74%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,139.61%
TSE,723,Tattoocoin (S...,"$101,253",$0.001120,"90,421,856",*,Low Vol,0.24%,21.77%
FUNK,653,The Cypherfunks,"$207,395",$0.000005,"46,005,270,000",Low Vol,-0.80%,2.90%,18.90%
GUN,714,Guncoin,"$107,614",$0.000556,"193,570,228",Low Vol,-2.42%,-18.28%,-5.22%
EVX,148,Everex,"$20,235,930",$1.23,"16,500,000",*,"$299,476",-0.42%,-2.24%
GUP,221,Matchpool,"$9,454,575",$0.126061,"75,000,000",*,"$175,205",-1.06%,-1.30%
PCN,1156,PeepCoin,?,$0.000056,?,*,Low Vol,?,-0.32%
TYCHO,453,Tychocoin,"$615,570",$0.122517,"5,024,368","$11,329",-0.04%,-2.74%,-12.60%
NYC,611,NewYorkCoin,"$426,997",$0.000003,"129,032,781,759",Low Vol,0.02%,-9.69%,-20.27%
CARBON,583,Carboncoin,"$845,644",$0.000055,"15,392,000,110",Low Vol,-0.04%,-2.64%,15.12%
UNC,1133,UNCoin,?,$0.000055,?,*,Low Vol,-0.01%,-2.64%
CMT,795,Comet,"$50,702",$0.058089,"872,830",Low Vol,-0.01%,37.14%,30.94%
ORME,941,Ormeus Coin,?,$0.590529,?,*,"$125,475",11.55%,13.46%
BET,1011,BetaCoin,?,$0.003847,?,Low Vol,-0.04%,-8.61%,36.93%
CMP,123,Compcoin,"$27,110,441",$6.32,"4,291,168","$275,120",-0.04%,11.95%,30.62%
MRNG,1045,MorningStar,?,$0.000714,?,*,Low Vol,-0.01%,-25.90%
LKC,1088,LinkedCoin,?,$0.000110,?,Low Vol,-0.04%,-8.96%,?
HUC,396,HunterCoin,"$1,319,287",$0.067082,"19,666,700","$9,562",2.30%,0.46%,-4.55%
LSK,17,Lisk,"$569,654,400",$5.01,"113,678,060",*,"$8,022,580",-0.44%,1.19%
VGC,1090,VegasCoin,?,$0.000879,?,Low Vol,-0.04%,-2.77%,11.59%
BAC,1128,BitAlphaCoin,?,$0.003077,?,Low Vol,-0.04%,26.80%,19.60%
XBTS,819,Beatcoin,"$37,922",$0.024872,"1,524,686",Low Vol,-0.02%,72.63%,-82.73%
TTC,685,TittieCoin,"$136,815",$0.000109,"1,259,816,434",Low Vol,-0.03%,2.90%,-1.07%
SPORT,1094,SportsCoin,?,$0.000879,?,*,Low Vol,-0.04%,?
VLT,618,Veltor,"$371,904",$0.670273,"554,855",Low Vol,-0.04%,-1.93%,13.52%
BUMBA,779,BumbaCoin,"$61,263",$0.002744,"22,327,970",Low Vol,-0.13%,84.77%,15.21%
GRT,701,Grantcoin,"$117,157",$0.002747,"42,648,774",*,Low Vol,-0.01%,1.42%
GRS,256,Groestlcoin,"$6,247,914",$0.091063,"68,611,124","$53,243",-0.49%,1.14%,-15.96%
BLZ,861,BlazeCoin,"$21,232",$0.000035,"608,557,394",Low Vol,-0.67%,-10.58%,3.12%
BLU,330,BlueCoin,"$3,163,128",$0.005504,"574,683,675","$2,174",0.36%,5.86%,21.55%
PEPECASH,184,Pepe Cash,"$13,605,179",$0.019384,"701,884,009",*,"$38,625",0.42%,-11.58%
1337,552,1337,"$1,973",$0.000052,"38,127,125",*,"$1,780",-2.46%,-5.16%
MARS,766,Marscoin,"$66,808",$0.002362,"28,279,074",Low Vol,-0.04%,-5.07%,-5.85%
DOLLAR,888,Dollar Online,"$12,341",$0.016372,"753,776",Low Vol,-0.04%,?,5.42%
FLAX,730,Flaxscript,"$95,624",$0.017141,"5,578,540",Low Vol,-0.04%,0.25%,-25.00%
RUSTBITS,580,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,50.60%
SC,49,Siacoin,"$131,006,310",$0.004340,"30,183,629,847","$1,807,460",0.50%,2.51%,3.44%
FTC,246,Feathercoin,"$6,938,441",$0.038812,"178,771,880","$84,556",-0.99%,-6.10%,10.01%
GRE,460,Greencoin,"$570,450",$0.000165,"3,452,624,641",*,"$2,074",-0.04%,9.49%
GRC,189,GridCoin,"$12,727,513",$0.032608,"390,312,753","$51,626",-0.53%,-2.16%,17.01%
BLK,187,BlackCoin,"$13,031,775",$0.170494,"76,435,387",*,"$162,189",0.59%,-1.43%
WGR,215,Wagerr,"$10,277,536",$0.056161,"183,000,000",*,"$33,961",0.22%,1.84%
GRN,1054,Granite,?,$0.011922,?,Low Vol,-0.04%,-2.19%,7.65%
SPRTS,97,Sprouts,"$41,236,496",$0.000052,"790,390,607,950",*,$866,0.03%,1.84%
BLC,706,Blakecoin,"$115,528",$0.007639,"15,122,697",Low Vol,-0.04%,-3.87%,-22.17%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,983,Mind Gene,?,$0.013186,?,"$3,514",-0.13%,-10.60%,-10.33%
XCXT,503,CoinonatX,"$253,417",$0.018186,"13,934,474","$3,679",-0.02%,32.00%,-13.05%
TOP,1099,TopCoin,?,$0.000769,?,Low Vol,-0.04%,-2.64%,28.08%
CBD,982,CBD Crystals,?,$0.002198,?,*,"$3,930",2.11%,?
SHA,1118,SHACoin,?,$0.000769,?,Low Vol,-0.04%,?,-10.46%
WORM,789,HealthyWormCoin,"$54,273",$0.000494,"109,761,626",Low Vol,-0.04%,-26.98%,-26.14%
MARX,1039,MarxCoin,?,$0.001248,?,Low Vol,-0.60%,-11.01%,-3.11%
MXT,387,MarteXcoin,"$1,528,816",$0.551909,"2,770,051","$1,604",-0.19%,-38.86%,-32.59%
TELL,1003,Tellurion,?,$0.000164,?,$707,50.11%,62.42%,244.13%
RADS,206,Radium,"$11,077,305",$3.29,"3,368,713",*,"$71,941",-0.70%,-2.62%
KASHH,1025,KashhCoin,?,$0.000055,?,*,Low Vol,-0.13%,?
AV,1076,AvatarCoin,?,$0.024339,?,*,Low Vol,-0.04%,-7.00%
RUPX,720,Rupaya,"$102,421",$0.016950,"6,042,596",Low Vol,-4.06%,-5.49%,-46.21%
IND,954,Indorse Token,?,$0.080332,?,*,"$51,441",0.09%,-6.74%
EMC2,154,Einsteinium,"$19,420,260",$0.090427,"214,762,452","$2,011,970",-0.03%,1.31%,25.08%
CBX,573,Crypto Bullion,"$1,410,420",$1.41,"1,002,958",Low Vol,-0.04%,0.69%,-10.97%
OPAL,664,Opal,"$177,949",$0.011752,"15,142,311",*,Low Vol,-0.07%,1.52%
GB,705,GoldBlocks,"$116,201",$0.007674,"15,141,413",Low Vol,-6.26%,-17.97%,8.93%
REAL,306,REAL,"$4,062,429",$0.403988,"10,055,817",*,"$10,662",-0.73%,-2.81%
REX,391,REX,"$1,464,646",$0.169113,"8,660,756",*,$568,-0.37%,-8.45%
DES,843,Destiny,"$28,481",$0.017801,"1,600,000",Low Vol,-0.01%,212.32%,3.04%
CTR,83,Centra,"$56,708,056",$0.833942,"68,000,000",*,"$991,708",4.20%,0.83%
FJC,439,FujiCoin,"$758,475",$0.000665,"1,140,838,921","$1,169",-0.08%,-8.33%,9.24%
CRYPT,589,CryptCoin,"$768,619",$0.126873,"6,058,174",Low Vol,?,-1.43%,-28.49%
REP,29,Augur,"$203,759,600",$18.52,"11,000,000",*,"$563,269",0.17%,-1.48%
GLC,626,GlobalCoin,"$347,311",$0.005329,"65,171,010",Low Vol,-0.04%,-4.60%,?
GLD,280,GoldCoin,"$5,092,624",$0.125539,"40,566,072","$48,973",-2.33%,-3.65%,24.85%
FUCK,434,FuckToken,"$790,112",$0.015374,"51,393,066",*,$796,-43.39%,-21.95%
SUMO,403,Sumokoin,"$1,233,368",$0.665894,"1,852,199","$65,966",-0.89%,55.06%,19.96%
FC,1030,Facecoin,?,$0.009258,?,*,Low Vol,-0.36%,-31.28%
COSS,353,COSS,"$2,429,721",$0.124061,"19,584,887",*,"$673,078",1.05%,8.25%
REC,67,Regalcoin,"$90,294,854",$32.13,"2,810,000","$4,179,010",1.25%,2.21%,45.06%
CTO,524,Crypto,"$101,249",$0.008736,"11,590,526",$593,-25.03%,-28.34%,-22.61%
SMC,428,SmartCoin,"$884,694",$0.037819,"23,393,086",$804,-0.04%,27.62%,19.17%
DOT,394,Dotcoin,"$1,348,047",$0.005230,"257,777,000",*,"$7,257",-0.87%,-0.96%
REE,522,ReeCoin,"$109,249",$0.000043,"2,560,000,000","$2,111",-0.10%,-3.34%,-19.74%
PZM,218,PRIZM,"$9,807,627",$1.02,"9,641,504",*,"$11,850",-0.03%,-3.44%
CLAM,209,Clams,"$10,576,106",$3.97,"2,667,332",*,"$524,034",-0.46%,-5.60%
FCT,45,Factom,"$138,170,863",$15.80,"8,745,102",*,"$1,705,110",0.15%,-3.50%
CONX,890,Concoin,"$11,793",$0.015845,"744,266",Low Vol,-0.13%,-23.54%,-17.20%
GPU,527,GPU Coin,"$79,638",$0.001967,"40,477,042",$586,-0.32%,23.32%,37.49%
WHL,476,WhaleCoin,"$431,085",$0.214268,"2,011,896","$15,508",-0.04%,-12.12%,-36.46%
QTUM,15,Qtum,"$675,786,000",$11.45,"59,000,000",*,"$52,496,200",-2.71%,2.16%
MDA,120,Moeda Loyalty...,"$28,983,035",$1.48,"19,628,888",*,"$190,000",-0.36%,-3.04%
BSR,943,BitSoar,?,$0.153009,?,"$120,748",-55.02%,?,?
TRUMP,495,TrumpCoin,"$314,085",$0.047985,"6,545,453","$2,074",0.43%,-2.06%,-7.92%
BSN,968,Bastonet,?,$0.002692,?,*,"$13,488",19.06%,-22.74%
FUZZ,882,FuzzBalls,"$14,329",$0.002967,"4,829,945",Low Vol,-0.04%,-9.77%,-19.28%
PRM,1078,PrismChain,?,$0.000824,?,*,Low Vol,-0.04%,-2.64%
SOIL,802,SOILcoin,"$46,302",$0.008120,"5,702,048",Low Vol,4.40%,-22.56%,55.52%
BSD,227,BitSend,"$8,628,168",$0.512414,"16,838,275","$43,044",-0.02%,-4.95%,21.98%
XFT,451,Footy Cash,"$671,703",$0.148284,"4,529,839",$613,-0.13%,14.01%,-24.63%
FCN,452,Fantomcoin,"$646,174",$0.104387,"6,190,179","$3,120",-0.04%,16.40%,-1.49%
WOMEN,478,WomenCoin,"$412,364",$0.009325,"44,220,400","$10,002",0.31%,-19.93%,-41.65%
BTU,971,Bitcoin Unlim...,?,$290.00,?,"$10,342",0.00%,-9.56%,-23.08%
FC2,633,FuelCoin,"$279,050",$0.002747,"101,582,763",Low Vol,-20.67%,-2.64%,-6.78%
RICHX,1111,RichCoin,?,$0.005549,?,Low Vol,-0.04%,-2.64%,?
GEERT,893,GeertCoin,"$10,123",$0.001988,"5,091,200",Low Vol,-5.76%,-2.02%,41.34%
JET,603,Jetcoin,"$499,708",$0.114041,"4,381,832",*,Low Vol,-0.06%,-31.71%
DFT,438,DraftCoin,"$765,307",$0.403028,"1,898,893",*,"$74,926",0.10%,0.75%
XTZ,928,Tezos (Pre-La...,?,$2.41,?,"$1,046,110",-0.26%,-3.90%,4.74%
DFS,993,DFSCoin,?,$0.016536,?,"$1,740",-0.90%,-9.31%,-26.16%
GARY,1062,President Joh...,?,$0.162074,?,*,Low Vol,-0.04%,-4.26%
LTC,5,Litecoin,"$3,060,600,683",$57.29,"53,423,507","$200,725,000",-0.81%,-8.69%,13.08%
LTB,688,LiteBar,"$132,952",$0.174523,"761,803",Low Vol,-1.70%,-2.79%,2.91%
UNITY,111,SuperNET,"$32,013,575",$39.23,"816,061",*,"$1,961",-0.42%,65.24%
AUR,272,Auroracoin,"$5,455,762",$0.630131,"8,658,139","$53,029",2.30%,-3.14%,0.06%
XTC,796,TileCoin,"$49,828",$0.000498,"100,000,000",*,Low Vol,0.00%,1.73%
HDLB,1002,HODL Bucks,?,$0.088015,?,*,$774,0.18%,2.55%
SPACE,747,SpaceCoin,"$77,954",$0.003901,"19,984,313",Low Vol,-0.01%,-7.85%,26.42%
1ST,129,FirstBlood,"$25,285,493",$0.295535,"85,558,371",*,"$3,422,310",-0.41%,14.54%
XTO,261,Tao,"$6,129,826",$0.188142,"32,580,847","$11,688",-0.01%,-3.33%,30.92%
WEC,1110,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$59,557",$0.009834,"6,056,050",Low Vol,-0.04%,2.25%,-19.56%
ALL,773,Allion,"$65,031",$0.010490,"6,199,359",Low Vol,-0.01%,0.50%,26.61%
EDG,96,Edgeless,"$42,015,166",$0.512091,"82,046,288",*,"$667,586",-0.29%,1.03%
CTIC2,543,Coimatic 2.0,"$28,246",$0.003006,"9,395,500","$2,121",-31.29%,21.59%,11.97%
EDO,128,Eidoo,"$25,353,001",$2.37,"10,708,403",*,"$38,693",1.16%,?
RLC,106,iExec RLC,"$34,750,823",$0.439490,"79,070,793",*,"$203,395",-1.49%,-8.26%
EDR,226,E-Dinar Coin,"$8,647,010",$0.009757,"886,211,988","$652,333",1.01%,5.53%,6.83%
LTCU,548,LiteCoin Ultra,"$12,265",$0.015328,"800,202","$2,013",6.11%,-30.31%,-67.23%
SH,693,Shilling,"$127,895",$0.003354,"38,127,125",*,Low Vol,?,0.73%
SBD,327,Steem Dollars,"$3,325,943",$0.959405,"3,466,672",*,"$57,076",-0.01%,-1.80%
WAVES,20,Waves,"$383,393,000",$3.83,"100,000,000",*,"$4,658,220",-0.43%,-2.08%
PUT,322,PutinCoin,"$3,466,532",$0.017271,"200,710,564","$5,479",-0.04%,-12.61%,4.71%
RLT,462,RouletteToken,"$545,011",$0.053842,"10,122,387",*,"$7,370",2.71%,3.41%
ALT,577,Altcoin,"$1,100,301",$9.01,"122,175",*,Low Vol,-0.05%,-11.80%
LMC,212,LoMoCoin,"$10,467,497",$0.048068,"217,765,268",*,"$1,562,780",5.47%,9.20%
ORB,613,Orbitcoin,"$402,670",$0.131768,"3,055,903",Low Vol,-0.04%,13.68%,31.79%
ZMC,834,ZetaMicron,"$32,983",$0.000055,"600,344,291",*,Low Vol,-0.04%,-2.63%
OS76,887,OsmiumCoin,"$12,869",$0.014394,"894,026",Low Vol,-0.04%,2.15%,-11.63%
VTY,1155,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,631,I0Coin,"$306,635",$0.014613,"20,983,015",Low Vol,-0.01%,-15.57%,2.97%
BAT,1027,BatCoin,?,$0.000002,?,Low Vol,-20.10%,-22.76%,7.14%
FUTC,1137,FutCoin,?,$0.002032,?,Low Vol,?,-2.66%,15.68%
BAS,521,BitAsean,"$114,707",$0.022941,"5,000,000",*,"$1,247",0.92%,-34.94%
OMNI,193,Omni,"$12,559,995",$22.43,"559,944",*,"$311,387",-1.03%,-8.73%
TOR,874,Torcoin,"$17,354",$0.054885,"316,179",Low Vol,-0.01%,-54.97%,-87.71%
BITEUR,529,bitEUR,"$76,237",$1.22,"62,349",*,"$4,549",-2.77%,0.32%
XHI,409,HiCoin,"$1,187,839",$0.006261,"189,729,990","$191,615",5.54%,0.00%,27.76%
CAP,686,Bottlecaps,"$134,496",$0.000716,"187,868,901",Low Vol,-0.04%,-20.47%,-17.58%
ERY,818,Eryllium,"$38,372",$0.007843,"4,892,590",Low Vol,0.00%,-12.22%,-3.14%
BAY,140,BitBay,"$22,157,968",$0.021987,"1,007,789,632",*,"$117,108",-2.21%,-9.52%
SIFT,1006,Smart Investm...,?,$4.46,?,*,$624,-0.39%,34.33%
COR,967,CORION,?,$0.659507,?,*,"$15,814",-0.04%,5.72%
MGM,878,Magnum,"$16,058",$0.004175,"3,845,876",Low Vol,-0.04%,47.90%,50.86%
ERC,304,EuropeCoin,"$4,089,011",$0.411669,"9,932,763","$34,429",0.93%,-5.39%,5.43%
AXIOM,1127,Axiom,?,$0.010713,?,Low Vol,-0.01%,-2.63%,15.72%
CAB,805,Cabbage,"$43,350",$0.004129,"10,499,996",*,Low Vol,-0.01%,21.78%
STEX,998,STEX,?,$0.130983,?,*,"$1,054",-0.42%,-3.07%
TOA,195,ToaCoin,"$12,450,399",$0.007248,"1,717,865,114","$9,674",-0.04%,-3.88%,23.20%
CAG,959,Change,?,$0.380275,?,*,"$34,795",10.06%,?
BLX,988,Blockchain Index,?,$1.48,?,*,"$2,304",-0.39%,-2.10%
VAL,650,Valorbit,"$217,241",$0.000055,"3,947,453,218",Low Vol,0.32%,-2.48%,?
ELE,755,Elementrem,"$73,194",$0.002857,"25,620,244",Low Vol,-0.01%,-20.89%,-20.18%
CNX,931,Cryptonex,?,$1.98,?,"$434,151",-1.52%,7.44%,?
PGL,229,Prospectors Gold,"$8,409,123",$0.130374,"64,500,000",*,"$78,165",-0.04%,77.54%
AGLC,774,AgrolifeCoin,"$63,438",$0.009384,"6,760,517",*,?,?,-1.02%
BTG,1087,Bitgem,?,$0.777682,?,Low Vol,-0.06%,-2.89%,-5.30%
ETBS,368,Ethbits,"$1,952,629",$1.40,"1,391,604",*,"$1,653",1.96%,30.41%
GNO,66,Gnosis,"$90,918,913",$82.31,"1,104,590",*,"$410,296",-0.84%,-21.51%
BTCS,654,Bitcoin Scrypt,"$204,510",$0.012477,"16,390,450",Low Vol,5.39%,37.05%,15.13%
DYN,309,Dynamic,"$3,900,836",$2.13,"1,829,549",*,"$31,889",-3.03%,2.60%
TODAY,1093,TodayCoin,?,$0.000769,?,Low Vol,-0.13%,-2.64%,-5.05%
BTCR,721,Bitcurrency,"$102,351",$0.000603,"169,598,616",*,Low Vol,18.61%,-28.57%
BTA,440,Bata,"$755,080",$0.151613,"4,980,309","$1,530",-0.08%,-5.19%,1.58%
AIB,1001,Advanced Inte...,?,$0.008769,?,$841,7.55%,95.37%,36.70%
MTLMC3,816,Metal Music Coin,"$39,418",$0.000494,"79,719,140",Low Vol,-0.04%,?,48.01%
DIBC,780,DIBCOIN,"$60,435",$0.012087,"5,000,000",*,Low Vol,-0.04%,-4.97%
GBRC,1124,Global Busine...,?,$0.000110,?,Low Vol,-0.04%,-2.64%,-23.25%
ABC,1021,Alphabit,?,$12.29,?,*,Low Vol,-0.04%,-32.42%
WCT,241,Waves Communi...,"$7,325,994",$0.733051,"9,993,840",*,"$21,389",-0.03%,1.20%
HGT,985,HelloGold,?,$0.012273,?,*,"$3,171",-0.72%,-3.73%
611,536,SixEleven,"$53,747",$0.126104,"426,213","$1,667",0.28%,11.46%,9.66%
RAIN,284,Condensate,"$4,947,930",$0.056617,"87,393,015","$20,365",-0.35%,0.57%,-2.66%
EQT,267,EquiTrader,"$5,632,746",$0.590706,"9,535,617","$62,319",1.21%,50.14%,33.82%
NEOS,230,NeosCoin,"$8,306,737",$2.35,"3,529,885","$48,655",-0.27%,0.28%,6.67%
HEAT,328,HEAT,"$3,317,775",$0.112363,"29,527,288",*,"$4,214",1.20%,-49.87%
SCORE,494,Scorecoin,"$322,554",$0.010629,"30,346,591","$1,963",0.16%,-2.08%,-35.36%
ZRC,300,ZrCoin,"$4,186,991",$1.15,"3,630,790",*,"$69,523",-1.33%,0.48%
XOC,877,Xonecoin,"$16,106",$0.038348,"420,000",*,Low Vol,-0.04%,4.55%
SMOKE,683,Smoke,"$137,265",$0.010259,"13,379,987",*,Low Vol,-1.17%,-5.58%
CREA,366,Creativecoin,"$1,971,252",$0.156903,"12,563,504","$8,101",0.02%,-3.17%,-1.10%
FXE,484,FuturXe,"$399,164",$1.70,"235,421",*,"$70,739",-0.01%,8.58%
ABY,277,ArtByte,"$5,142,116",$0.006488,"792,537,250","$25,825",-1.34%,-6.03%,-0.42%
EXCL,252,ExclusiveCoin,"$6,600,250",$1.54,"4,285,320","$909,750",-5.33%,30.98%,72.57%
XPD,684,PetroDollar,"$136,978",$0.002141,"63,993,275",Low Vol,34.72%,24.78%,15.38%
STX,177,Stox,"$14,962,622",$0.505494,"29,600,000",*,"$637,330",-0.38%,-7.11%
CACH,734,CacheCoin,"$92,193",$0.021976,"4,195,132",Low Vol,-0.04%,-2.34%,15.15%
SMART,113,SmartCash,"$30,544,702",$0.043868,"696,291,388",*,"$32,975",3.63%,10.98%
TFL,281,TrueFlip,"$5,079,403",$0.813060,"6,247,267",*,"$181,592",-0.05%,1.87%
ATX,768,Artex Coin,"$66,322",$0.003531,"18,781,750",Low Vol,-0.04%,-42.78%,84.99%
CFI,112,Cofound.it,"$30,885,530",$0.095032,"325,000,000",*,"$608,621",-1.31%,6.95%
