symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,207,UNO,UNO,"$11,745,103",$59.37,"197,835","$30,773",0.30%,3.53%
CrevaCoin,888,CREVA,CREVA,"$19,129",$0.000526,"36,390,750",Low Vol,0.98%,-13.41%
AudioCoin,399,ADC,ADC,"$1,685,264",$0.002023,"833,068,200","$4,205",-0.37%,-0.29%
MACRON,780,MCRN,MCRN,"$72,475",$0.000181,"401,421,401",*,Low Vol,-0.30%
OctoCoin,784,888,888,"$67,987",$0.001359,"50,023,900",Low Vol,-0.37%,-21.41%
Substratum,120,SUB,SUB,"$28,051,166",$0.124070,"226,091,449",*,"$402,465",6.79%
eREAL,1053,EREAL,EREAL,?,$0.000915,?,*,"$1,632",-7.87%
AdShares,407,ADST,ADST,"$1,456,895",$0.120762,"12,064,180",*,"$2,813",-0.39%
PlayerCoin,581,PLACO,PLACO,"$55,980",$0.001594,"35,120,000","$2,645",3.85%,1.44%
BriaCoin,482,BRIA,BRIA,"$540,580",$1.14,"473,044",*,"$1,984",-0.21%
Aces,1129,ACES,ACES,?,$0.000064,?,*,Low Vol,-0.41%
Hedge,304,HDG,HDG,"$4,364,580",$1.18,"3,709,674",*,"$84,556",-0.14%
Deutsche eMark,522,DEM,DEM,"$259,720",$0.009345,"27,793,416","$5,378",-0.08%,4.33%
KushCoin,712,KUSH,KUSH,"$153,116",$0.028118,"5,445,524",Low Vol,-0.37%,17.44%
PoSToken,484,POS,POS,"$523,752",$0.904640,"578,962",*,"$7,085",1.29%
Darcrus,417,DAR,DAR,"$1,290,474",$0.094885,"13,600,388",*,"$2,978",-0.47%
EarthCoin,450,EAC,EAC,"$726,722",$0.000063,"11,469,147,082",$779,-0.40%,3.28%
Bismuth,382,BIS,BIS,"$2,000,897",$0.409469,"4,886,565","$15,255",2.28%,-9.51%
Po.et,209,POE,POE,"$11,523,571",$0.005344,"2,156,389,197",*,"$25,574",0.64%
Peacecoin,1098,PEC,PEC,?,$0.003443,?,*,Low Vol,-0.37%
Renos,413,RNS,RNS,"$1,338,306",$0.040122,"33,356,077",*,"$4,379",-0.37%
Golfcoin,1174,GOLF,GOLF,?,$0.000064,?,Low Vol,-0.37%,3.62%
DigitalDevelo...,654,DDF,DDF,"$489,225",$0.095583,"5,118,307",*,Low Vol,-0.48%
Ethereum,2,ETH,ETH,"$28,982,617,285",$303.64,"95,449,962","$373,067,000",0.04%,-2.01%
HOdlcoin,691,HODL,HODL,"$202,181",$0.001403,"144,137,135",Low Vol,-0.30%,5.22%
Spots,810,SPT,SPT,"$51,688",$0.002307,"22,406,021",Low Vol,-0.38%,-8.42%
Obsidian,255,ODN,ODN,"$7,018,001",$0.287623,"24,400,000",*,"$103,158",-1.03%
Tattoocoin (L...,1173,TLE,TLE,?,$0.044695,?,*,Low Vol,-0.30%
Nexxus,1051,NXX,NXX,?,$0.010620,?,*,"$1,664",2.66%
LinkedCoin,1211,LKC,LKC,?,$0.000128,?,Low Vol,-0.13%,4.01%
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.054519,?,*,"$10,461",0.06%
GBCGoldCoin,861,GBC,GBC,"$26,132",$0.002300,"11,361,817",Low Vol,-15.88%,-23.23%
SOILcoin,828,SOIL,SOIL,"$41,074",$0.007203,"5,702,048",Low Vol,-19.55%,4.27%
Dollarcoin,721,DLC,DLC,"$139,861",$0.015358,"9,106,714",Low Vol,-0.41%,18.86%
Abncoin,952,ABN,ABN,$628,$0.009278,"67,700",Low Vol,-3.40%,11.64%
AMIS,1154,AMIS,AMIS,?,$3.94,?,*,Low Vol,0.06%
ZClassic,338,ZCL,ZCL,"$3,097,509",$1.71,"1,809,800","$117,592",-1.58%,-8.24%
Flash,1062,FLASH,FLASH,?,$0.005484,?,*,"$1,241",-0.36%
BTCGold,1238,XBG,XBG,?,$0.002859,?,?,?,?
Crave,366,CRAVE,CRAVE,"$2,435,316",$1.72,"1,414,401",*,"$14,478",-7.14%
YashCoin,615,YASH,YASH,"$3,347,431",$0.334735,"10,000,242",*,Low Vol,-12.75%
MustangCoin,792,MST,MST,"$63,556",$0.100827,"630,343",Low Vol,-2.35%,?
WayGuide,697,WAY,WAY,"$191,355",$0.001913,"100,040,708",*,Low Vol,-0.37%
Operand,1105,OP,OP,?,$0.000446,?,*,Low Vol,-0.37%
Tao,242,XTO,XTO,"$8,192,309",$0.251303,"32,599,330","$6,379",-0.37%,50.38%
Antimatter,1183,ANTX,ANTX,?,$0.000006,?,Low Vol,-0.06%,-84.44%
Quantum Resis...,107,QRL,QRL,"$34,706,984",$0.667442,"52,000,000",*,"$268,276",-3.61%
InvisibleCoin,1179,IVZ,IVZ,?,$0.165901,?,*,Low Vol,-0.30%
Impact,889,IMX,IMX,"$19,022",$0.000174,"109,508,955",Low Vol,0.61%,-5.43%
Storjcoin X,994,SJCX,SJCX,?,$0.371523,?,*,"$48,387",-0.56%
netBit,1219,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,245,XWC,XWC,"$7,571,840",$0.030477,"248,446,029",*,"$93,861",1.11%
Kurrent,818,KURT,KURT,"$46,171",$0.004655,"9,919,485",Low Vol,-0.37%,-19.11%
Phoenixcoin,678,PXC,PXC,"$278,268",$0.004519,"61,578,233",Low Vol,-0.36%,-4.98%
Jinn,612,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1090,IRL,IRL,?,$0.002168,?,Low Vol,-0.37%,60.15%
Tyrocoin,1110,TYC,TYC,?,$0.027544,?,Low Vol,-0.30%,-18.61%
BritCoin,659,BRIT,BRIT,"$427,150",$0.020084,"21,268,092",Low Vol,-0.37%,52.16%
Opus,379,OPT,OPT,"$2,118,004",$0.015120,"140,080,549",*,$817,-1.30%
Bitradio,414,BRO,BRO,"$1,336,382",$0.230514,"5,797,403",*,"$3,562",7.69%
Helleniccoin,330,HNC,HNC,"$3,247,303",$0.051135,"63,504,879","$9,568",0.02%,-4.97%
Bitcoin Silver,999,BTCS,BTCS,?,$0.016658,?,*,"$38,516",-15.19%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000277,?,"$15,475",-13.49%,-14.96%
bitGold,556,BITGOLD,BITGOLD,"$121,577",$1351.32,89.9694,*,$691,11.19%
FireFlyCoin,1152,FFC,FFC,?,$0.000064,?,Low Vol,-0.41%,3.63%
GoldBlocks,554,GB,GB,"$126,546",$0.008801,"14,378,062","$3,077",-0.82%,18.64%
Bowhead,627,AHT,AHT,"$1,010,552",$0.126319,"8,000,000",*,Low Vol,-0.31%
Regalcoin,956,REC,REC,?,$68.90,?,"$4,352,620",-2.33%,-8.99%
DraftCoin,440,DFT,DFT,"$894,877",$0.459118,"1,949,122",*,"$46,887",0.75%
Terracoin,322,TRC,TRC,"$3,510,589",$0.164197,"21,380,350","$4,008",-1.49%,-6.27%
BeaverCoin,875,BVC,BVC,"$22,476",$0.007215,"3,115,258",Low Vol,-0.37%,?
Bitcrystals,263,BCY,BCY,"$6,332,681",$0.272572,"23,233,059",*,"$62,540",-0.72%
808Coin,454,808,808,"$701,330",$0.000770,"910,624,824","$32,143",-7.50%,-20.01%
PinkCoin,259,PINK,PINK,"$6,755,931",$0.018486,"365,467,950","$131,627",-2.32%,-6.99%
Skeincoin,1185,SKC,SKC,?,$0.001849,?,Low Vol,-0.30%,0.17%
EuropeCoin,307,ERC,ERC,"$4,125,516",$0.415135,"9,937,770","$26,748",-0.38%,-4.29%
BigUp,726,BIGUP,BIGUP,"$135,826",$0.000065,"2,099,750,290",Low Vol,-0.02%,-30.25%
Enigma,935,XNG,XNG,"$3,710",$0.223156,"16,627",Low Vol,-0.30%,-7.44%
RonPaulCoin,775,RPC,RPC,"$73,239",$0.082575,"886,933",Low Vol,-0.33%,9.37%
Swapcoin,1061,SWP,SWP,?,$0.151441,?,*,"$1,252",-15.48%
Einsteinium,170,EMC2,EMC2,"$15,167,557",$0.070425,"215,371,472","$1,578,350",-0.04%,-1.72%
vSlice,268,VSL,VSL,"$5,811,983",$0.174061,"33,390,496",*,"$249,837",-0.24%
Lampix,271,PIX,PIX,"$5,739,398",$0.050647,"113,322,017",*,"$30,124",0.86%
Emercoin,148,EMC,EMC,"$20,424,424",$0.499195,"40,914,721","$201,639",-0.21%,-1.20%
I/O Coin,88,IOC,IOC,"$51,181,690",$3.13,"16,376,726",*,"$415,535",5.22%
Litecoin,5,LTC,LTC,"$2,969,271,714",$55.37,"53,628,907","$101,407,000",-0.18%,-2.28%
CasinoCoin,238,CSC,CSC,"$8,481,916",$0.219732,"38,601,187","$6,085",-0.34%,21.68%
Gold Pressed ...,858,GPL,GPL,"$27,303",$0.110112,"247,958",Low Vol,-0.30%,6.53%
Doubloon,881,BOAT,BOAT,"$21,184",$0.001142,"18,547,845",Low Vol,-5.66%,-10.76%
Cryptonite,672,XCN,XCN,"$327,629",$0.000896,"365,647,563",Low Vol,-0.29%,-9.47%
Bitcurrency,807,BTCR,BTCR,"$54,020",$0.000319,"169,598,616",*,Low Vol,-56.36%
1337,602,1337,1337,"$1,663",$0.000043,"38,529,075",*,"$1,846",-5.02%
BitcoinZ,308,BTCZ,BTCZ,"$4,119,677",$0.010966,"375,687,548","$145,286",0.44%,6.53%
iEthereum,1007,IETH,IETH,?,$0.012900,?,*,"$28,048",-11.86%
LiteBitcoin,937,LBTC,LBTC,"$3,396",$0.001065,"3,188,280",Low Vol,-0.31%,-20.28%
SkinCoin,423,SKIN,SKIN,"$1,224,948",$0.013891,"88,183,483",*,"$46,857",2.19%
Swisscoin,969,SIC,SIC,?,$0.001785,?,"$364,160",0.66%,11.36%
WomenCoin,501,WOMEN,WOMEN,"$433,822",$0.009810,"44,220,400","$4,463",0.81%,6.73%
Clinton,1119,CLINT,CLINT,?,$0.008799,?,*,Low Vol,-0.37%
Chronobank,161,TIME,TIME,"$16,964,382",$23.89,"710,113",*,"$449,248",1.67%
Ripto Bux,738,RBX,RBX,"$114,324",$0.000300,"381,236,123",*,Low Vol,20.16%
FujiCoin,494,FJC,FJC,"$471,865",$0.000407,"1,159,854,220","$1,299",-0.52%,4.74%
Gapcoin,759,GAP,GAP,"$85,961",$0.007264,"11,833,766",Low Vol,-0.35%,1.77%
Capricoin,449,CPC,CPC,"$760,733",$0.382269,"1,990,045",*,"$207,542",-1.44%
I0Coin,675,I0C,I0C,"$298,033",$0.014203,"20,983,646",Low Vol,1.42%,5.89%
Bolivarcoin,548,BOLI,BOLI,"$165,493",$0.020577,"8,042,825",$549,-0.47%,5.85%
The Vegan Ini...,1111,XVE,XVE,?,$0.000470,?,*,Low Vol,-0.30%
Dutch Coin,1049,DUTCH,DUTCH,?,$0.000383,?,"$1,896",-0.30%,-22.28%
Nuls,1019,NULS,NULS,?,$0.127518,?,*,"$13,561",1.07%
Animecoin,1157,ANI,ANI,?,$0.000148,?,Low Vol,-0.37%,-17.75%
Paccoin,1036,PAC,PAC,?,$3.2e-07,?,"$3,042",-0.44%,-13.95%
bitEUR,570,BITEUR,BITEUR,"$77,461",$1.27,"60,964",*,"$3,802",2.54%
KingN Coin,594,KNC,KNC,"$31,995",$15.94,"2,007",*,$825,-0.37%
DNotes,305,NOTE,NOTE,"$4,342,667",$0.033785,"128,537,177","$17,269",-0.62%,-3.49%
Jewels,824,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,306,HUSH,HUSH,"$4,152,303",$1.85,"2,242,500","$37,065",-1.35%,-6.69%
GoldUnionCoin,1109,GUC,GUC,?,$0.318795,?,*,Low Vol,-0.37%
Ethbits,628,ETBS,ETBS,"$980,371",$0.704490,"1,391,604",*,Low Vol,-0.45%
Pesobit,692,PSB,PSB,"$200,723",$0.005993,"33,491,075",*,Low Vol,-0.37%
Coin(O),506,CNO,CNO,"$398,730",$0.003792,"105,155,389",$712,-1.22%,-23.86%
Verge,60,XVG,XVG,"$96,604,330",$0.006813,"14,179,619,508","$15,092,500",2.78%,23.24%
ChainCoin,370,CHC,CHC,"$2,314,171",$0.145550,"15,899,488","$6,742",-0.55%,4.73%
Dix Asset,924,DIX,DIX,"$6,720",$6.7e-08,"100,000,000,000",*,Low Vol,-0.34%
Steem Dollars,332,SBD,SBD,"$3,196,689",$0.963368,"3,318,243",*,"$59,259",-0.22%
Dashs,1227,DASHS,DASHS,?,$0.018973,?,Low Vol,-0.17%,3.76%
REAL,339,REAL,REAL,"$3,067,839",$0.305081,"10,055,817",*,"$13,316",-5.54%
Metaverse ETP,62,ETP,ETP,"$90,484,524",$4.00,"22,600,000","$10,108,900",-0.94%,-4.14%
REX,421,REX,REX,"$1,239,406",$0.143106,"8,660,756",*,$554,0.06%
MyBit Token,281,MYB,MYB,"$5,233,766",$2.00,"2,616,334",*,"$7,543",-0.50%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,291,VOISE,VOISE,"$5,036,674",$0.007833,"643,012,000",*,"$42,273",0.42%
Darsek,720,KED,KED,"$140,295",$0.010516,"13,340,887",Low Vol,-0.30%,10.28%
Breakout,357,BRK,BRK,"$2,603,262",$0.143493,"18,142,083","$221,420",-1.40%,8.20%
COSS,250,COSS,COSS,"$7,333,465",$0.088355,"83,000,000",*,"$348,950",3.87%
BT2 [CST],973,BT2,BT2,?,$1021.83,?,*,"$250,915",-0.46%
Ethereum Classic,12,ETC,ETC,"$1,022,420,586",$10.54,"97,009,373","$26,512,900",-0.40%,-3.31%
Sterlingcoin,526,SLG,SLG,"$237,327",$0.056612,"4,192,151","$1,451",-0.28%,6.00%
SaluS,165,SLS,SLS,"$15,526,577",$15.45,"1,004,703",*,"$181,382",2.54%
Primecoin,360,XPM,XPM,"$2,496,457",$0.118002,"21,156,053","$341,154",-0.05%,-4.72%
Status,42,SNT,SNT,"$147,029,128",$0.042366,"3,470,483,788",*,"$4,208,650",1.21%
EOT Token,381,EOT,EOT,"$2,004,508",$0.242650,"8,260,903",*,"$15,315",-0.48%
42-coin,490,42,42,"$476,776",$11351.80,41.999999,"$5,183",-1.99%,3.28%
Ellaism,518,ELLA,ELLA,"$305,241",$0.191213,"1,596,340","$4,325",8.26%,-6.14%
Minex,1034,MINEX,MINEX,?,$0.042411,?,*,"$4,088",-0.84%
Walton,44,WTC,WTC,"$138,461,258",$5.56,"24,898,178",*,"$13,719,600",1.54%
Kore,224,KORE,KORE,"$9,306,961",$4.60,"2,021,982",*,"$403,462",-1.72%
WeTrust,134,TRST,TRST,"$23,788,799",$0.258160,"92,147,500",*,"$325,986",1.56%
LandCoin,1130,LDCN,LDCN,?,$0.002531,?,*,Low Vol,-1.13%
Evotion,747,EVO,EVO,"$105,243",$0.033523,"3,139,415",Low Vol,-3.68%,-2.22%
Expanse,162,EXP,EXP,"$16,641,700",$2.10,"7,906,397","$1,244,390",-1.02%,-1.93%
PutinCoin,348,PUT,PUT,"$2,865,176",$0.014273,"200,738,165","$2,535",-3.34%,2.89%
eLTC,1138,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,0.06%
TenX,33,PAY,PAY,"$180,942,659",$1.73,"104,661,310",*,"$2,020,260",1.78%
FirstCoin,957,FRST,FRST,?,$16.57,?,"$2,346,310",-0.37%,-0.18%
Yescoin,1121,YES,YES,?,$0.000002,?,Low Vol,0.56%,29.32%
Maecenas,198,ART,ART,"$12,568,995",$0.416880,"30,150,150",*,"$21,449",-3.15%
CaliphCoin,604,CALC,CALC,$78,$0.000893,"87,140","$86,748",-0.30%,-19.77%
Polybius,214,PLBT,PLBT,"$10,277,912",$2.70,"3,808,454",*,"$28,502",-0.27%
DaxxCoin,684,DAXX,DAXX,"$250,916",$0.000509,"492,881,410",Low Vol,-0.36%,-15.13%
Breakout Stake,340,BRX,BRX,"$3,037,312",$0.484568,"6,268,082",*,"$173,954",-0.42%
Tierion,143,TNT,TNT,"$21,757,891",$0.051496,"422,513,667",*,"$312,633",0.58%
PetroDollar,745,XPD,XPD,"$106,258",$0.001660,"63,993,275",Low Vol,-0.12%,-10.47%
CannabisCoin,385,CANN,CANN,"$1,959,170",$0.025368,"77,231,176","$190,825",0.56%,1.90%
President Joh...,1042,GARY,GARY,?,$0.060125,?,*,"$2,358",-0.41%
GanjaCoin,1046,MRJA,MRJA,?,$0.019191,?,"$2,142",-0.30%,-20.43%
MaxCoin,646,MAX,MAX,"$604,207",$0.009946,"60,746,309",Low Vol,-0.37%,7.37%
VIP Tokens,880,VIP,VIP,"$21,283",$0.000255,"83,450,403",*,Low Vol,-0.37%
Advanced Inte...,1023,AIB,AIB,?,$0.004188,?,"$11,209",-0.28%,1.00%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,79,MCAP,MCAP,"$57,652,556",$1.51,"38,295,641",*,"$1,229,730",-7.75%
Santiment Net...,195,SAN,SAN,"$12,862,502",$0.229819,"55,967,968",*,"$446,106",0.28%
MTMGaming,797,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,717,LOT,LOT,"$146,908",$0.000010,"14,491,014,421",Low Vol,1.08%,6.43%
Aion,976,AION,AION,?,$0.520620,?,*,"$150,684",-3.31%
TAGRcoin,878,TAGR,TAGR,"$22,190",$0.000574,"38,669,634",*,Low Vol,-0.37%
Ethereum Cash,543,ECASH,ECASH,"$180,245",$0.012783,"14,100,000",*,"$10,773",-3.91%
Cardano,14,ADA,ADA,"$702,558,794",$0.027098,"25,927,070,538",*,"$9,489,180",-0.85%
Cannacoin,551,CCN,CCN,"$145,340",$0.030927,"4,699,408",$787,-0.36%,-21.15%
Primulon,1136,PRIMU,PRIMU,?,$0.000174,?,Low Vol,36.00%,41.35%
Bata,457,BTA,BTA,"$663,626",$0.133214,"4,981,652","$1,559",-2.24%,-5.32%
Burst,210,BURST,BURST,"$10,626,452",$0.005902,"1,800,339,818","$174,367",-1.34%,-9.29%
PeopleCoin,1092,MEN,MEN,?,$0.000383,?,Low Vol,-0.37%,3.63%
DECENT,136,DCT,DCT,"$23,725,423",$0.462429,"51,306,089",*,"$145,862",0.87%
Wild Beast Block,511,WBB,WBB,"$340,615",$1.75,"194,927","$2,548",6.48%,-8.85%
Crown,147,CRW,CRW,"$20,578,749",$1.30,"15,822,991","$233,260",-0.59%,-1.41%
Bitmark,363,BTM,BTM,"$2,482,444",$0.350703,"7,078,480","$21,639",1.43%,-0.39%
iDice,716,ICE,ICE,"$148,986",$0.094834,"1,571,013",*,Low Vol,-0.06%
Zeitcoin,383,ZEIT,ZEIT,"$1,968,384",$0.000053,"36,971,145,024",$568,2.64%,0.63%
Feathercoin,116,FTC,FTC,"$30,040,562",$0.166648,"180,263,560","$9,610,130",-3.78%,41.75%
MiloCoin,908,MILO,MILO,"$12,626",$0.001170,"10,789,954",Low Vol,-0.37%,116.89%
CryptoEscudo,857,CESC,CESC,"$27,564",$0.000191,"144,105,100",Low Vol,-0.30%,-10.49%
Crypto Bullion,409,CBX,CBX,"$1,429,512",$1.42,"1,003,687","$1,781",-0.37%,24.06%
President Trump,1075,PRES,PRES,?,$0.003597,?,*,$624,-0.37%
BestChain,1142,BEST,BEST,?,$0.000924,?,Low Vol,-27.92%,-31.73%
Etherparty,974,FUEL,FUEL,?,$0.035027,?,*,"$205,794",6.99%
SIBCoin,157,SIB,SIB,"$17,329,747",$1.10,"15,728,292","$89,634",-0.46%,-4.51%
Elcoin,561,EL,EL,"$100,479",$0.008964,"11,208,967",*,$537,-0.32%
Mineum,724,MNM,MNM,"$137,086",$0.014527,"9,436,367",Low Vol,-0.30%,2.44%
Creativecoin,378,CREA,CREA,"$2,137,341",$0.169143,"12,636,294","$2,238",1.55%,10.24%
Binance Coin,46,BNB,BNB,"$127,121,104",$1.28,"99,014,000",*,"$2,714,380",-0.30%
Vertcoin,27,VTC,VTC,"$221,761,494",$5.43,"40,828,550","$26,424,100",1.08%,3.23%
Moeda Loyalty...,124,MDA,MDA,"$26,592,629",$1.35,"19,628,888",*,"$551,818",-2.75%
Stress,683,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.38%
Shilling,778,SH,SH,"$72,813",$0.001890,"38,529,075",*,Low Vol,-0.30%
Cthulhu Offer...,883,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.17%
ProCurrency,514,PROC,PROC,"$332,164",$0.025920,"12,815,205",*,"$2,403",-1.95%
SatoshiMadness,733,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,376,955",$2.36,"3,549,001","$119,323",0.22%,-2.67%
SixEleven,790,611,611,"$63,912",$0.149436,"427,687",Low Vol,8.88%,14.28%
Neblio,77,NEBL,NEBL,"$60,673,547",$4.85,"12,509,184",*,"$501,406",-0.76%
bitUSD,321,BITUSD,BITUSD,"$3,550,644",$1.05,"3,391,190",*,"$421,263",4.49%
STEX,1087,STEX,STEX,?,$0.115867,?,*,Low Vol,-0.34%
Bitcoin Unlim...,1045,BTU,BTU,?,$213.12,?,"$2,172",-0.62%,-1.22%
Propy,298,PRO,PRO,"$4,559,105",$0.324325,"14,057,212",*,"$101,358",-0.29%
CryptoInsight,408,TKR,TKR,"$1,439,367",$0.114876,"12,529,747",*,"$20,879",0.09%
FuelCoin,661,FC2,FC2,"$401,619",$0.003953,"101,596,915",Low Vol,-0.37%,2.02%
T-coin,1094,TCOIN,TCOIN,?,$0.000068,?,Low Vol,2.43%,11.37%
UltraCoin,645,UTC,UTC,"$632,649",$0.014266,"44,346,313",Low Vol,-0.33%,11.27%
Circuits of V...,303,COVAL,COVAL,"$4,463,130",$0.004463,"1,000,000,000",*,"$127,784",1.52%
SecureCoin,763,SRC,SRC,"$80,462",$0.009885,"8,140,001",Low Vol,-0.13%,-0.21%
Prospectors Gold,611,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,822,MAR,MAR,"$44,335",$0.032039,"1,383,765",Low Vol,-1.45%,-0.17%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1184,SHELL,SHELL,?,$0.019383,?,*,Low Vol,-0.30%
RubleBit,1107,RUBIT,RUBIT,?,$0.002729,?,Low Vol,-0.37%,3.46%
Slimcoin,576,SLM,SLM,"$66,668",$0.004463,"14,937,439","$1,078",17.84%,-41.51%
8Bit,676,8BIT,8BIT,"$288,352",$0.247637,"1,164,415",*,Low Vol,-0.37%
Bitcoin Plus,316,XBC,XBC,"$3,849,479",$37.61,"102,343",*,"$32,432",-2.37%
ZCoin,87,XZC,XZC,"$52,483,560",$15.74,"3,335,445","$2,445,200",-2.42%,-1.29%
PlatinumBAR,546,XPTX,XPTX,"$175,288",$0.493188,"355,418","$2,354",-3.74%,-10.57%
Cabbage,905,CAB,CAB,"$13,030",$0.001241,"10,499,996",*,Low Vol,-0.30%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,960,KCS,KCS,?,$0.778879,?,*,"$1,517,500",0.10%
ParkByte,373,PKB,PKB,"$2,243,409",$0.470906,"4,764,026",*,"$143,892",1.20%
Modum,152,MOD,MOD,"$19,627,974",$1.13,"17,366,200",*,"$588,171",-3.14%
Etheriya,656,RIYA,RIYA,"$464,834",$0.293914,"1,581,531",*,Low Vol,-0.25%
Dimecoin,274,DIME,DIME,"$5,662,767",$0.000011,"536,704,324,240","$2,527",1.46%,-46.60%
Macro,1024,MCR,MCR,?,$2.56,?,*,"$10,596",-0.37%
Rupee,276,RUP,RUP,"$5,423,934",$0.246157,"22,034,450","$558,732",5.66%,-12.51%
Uro,802,URO,URO,"$59,503",$0.049286,"1,207,310",Low Vol,-0.37%,24.38%
Dinastycoin,632,DCY,DCY,"$791,951",$0.000557,"1,420,858,063",Low Vol,-0.08%,-5.17%
E-Dinar Coin,239,EDR,EDR,"$8,396,735",$0.009475,"886,211,988","$583,189",-0.46%,-5.03%
Hive,236,HVN,HVN,"$8,598,300",$0.022929,"375,000,000",*,"$155,720",-1.23%
SONM,114,SNM,SNM,"$30,406,877",$0.084557,"359,600,000",*,"$602,200",-1.54%
StrongHands,1067,SHND,SHND,?,$1.8e-08,?,"$1,086",1.06%,-15.00%
Bottlecaps,707,CAP,CAP,"$162,435",$0.000830,"195,668,400",Low Vol,-0.43%,3.88%
HEAT,257,HEAT,HEAT,"$6,975,088",$0.233649,"29,852,848",*,"$9,813",-0.12%
Lisk,17,LSK,LSK,"$530,394,753",$4.64,"114,285,815",*,"$7,831,200",-1.22%
Environ,954,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,-0.04%
CampusCoin,591,CMPCO,CMPCO,"$44,530",$0.000309,"144,067,527",$922,13.52%,1.07%
Crystal Clear ,1029,CCT,CCT,?,$0.457272,?,*,"$8,609",0.06%
Global Curren...,283,GCR,GCR,"$5,229,552",$0.050613,"103,323,261",*,"$25,719",0.57%
FuturXe,488,FXE,FXE,"$478,821",$2.03,"235,421",*,"$94,907",-0.05%
Theresa May Coin,539,MAY,MAY,"$194,648",$0.008572,"22,707,000","$1,240",-2.89%,5.22%
RSGPcoin,867,RSGP,RSGP,"$25,422",$14.72,"1,726",*,Low Vol,-0.41%
FuckToken,463,FUCK,FUCK,"$649,797",$0.012644,"51,392,977",*,$515,0.50%
MojoCoin,542,MOJO,MOJO,"$182,087",$0.015023,"12,120,522",*,"$1,195",-0.37%
