symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,207,Primecoin,"$6,907,314 ",$0.340010,"20,315,031","$273,331",1.30%,9.27%,-3.51%
AGLC,652,AgrolifeCoin,"$87,314 ",$0.015072,"5,793,258",*,Low Vol,?,0.09%
BTCS,627,Bitcoin Scrypt,"$115,050 ",$0.007072,"16,268,075",Low Vol,3.33%,40.55%,18.48%
IXC,510,Ixcoin,"$1,636,054 ",$0.077911,"20,999,088",*,Low Vol,-0.94%,-6.91%
MTLMC3,749,Metal Music Coin,"$29,169 ",$0.000366,"79,719,140",Low Vol,-0.79%,6.51%,9.46%
BLOCKPAY,516,BlockPay,"$1,380,900 ",$0.254389,"5,428,300",*,Low Vol,-0.64%,2.85%
CCRB,310,CryptoCarbon,"$2,120,795 ",$0.595376,"3,562,111",*,"$54,626",0.16%,13.00%
NOBL,542,NobleCoin,"$468,079 ",$0.000204,"2,299,963,298",Low Vol,-0.79%,-4.98%,-4.19%
PRIMU,910,Primulon,? ,$0.000163,?,$597,-0.82%,-19.89%,-37.91%
XPY,569,PayCoin,"$250,523 ",$0.021344,"11,737,385",**,Low Vol,-0.84%,80.11%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,703,800",10.83%,-0.43%
MIOTA,5,IOTA,"$2,734,007,136 ",$0.983622,"2,779,530,283",*,"$33,085,200",1.17%,14.64%
FIMK,382,FIMKrypto,"$680,288 ",$0.001179,"577,004,618",*,"$1,062",-7.82%,0.70%
BYC,361,Bytecent,"$995,567 ",$0.573157,"1,736,988","$27,110",-0.51%,6.70%,27.42%
IXT,137,InsureX,"$19,286,192 ",$0.539039,"35,778,844",*,"$340,152",-1.03%,12.14%
BTCD,73,BitcoinDark,"$66,799,536 ",$51.83,"1,288,862","$97,730",-0.85%,-0.09%,-14.36%
JNS,296,Janus,"$2,425,944 ",$0.114978,"21,099,198",*,$594,-1.07%,4.21%
UNITS,599,GameUnits,"$151,363 ",$0.043583,"3,472,983",*,Low Vol,-4.15%,-16.51%
MAR,699,Marijuanacoin,"$49,932 ",$0.044767,"1,115,385",Low Vol,-0.79%,0.78%,-20.93%
SNC,215,SunContract,"$6,307,205 ",$0.064250,"98,166,002",*,"$658,382",4.06%,-25.39%
SNGLS,61,SingularDTV,"$89,256,000 ",$0.148760,"600,000,000",*,"$842,820",3.96%,9.14%
MAX,247,MaxCoin,"$4,441,944 ",$0.074091,"59,952,621","$219,300",0.09%,0.20%,5.96%
SNM,123,SONM,"$24,176,357 ",$0.072961,"331,360,000",*,"$491,998",1.47%,-3.17%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1022,KolschCoin,? ,$0.038622,?,Low Vol,-0.79%,48.68%,22.70%
SNT,37,Status,"$187,222,883 ",$0.053947,"3,470,483,788",*,"$8,266,150",-0.69%,6.14%
WGO,372,WavesGo,"$805,908 ",$0.080615,"9,996,949",*,"$2,821",6.99%,-12.07%
MAD,659,SatoshiMadness,"$81,338 ",$0.000041,"2,000,683,485",*,Low Vol,-0.82%,-0.41%
LAZ,972,Lazaruscoin,? ,$0.001301,?,*,Low Vol,-0.81%,-11.48%
AXF,882,AxFunds,? ,$0.067594,?,"$9,242",-1.92%,0.17%,-9.64%
FEI,860,Fuda Energy,? ,$0.021449,?,"$71,289",9.16%,21.28%,4.56%
FFC,939,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.84%,-17.15%,-29.25%
MAO,473,Mao Zedong,"$74,892 ",$0.014392,"5,203,745","$1,406",-3.91%,-9.23%,-6.37%
GAIN,1054,UGAIN,? ,$0.000776,?,Low Vol,?,0.04%,6.87%
GUC,995,GoldUnionCoin,? ,$0.690732,?,*,Low Vol,-0.79%,12.80%
MGM,815,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.49%,-23.65%
SHDW,391,Shadow Token,"$581,292 ",$0.083042,"7,000,000",*,"$1,246",-0.89%,-8.61%
EVO,687,Evotion,"$58,017 ",$0.023496,"2,469,220",Low Vol,-0.13%,2.23%,-7.23%
DTB,130,Databits,"$21,255,052 ",$0.934378,"22,747,809",*,"$276,880",-0.27%,7.06%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,0.14%
TSE,641,Tattoocoin (S...,"$102,146 ",$0.001130,"90,421,856",*,Low Vol,-0.31%,-6.97%
GUN,469,Guncoin,"$92,093 ",$0.000488,"188,799,628",$720,-0.84%,6.47%,-4.66%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$17,875,425 ",$0.238339,"75,000,000",*,"$277,991",-1.04%,7.38%
PCN,933,PeepCoin,? ,$0.000038,?,*,Low Vol,0.12%,-7.85%
TYCHO,872,Tychocoin,? ,$0.137699,?,"$20,864",-2.04%,2.79%,21.93%
KLC,691,KiloCoin,"$55,864 ",$0.000285,"196,297,971",Low Vol,-0.82%,21.87%,-35.85%
NYC,513,NewYorkCoin,"$1,415,775 ",$0.000024,"59,719,935,819",Low Vol,43.76%,211.08%,18.27%
CARBON,532,Carboncoin,"$625,764 ",$0.000041,"15,391,982,495",Low Vol,-50.42%,-50.21%,-23.18%
YBC,149,YbCoin,"$15,816,776 ",$5.24,"3,020,475",*,"$71,584",1.16%,4.76%
XBG,967,BTCGold,? ,$0.004066,?,Low Vol,-0.82%,0.59%,0.03%
BET,978,BetaCoin,? ,$0.002439,?,Low Vol,-0.81%,-0.37%,-86.66%
CMP,198,Compcoin,"$7,803,299 ",$1.99,"3,924,490","$4,149",-1.03%,14.57%,36.03%
FBC,869,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.70%
GRWI,867,Growers Inter...,? ,$0.811626,?,*,"$28,465",-1.04%,?
HUC,333,HunterCoin,"$1,590,014 ",$0.084766,"18,757,660","$26,573",1.89%,5.31%,-4.30%
PEPE,330,PepeCoin,"$1,637,863 ",$0.163867,"9,995,078","$99,987",2.87%,-0.52%,24.45%
LSK,19,Lisk,"$427,721,775 ",$3.85,"111,166,730",*,"$33,318,500",21.45%,91.06%
POKE,1034,PokeCoin,? ,$0.000081,?,Low Vol,-0.79%,-9.26%,-5.11%
XBTS,788,Beatcoin,"$17,379 ",$0.011399,"1,524,686",Low Vol,-0.82%,-7.59%,-21.99%
TTC,465,TittieCoin,"$102,480 ",$0.000081,"1,259,816,434",$823,-0.63%,-19.26%,-2.92%
SPORT,975,SportsCoin,? ,$0.001626,?,*,Low Vol,-0.82%,-0.48%
VLT,446,Veltor,"$162,461 ",$0.292799,"554,855","$1,572",-0.79%,8.60%,-9.58%
BUMBA,672,BumbaCoin,"$73,595 ",$0.003320,"22,168,334",Low Vol,?,35.34%,-5.49%
GRT,653,Grantcoin,"$86,856 ",$0.002063,"42,109,605",*,Low Vol,?,1.05%
GRS,214,Groestlcoin,"$6,356,188 ",$0.093190,"68,206,909","$233,967",0.84%,1.67%,-24.12%
BLZ,796,BlazeCoin,"$15,476 ",$0.000025,"608,557,394",Low Vol,-0.98%,-1.23%,-8.70%
BLU,535,BlueCoin,"$604,378 ",$0.001052,"574,683,675",Low Vol,-0.73%,-7.84%,-13.12%
PEPECASH,184,Pepe Cash,"$9,568,855 ",$0.013633,"701,884,009",*,"$9,469",-0.70%,32.17%
1337,346,1337,"$1,267,471 ",$0.000054,"23,271,555,053",*,"$2,460",-6.40%,-24.33%
MARS,661,Marscoin,"$80,490 ",$0.002846,"28,279,074",Low Vol,-0.83%,7.29%,-37.99%
HILL,1004,President Cli...,? ,$0.000041,?,*,Low Vol,-0.81%,-0.41%
FLAX,467,Flaxscript,"$97,019 ",$0.017461,"5,556,288",$832,64.96%,4.55%,11.70%
RUSTBITS,515,Rustbits,"$1,387,744 ",$0.039312,"35,300,866",*,Low Vol,-1.02%,67.83%
GBRC,936,Global Busine...,? ,$0.000081,?,Low Vol,-0.82%,-5.79%,0.81%
SC,31,Siacoin,"$210,052,578 ",$0.007309,"28,739,523,384","$7,444,000",-1.99%,17.66%,-1.70%
FTC,191,Feathercoin,"$8,614,447 ",$0.049927,"172,541,880","$969,706",-5.69%,-4.24%,-12.37%
GRE,272,Greencoin,"$3,380,459 ",$0.001029,"3,285,092,641",*,$773,-52.23%,25.95%
GRC,177,GridCoin,"$11,749,936 ",$0.030104,"390,312,753","$76,464",-0.01%,10.92%,-4.14%
BLK,132,BlackCoin,"$20,968,629 ",$0.274739,"76,321,997",*,"$2,505,380",8.40%,35.18%
WGR,136,Wagerr,"$19,932,177 ",$0.108919,"183,000,000",*,"$33,255",-0.39%,1.99%
SPRTS,349,Sprouts,"$1,201,086 ",$0.000003,"396,260,568,070",*,"$4,028",0.65%,-79.50%
BLC,601,Blakecoin,"$148,289 ",$0.009806,"15,122,697",Low Vol,12.94%,14.62%,-38.08%
DCRE,1035,DeltaCredits,? ,$0.096475,?,*,Low Vol,-0.82%,-0.37%
MG,879,Mind Gene,? ,$0.010977,?,"$13,243",-0.84%,14.64%,10.99%
XCXT,425,CoinonatX,"$279,623 ",$0.024881,"11,238,410","$5,623",-3.57%,0.51%,?
CBD,1037,CBD Crystals,? ,$0.001504,?,*,Low Vol,-0.82%,2.35%
SHA,994,SHACoin,? ,$0.000610,?,Low Vol,6.24%,-7.41%,-11.71%
MARX,940,MarxCoin,? ,$0.001228,?,Low Vol,-11.25%,12.02%,-27.14%
MXT,517,MarteXcoin,"$1,321,537 ",$0.482278,"2,740,197",Low Vol,?,-1.55%,112.24%
MUSIC,243,Musicoin,"$4,902,845 ",$0.016745,"292,798,092","$145,915",-0.42%,0.08%,4.45%
RADS,143,Radium,"$16,797,266 ",$5.05,"3,328,056",*,"$142,866",-1.25%,4.65%
KASHH,965,KashhCoin,? ,$0.000079,?,*,Low Vol,10.25%,-3.28%
RUPX,431,Rupaya,"$239,266 ",$0.044723,"5,349,917","$11,395",-14.75%,8.74%,-34.45%
EMC2,192,Einsteinium,"$8,515,294 ",$0.039932,"213,247,528","$580,033",1.56%,15.28%,-7.93%
CBX,368,Crypto Bullion,"$859,778 ",$0.859835,"999,934","$4,110",-0.81%,-2.62%,-24.50%
HLB,849,Lepaoquan,? ,$0.019746,?,*,"$230,172",-0.08%,8.63%
GB,441,GoldBlocks,"$186,219 ",$0.012388,"15,031,694",$540,-0.55%,-14.90%,-22.27%
LKC,968,LinkedCoin,? ,$0.000163,?,Low Vol,-25.64%,-33.59%,-28.49%
DON,927,Donationcoin,? ,$0.000569,?,**,Low Vol,-0.84%,-6.15%
CTR,509,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,388,FujiCoin,"$632,105 ",$0.000595,"1,062,701,812","$3,183",14.13%,13.07%,-20.27%
CRYPT,547,CryptCoin,"$448,631 ",$0.074155,"6,049,899",Low Vol,21.36%,?,-12.92%
REP,28,Augur,"$228,014,600 ",$20.73,"11,000,000",*,"$1,482,580",-0.37%,10.12%
GLC,539,GlobalCoin,"$564,352 ",$0.008660,"65,171,010",Low Vol,-4.81%,-11.21%,-28.93%
GLD,254,GoldCoin,"$4,044,027 ",$0.100005,"40,438,244","$49,235",-1.04%,-8.15%,-16.60%
FUCK,355,FuckToken,"$1,161,231 ",$0.026884,"43,193,633",*,"$3,618",0.24%,29.51%
ECA,402,Electra,"$486,216 ",$0.000024,"20,110,677,049","$1,084",-1.25%,57.74%,11.95%
CTO,766,Crypto,"$22,090 ",$0.002033,"10,867,002",Low Vol,7.01%,-18.48%,32.45%
SMC,420,SmartCoin,"$296,659 ",$0.012806,"23,164,910","$1,070",-2.17%,-32.96%,-39.27%
DOT,314,Dotcoin,"$2,052,063 ",$0.008419,"243,737,000",*,"$19,864",-0.59%,-10.90%
REE,593,ReeCoin,"$170,453 ",$0.013782,"12,367,704",Low Vol,-0.79%,?,-34.04%
CLAM,145,Clams,"$16,661,424 ",$6.47,"2,576,524",*,"$361,500",-0.22%,-0.41%
FCT,38,Factom,"$185,116,319 ",$21.17,"8,745,102",*,"$4,786,500",-2.92%,-6.25%
CONX,816,Concoin,"$6,461 ",$0.008681,"744,266",Low Vol,-0.82%,-55.14%,-67.27%
GPU,628,GPU Coin,"$114,965 ",$0.002840,"40,477,042",Low Vol,-5.66%,-69.34%,86.83%
QTUM,14,Qtum,"$666,133,600 ",$11.29,"59,000,000",*,"$43,507,700",-1.05%,9.10%
FUZZ,772,FuzzBalls,"$20,441 ",$0.004232,"4,829,945",Low Vol,-0.79%,27.99%,-36.39%
BITEUR,461,bitEUR,"$123,596 ",$1.21,"102,077",*,"$3,983",-1.10%,3.84%
INPAY,297,InPay,"$2,418,010 ",$0.241801,"10,000,000",*,"$97,172",-0.82%,-2.38%
FCN,384,Fantomcoin,"$654,320 ",$0.105703,"6,190,179","$10,558",8.23%,26.36%,37.35%
BSC,795,BowsCoin,"$15,795 ",$0.002846,"5,550,102",Low Vol,-0.81%,-10.59%,-15.78%
BTU,889,Bitcoin Unlim...,? ,$509.90,?,"$4,245",0.00%,6.37%,-0.18%
FC2,583,FuelCoin,"$198,110 ",$0.001951,"101,519,630",**,Low Vol,-0.79%,-3.79%
RICHX,1052,RichCoin,? ,$0.006303,?,Low Vol,?,0.91%,2.02%
JET,463,JetCoin,"$110,027 ",$0.061118,"1,800,220",*,"$1,354",-8.72%,-14.74%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,689,Alexium,"$56,938 ",$0.002805,"20,297,336",*,Low Vol,-0.84%,10.01%
LTC,7,Litecoin,"$2,364,988,598 ",$45.01,"52,540,357","$103,162,000",-0.55%,0.67%,-2.56%
LTB,615,LiteBar,"$125,616 ",$0.175987,"713,779",Low Vol,-2.91%,-16.77%,-23.48%
UNITY,499,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,227,Auroracoin,"$5,634,405 ",$0.650764,"8,658,139",**,"$6,883",-0.20%,-2.38%
XTC,363,TileCoin,"$974,760 ",$0.009748,"100,000,000",*,"$19,383",-5.69%,2.38%
1ST,80,FirstBlood,"$56,463,134 ",$0.659937,"85,558,371",*,"$1,860,560",-0.39%,3.37%
XTO,511,Tao,"$1,476,295 ",$0.048502,"30,438,075",Low Vol,-0.79%,-1.23%,24.65%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.43,?,*,"$477,747",1.93%,62.49%
611,703,SixEleven,"$48,561 ",$0.115585,"420,136",Low Vol,-0.82%,-19.09%,-16.31%
ALL,679,Allion,"$65,240 ",$0.010524,"6,199,359",Low Vol,10.26%,-10.22%,15.84%
EDG,78,Edgeless,"$59,283,202 ",$0.722558,"82,046,288",*,"$1,008,930",0.36%,2.83%
FRN,568,Francs,"$252,160 ",$0.066025,"3,819,160",Low Vol,-0.37%,-5.93%,12.15%
CTIC2,491,Coimatic 2.0,"$24,805 ",$0.004562,"5,437,000","$1,268",-0.84%,10.24%,-25.27%
RLC,77,iExec RLC,"$61,753,262 ",$0.780987,"79,070,793",*,"$346,340",-1.51%,4.85%
EDR,172,E-Dinar Coin,"$12,149,966 ",$0.013710,"886,211,988","$596,150",1.72%,-22.41%,-2.64%
SH,804,Shilling,"$11,517 ",$0.002854,"4,036,050",*,Low Vol,-0.82%,16.50%
SBD,270,Steem Dollars,"$3,407,604 ",$0.977720,"3,485,256",*,"$58,855",-1.12%,15.82%
WAVES,17,Waves,"$466,089,000 ",$4.66,"100,000,000",*,"$3,904,340",-2.87%,10.76%
PUT,245,PutinCoin,"$4,627,648 ",$0.023073,"200,566,364","$14,586",-0.01%,-7.37%,-11.72%
RLT,399,RouletteToken,"$495,199 ",$0.049065,"10,092,658",*,"$42,839",-0.12%,-9.42%
ALT,321,Altcoin,"$1,775,414 ",$14.53,"122,175",*,"$3,226",-0.81%,-18.84%
LMC,173,LoMoCoin,"$12,111,217 ",$0.056752,"213,407,498",*,"$185,741",1.29%,0.56%
ORB,527,Orbitcoin,"$790,824 ",$0.262454,"3,013,189",Low Vol,-0.78%,3.94%,-7.24%
VPRC,771,VapersCoin,"$20,557 ",$0.000026,"780,124,964",Low Vol,-7.18%,-29.54%,3.08%
BAC,1030,BitAlphaCoin,? ,$0.002846,?,Low Vol,-0.79%,19.63%,4.12%
CAB,743,Cabbage,"$29,882 ",$0.002846,"10,499,996",*,Low Vol,-0.79%,5.66%
I0C,521,I0Coin,"$1,031,005 ",$0.049141,"20,980,385",Low Vol,-0.89%,58.64%,61.70%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,-0.03%,27.90%,3.00%
FUTC,1018,FutCoin,? ,$0.001220,?,Low Vol,-0.82%,-0.41%,-2.45%
BAS,369,BitAsean,"$853,055 ",$0.170611,"5,000,000",*,"$40,013",-0.68%,14.34%
OMNI,158,Omni,"$14,291,309 ",$25.54,"559,566",*,"$416,585",0.03%,10.00%
TOR,475,Torcoin,"$66,237 ",$0.209493,"316,179","$1,334",-9.97%,-3.47%,42.06%
MGO,57,MobileGo,"$105,168,331 ",$1.07,"98,028,887",*,"$323,060",0.26%,9.22%
XHI,423,HiCoin,"$286,018 ",$0.001507,"189,729,990","$104,357",-1.07%,-11.75%,-3.01%
CAP,576,Bottlecaps,"$210,963 ",$0.001262,"167,210,367",Low Vol,5.99%,4.03%,1.49%
ERY,477,Eryllium,"$59,510 ",$0.012612,"4,718,427","$1,580",-5.49%,-9.34%,-9.61%
BAY,129,BitBay,"$21,263,073 ",$0.021101,"1,007,676,063",*,"$973,892",-2.18%,18.79%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.87%,-10.88%
ERC,316,EuropeCoin,"$1,926,912 ",$0.194820,"9,890,729","$6,285",-0.62%,-1.68%,-4.85%
AXIOM,1040,Axiom,? ,$0.008172,?,Low Vol,-0.82%,1.51%,3.09%
HAL,667,Halcyon,"$76,496 ",$0.015530,"4,925,626",Low Vol,-0.84%,-0.66%,3.79%
STEX,915,STEX,? ,$0.223000,?,*,Low Vol,-1.08%,17.21%
TOA,189,ToaCoin,"$9,031,453 ",$0.005353,"1,687,106,592","$42,947",-0.94%,1.64%,-16.11%
VAL,606,Valorbit,"$142,783 ",$0.000041,"3,512,042,400",Low Vol,-0.79%,-0.37%,0.52%
ELE,619,Elementrem,"$123,156 ",$0.004838,"25,456,179",Low Vol,0.02%,-0.41%,-17.50%
DASHS,983,Dashs,? ,$0.027727,?,Low Vol,-0.82%,-14.26%,12.63%
GP,871,Goldpay Coin,? ,$0.004354,?,*,"$20,897",0.10%,-0.71%
BTG,1001,Bitgem,? ,$1.17,?,Low Vol,23.00%,29.06%,-9.81%
CVC,41,Civic,"$178,961,040 ",$0.526356,"340,000,000",*,"$10,110,500",0.27%,13.70%
BOST,633,BoostCoin,"$109,893 ",$0.009269,"11,855,487",Low Vol,13.08%,-15.29%,32.09%
DYN,268,Dynamic,"$3,457,084 ",$1.95,"1,771,546",*,"$21,122",2.52%,-1.46%
TODAY,1002,TodayCoin,? ,$0.001342,?,Low Vol,-0.79%,6.01%,-45.03%
BTCR,722,Bitcurrency,"$36,743 ",$0.000217,"169,598,616",*,Low Vol,-0.12%,-63.32%
PTOY,134,Patientory,"$20,727,140 ",$0.296102,"70,000,000",*,"$553,519",-1.62%,1.66%
AIB,930,Advanced Inte...,? ,$0.005952,?,**,Low Vol,-0.81%,-4.72%
DIBC,472,DIBCOIN,"$80,904 ",$0.016181,"5,000,000",*,$866,-5.93%,-11.36%
XOT,900,Internet of T...,? ,$1219.64,?,*,"$1,222",-0.82%,-0.42%
ABC,969,Alphabit,? ,$12.20,?,*,Low Vol,-0.79%,-0.11%
WCT,174,Waves Communi...,"$11,922,937 ",$1.33,"8,996,338",*,"$4,692",1.42%,17.48%
BTB,422,BitBar,"$287,623 ",$8.51,"33,810",$529,3.78%,-2.48%,-36.66%
RAIN,288,Condensate,"$2,683,585 ",$0.049885,"53,795,317","$34,385",-1.90%,-2.05%,36.93%
ZRX,26,0x,"$243,632,400 ",$0.406054,"600,000,000",*,"$26,750,200",-1.60%,-18.51%
NEOS,178,NeosCoin,"$10,265,460 ",$2.97,"3,452,919","$99,594",-0.40%,-1.77%,-5.89%
HEAT,204,HEAT,"$7,404,928 ",$0.262820,"28,174,904",*,"$20,714",26.00%,1.38%
SCORE,454,Scorecoin,"$140,862 ",$0.005118,"27,521,284","$3,365",4.16%,-15.22%,-16.29%
ZRC,249,ZrCoin,"$4,408,638 ",$1.38,"3,188,911",*,"$57,669",-1.41%,8.97%
XOC,791,Xonecoin,"$16,922 ",$0.040289,"420,000",*,Low Vol,-0.84%,3.88%
SMOKE,897,Smoke,? ,$0.005510,?,*,"$1,406",-1.61%,?
STS,565,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,1.87%,-3.41%
FXE,434,FuturXe,"$233,535 ",$0.991987,"235,421",*,"$43,724",-0.84%,-2.33%
ABY,222,ArtByte,"$5,868,960 ",$0.007405,"792,537,250",**,"$337,923",-0.09%,3.38%
EXCL,278,ExclusiveCoin,"$3,243,791 ",$0.772383,"4,199,718","$124,614",6.28%,23.77%,12.56%
XPD,618,PetroDollar,"$124,591 ",$0.001947,"63,993,275",Low Vol,-0.84%,51.18%,4.57%
STX,72,Stox,"$70,178,344 ",$2.37,"29,600,000",*,"$1,142,440",-1.18%,4.84%
CACH,409,CacheCoin,"$341,099 ",$0.081308,"4,195,132","$2,184",-0.79%,-10.36%,-8.70%
SMART,261,SmartCash,"$3,909,646 ",$0.014549,"268,731,900",*,"$3,371",3.73%,-7.56%
ATX,483,Artex Coin,"$49,269 ",$0.002623,"18,780,035",$911,-0.76%,28.52%,4.78%
CFI,76,Cofound.it,"$61,786,075 ",$0.190111,"325,000,000",*,"$439,834",0.14%,2.76%
JINN,503,Jinn,"$9,163,538 ",$156.10,"58,703",*,Low Vol,-0.93%,17.21%
XCT,462,C-Bit,"$118,120 ",$0.000811,"145,599,000","$1,983",31.86%,-18.29%,-53.49%
IVZ,951,InvisibleCoin,? ,$0.411878,?,*,Low Vol,-1.13%,-9.32%
CFT,413,CryptoForecast,"$316,085 ",$0.006871,"46,000,000",*,"$3,383",-0.82%,-22.40%
CALC,835,CaliphCoin,$121 ,$0.001388,"87,140",Low Vol,20.96%,6.27%,-33.17%
PND,519,Pandacoin,"$1,195,785 ",$0.000037,"32,514,916,898",Low Vol,-0.48%,-2.09%,6.39%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-5.92%
PIGGY,415,Piggycoin,"$304,623 ",$0.000629,"484,465,825",$553,0.91%,-21.15%,-52.70%
SOJ,453,Sojourn,"$146,702 ",$0.316534,"463,464","$40,395",6.75%,117.83%,?
ZNE,800,Zonecoin,"$13,331 ",$0.005163,"2,581,970",Low Vol,?,-1.94%,-15.28%
ECOB,152,Ecobit,"$15,395,244 ",$0.034639,"444,444,444",*,"$2,308",-0.82%,-0.30%
GAS,62,Gas,"$86,364,779 ",$29.50,"2,927,312",*,"$1,937,870",-1.16%,-5.54%
ROYAL,959,RoyalCoin,? ,$0.001667,?,Low Vol,-3.18%,7.45%,17.39%
FNC,318,FinCoin,"$1,871,811 ",$0.145342,"12,878,667",*,"$13,795",-0.82%,-1.05%
LIR,492,LetItRide,"$17,436 ",$0.000488,"35,740,118",*,"$2,617",-0.79%,32.78%
LINDA,376,Linda,"$773,569 ",$0.000132,"5,847,170,720","$4,623",-13.79%,-0.69%,-42.51%
EGC,294,EverGreenCoin,"$2,488,779 ",$0.186827,"13,321,301","$106,026",-3.07%,-0.11%,37.70%
MNY,557,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$76,853 ",$0.001016,"75,614,500",Low Vol,-0.84%,-1.67%,14.55%
GAP,669,Gapcoin,"$75,886 ",$0.006667,"11,381,538",Low Vol,-0.79%,-0.71%,5.78%
EGG,1015,EggCoin,? ,$0.015286,?,*,Low Vol,-0.81%,-0.37%
MBRS,188,Embers,"$9,277,213 ",$0.185807,"49,929,300",*,"$25,931",-3.96%,-18.60%
IMPS,799,ImpulseCoin,"$14,816 ",$0.000732,"20,245,510",Low Vol,-0.84%,-9.49%,-13.12%
BITOK,848,Bitok,? ,$0.004066,?,*,"$254,730",-0.62%,-57.23%
SAN,127,Santiment Net...,"$21,560,866 ",$0.361021,"59,721,917",*,"$674,507",-0.62%,1.44%
PRC,484,PRCoin,"$47,976 ",$0.003984,"12,041,600",**,$714,-16.65%,-49.28%
COAL,775,BitCoal,"$20,270 ",$0.004505,"4,500,000",Low Vol,-1.04%,-12.60%,-36.74%
MEOW,711,Kittehcoin,"$42,853 ",$0.000002,"23,905,669,976",Low Vol,-0.73%,-1.70%,-4.96%
STRAT,15,Stratis,"$564,345,929 ",$5.73,"98,510,493",*,"$15,338,800",-3.38%,12.35%
