symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BritCoin,601,BRIT,BRIT,"$982,503",$0.046196,"21,268,092",Low Vol,-0.38%,-8.15%
Opus,367,OPT,OPT,"$2,210,821",$0.015783,"140,080,549",*,"$3,590",0.25%
Bitradio,386,BRO,BRO,"$1,640,299",$0.284098,"5,773,708",*,"$6,653",-12.77%
Helleniccoin,398,HNC,HNC,"$1,404,443",$0.025443,"55,200,000","$6,572",-1.11%,-12.77%
BuzzCoin,982,BUZZ,BUZZ,?,$0.000275,?,"$11,122",4.40%,-11.34%
bitGold,706,BITGOLD,BITGOLD,"$128,376",$1426.89,89.9694,*,Low Vol,-0.42%
FireFlyCoin,1103,FFC,FFC,?,$0.000057,?,Low Vol,-1.11%,-3.27%
GoldBlocks,535,GB,GB,"$88,562",$0.006777,"13,068,505","$1,240",-1.51%,-3.17%
DigitalDevelo...,475,DDF,DDF,"$500,236",$0.097735,"5,118,307",*,$634,-1.09%
DraftCoin,434,DFT,DFT,"$922,845",$0.485974,"1,898,960",*,"$318,782",-0.91%
Terracoin,313,TRC,TRC,"$3,677,271",$0.171993,"21,380,350","$10,000",-6.03%,12.03%
BeaverCoin,813,BVC,BVC,"$44,869",$0.014403,"3,115,258",Low Vol,-1.11%,-9.21%
Bitcrystals,267,BCY,BCY,"$5,969,456",$0.256938,"23,233,059",*,"$56,915",-0.66%
808Coin,433,808,808,"$925,878",$0.001017,"910,624,824","$12,108",3.95%,2.85%
PinkCoin,259,PINK,PINK,"$6,618,787",$0.018147,"364,737,750","$98,160",-0.62%,1.18%
Skeincoin,1098,SKC,SKC,?,$0.001244,?,Low Vol,-1.11%,-50.51%
EuropeCoin,302,ERC,ERC,"$4,077,759",$0.410420,"9,935,575","$40,606",1.93%,11.52%
BigUp,718,BIGUP,BIGUP,"$119,050",$0.000057,"2,098,315,186",Low Vol,-0.96%,-3.01%
Enigma,930,XNG,XNG,"$3,455",$0.207783,"16,627",Low Vol,-1.24%,-4.82%
RonPaulCoin,557,RPC,RPC,"$45,187",$0.051102,"884,263","$1,081",-0.92%,-27.53%
Swapcoin,1032,SWP,SWP,?,$0.210804,?,*,$565,0.35%
Einsteinium,172,EMC2,EMC2,"$14,906,567",$0.069399,"214,795,740","$2,434,290",-1.67%,5.22%
vSlice,253,VSL,VSL,"$6,871,864",$0.205803,"33,390,496",*,"$228,916",-0.57%
Lampix,247,PIX,PIX,"$7,103,591",$0.062685,"113,322,017",*,"$14,657",-3.49%
Emercoin,151,EMC,EMC,"$19,370,346",$0.473840,"40,879,507","$113,682",-2.42%,-1.15%
I/O Coin,94,IOC,IOC,"$46,292,516",$2.83,"16,374,965",*,"$278,489",-0.64%
Litecoin,5,LTC,LTC,"$3,087,074,044",$57.69,"53,513,557","$244,346,000",-0.09%,6.07%
CasinoCoin,177,CSC,CSC,"$14,035,121",$0.363593,"38,601,187","$21,437",23.87%,47.83%
Gold Pressed ...,863,GPL,GPL,"$25,009",$0.101771,"245,735",Low Vol,-1.24%,2.99%
Machinecoin,631,MAC,MAC,"$488,346",$0.024339,"20,064,175",Low Vol,-1.02%,-16.34%
Cryptonite,636,XCN,XCN,"$432,930",$0.001187,"364,624,695",Low Vol,-1.11%,1.57%
Bitcurrency,722,BTCR,BTCR,"$115,035",$0.000678,"169,598,616",*,Low Vol,-0.98%
1337,573,1337,1337,"$2,173",$0.000057,"38,306,875",*,"$23,642",-1.17%
BitcoinZ,443,BTCZ,BTCZ,"$818,909",$0.002599,"315,037,543","$5,845",-1.11%,0.69%
Crypto,688,CTO,CTO,"$164,265",$0.014078,"11,667,970",Low Vol,-1.11%,164.13%
SkinCoin,404,SKIN,SKIN,"$1,377,285",$0.015618,"88,183,483",*,"$40,571",15.86%
WomenCoin,478,WOMEN,WOMEN,"$465,340",$0.010523,"44,220,400","$7,564",-9.07%,22.12%
Clinton,1170,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,187,TIME,TIME,"$13,153,988",$18.52,"710,113",*,"$370,076",-1.72%
Ethereum Gold,537,ETG,ETG,"$87,269",$0.021154,"4,125,358",*,"$216,946",-3.42%
FujiCoin,466,FJC,FJC,"$567,095",$0.000493,"1,149,305,550","$2,194",-1.22%,-11.85%
Gapcoin,765,GAP,GAP,"$74,628",$0.006333,"11,784,761",Low Vol,-1.11%,-30.14%
Capricoin,437,CPC,CPC,"$888,879",$0.446663,"1,990,045",*,"$50,655",-2.21%
I0Coin,656,I0C,I0C,"$262,157",$0.012494,"20,983,294",Low Vol,-5.44%,-7.62%
Bolivarcoin,517,BOLI,BOLI,"$182,536",$0.022927,"7,961,475","$2,357",-2.06%,9.31%
Dutch Coin,997,DUTCH,DUTCH,?,$0.000735,?,"$4,508",-8.17%,-22.32%
Karmacoin,1155,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$2e-07,?,"$4,269",-2.02%,19.53%
bitEUR,542,BITEUR,BITEUR,"$73,618",$1.23,"59,925",*,$621,2.21%
KingN Coin,561,KNC,KNC,"$27,805",$13.85,"2,007",*,$586,-2.53%
DNotes,290,NOTE,NOTE,"$4,760,881",$0.037108,"128,296,597","$44,612",-4.32%,10.20%
Jewels,826,JWL,JWL,"$37,655",$0.001866,"20,181,636",*,Low Vol,-0.98%
Hush,322,HUSH,HUSH,"$3,361,530",$1.50,"2,242,500","$22,790",-2.06%,-9.23%
GoldUnionCoin,1095,GUC,GUC,?,$0.509591,?,*,Low Vol,-0.98%
Ethbits,602,ETBS,ETBS,"$928,358",$0.667114,"1,391,604",*,Low Vol,-0.68%
Pesobit,512,PSB,PSB,"$234,527",$0.007011,"33,451,837",*,$716,-1.24%
FundYourselfNow,406,FYN,FYN,"$1,359,499",$1.60,"850,000",*,"$7,592",5.02%
Verge,72,XVG,XVG,"$80,714,399",$0.005705,"14,149,176,093","$4,755,000",-0.72%,29.10%
ChainCoin,372,CHC,CHC,"$2,114,316",$0.133509,"15,836,504","$9,514",-0.80%,-13.27%
Dix Asset,895,DIX,DIX,"$14,764",$1.5e-07,"100,000,000,000",*,Low Vol,0.34%
Steem Dollars,324,SBD,SBD,"$3,335,080",$0.980047,"3,402,980",*,"$72,739",-0.55%
Dashs,1116,DASHS,DASHS,?,$0.018601,?,Low Vol,-0.98%,-18.38%
REAL,270,REAL,REAL,"$5,611,689",$0.558054,"10,055,817",*,"$12,546",0.16%
REX,376,REX,REX,"$1,869,372",$0.215844,"8,660,756",*,"$1,246",0.31%
MyBit Token,257,MYB,MYB,"$6,654,252",$2.54,"2,616,334",*,"$28,420",1.26%
TurboCoin,1130,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-1.11%
Voise,238,VOISE,VOISE,"$8,207,534",$0.012764,"643,012,000",*,"$153,331",1.51%
Darsek,728,KED,KED,"$109,924",$0.008285,"13,268,171",Low Vol,-0.92%,-13.32%
Breakout,362,BRK,BRK,"$2,321,261",$0.127949,"18,142,083","$52,149",-0.87%,7.94%
COSS,220,COSS,COSS,"$10,102,013",$0.121711,"83,000,000",*,"$662,086",-0.25%
Ethereum Classic,12,ETC,ETC,"$1,061,091,774",$10.97,"96,761,971","$57,251,900",0.16%,5.93%
Sterlingcoin,700,SLG,SLG,"$145,522",$0.034717,"4,191,656",Low Vol,-1.08%,-0.54%
SaluS,174,SLS,SLS,"$14,326,241",$14.26,"1,004,455",*,"$24,952",0.69%
Primecoin,356,XPM,XPM,"$2,470,453",$0.117307,"21,059,724","$355,684",0.17%,2.83%
Status,64,SNT,SNT,"$99,038,931",$0.028538,"3,470,483,788",*,"$2,339,400",5.64%
EOT Token,360,EOT,EOT,"$2,370,243",$0.286923,"8,260,903",*,"$20,727",-5.83%
42-coin,484,42,42,"$432,445",$10296.30,41.999999,"$10,701",-1.00%,-4.94%
Storjcoin X,971,SJCX,SJCX,?,$0.368920,?,*,"$37,730",-0.26%
Minex,1028,MINEX,MINEX,?,$0.037653,?,*,$720,2.72%
Walton,31,WTC,WTC,"$187,533,824",$7.53,"24,898,178",*,"$13,383,100",-2.70%
Kore,219,KORE,KORE,"$10,174,662",$5.03,"2,021,734",*,"$260,011",-2.61%
WeTrust,122,TRST,TRST,"$28,496,799",$0.309252,"92,147,500",*,"$454,998",0.47%
LandCoin,1091,LDCN,LDCN,?,$0.001489,?,*,Low Vol,-1.11%
Evotion,532,EVO,EVO,"$107,295",$0.034260,"3,131,837",$875,-1.04%,11.39%
Expanse,184,EXP,EXP,"$13,488,550",$1.71,"7,906,397","$243,933",-3.98%,2.78%
PutinCoin,340,PUT,PUT,"$2,862,727",$0.014262,"200,725,465","$2,158",-1.18%,-9.18%
TenX,28,PAY,PAY,"$202,911,068",$1.94,"104,661,310",*,"$2,855,290",1.70%
FirstCoin,35,FRST,FRST,"$169,382,526",$13.66,"12,400,981","$1,154,380",0.74%,-2.95%
Yescoin,1121,YES,YES,?,$0.000003,?,Low Vol,0.34%,-13.75%
Maecenas,181,ART,ART,"$13,616,109",$0.451610,"30,150,150",*,"$7,419",-0.63%
BowsCoin,865,BSC,BSC,"$23,849",$0.004297,"5,550,102",Low Vol,-1.11%,-1.98%
Polybius,191,PLBT,PLBT,"$12,809,848",$3.36,"3,808,454",*,"$21,697",-0.71%
DaxxCoin,495,DAXX,DAXX,"$351,449",$0.000715,"491,804,710","$1,071",-0.53%,-2.13%
Breakout Stake,335,BRX,BRX,"$2,941,473",$0.469278,"6,268,082",*,"$107,428",-0.92%
OKCash,183,OK,OK,"$13,593,638",$0.186033,"73,071,113",*,"$746,819",-2.46%
PetroDollar,708,XPD,XPD,"$126,092",$0.001970,"63,993,275",Low Vol,-0.23%,4.75%
CannabisCoin,374,CANN,CANN,"$1,939,568",$0.025114,"77,231,176","$122,687",-3.05%,6.71%
President Joh...,1016,GARY,GARY,?,$0.112853,?,*,"$1,176",-1.24%
MaxCoin,473,MAX,MAX,"$531,601",$0.008764,"60,659,981",$668,-0.93%,-19.38%
VIP Tokens,558,VIP,VIP,"$37,746",$0.000452,"83,450,403",*,$780,-1.11%
Advanced Inte...,1037,AIB,AIB,?,$0.005589,?,Low Vol,-1.26%,-10.40%
MCAP,79,MCAP,MCAP,"$67,982,422",$1.78,"38,295,641",*,"$476,231",-2.11%
Santiment Net...,186,SAN,SAN,"$13,191,090",$0.235690,"55,967,968",*,"$805,187",-1.12%
MTMGaming,773,MTM,MTM,"$66,993",$0.022331,"2,999,967",*,Low Vol,0.17%
LottoCoin,689,LOT,LOT,"$163,469",$0.000011,"14,491,014,421",Low Vol,0.14%,15.60%
Aion,952,AION,AION,?,$0.610007,?,*,"$89,361",-2.84%
TAGRcoin,854,TAGR,TAGR,"$28,423",$0.000735,"38,669,634",*,Low Vol,-0.98%
Interzone,498,ITZ,ITZ,"$330,748",$0.357322,"925,631","$12,410",0.84%,-7.16%
Cardano,15,ADA,ADA,"$721,187,394",$0.027816,"25,927,070,538",*,"$7,535,980",-1.40%
Primulon,1035,PRIMU,PRIMU,?,$0.000214,?,$536,-1.09%,48.67%
Bata,453,BTA,BTA,"$741,440",$0.148855,"4,980,952","$3,269",-1.31%,18.60%
Burst,204,BURST,BURST,"$11,398,870",$0.006332,"1,800,339,818","$259,130",-0.59%,10.45%
PeopleCoin,1036,MEN,MEN,?,$0.000396,?,$533,-22.99%,-24.71%
DECENT,125,DCT,DCT,"$26,975,715",$0.525780,"51,306,089",*,"$924,584",-0.87%
Wild Beast Block,432,WBB,WBB,"$937,323",$2.18,"429,494","$3,970",-1.12%,-1.90%
Crown,143,CRW,CRW,"$21,037,389",$1.34,"15,726,185","$68,199",-1.58%,-0.31%
Bitmark,355,BTM,BTM,"$2,530,307",$0.362314,"6,983,740","$5,902",9.15%,10.63%
iDice,650,ICE,ICE,"$309,114",$0.196761,"1,571,013",*,Low Vol,4.04%
Zeitcoin,316,ZEIT,ZEIT,"$3,564,920",$0.000096,"36,971,144,200",$805,-1.44%,11.70%
Feathercoin,241,FTC,FTC,"$7,891,009",$0.043976,"179,439,400","$66,335",-1.91%,5.71%
MiloCoin,878,MILO,MILO,"$20,556",$0.001905,"10,789,954",Low Vol,-1.11%,14.05%
CryptoEscudo,836,CESC,CESC,"$32,591",$0.000226,"144,105,100",Low Vol,-1.11%,-2.61%
Crypto Bullion,408,CBX,CBX,"$1,317,019",$1.31,"1,003,282","$6,473",8.44%,-4.48%
President Trump,1004,PRES,PRES,?,$0.003324,?,*,"$2,161",-1.11%
BestChain,1077,BEST,BEST,?,$0.001416,?,Low Vol,-9.03%,9.83%
Global Busine...,1100,GBRC,GBRC,?,$0.000113,?,Low Vol,-1.24%,-3.27%
SIBCoin,154,SIB,SIB,"$18,114,364",$1.16,"15,675,153","$94,627",-2.05%,0.85%
Elcoin,705,EL,EL,"$129,842",$0.011584,"11,208,967",*,Low Vol,-6.63%
Mineum,682,MNM,MNM,"$172,490",$0.018279,"9,436,367",Low Vol,-2.35%,11.31%
Creativecoin,375,CREA,CREA,"$1,922,620",$0.152713,"12,589,760","$3,588",0.74%,4.54%
Binance Coin,48,BNB,BNB,"$134,275,856",$1.36,"99,014,000",*,"$3,497,500",5.07%
Vertcoin,44,VTC,VTC,"$142,375,406",$3.51,"40,598,650","$27,533,000",7.22%,16.69%
Moeda Loyalty...,124,MDA,MDA,"$27,075,892",$1.38,"19,628,888",*,"$280,989",0.06%
Stress,665,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.32%
Shilling,703,SH,SH,"$134,283",$0.003505,"38,306,875",*,Low Vol,-0.98%
Cthulhu Offer...,867,OFF,OFF,"$23,722",$0.009046,"2,622,272",Low Vol,-0.98%,?
Comet,830,CMT,CMT,"$35,965",$0.041205,"872,830",Low Vol,-0.71%,14.42%
ProCurrency,477,PROC,PROC,"$471,119",$0.036762,"12,815,205",*,"$6,616",-2.04%
SatoshiMadness,724,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,-0.41%
NeosCoin,242,NEOS,NEOS,"$7,785,369",$2.20,"3,538,354","$167,230",-0.55%,-2.51%
SixEleven,771,611,611,"$68,121",$0.159575,"426,889",Low Vol,-1.03%,15.39%
Neblio,77,NEBL,NEBL,"$70,961,955",$5.68,"12,487,915",*,"$984,928",3.77%
bitUSD,321,BITUSD,BITUSD,"$3,446,775",$1.08,"3,203,590",*,"$39,361",1.09%
STEX,1025,STEX,STEX,?,$0.124624,?,*,$896,0.34%
Bitcoin Unlim...,968,BTU,BTU,?,$205.00,?,"$45,962",-11.93%,6.18%
Propy,293,PRO,PRO,"$4,520,603",$0.321586,"14,057,212",*,"$145,757",0.07%
CryptoInsight,409,TKR,TKR,"$1,307,429",$0.104346,"12,529,747",*,"$22,682",-5.04%
FuelCoin,480,FC2,FC2,"$453,757",$0.004467,"101,588,455",$554,-1.11%,34.06%
T-coin,1022,TCOIN,TCOIN,?,$0.000113,?,"$1,058",-0.54%,92.91%
UltraCoin,628,UTC,UTC,"$515,837",$0.011647,"44,288,908",Low Vol,-1.11%,-5.65%
Circuits of V...,310,COVAL,COVAL,"$3,844,690",$0.003845,"1,000,000,000",*,"$76,645",-4.71%
SecureCoin,806,SRC,SRC,"$47,338",$0.005824,"8,128,711",Low Vol,-0.98%,-41.39%
Prospectors Gold,583,PGL,PGL,"$3,914,253",$0.060686,"64,500,000",*,Low Vol,-0.78%
MIYUCoin,1186,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,801,MAR,MAR,"$49,038",$0.036150,"1,356,525",Low Vol,-0.15%,0.83%
ShellCoin,1146,SHELL,SHELL,?,$0.029400,?,*,Low Vol,-1.11%
RubleBit,1071,RUBIT,RUBIT,?,$0.002427,?,Low Vol,-1.17%,-1.13%
Slimcoin,699,SLM,SLM,"$147,797",$0.009894,"14,937,439",Low Vol,-1.11%,-4.35%
8Bit,660,8BIT,8BIT,"$251,885",$0.216319,"1,164,415",*,Low Vol,-0.37%
Bitcoin Plus,303,XBC,XBC,"$4,003,950",$39.24,"102,042",*,"$39,947",-0.81%
ZCoin,100,XZC,XZC,"$41,418,114",$12.63,"3,278,903","$1,649,540",-2.22%,8.56%
PlatinumBAR,519,XPTX,XPTX,"$174,522",$0.510775,"341,682",$741,-1.29%,14.15%
Cabbage,841,CAB,CAB,"$31,801",$0.003029,"10,499,996",*,Low Vol,-1.24%
Xonecoin,902,XOC,XOC,"$12,586",$0.029966,"420,000",*,Low Vol,-1.11%
ParkByte,366,PKB,PKB,"$2,244,647",$0.471166,"4,764,026",*,"$208,630",-1.30%
Modum,946,MOD,MOD,?,$0.630890,?,*,"$173,632",-4.34%
Etheriya,645,RIYA,RIYA,"$354,723",$0.224291,"1,581,531",*,Low Vol,-1.03%
Dimecoin,243,DIME,DIME,"$7,584,527",$0.000014,"536,194,658,960","$3,617",-7.64%,44.12%
Macro,1050,MCR,MCR,?,$3.72,?,*,Low Vol,-1.11%
Rupee,371,RUP,RUP,"$2,114,996",$0.096023,"22,025,950","$32,524",-1.63%,9.10%
DT Token,776,DRACO,DRACO,"$65,335",$0.000735,"88,888,888",*,Low Vol,-1.11%
Dinastycoin,617,DCY,DCY,"$653,252",$0.000460,"1,420,232,498",Low Vol,11.67%,-23.45%
E-Dinar Coin,228,EDR,EDR,"$9,067,455",$0.010232,"886,211,988","$623,441",1.29%,18.22%
Hive,198,HVN,HVN,"$12,207,375",$0.032553,"375,000,000",*,"$276,609",5.15%
PRIZM,222,PZM,PZM,"$9,763,785",$1.00,"9,742,449",*,"$7,969",1.61%
StrongHands,1019,SHND,SHND,?,$2.1e-08,?,"$1,143",-0.48%,-14.79%
Bottlecaps,695,CAP,CAP,"$154,681",$0.000802,"192,944,801",Low Vol,-0.97%,5.50%
HEAT,245,HEAT,HEAT,"$7,437,132",$0.250640,"29,672,568",*,"$2,310",-1.50%
Lisk,17,LSK,LSK,"$595,632,603",$5.23,"113,947,820",*,"$11,756,100",-0.19%
Environ,917,ENV,ENV,"$7,246",$0.000055,"132,717,240",*,Low Vol,405.62%
CampusCoin,559,CMPCO,CMPCO,"$35,949",$0.000250,"144,067,527",$744,2.53%,-4.98%
Global Curren...,287,GCR,GCR,"$4,912,796",$0.047559,"103,298,113",*,"$41,968",-0.56%
FuturXe,486,FXE,FXE,"$412,578",$1.75,"235,421",*,"$71,597",-0.97%
Theresa May Coin,527,MAY,MAY,"$135,016",$0.006083,"22,194,200","$1,717",-2.41%,-21.83%
RSGPcoin,876,RSGP,RSGP,"$21,395",$12.39,"1,726",*,Low Vol,30.58%
FuckToken,605,FUCK,FUCK,"$848,941",$0.016519,"51,393,039",*,Low Vol,0.31%
MojoCoin,694,MOJO,MOJO,"$158,371",$0.013070,"12,117,328",*,Low Vol,-0.89%
VirtualCoin,725,VC,VC,"$113,806",$0.011308,"10,064,287",Low Vol,-0.98%,?
Solaris,465,XLR,XLR,"$567,163",$0.961172,"590,074","$8,506",-4.08%,-22.15%
Civic,57,CVC,CVC,"$112,553,809",$0.330846,"340,200,000",*,"$5,262,510",-0.13%
CHIPS,391,CHIPS,CHIPS,"$1,541,592",$0.089332,"17,256,811","$14,020",-1.11%,-13.67%
AdEx,84,ADX,ADX,"$59,682,775",$1.06,"56,325,759",*,"$12,336,600",-3.62%
Sharkcoin,1133,SAK,SAK,?,$0.001941,?,Low Vol,8.34%,6.69%
Sphere,235,SPHR,SPHR,"$8,561,479",$2.78,"3,082,940",*,"$11,894",-1.71%
Cannation,737,CNNC,CNNC,"$99,044",$0.039987,"2,476,893",Low Vol,-0.22%,-15.98%
Beatcoin,879,XBTS,XBTS,"$20,363",$0.013356,"1,524,686",Low Vol,-1.11%,-11.68%
Bytom,74,BTM,BTM,"$77,870,253",$0.078896,"987,000,000",*,"$137,759",1.25%
Bit20,691,BTWTY,BTWTY,"$161,080","$158,543",1.016,*,Low Vol,-0.29%
Elementrem,721,ELE,ELE,"$116,018",$0.004523,"25,649,779",Low Vol,-1.11%,38.63%
FlorinCoin,195,FLO,FLO,"$12,459,849",$0.089548,"139,141,101","$618,654",-0.38%,1.87%
Waves Communi...,232,WCT,WCT,"$8,894,168",$0.889965,"9,993,840",*,"$25,470",11.12%
Prime-XI,797,PXI,PXI,"$51,137",$0.002984,"17,138,425",Low Vol,-13.35%,-14.94%
