symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,971,834,917 ",$0.709413,"2,779,530,283",*,"$32,017,100",2.91%,9.72%
FID,872,BITFID,? ,$0.096898,?,*,"$363,337",-1.56%,1.70%
FIMK,400,FIMKrypto,"$1,060,477 ",$0.001838,"577,004,618",*,"$1,090",1.22%,4.50%
BYC,391,Bytecent,"$1,156,933 ",$0.656177,"1,763,141","$19,252",2.09%,5.15%,-3.76%
IXT,164,iXledger,"$15,979,261 ",$0.446612,"35,778,844",*,"$150,910",2.00%,-0.38%
BTCD,43,BitcoinDark,"$179,435,393 ",$139.22,"1,288,862","$722,236",0.07%,-5.05%,115.86%
JNS,543,Janus,"$3,016,340 ",$0.142595,"21,153,198",*,Low Vol,20.88%,140.53%
UNITS,647,GameUnits,"$127,341 ",$0.036666,"3,472,983",*,Low Vol,-3.04%,-4.52%
MAR,691,Marijuanacoin,"$81,204 ",$0.068729,"1,181,505",Low Vol,1.16%,7.58%,0.99%
SNC,267,SunContract,"$5,108,875 ",$0.049580,"103,043,888",*,"$74,548",2.55%,-4.87%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,8.35%
SNGLS,67,SingularDTV,"$86,090,400 ",$0.143484,"600,000,000",*,"$732,825",1.18%,-1.38%
MAX,308,MaxCoin,"$3,356,659 ",$0.055808,"60,146,773","$530,295",1.94%,24.71%,-23.79%
SNM,139,SONM,"$21,693,079 ",$0.065467,"331,360,000",*,"$430,405",1.44%,0.94%
SDP,833,SydPak,"$10,326 ",$0.064878,"159,154",*,Low Vol,1.33%,-17.36%
TP1,1092,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,53,Status,"$130,188,605 ",$0.037513,"3,470,483,788",*,"$9,350,800",0.20%,26.66%
WGO,413,WavesGo,"$750,260 ",$0.075049,"9,996,979",*,"$3,921",-15.38%,-7.01%
MAD,675,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,0.56%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-1.07%
AXF,889,AxFunds,? ,$0.035256,?,"$25,832",0.00%,10.62%,-43.98%
FEI,888,Fuda Energy,? ,$0.015022,?,"$26,083",0.00%,-0.99%,-12.59%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.48%
FFC,981,FireFlyCoin,? ,$0.000104,?,Low Vol,0.58%,13.09%,7.53%
MAO,485,Mao Zedong,"$139,873 ",$0.026879,"5,203,745",$757,1.33%,-7.15%,23.89%
GAIN,1027,UGAIN,? ,$0.000239,?,Low Vol,1.22%,-39.02%,?
GUC,974,GoldUnionCoin,? ,$1.13,?,*,Low Vol,1.33%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-32.87%
SHDW,444,Shadow Token,"$396,750 ",$0.056678,"7,000,000",*,$780,1.33%,8.66%
USDE,501,USDe,"$104,221 ",$0.000092,"1,134,125,098","$2,040",1.33%,-42.20%,-94.97%
DTB,175,Databits,"$14,528,730 ",$0.638687,"22,747,809",*,"$63,812",-0.53%,-1.77%
CME,1037,Cashme,? ,$0.000046,?,**,Low Vol,1.33%,?
TSE,726,Tattoocoin (S...,"$54,011 ",$0.000597,"90,421,856",*,Low Vol,1.33%,-0.67%
GUN,708,Guncoin,"$64,150 ",$0.000337,"190,435,978",Low Vol,1.49%,-10.03%,-24.99%
GUP,162,Matchpool,"$16,231,350 ",$0.216418,"75,000,000",*,"$292,037",1.94%,-0.14%
PCN,1015,PeepCoin,? ,$0.000046,?,*,Low Vol,1.33%,-0.45%
TYCHO,900,Tychocoin,? ,$0.106736,?,"$10,550",0.17%,-4.04%,-21.61%
NYC,610,NewYorkCoin,"$198,506 ",$0.000003,"59,719,935,819",Low Vol,1.71%,-0.95%,-22.01%
CARBON,414,Carboncoin,"$707,223 ",$0.000046,"15,391,990,730","$1,650",1.33%,-0.57%,-45.88%
UNC,1063,UNCoin,? ,$0.000046,?,*,Low Vol,1.33%,-0.45%
YBC,165,YbCoin,"$15,921,184 ",$5.27,"3,020,502",*,"$3,561,440",0.55%,1.77%
XBG,945,BTCGold,? ,$0.000414,?,Low Vol,1.33%,-87.06%,-97.66%
BET,1087,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.37%,-37.16%
CMP,296,Compcoin,"$3,718,550 ",$0.875301,"4,248,310","$93,085",1.42%,43.46%,19.08%
FBC,903,FiboCoins,? ,$0.006590,?,"$9,304",-1.87%,-24.55%,-79.04%
HUC,348,HunterCoin,"$2,148,950 ",$0.112939,"19,027,530","$50,614",2.44%,-5.68%,-10.24%
LSK,14,Lisk,"$805,453,217 ",$7.20,"111,920,110",*,"$29,187,100",3.87%,13.66%
VGC,1002,VegasCoin,? ,$0.000735,?,Low Vol,1.33%,-0.59%,2.65%
POKE,1073,PokeCoin,? ,$0.000045,?,Low Vol,0.26%,-21.67%,-67.45%
XBTS,765,Beatcoin,"$33,195 ",$0.021772,"1,524,686",Low Vol,1.33%,15.61%,-29.72%
TTC,624,TittieCoin,"$171,818 ",$0.000136,"1,259,816,434",Low Vol,13.73%,47.39%,9.78%
SPORT,1039,SportsCoin,? ,$0.001103,?,*,Low Vol,1.33%,4.81%
TOKEN,855,SwapToken,"$1,284 ",$8.4e-08,"15,320,585,365",*,Low Vol,8.58%,-0.50%
VLT,455,Veltor,"$307,537 ",$0.554265,"554,855","$1,385",1.30%,-0.47%,-11.98%
BUMBA,674,BumbaCoin,"$93,912 ",$0.004227,"22,216,454",Low Vol,1.33%,12.29%,-4.40%
GRT,646,Grantcoin,"$128,943 ",$0.003052,"42,251,577",*,Low Vol,0.10%,27.16%
GRS,212,Groestlcoin,"$8,797,400 ",$0.128745,"68,331,973","$355,798",5.94%,6.16%,-28.95%
BLZ,792,BlazeCoin,"$24,886 ",$0.000041,"608,557,394",Low Vol,-6.90%,-4.00%,8.84%
BLU,353,BlueCoin,"$2,008,749 ",$0.003495,"574,683,675","$1,066",19.86%,31.60%,23.50%
PEPECASH,214,Pepe Cash,"$8,763,654 ",$0.012486,"701,884,009",*,"$22,748",1.25%,12.75%
1337,366,1337,"$1,814,802 ",$0.000078,"23,271,796,303",*,"$4,920",-3.46%,-10.84%
MARS,703,Marscoin,"$68,726 ",$0.002430,"28,279,074",Low Vol,1.29%,-20.73%,-23.78%
DOLLAR,777,Dollar Online,"$28,331 ",$0.037585,"753,776",Low Vol,1.22%,11.12%,7.43%
FLAX,605,Flaxscript,"$216,311 ",$0.038872,"5,564,764",Low Vol,1.30%,16.30%,75.51%
RUSTBITS,562,Rustbits,"$768,899 ",$0.021781,"35,300,866",*,Low Vol,2.23%,-4.11%
GBRC,1042,Global Busine...,? ,$0.000092,?,Low Vol,1.30%,-0.45%,-30.61%
SC,35,Siacoin,"$220,189,124 ",$0.007542,"29,193,818,900","$7,041,290",0.56%,-4.07%,-9.20%
FTC,201,Feathercoin,"$10,254,243 ",$0.058766,"174,493,080","$59,223",0.76%,4.82%,-5.92%
GRE,404,Greencoin,"$897,765 ",$0.000269,"3,336,040,641",*,$598,1.30%,-15.03%
GRC,171,GridCoin,"$14,988,751 ",$0.038402,"390,312,753","$70,832",0.99%,-4.39%,-8.55%
BLK,147,BlackCoin,"$19,525,431 ",$0.255714,"76,356,520",*,"$1,418,040",0.81%,5.58%
WGR,174,Wagerr,"$14,638,646 ",$0.079993,"183,000,000",*,"$52,966",0.65%,0.73%
SPRTS,388,Sprouts,"$1,188,547 ",$0.000002,"496,761,813,113",*,"$4,415",1.59%,-94.76%
BLC,636,Blakecoin,"$147,744 ",$0.009770,"15,122,697",Low Vol,1.36%,0.36%,-4.56%
DCRE,1012,DeltaCredits,? ,$0.229738,?,*,Low Vol,1.33%,-9.95%
MG,909,Mind Gene,? ,$0.009190,?,"$6,000",1.33%,13.03%,-32.40%
XCXT,436,CoinonatX,"$483,790 ",$0.039450,"12,263,496","$6,941",3.36%,-0.73%,-12.71%
CBD,1043,CBD Crystals,? ,$0.001608,?,*,Low Vol,1.33%,-20.90%
SHA,1018,SHACoin,? ,$0.000919,?,Low Vol,1.22%,-20.34%,-1.31%
WORM,739,HealthyWormCoin,"$44,742 ",$0.000414,"108,195,333",Low Vol,1.33%,-25.34%,-43.66%
MARX,983,MarxCoin,? ,$0.001052,?,Low Vol,4.71%,-12.30%,-19.24%
MXT,246,MarteXcoin,"$6,298,333 ",$2.30,"2,742,078","$8,779",1.33%,-0.59%,101.30%
MI,514,Xiaomicoin,"$78,391 ",$0.000193,"406,141,855",*,"$2,701",-0.01%,256.78%
RADS,135,Radium,"$22,885,269 ",$6.85,"3,340,423",*,"$807,915",0.84%,-6.54%
KASHH,997,KashhCoin,? ,$0.000061,?,*,Low Vol,10.82%,31.83%
AV,964,AvatarCoin,? ,$0.158060,?,*,Low Vol,1.33%,12.29%
RUPX,473,Rupaya,"$204,142 ",$0.037932,"5,381,750","$4,144",1.47%,146.00%,47.88%
EMC2,217,Einsteinium,"$8,411,551 ",$0.039311,"213,972,316","$843,537",1.89%,-6.83%,-19.61%
CBX,360,Crypto Bullion,"$1,923,846 ",$1.92,"1,000,851","$12,281",16.56%,29.91%,84.90%
HLB,863,Lepaoquan,? ,$0.014520,?,*,"$1,582,090",2.05%,32.30%
GB,469,GoldBlocks,"$224,708 ",$0.014915,"15,066,019","$2,002",1.22%,8.57%,-11.33%
LKC,1085,LinkedCoin,? ,$0.000229,?,Low Vol,?,-0.88%,61.68%
DES,787,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.45%,?
CTR,875,Centra,? ,$1.44,?,*,"$179,205",28.86%,-3.94%
FJC,439,FujiCoin,"$454,449 ",$0.000418,"1,086,109,890","$2,620",-2.75%,1.11%,-23.39%
CRYPT,551,CryptCoin,"$1,265,344 ",$0.209061,"6,052,510",Low Vol,1.33%,?,71.48%
REP,31,Augur,"$256,207,600 ",$23.29,"11,000,000",*,"$1,499,400",0.58%,-0.55%
GLC,567,GlobalCoin,"$646,801 ",$0.009925,"65,171,010",Low Vol,1.26%,5.92%,-28.53%
GLD,288,GoldCoin,"$4,277,314 ",$0.105672,"40,477,272","$33,445",1.34%,-8.50%,-15.04%
FUCK,369,FuckToken,"$1,783,690 ",$0.041295,"43,193,633",*,"$3,358",1.68%,-20.62%
SUMO,462,Sumokoin,"$276,513 ",$0.196426,"1,407,719","$2,373",-14.23%,-18.13%,-25.55%
CTO,802,Crypto,"$21,396 ",$0.001930,"11,087,000",Low Vol,1.33%,-30.40%,-52.19%
SMC,595,SmartCoin,"$275,246 ",$0.011836,"23,255,582",Low Vol,1.33%,-12.36%,-0.27%
DOT,368,Dotcoin,"$1,788,991 ",$0.007213,"248,012,500",*,"$18,367",0.08%,-9.39%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,7.02%
PZM,203,PRIZM,"$10,114,618 ",$1.18,"8,606,574",*,"$14,102",1.03%,-3.66%
CLAM,146,Clams,"$19,967,278 ",$7.67,"2,604,844",*,"$198,902",1.23%,-1.49%
FCT,33,Factom,"$228,826,088 ",$26.17,"8,745,102",*,"$1,122,690",1.16%,-2.80%
SBD,299,Steem Dollars,"$3,623,612 ",$1.02,"3,552,910",*,"$173,323",3.26%,-1.35%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-59.06%
GPU,499,GPU Coin,"$107,343 ",$0.002652,"40,477,042","$1,800",1.32%,9.79%,17.25%
QTUM,15,Qtum,"$647,713,800 ",$10.98,"59,000,000",*,"$93,641,300",0.42%,-0.31%
FUZZ,805,FuzzBalls,"$20,070 ",$0.004155,"4,829,945",Low Vol,1.33%,-8.35%,-13.12%
BITEUR,494,bitEUR,"$119,060 ",$1.19,"99,857",*,"$11,526",1.60%,-5.28%
BSD,242,BitSend,"$6,441,126 ",$0.393499,"16,368,850","$35,938",2.13%,-4.39%,-0.21%
TOP,1056,TopCoin,? ,$0.001057,?,Low Vol,1.33%,-0.57%,-42.08%
FCN,559,Fantomcoin,"$995,480 ",$0.160816,"6,190,179",Low Vol,1.33%,-1.86%,-17.76%
BSC,814,BowsCoin,"$17,341 ",$0.003124,"5,550,102",Low Vol,1.30%,?,-14.80%
BTU,892,Bitcoin Unlim...,? ,$727.00,?,"$18,703",15.39%,4.61%,16.68%
FC2,597,FuelCoin,"$261,267 ",$0.002573,"101,539,447",**,Low Vol,-0.15%,1.24%
RICHX,1094,RichCoin,? ,$0.006848,?,Low Vol,?,-1.20%,?
JET,487,JetCoin,"$131,673 ",$0.065015,"2,025,265",*,$845,1.33%,-32.14%
ZMC,780,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.64%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-1.42%
LTC,5,Litecoin,"$4,129,622,890 ",$78.18,"52,820,432","$657,772,000",2.14%,3.20%,20.33%
BENJI,755,BenjiRolls,"$34,929 ",$0.001742,"20,055,441",Low Vol,1.37%,13.39%,-28.03%
UNITY,124,SuperNET,"$26,560,901 ",$32.55,"816,061",*,"$21,659",0.70%,16.02%
AUR,253,Auroracoin,"$6,014,212 ",$0.694631,"8,658,139",**,"$8,594",0.97%,-1.01%
XTC,415,TileCoin,"$676,178 ",$0.006762,"100,000,000",*,"$71,952",10.71%,22.64%
SPACE,666,SpaceCoin,"$102,699 ",$0.005297,"19,387,625",Low Vol,6.77%,17.12%,-2.65%
1ST,99,FirstBlood,"$36,061,741 ",$0.421487,"85,558,371",*,"$785,766",0.83%,14.71%
XTO,554,Tao,"$1,120,104 ",$0.036736,"30,490,219",Low Vol,1.23%,0.40%,-31.29%
BAY,129,BitBay,"$23,646,029 ",$0.023465,"1,007,710,551",*,"$96,669",1.94%,2.41%
ALL,509,Allion,"$85,454 ",$0.013784,"6,199,359","$1,255",1.33%,14.79%,-18.65%
EDG,77,Edgeless,"$54,895,612 ",$0.669081,"82,046,288",*,"$717,287",1.57%,2.04%
FRN,604,Francs,"$232,284 ",$0.060067,"3,867,080",Low Vol,1.36%,-0.89%,8.23%
CTIC2,526,Coimatic 2.0,"$28,077 ",$0.003696,"7,597,000","$21,534",1.25%,-10.04%,-30.65%
RLC,83,iExec RLC,"$47,473,946 ",$0.600398,"79,070,793",*,"$295,230",1.80%,-1.82%
EDR,189,E-Dinar Coin,"$12,173,096 ",$0.013736,"886,211,988","$677,262",4.21%,-0.76%,11.23%
AVT,864,Aventus,? ,$4.06,?,*,"$1,025,050",4.86%,?
SH,838,Shilling,"$6,600 ",$0.001562,"4,224,850",*,Low Vol,1.30%,-74.83%
NTO,169,Fujinto,"$15,368,955 ",$0.260059,"59,097,955",*,"$431,036",1.33%,2.75%
WAVES,18,Waves,"$499,481,000 ",$4.99,"100,000,000",*,"$6,561,910",0.74%,-2.90%
PUT,231,PutinCoin,"$7,216,466 ",$0.035972,"200,612,864","$8,906",1.29%,-2.27%,-13.11%
RLT,449,RouletteToken,"$376,558 ",$0.037309,"10,092,844",*,"$5,741",1.30%,9.39%
ALT,375,Altcoin,"$1,643,563 ",$13.45,"122,175",*,"$2,655",-14.14%,3.29%
LMC,228,LoMoCoin,"$7,505,987 ",$0.034975,"214,608,838",*,"$443,780",5.31%,2.50%
ORB,423,Orbitcoin,"$622,120 ",$0.205575,"3,026,244","$1,314",1.14%,-0.72%,-14.74%
VPRC,761,VapersCoin,"$34,038 ",$0.000044,"780,124,964",Low Vol,1.33%,17.75%,33.98%
BAC,988,BitAlphaCoin,? ,$0.002297,?,Low Vol,1.33%,-24.79%,?
CAB,770,Cabbage,"$32,324 ",$0.003078,"10,499,996",*,Low Vol,1.33%,9.21%
I0C,574,I0Coin,"$506,119 ",$0.024123,"20,981,184",Low Vol,1.30%,?,-14.49%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,1.91%,9.27%,134.73%
FUTC,1090,FutCoin,? ,$0.001306,?,Low Vol,?,-2.53%,6.46%
BAS,434,BitAsean,"$499,407 ",$0.099881,"5,000,000",*,"$11,690",-2.95%,-22.02%
OMNI,158,Omni,"$17,066,936 ",$30.49,"559,685",*,"$129,827",-0.30%,0.73%
TOR,511,Torcoin,"$83,188 ",$0.263105,"316,179","$1,266",2.04%,116.95%,116.71%
MGO,73,MobileGo,"$63,504,779 ",$0.647817,"98,028,887",*,"$329,440",2.49%,-3.40%
XHI,390,HiCoin,"$1,168,390 ",$0.006158,"189,729,990","$497,353",-2.57%,30.04%,539.81%
CAP,481,Bottlecaps,"$165,461 ",$0.000954,"173,479,541","$1,295",-10.65%,-11.93%,-27.86%
ERY,523,Eryllium,"$48,719 ",$0.010288,"4,735,705","$2,807",2.82%,20.58%,-23.28%
CAT,660,Catcoin,"$111,734 ",$0.018884,"5,916,750",Low Vol,1.50%,2.72%,-20.45%
OS76,793,OsmiumCoin,"$24,647 ",$0.027568,"894,026",Low Vol,1.33%,19.32%,?
ERC,271,EuropeCoin,"$4,778,222 ",$0.482173,"9,909,767","$217,647",-0.41%,2.42%,4.99%
AXIOM,1030,Axiom,? ,$0.008776,?,Low Vol,1.30%,-0.57%,-1.29%
HAL,723,Halcyon,"$55,594 ",$0.011151,"4,985,778",Low Vol,?,-1.51%,-8.30%
STEX,931,STEX,? ,$0.218441,?,*,"$1,099",0.70%,12.47%
TOA,208,ToaCoin,"$9,356,107 ",$0.005515,"1,696,342,045","$87,476",1.14%,-1.59%,-1.84%
BLX,902,Blockchain Index,? ,$1.77,?,*,"$9,842",1.72%,-1.86%
VAL,625,Valorbit,"$167,857 ",$0.000046,"3,653,233,157",Low Vol,1.33%,-0.57%,-1.29%
ELE,655,Elementrem,"$115,952 ",$0.004549,"25,490,595",Low Vol,-1.65%,-2.53%,-20.31%
DASHS,1026,Dashs,? ,$0.024858,?,Low Vol,-9.05%,-15.72%,-21.15%
GP,886,Goldpay Coin,? ,$0.003161,?,*,"$38,960",1.56%,0.95%
BTG,1017,Bitgem,? ,$0.914356,?,Low Vol,1.30%,-1.78%,-2.19%
CVC,51,Civic,"$145,402,360 ",$0.427654,"340,000,000",*,"$2,418,070",1.39%,1.96%
BTCS,607,Bitcoin Scrypt,"$203,680 ",$0.012505,"16,287,625",Low Vol,1.35%,-1.68%,24.26%
DYN,289,Dynamic,"$4,252,457 ",$2.38,"1,789,378",*,"$15,594",0.91%,-3.87%
TODAY,1047,TodayCoin,? ,$0.001195,?,Low Vol,1.33%,-4.25%,-36.49%
BTCR,663,Bitcurrency,"$107,460 ",$0.000634,"169,598,616",*,Low Vol,1.33%,40.44%
PTOY,125,Patientory,"$26,256,510 ",$0.375093,"70,000,000",*,"$472,375",1.44%,3.40%
AIB,937,Advanced Inte...,? ,$0.007147,?,**,$875,1.33%,8.16%
DIBC,688,DIBCOIN,"$84,005 ",$0.016801,"5,000,000",*,Low Vol,1.27%,-1.92%
XOT,935,Internet of T...,? ,$1378.38,?,*,$981,1.30%,-0.45%
ABC,930,Alphabit,? ,$18.24,?,*,"$1,167",1.34%,9.82%
WCT,183,Waves Communi...,"$13,188,991 ",$1.47,"8,996,338",*,"$13,377",1.10%,-8.35%
611,522,SixEleven,"$49,485 ",$0.117294,"421,886","$6,772",1.07%,-6.33%,-11.32%
RAIN,274,Condensate,"$4,672,033 ",$0.080971,"57,700,215","$53,021",2.38%,14.83%,8.13%
ZRX,52,0x,"$135,924,500 ",$0.271849,"500,000,000",*,"$3,810,680",4.15%,11.79%
NEOS,177,NeosCoin,"$14,357,868 ",$4.13,"3,475,985","$118,483",0.50%,-0.83%,2.05%
HEAT,218,HEAT,"$8,262,758 ",$0.289058,"28,585,120",*,"$11,988",7.42%,2.32%
SCORE,409,Scorecoin,"$816,526 ",$0.028905,"28,249,000","$10,393",3.45%,-5.10%,47.78%
ZRC,278,ZrCoin,"$4,516,569 ",$1.22,"3,693,055",*,"$71,839",34.61%,-11.20%
XOC,806,Xonecoin,"$19,279 ",$0.045902,"420,000",*,Low Vol,1.30%,2.31%
SMOKE,1040,Smoke,? ,$0.006313,?,*,Low Vol,3.35%,9.56%
CREA,309,Creativecoin,"$3,326,781 ",$0.311995,"10,662,931","$3,656",1.33%,50.21%,25.03%
FXE,464,FuturXe,"$257,445 ",$1.09,"235,421",*,"$44,883",1.33%,2.01%
ABY,245,ArtByte,"$6,299,062 ",$0.007948,"792,537,250",**,"$73,928",1.41%,-2.11%
EXCL,264,ExclusiveCoin,"$5,401,475 ",$1.28,"4,225,911","$15,045",3.07%,0.74%,-20.65%
XPD,640,PetroDollar,"$135,974 ",$0.002125,"63,993,275",Low Vol,1.66%,-2.17%,15.00%
STX,101,Stox,"$35,087,248 ",$1.19,"29,600,000",*,"$1,109,530",-0.40%,30.42%
CACH,645,CacheCoin,"$130,496 ",$0.031106,"4,195,132",Low Vol,1.33%,-13.32%,-66.83%
SMART,306,SmartCash,"$3,371,761 ",$0.008700,"387,555,600",*,"$1,850",1.26%,-2.77%
TFL,234,TrueFlip,"$7,074,218 ",$1.13,"6,247,267",*,"$6,622",10.12%,5.40%
ATX,773,Artex Coin,"$31,067 ",$0.001654,"18,781,750",Low Vol,1.33%,-6.91%,-3.62%
CFI,79,Cofound.it,"$54,691,650 ",$0.168282,"325,000,000",*,"$452,879",1.46%,-5.17%
SRC,716,SecureCoin,"$59,687 ",$0.007392,"8,074,301",Low Vol,7.19%,-9.76%,-32.95%
PRN,972,Protean,? ,$0.000011,?,*,Low Vol,-15.17%,-0.10%
BIRDS,1051,Birds,? ,$0.000092,?,Low Vol,1.33%,-0.54%,-25.03%
JINN,243,Jinn,"$6,405,143 ",$109.11,"58,703",*,"$1,091",0.62%,13.52%
XCT,492,C-Bit,"$120,534 ",$0.000767,"157,223,250","$2,839",4.12%,-13.39%,-13.70%
IVZ,1009,InvisibleCoin,? ,$0.464300,?,*,Low Vol,1.33%,?
CFT,580,CryptoForecast,"$388,877 ",$0.008454,"46,000,000",*,Low Vol,1.30%,-4.39%
CALC,857,CaliphCoin,$100 ,$0.001149,"87,140",Low Vol,1.33%,-25.00%,-26.83%
PND,549,Pandacoin,"$1,434,987 ",$0.000044,"32,514,916,898",Low Vol,1.87%,-1.94%,-3.72%
XAU,1057,Xaucoin,? ,$0.016909,?,Low Vol,2.62%,0.95%,?
PIGGY,458,Piggycoin,"$298,110 ",$0.000615,"484,631,067","$1,169",1.15%,-4.60%,-18.09%
ACC,966,AdCoin,? ,$0.099706,?,Low Vol,1.30%,-12.54%,-30.77%
SOJ,517,Sojourn,"$73,893 ",$0.153189,"482,364",$703,1.33%,46.14%,-32.98%
IFLT,398,InflationCoin,"$1,135,362 ",$0.000083,"13,643,534,277",*,"$3,552",3.21%,6.86%
ECOB,178,Ecobit,"$14,294,800 ",$0.032163,"444,444,444",*,"$11,266",1.33%,-0.50%
GAS,64,Gas,"$93,360,911 ",$11.21,"8,329,771",*,"$552,525",-0.32%,11.89%
ROYAL,1005,RoyalCoin,? ,$0.002435,?,Low Vol,1.22%,7.20%,24.54%
FNC,370,FinCoin,"$1,781,274 ",$0.138312,"12,878,667",*,"$106,161",1.28%,1.45%
LIR,801,LetItRide,"$21,414 ",$0.000597,"35,849,750",*,Low Vol,1.33%,17.65%
BNB,55,Binance Coin,"$110,306,000 ",$1.10,"100,000,000",*,"$11,230,000",1.98%,13.40%
EGC,337,EverGreenCoin,"$2,511,531 ",$0.188535,"13,321,301","$16,839",-0.05%,-0.23%,0.61%
ZNY,520,Bitzeny,"$66,012 ",$0.000873,"75,614,500","$5,273",1.26%,-3.62%,-8.37%
