symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,616,Pandacoin,"$531,008",$0.000016,"32,514,916,898",Low Vol,-0.12%,4.35%,-37.99%
PIGGY,500,Piggycoin,"$284,926",$0.000587,"485,258,567",$754,0.41%,20.13%,10.71%
ACC,955,AdCoin,?,$0.235350,?,"$6,631",-5.66%,-0.83%,-1.02%
VPRC,819,VapersCoin,"$35,671",$0.000046,"780,124,964",Low Vol,?,34.04%,3.72%
IFLT,430,InflationCoin,"$937,440",$0.000042,"22,392,287,998",*,"$1,666",-0.78%,5.25%
ECOB,239,Ecobit,"$7,303,289",$0.016432,"444,444,444",*,$803,-1.23%,-5.22%
GAS,29,Gas,"$197,200,267",$23.06,"8,551,171",*,"$1,307,170",-0.23%,-11.82%
ROYAL,1000,RoyalCoin,?,$0.004180,?,$512,-0.09%,15.94%,69.72%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.09%,-40.80%
LINK,47,ChainLink,"$134,907,500",$0.385450,"350,000,000",*,"$8,040,900",-0.76%,-13.42%
LIR,860,LetItRide,"$18,216",$0.000505,"36,047,368",*,Low Vol,-0.06%,24.58%
LINDA,396,Linda,"$1,403,506",$0.000234,"6,003,429,666","$7,078",-0.26%,-0.77%,-24.56%
EGC,338,EverGreenCoin,"$2,605,899",$0.195619,"13,321,301","$109,406",-3.54%,-8.75%,-17.03%
ZNY,543,Bitzeny,"$72,946",$0.000965,"75,614,500",$646,-8.78%,4.29%,15.22%
GAP,766,Gapcoin,"$62,829",$0.005373,"11,694,000",Low Vol,-0.12%,0.97%,-3.67%
MIU,1121,MIYUCoin,?,$0.000046,?,Low Vol,-0.06%,1.93%,3.84%
PONZI,778,PonziCoin,"$55,974",$0.065003,"861,099",Low Vol,-0.06%,3.65%,4.73%
MBRS,353,Embers,"$2,279,765",$0.045595,"50,000,000",*,"$3,105",-0.86%,-2.55%
IMPS,866,ImpulseCoin,"$16,741",$0.000827,"20,245,510",Low Vol,-0.09%,?,-1.53%
BITOK,1014,Bitok,?,$0.000046,?,*,Low Vol,-0.06%,2.33%
WTT,389,Giga Watt Token,"$1,461,339",$1.62,"900,000",*,"$4,880",-0.30%,1.79%
SAN,162,Santiment Net...,"$16,024,680",$0.284980,"56,230,895",*,"$321,241",-0.07%,-3.93%
PRC,755,PRCoin,"$69,668",$0.005053,"13,786,800",Low Vol,-0.06%,4.31%,-30.56%
COAL,801,BitCoal,"$41,284",$0.009174,"4,500,000",Low Vol,-0.10%,15.75%,?
SAC,698,SACoin,"$130,178",$0.055126,"2,361,470",Low Vol,-0.09%,-1.60%,-21.55%
PRO,252,Propy,"$5,870,137",$0.417589,"14,057,212",*,"$101,366",-1.50%,4.05%
STRAT,20,Stratis,"$359,324,871",$3.65,"98,575,073",*,"$7,965,090",1.31%,-8.45%
PLBT,178,Polybius,"$13,442,661",$3.53,"3,808,454",*,"$19,811",5.63%,-5.59%
PUTIC,696,Putin Classic,"$131,770",$0.003847,"34,255,009",?,?,?,-4.52%
VIDZ,669,PureVidz,"$175,408",$0.001400,"125,279,775",*,Low Vol,0.69%,-8.40%
LBC,192,LBRY Credits,"$12,204,629",$0.178106,"68,524,524","$646,323",-1.57%,-5.88%,-23.73%
WTC,37,Walton,"$169,279,973",$6.80,"24,898,178",*,"$8,710,700",-0.82%,-15.20%
XZC,113,ZCoin,"$30,195,773",$9.52,"3,173,448","$918,079",0.26%,-4.18%,-20.97%
RC,648,RussiaCoin,"$248,876",$0.030290,"8,216,446",Low Vol,-0.08%,-46.47%,-37.75%
XAUR,140,Xaurum,"$21,608,989",$0.170003,"127,109,457",*,"$96,314",0.95%,2.72%
PRX,834,Printerium,"$30,669",$0.002594,"11,821,728",Low Vol,5.84%,23.11%,29.07%
BLRY,783,BillaryCoin,"$51,367",$0.005713,"8,990,529",Low Vol,?,1.42%,-11.53%
V,642,Version,"$267,927",$0.000582,"459,996,483",Low Vol,-0.12%,-8.49%,-14.52%
CHC,315,ChainCoin,"$3,427,448",$0.218075,"15,716,831","$11,872",-2.56%,-7.49%,-16.77%
XID,1047,International...,?,$0.004594,?,Low Vol,-0.09%,-2.28%,-25.75%
FLY,652,Flycoin,"$223,159",$1.06,"210,806",*,Low Vol,-0.06%,?
URC,775,Unrealcoin,"$59,052",$0.008407,"7,024,402",Low Vol,-0.06%,0.26%,4.98%
MRT,412,Miners' Rewar...,"$1,083,090",$0.108309,"10,000,000",*,"$10,136",1.49%,-7.29%
URO,797,Uro,"$42,206",$0.034959,"1,207,310",Low Vol,-0.08%,?,-18.12%
ACN,1044,Avoncoin,?,$0.000368,?,*,Low Vol,-0.09%,-9.40%
GSR,1063,GeyserCoin,?,$0.034738,?,Low Vol,6.42%,-4.20%,31.00%
ARB,805,ARbit,"$40,807",$0.005503,"7,415,460",Low Vol,?,1.75%,-32.56%
QBC,1107,Quebecoin,?,$0.000919,?,Low Vol,-0.08%,1.93%,-5.04%
NEVA,796,NevaCoin,"$43,610",$0.019091,"2,284,345",Low Vol,0.38%,4.15%,7.36%
020,742,020LondonCoin,"$81,042",$5.2e-07,"156,563,170,248",Low Vol,-0.16%,-1.75%,-29.58%
KEK,611,KekCoin,"$587,497",$0.057469,"10,222,860",*,Low Vol,-0.06%,-8.92%
QBK,813,Qibuck Asset,"$38,086",$0.023185,"1,642,679",*,Low Vol,2.19%,-7.73%
PPY,204,Peerplays,"$11,109,203",$2.91,"3,812,591",*,"$1,818",9.94%,1.02%
BASH,367,LuckChain,"$1,925,415",$0.002712,"710,084,405","$4,129",-0.05%,7.08%,-13.75%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,2.40%
VIB,152,Viberate,"$18,585,980",$0.132757,"140,000,000",*,"$313,123",1.23%,-29.28%
APX,300,APX,"$4,067,771",$5.78,"703,179",*,"$173,706",-2.42%,-16.45%
VIA,131,Viacoin,"$23,980,254",$1.05,"22,850,742","$497,816",-1.04%,-6.58%,-26.55%
TRUMP,487,TrumpCoin,"$381,484",$0.058283,"6,545,345","$93,266",-7.76%,6.23%,-0.26%
APW,577,AppleCoin,"$1,130",$0.024623,"45,881","$13,132",12.06%,-1.29%,-95.43%
DBG,1060,Digital Bulli...,?,$0.002618,?,*,Low Vol,-0.07%,1.93%
ARC,584,Arcade Token,"$4,839,765",$2.58,"1,874,432",*,Low Vol,-0.34%,-38.67%
HONEY,695,Honey,"$132,600",$0.516197,"256,878",Low Vol,-0.07%,-3.52%,15.64%
MAY,512,Theresa May Coin,"$173,012",$0.008203,"21,090,400","$5,093",1.05%,-8.35%,16.73%
VIP,846,VIP Tokens,"$26,835",$0.000322,"83,450,403",*,Low Vol,-0.08%,2.81%
TAAS,102,TaaS,"$36,484,471",$4.48,"8,146,001",*,"$247,579",-0.23%,0.42%
MONEY,1042,MoneyCoin,?,$0.000046,?,Low Vol,-0.09%,-49.04%,-48.03%
APC,1011,AlpaCoin,?,$0.202129,?,Low Vol,-0.08%,6.13%,-22.82%
SFE,1108,SafeCoin,?,$0.000046,?,Low Vol,-0.09%,1.93%,3.63%
SKR,1026,Sakuracoin,?,$0.001060,?,Low Vol,-0.13%,-16.39%,-24.34%
SFC,565,Solarflarecoin,"$26,145",$0.001856,"14,083,450",$702,56.35%,0.88%,21.20%
KICK,121,KickCoin,"$27,535,477",$0.085744,"321,137,782",*,"$84,777",-3.66%,-11.01%
IFT,211,InvestFeed,"$10,304,273",$0.053842,"191,381,257",*,"$120,298",4.21%,-18.20%
XLM,21,Stellar Lumens,"$350,205,605",$0.021113,"16,587,516,694",*,"$21,415,900",0.01%,6.16%
OCL,357,Oceanlab,"$2,189,815",$0.047093,"46,500,000",*,"$54,959",6.45%,-11.10%
COLX,933,ColossusCoinXT,?,$0.000139,?,"$26,749",-0.08%,-35.25%,-11.33%
KORE,175,Kore,"$13,608,010",$6.88,"1,977,986",*,"$559,856",3.33%,-10.29%
XLC,1016,LeviarCoin,?,$0.048278,?,*,Low Vol,4.05%,-7.52%
GOLOS,201,Golos,"$11,286,355",$0.090640,"124,518,891","$23,494",-0.04%,-9.89%,-16.06%
VC,692,VirtualCoin,"$138,239",$0.013736,"10,064,287",Low Vol,-0.09%,1.93%,?
EFYT,976,Ergo,?,$6.64,?,*,"$1,849",0.00%,-6.78%
SWING,503,Swing,"$261,263",$0.099834,"2,616,967",$816,-0.40%,9.23%,36.58%
FUN,59,FunFair,"$96,701,600",$0.024175,"4,000,000,000",*,"$806,750",0.28%,-4.90%
OCOW,1056,OCOW,?,$0.003032,?,Low Vol,-0.08%,?,?
OCT,307,OracleChain,"$3,763,290",$0.125443,"30,000,000",*,"$2,213",1.25%,-5.85%
STA,334,Starta,"$2,716,748",$0.536506,"5,063,779",*,"$19,724",0.54%,-2.98%
BMC,132,Blackmoon Crypto,"$23,705,583",$0.788891,"30,049,251",*,"$534,317",0.06%,0.07%
XMCC,400,MonacoCoin,"$1,337,042",$0.594857,"2,247,669","$9,625",-3.45%,-14.97%,-8.16%
SLING,771,Sling,"$61,776",$0.057515,"1,074,095",*,Low Vol,-0.08%,?
TKN,107,TokenCard,"$34,416,997",$1.46,"23,644,056",*,"$603,201",1.68%,6.20%
PLNC,758,PLNcoin,"$68,301",$0.003997,"17,089,600",Low Vol,-0.06%,-17.12%,-5.28%
OX,971,OX Fina,?,$0.014701,?,*,"$2,412",-0.07%,-4.27%
HMP,700,HempCoin,"$124,644",$0.000092,"1,356,645,470",Low Vol,-0.06%,1.88%,-9.08%
HMQ,169,Humaniq,"$14,866,329",$0.091284,"162,858,880",*,"$279,756",-0.26%,-17.47%
DENT,253,Dent,"$5,814,840",$0.000548,"10,614,760,961",*,"$2,896",39.94%,11.50%
PKB,402,ParkByte,"$1,313,566",$0.275726,"4,764,026",*,"$41,064",0.08%,-13.04%
TKR,419,Trackr,"$1,031,838",$0.088240,"11,693,528",*,"$36,772",-12.67%,-0.29%
TKS,376,Tokes,"$1,637,240",$1.45,"1,133,007",*,"$79,002",1.40%,-19.04%
NLG,97,Gulden,"$39,768,091",$0.112301,"354,120,545","$102,864",4.00%,-0.40%,-12.40%
DBTC,809,Debitcoin,"$39,040",$0.002169,"17,999,335",Low Vol,-35.06%,-33.16%,-41.50%
HMC,576,HarmonyCoin,"$1,683",$0.004362,"385,893","$11,924",-0.37%,-9.36%,-1.42%
DLC,703,Dollarcoin,"$119,229",$0.013092,"9,106,714",Low Vol,-2.60%,-9.79%,36.03%
EL,513,Elcoin,"$172,772",$0.015414,"11,208,967",*,$544,-1.74%,2.85%
GCC,764,GuccioneCoin,"$63,368",$0.003124,"20,285,537",*,Low Vol,-0.06%,-6.38%
HODL,671,HOdlcoin,"$169,242",$0.001240,"136,448,190",Low Vol,3.76%,-11.22%,11.46%
LAZ,1100,Lazaruscoin,?,$0.001378,?,*,Low Vol,-0.09%,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1015,Quotient,?,$0.008361,?,*,Low Vol,-0.09%,-16.44%
SCRT,776,SecretCoin,"$58,666",$0.013873,"4,228,672",*,Low Vol,-0.09%,9.94%
CSC,313,CasinoCoin,"$3,482,889",$0.090228,"38,601,187","$20,951",-6.15%,-1.74%,25.76%
GCN,634,GCoin,"$300,386",$0.000002,"145,132,910,000",Low Vol,-0.12%,-12.69%,-15.90%
PHS,786,Philosopher S...,"$50,329",$0.020718,"2,429,219",*,Low Vol,-0.09%,?
LUNA,843,Luna Coin,"$27,290",$0.017696,"1,542,175",Low Vol,-0.08%,0.38%,37.49%
GCR,287,Global Curren...,"$4,416,347",$0.042773,"103,251,290",*,"$38,989",-0.64%,-10.94%
ENT,495,Eternity,"$338,580",$0.084984,"3,984,063",$876,-5.50%,5.67%,-41.92%
ABN,579,Abncoin,$623,$0.009197,"67,700",$795,-0.08%,-14.97%,-25.74%
ENV,905,Environ,"$2,239",$0.000017,"132,656,584",*,Low Vol,1.19%,103.33%
DLT,155,Agrello,"$17,446,489",$0.202916,"85,978,873",*,"$11,196",-2.15%,-4.40%
POSW,272,PoSW Coin,"$4,976,597",$0.112848,"44,100,000",*,"$122,559",0.41%,-17.46%
POST,492,PostCoin,"$360,766",$0.022735,"15,868,233",*,"$1,732",2.75%,-1.03%
VEN,73,VeChain,"$72,020,055",$0.258406,"278,708,913",*,"$719,316",-5.33%,-11.05%
CAGE,592,CageCoin,"$1,021,203",$0.000010,"101,168,328,395",Low Vol,2.79%,-49.40%,-59.51%
YES,1070,Yescoin,?,$0.000014,?,Low Vol,-0.05%,266.69%,-49.71%
INPAY,590,InPay,"$1,424,550",$0.142455,"10,000,000",*,Low Vol,-0.08%,-17.58%
MGC,943,GulfCoin,?,$0.004317,?,"$13,107",2.56%,3.47%,-15.76%
BTDX,987,Bitcloud,?,$0.280683,?,"$1,000",-0.07%,-0.18%,-55.54%
BTQ,851,BitQuark,"$23,339",$0.003262,"7,155,671",Low Vol,1.34%,20.62%,-27.77%
DGD,41,DigixDAO,"$148,754,400",$74.38,"2,000,000",*,"$200,327",0.51%,-4.43%
BTS,46,BitShares,"$139,798,541",$0.053763,"2,600,250,000",*,"$4,732,680",0.71%,-5.39%
VOLT,889,Bitvolt,"$7,637",$0.000505,"15,112,554",*,Low Vol,-0.08%,1.93%
PAYP,1038,PayPeer,?,$0.000046,?,Low Vol,-0.09%,1.93%,-40.81%
DOGE,53,Dogecoin,"$111,273,769",$0.000999,"111,420,621,155","$2,441,790",-1.81%,-6.81%,-8.73%
MGO,84,MobileGo,"$48,529,691",$0.495055,"98,028,887",*,"$518,261",-2.04%,-6.95%
BTX,247,Bitcore,"$6,518,980",$6.28,"1,037,499","$45,063",0.17%,-2.79%,-5.33%
MGM,570,Magnum,"$17,760",$0.004640,"3,827,705",$803,0.91%,74.49%,0.00%
MOON,197,Mooncoin,"$11,668,151",$0.000052,"222,367,402,299","$16,882",0.77%,7.84%,-5.07%
XCS,517,CybCSec,"$151,159",$0.014700,"10,282,731",*,"$64,207",-19.78%,-23.93%
XCP,141,Counterparty,"$21,475,744",$8.20,"2,617,672",*,"$270,496",0.98%,-8.89%
PTOY,154,Patientory,"$18,293,870",$0.261341,"70,000,000",*,"$1,496,420",-1.88%,-15.31%
BTC,1,Bitcoin,"$76,412,234,569",$4599.51,"16,613,125","$1,407,250,000",0.05%,2.32%,4.02%
TIME,187,Chronobank,"$12,544,143",$17.66,"710,113",*,"$391,283",0.28%,-5.54%
BTM,325,Bitmark,"$3,047,620",$0.446139,"6,831,100","$16,380",0.14%,1.90%,-12.30%
MUSIC,240,Musicoin,"$7,154,409",$0.019108,"374,419,566","$134,587",-0.30%,-12.10%,-24.66%
ATMC,1001,ATMCoin,?,$0.918767,?,*,Low Vol,-0.06%,2.83%
PROC,474,ProCurrency,"$451,824",$0.035257,"12,815,205",*,"$4,242",1.59%,0.65%
AMIS,1076,AMIS,?,$785.77,?,*,Low Vol,-0.34%,13.61%
STEEM,22,Steem,"$264,027,566",$1.09,"243,027,555","$1,417,950",0.12%,-10.86%,-19.68%
ADST,369,AdShares,"$1,918,607",$0.154533,"12,415,517",*,"$7,109",-4.17%,2.48%
ATB,105,ATBCoin,"$35,134,123",$0.918767,"38,240,515","$468,800",-3.00%,-1.30%,-7.04%
GBG,927,Golos Gold,?,$0.071605,?,*,"$47,732",2.33%,-14.98%
HCC,1050,Happy Creator...,?,$0.000276,?,*,Low Vol,-0.06%,-12.63%
ATM,82,ATMChain,"$52,768,310",$0.024301,"2,171,437,109",*,"$42,744",-1.17%,-3.79%
FDC,906,Future Digita...,"$1,897",$0.000689,"2,753,201",Low Vol,-0.08%,-21.00%,-18.24%
CCM100,884,CCMiner,"$10,737",$0.003195,"3,360,417",*,Low Vol,2.32%,-9.58%
SPHR,237,Sphere,"$7,382,933",$2.39,"3,082,940",*,"$6,894",-0.09%,-3.39%
MUE,163,MonetaryUnit,"$15,737,530",$0.125182,"125,717,198","$180,050",8.82%,-7.72%,-40.36%
RED,779,RedCoin,"$54,357",$0.000733,"74,107,896",Low Vol,-0.06%,-7.82%,-31.44%
CURE,278,Curecoin,"$4,682,030",$0.196879,"23,781,259","$67,758",-0.41%,-13.23%,-18.21%
TEAM,1101,TeamUp,?,$0.000184,?,*,Low Vol,-0.09%,37.07%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$38,963",$0.000368,"106,019,270",Low Vol,-0.07%,?,-14.93%
PEC,1110,Peacecoin,?,$0.013690,?,*,Low Vol,-0.06%,5.08%
BRIA,528,BriaCoin,"$108,413",$0.298867,"362,746",*,$769,-1.06%,-3.11%
LUN,172,Lunyr,"$14,348,024",$6.24,"2,297,853",*,"$445,782",9.51%,9.07%
GBC,818,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-15.82%
DGB,55,DigiByte,"$106,436,938",$0.012175,"8,742,253,657","$4,038,810",0.37%,-5.97%,-26.47%
DGC,725,Digitalcoin,"$101,009",$0.003761,"26,859,845",Low Vol,-0.60%,6.09%,4.43%
ECC,280,E-Currency Coin,"$4,593,825",$0.000184,"25,000,000,000","$4,270",-0.08%,-13.63%,-41.21%
CRT,863,CRTCoin,"$17,479",$0.220504,"79,270",Low Vol,-0.08%,1.93%,3.94%
SEQ,275,Sequence,"$4,823,609",$0.107082,"45,045,936","$57,470",-2.49%,-6.72%,-16.11%
BRAIN,802,Braincoin,"$41,108",$0.004226,"9,726,708",*,Low Vol,-0.08%,10.32%
ECO,529,EcoCoin,"$105,851",$0.101795,"1,039,844","$2,277",-0.23%,4.44%,-42.65%
ECN,168,E-coin,"$14,905,228",$3.57,"4,175,262","$58,415",-0.13%,-1.66%,2.93%
ANTX,1081,Antimatter,?,$0.000045,?,Low Vol,0.72%,2.25%,5.27%
EVO,719,Evotion,"$107,640",$0.034518,"3,118,394",Low Vol,-0.12%,5.71%,49.70%
SPT,765,Spots,"$63,322",$0.002826,"22,406,021",Low Vol,0.45%,1.39%,-12.37%
BITB,256,BitBean,"$5,762,796",$0.002668,"2,160,349,000",*,"$62,244",1.20%,-2.59%
TRADE,792,Tradecoin,"$47,546",$0.007350,"6,468,675",Low Vol,-0.06%,65.13%,9.49%
ASC,992,AsicCoin,?,$0.000981,?,$708,6.48%,0.86%,-13.59%
RMC,333,Remicoin,"$2,725,847",$1.38,"1,979,224",*,"$5,200",6.58%,2.27%
STV,768,Sativacoin,"$62,377",$0.008804,"7,084,651",Low Vol,-0.18%,3.02%,-14.42%
AMBER,619,AmberCoin,"$501,871",$0.011485,"43,699,481",Low Vol,-0.08%,45.61%,28.23%
BITZ,594,Bitz,"$912,754",$0.458465,"1,990,891",Low Vol,-0.08%,?,101.78%
CMPCO,547,CampusCoin,"$64,502",$0.000448,"144,046,526","$2,405",-1.98%,-11.21%,-25.14%
PCS,951,Pabyosi Coin ...,?,$0.077498,?,"$7,920",-0.08%,-8.96%,-8.51%
RBIES,501,Rubies,"$283,300",$0.027200,"10,415,252",*,"$1,716",0.20%,-3.99%
QTL,784,Quatloo,"$50,865",$0.006620,"7,683,196",Low Vol,-0.08%,-2.11%,8.76%
BITCF,1003,First Bitcoin...,?,$0.257668,?,*,Low Vol,-0.09%,-15.25%
BITS,640,Bitstar,"$279,470",$0.012109,"23,079,737",Low Vol,-24.60%,20.80%,-36.60%
CRX,770,Chronos,"$62,194",$0.000844,"73,729,962",Low Vol,-1.56%,-29.46%,-3.88%
ZENGOLD,1048,ZenGold,?,$0.054054,?,*,Low Vol,1.24%,-3.99%
FRC,708,Freicoin,"$114,704",$0.003951,"29,033,938",Low Vol,-0.09%,-12.34%,-18.68%
VTC,87,Vertcoin,"$47,880,935",$1.19,"40,165,200","$1,964,400",5.47%,-5.03%,16.34%
GTC,748,Global Tour Coin,"$76,266",$0.002573,"29,646,145",Low Vol,-0.06%,8.31%,57.02%
HERO,449,Sovereign Hero,"$747,872",$156.69,"4,773",*,$610,-2.75%,-0.63%
LNK,588,Link Platform,"$1,892,249",$39.83,"47,503",*,Low Vol,-0.33%,-6.04%
DUO,539,ParallelCoin,"$80,840",$0.269859,"299,564","$1,223",-0.08%,39.86%,-24.81%
FRK,743,Franko,"$80,556",$0.086548,"930,767",Low Vol,-0.08%,?,0.15%
UNY,282,Unity Ingot,"$4,581,017",$0.022678,"202,000,000",*,"$14,239",2.75%,-25.15%
TRIG,157,Triggers,"$17,298,838",$0.538811,"32,105,578",*,"$1,451,460",0.76%,-6.00%
MEN,922,PeopleCoin,?,$0.001057,?,"$100,832",4.46%,-6.22%,-11.74%
SHORTY,465,Shorty,"$551,260",$0.005513,"100,000,000",*,"$2,930",-2.53%,-21.53%
EUC,740,Eurocoin,"$84,712",$0.007029,"12,051,153",Low Vol,33.50%,34.34%,-20.32%
ATMS,363,Atmos,"$2,031,915",$0.020271,"100,239,489",*,"$11,434",-16.60%,-16.59%
X2,1117,X2,?,$0.000092,?,*,Low Vol,-0.06%,?
UNB,469,UnbreakableCoin,"$506,633",$0.222388,"2,278,150","$48,447",-0.12%,-6.15%,-24.47%
VTR,364,vTorrent,"$2,012,808",$0.186096,"10,815,966","$55,761",5.02%,2.70%,-46.22%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1127,PinkDog,?,$0.000137,?,Low Vol,?,1.19%,-22.23%
UNI,693,Universe,"$137,233",$0.016997,"8,073,858",*,Low Vol,2.49%,-8.88%
XP,437,XP,"$859,581",$0.000006,"150,755,065,444","$8,034",-2.44%,41.00%,-32.57%
PDC,261,Project Decorum,"$5,443,700",$0.108874,"50,000,000",*,"$42,464",-0.29%,-10.34%
TER,1041,TerraNova,?,$12.90,?,Low Vol,-0.08%,-45.66%,-11.04%
ZMC,562,ZetaMicron,"$27,579",$0.000046,"600,344,291",*,$839,-0.08%,-14.77%
UNO,125,Unobtanium,"$26,168,831",$132.28,"197,825","$101,103",-0.11%,0.72%,7.02%
DSH,627,Dashcoin,"$355,549",$0.020230,"17,574,970",Low Vol,-1.45%,-17.94%,10.93%
ZEC,15,Zcash,"$561,331,359",$237.80,"2,360,519","$34,216,200",0.31%,-5.77%,-8.80%
NANOX,879,Project-X,"$13,662","$174,566",0.078264,*,Low Vol,-0.06%,-0.94%
OMG,13,OmiseGO,"$780,414,610",$7.94,"98,312,024",*,"$35,084,600",0.78%,-5.33%
HVN,246,Hive,"$6,662,550",$0.017767,"375,000,000",*,"$63,687",-2.91%,-7.05%
GPL,795,Gold Pressed ...,"$44,238",$0.183156,"241,533",Low Vol,-0.06%,14.48%,3.56%
CVCOIN,306,CVCoin,"$3,783,674",$0.463819,"8,157,653",*,"$20,922",18.77%,23.61%
KED,674,Darsek,"$168,320",$0.012863,"13,086,128",Low Vol,-0.06%,-4.55%,2.95%
ZEN,174,ZenCash,"$13,861,381",$6.22,"2,229,310","$165,961",3.18%,-3.01%,-20.42%
VIVO,439,VIVO,"$824,053",$2.07,"398,626","$23,879",5.57%,-26.76%,-61.67%
ASN,1012,Aseancoin,?,$0.003216,?,Low Vol,-0.08%,1.93%,-41.00%
ZER,475,Zero,"$445,725",$0.266938,"1,669,770",$942,-0.64%,8.06%,24.34%
CRAVE,283,Crave,"$4,527,322",$3.25,"1,392,508",*,"$2,864",-0.06%,2.98%
EMV,1114,Ethereum Movi...,?,$0.218710,?,*,Low Vol,-0.34%,-1.22%
ITZ,524,Interzone,"$121,363",$0.193151,"628,330","$13,337",-20.00%,-43.95%,-66.30%
ZET,450,Zetacoin,"$741,816",$0.004448,"166,790,886","$2,825",1.59%,7.75%,2.84%
INFX,426,Influxcoin,"$950,095",$0.567769,"1,673,383","$52,132",-0.12%,-8.72%,-22.18%
BITCNY,242,bitCNY,"$7,076,790",$0.150348,"47,069,400",*,"$448,134",2.02%,-0.27%
VTA,825,Virtacoin,"$33,889",$0.000007,"5,201,310,113",Low Vol,2.03%,47.49%,-55.06%
BPC,585,Bitpark Coin,"$3,069,833",$0.040931,"75,000,000",*,Low Vol,-0.06%,21.25%
NBIT,1020,netBit,?,$0.019636,?,*,Low Vol,-0.06%,434.67%
DMC,913,DynamicCoin,?,$1.00,?,"$967,955",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001880,?,Low Vol,?,1.72%,-8.82%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,1.92%,3.88%
SHIFT,191,Shift,"$12,214,496",$1.08,"11,273,498",*,"$207,462",0.01%,-15.24%
888,735,OctoCoin,"$89,549",$0.001791,"49,985,940",Low Vol,-0.08%,0.54%,-27.70%
AGRS,176,Agoras Tokens,"$13,565,706",$0.322993,"42,000,000",*,"$65,998",6.88%,-2.12%
ZSE,1066,ZSEcoin,?,$0.005518,?,Low Vol,-0.25%,-1.03%,-1.99%
WBB,258,Wild Beast Block,"$5,613,288",$2.31,"2,430,184","$6,975",1.26%,8.86%,47.85%
WBC,833,WalletBuilder...,"$31,336",$1.68,"18,677",*,Low Vol,-0.07%,-2.88%
BRAT,1018,BRAT,?,$0.000286,?,*,Low Vol,-0.30%,36.13%
ASAFE2,807,AllSafe,"$40,151",$0.005000,"8,030,000",*,Low Vol,0.33%,-3.14%
SWT,207,Swarm City,"$10,705,362",$1.40,"7,647,835",*,"$49,852",-0.09%,-14.42%
DP,434,DigitalPrice,"$898,229",$0.054361,"16,523,499",*,"$5,701",-0.14%,-18.62%
OFF,861,Cthulhu Offer...,"$17,828",$0.006799,"2,622,178",Low Vol,?,?,-2.60%
XJO,728,Joulecoin,"$96,864",$0.002851,"33,973,704",Low Vol,-1.88%,-4.02%,-6.36%
CYP,705,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,440,Fujinto,"$814,457",$0.012377,"65,802,448",*,"$299,659",-0.17%,-7.91%
TGT,106,Target Coin,"$34,539,013",$0.036264,"952,429,892",*,"$116,223",7.32%,26.62%
POT,181,PotCoin,"$13,208,544",$0.060540,"218,178,065","$154,982",-0.31%,-7.89%,-23.42%
PIVX,34,PIVX,"$185,021,326",$3.40,"54,449,265",*,"$1,181,850",-1.54%,-7.84%
FYN,393,FundYourselfNow,"$1,435,259",$1.69,"850,000",*,"$4,553",-21.08%,-14.93%
XCO,731,X-Coin,"$92,333",$0.007455,"12,384,976",*,Low Vol,3.90%,-22.41%
POP,817,PopularCoin,"$35,866",$0.000011,"3,372,875,244",Low Vol,-5.72%,-17.10%,-10.74%
CYC,1073,Cycling Coin,?,$0.001929,?,*,Low Vol,-0.08%,?
TGC,723,Tigercoin,"$102,001",$0.002343,"43,536,800",Low Vol,-0.08%,1.93%,-0.88%
RPC,803,RonPaulCoin,"$41,058",$0.046644,"880,231",Low Vol,0.35%,-13.14%,-33.89%
808,394,808Coin,"$1,422,259",$0.001562,"910,624,824","$28,892",1.67%,-0.33%,13.97%
LBTC,572,LiteBitcoin,"$9,197",$0.002885,"3,188,280","$1,514",5.78%,16.81%,13.04%
XC,217,XCurrency,"$9,621,746",$1.64,"5,853,000",*,"$1,107",-0.10%,2.30%
BTSR,486,BTSR,"$393,014",$0.119630,"3,285,250",*,"$4,688",-0.03%,-5.67%
TIPS,589,FedoraCoin,"$1,456,517",$0.000003,"443,168,182,458",Low Vol,9.63%,10.62%,16.17%
POE,148,Po.et,"$19,418,684",$0.009090,"2,136,283,004",*,"$44,376",-0.03%,-7.82%
BIS,327,Bismuth,"$2,938,008",$0.601242,"4,886,565","$69,566",-6.87%,-19.37%,-28.55%
BIP,739,BipCoin,"$85,369",$0.052462,"1,627,261",Low Vol,-0.08%,-0.15%,42.83%
VASH,348,VPNCoin,"$2,356,860",$0.005887,"400,339,746",*,"$743,794",-1.27%,-11.31%
