symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.23%
SNT,63,Status,"$77,050,640 ",$0.022202,"3,470,483,788",*,"$2,843,680",0.20%,17.37%
WGO,417,WavesGo,"$559,334 ",$0.055950,"9,996,979",*,"$1,842",1.31%,47.07%
MAD,680,SatoshiMadness,"$76,995 ",$0.000038,"2,000,683,485",*,Low Vol,0.53%,23.48%
LAZ,1064,Lazaruscoin,? ,$0.001193,?,*,Low Vol,0.53%,23.44%
AXF,889,AxFunds,? ,$0.015074,?,"$51,762",0.00%,20.91%,-10.07%
FEI,905,Fuda Energy,? ,$0.014952,?,"$9,363",0.00%,-0.11%,-1.15%
UGT,888,UG Token,? ,$0.235694,?,*,"$53,689",-0.65%,32.02%
FFC,993,FireFlyCoin,? ,$0.000077,?,Low Vol,0.57%,23.48%,-11.16%
MAO,471,Mao Zedong,"$167,220 ",$0.032135,"5,203,745","$2,764",-2.13%,34.11%,29.90%
XDE2,1081,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1106,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$10,948 ",$0.002886,"3,793,100",Low Vol,-5.69%,23.38%,-24.43%
SHDW,563,Shadow Token,"$452,308 ",$0.064615,"7,000,000",*,Low Vol,0.71%,76.70%
USDE,488,USDe,"$87,294 ",$0.000077,"1,134,150,564","$1,045",-6.09%,-32.49%,-35.24%
DTB,163,Databits,"$13,844,157 ",$0.608593,"22,747,809",*,"$843,299",2.20%,83.49%
CME,1056,Cashme,? ,$0.000038,?,**,Low Vol,0.57%,-38.33%
TSE,703,Tattoocoin (S...,"$63,633 ",$0.000704,"90,421,856",*,Low Vol,-0.50%,37.20%
XNG,853,Enigma,"$3,256 ",$0.195847,"16,627",Low Vol,0.59%,0.32%,-25.57%
GUN,700,Guncoin,"$66,160 ",$0.000346,"191,015,878",Low Vol,0.59%,26.63%,-11.41%
GUP,174,Matchpool,"$11,960,625 ",$0.159475,"75,000,000",*,"$269,058",0.63%,20.04%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,442,Tychocoin,"$320,591 ",$0.063807,"5,024,368","$11,522",-12.21%,20.94%,-37.93%
NYC,447,NewYorkCoin,"$293,785 ",$0.000005,"59,719,935,819","$7,728",0.44%,125.24%,51.94%
CARBON,545,Carboncoin,"$1,184,705 ",$0.000077,"15,391,994,094",Low Vol,0.53%,122.56%,77.35%
YBC,270,YbCoin,"$3,808,758 ",$1.26,"3,020,522",*,"$8,735,540",-3.51%,-30.58%
XBG,913,BTCGold,? ,$0.005003,?,"$4,397",0.59%,69.87%,1270.62%
BET,950,BetaCoin,? ,$0.008073,?,$613,46.50%,530.10%,324.29%
CMP,166,Compcoin,"$13,264,058 ",$3.12,"4,257,168","$36,129",0.58%,27.56%,186.35%
FBC,944,FiboCoins,? ,$0.002594,?,$851,0.00%,18.84%,-1.47%
HUC,350,HunterCoin,"$1,536,325 ",$0.079971,"19,211,100","$23,859",0.69%,25.29%,-21.03%
ALTC,834,Antilitecoin,"$9,870 ",$0.000313,"31,512,613",Low Vol,49.52%,59.19%,-0.91%
LSK,14,Lisk,"$645,594,784 ",$5.75,"112,306,065",*,"$23,207,100",1.03%,25.20%
VGC,1028,VegasCoin,? ,$0.000577,?,Low Vol,0.97%,23.43%,-11.33%
XBTS,762,Beatcoin,"$34,404 ",$0.022565,"1,524,686",Low Vol,0.44%,26.18%,-3.46%
TTC,658,TittieCoin,"$94,474 ",$0.000075,"1,259,816,434",Low Vol,-7.66%,19.95%,-17.96%
SPORT,1025,SportsCoin,? ,$0.000616,?,*,Low Vol,0.59%,3.86%
TOKEN,860,SwapToken,$990 ,$6.5e-08,"15,320,585,365",*,Low Vol,11.78%,-3.07%
VLT,581,Veltor,"$288,312 ",$0.519617,"554,855",Low Vol,0.59%,23.44%,-6.71%
BUMBA,717,BumbaCoin,"$53,923 ",$0.002425,"22,240,830",Low Vol,0.53%,18.42%,-36.35%
GRT,677,Grantcoin,"$79,838 ",$0.001886,"42,337,660",*,Low Vol,0.59%,20.87%
GRS,182,Groestlcoin,"$11,210,795 ",$0.163915,"68,393,952","$423,741",1.38%,45.84%,29.63%
BLZ,825,BlazeCoin,"$14,061 ",$0.000023,"608,557,394",Low Vol,7.23%,22.18%,-33.14%
BLU,316,BlueCoin,"$2,346,163 ",$0.004083,"574,683,675","$4,905",0.42%,25.19%,-6.23%
PEPECASH,223,Pepe Cash,"$6,113,452 ",$0.008710,"701,884,009",*,"$3,022",0.48%,12.23%
1337,369,1337,"$1,175,497 ",$0.000051,"23,271,873,064",*,"$4,468",-5.99%,2.39%
MARS,728,Marscoin,"$50,051 ",$0.001770,"28,279,074",Low Vol,0.59%,24.98%,-23.11%
DOLLAR,813,Dollar Online,"$16,883 ",$0.022398,"753,776",Low Vol,0.53%,-2.20%,-28.07%
FLAX,611,Flaxscript,"$167,819 ",$0.030133,"5,569,208",Low Vol,0.53%,2.37%,29.61%
RUSTBITS,555,Rustbits,"$624,483 ",$0.017690,"35,300,866",*,Low Vol,0.83%,23.03%
GBRC,969,Global Busine...,? ,$0.000115,?,Low Vol,0.53%,23.38%,32.55%
SC,45,Siacoin,"$117,368,950 ",$0.003989,"29,420,053,497","$8,065,260",1.60%,12.91%,-33.90%
FTC,225,Feathercoin,"$6,064,880 ",$0.034574,"175,417,880","$172,273",1.87%,19.49%,-22.95%
GRE,549,Greencoin,"$799,587 ",$0.000238,"3,361,616,641",*,Low Vol,0.57%,16.73%
GRC,186,GridCoin,"$10,821,499 ",$0.027725,"390,312,753","$158,469",0.66%,21.32%,-18.82%
BLK,204,BlackCoin,"$9,003,941 ",$0.117893,"76,373,840",*,"$1,004,110",-0.44%,14.24%
WGR,149,Wagerr,"$15,879,605 ",$0.086774,"183,000,000",*,"$93,632",8.15%,25.69%
SPRTS,132,Sprouts,"$19,587,926 ",$0.000036,"541,798,883,824",*,"$1,325",1.50%,315.50%
BLC,645,Blakecoin,"$111,911 ",$0.007400,"15,122,697",Low Vol,0.57%,16.79%,-15.55%
DCRE,1073,DeltaCredits,? ,$0.192538,?,*,Low Vol,0.53%,3.76%
MG,899,Mind Gene,? ,$0.004233,?,"$15,939",0.53%,16.21%,-27.72%
XCXT,436,CoinonatX,"$395,826 ",$0.031300,"12,646,106","$8,078",2.55%,24.33%,-31.60%
CBD,1072,CBD Crystals,? ,$0.001385,?,*,Low Vol,0.53%,23.34%
SHA,1050,SHACoin,? ,$0.000770,?,Low Vol,0.53%,23.38%,-29.29%
WORM,745,HealthyWormCoin,"$41,839 ",$0.000385,"108,716,665",Low Vol,0.59%,12.16%,-0.28%
MARX,960,MarxCoin,? ,$0.001050,?,Low Vol,5.19%,66.21%,17.42%
MXT,198,MarteXcoin,"$9,650,408 ",$3.51,"2,746,501","$22,512",0.57%,0.23%,-29.27%
MUSIC,213,Musicoin,"$7,315,130 ",$0.021854,"334,719,604","$150,457",0.63%,30.74%,-12.12%
TELL,1012,Tellurion,? ,$0.000076,?,Low Vol,1.92%,-14.46%,-10.70%
RADS,145,Radium,"$16,612,524 ",$4.96,"3,346,607",*,"$143,257",1.37%,31.29%
KASHH,958,KashhCoin,? ,$0.000051,?,*,Low Vol,-4.01%,-49.18%
RUPX,647,Rupaya,"$109,435 ",$0.020334,"5,381,750",Low Vol,0.53%,279.33%,50.05%
EMC2,211,Einsteinium,"$7,947,778 ",$0.037129,"214,060,816","$993,531",1.02%,18.64%,3.88%
CBX,542,Crypto Bullion,"$1,523,086 ",$1.52,"1,001,312",Low Vol,1.49%,27.89%,0.02%
HLB,872,Lepaoquan,? ,$0.003158,?,*,"$487,131",-9.34%,112.44%
GB,632,GoldBlocks,"$132,321 ",$0.008772,"15,084,272",Low Vol,0.47%,20.20%,-18.14%
LKC,986,LinkedCoin,? ,$0.000115,?,Low Vol,0.53%,-25.89%,-33.50%
REX,319,Real Estate T...,"$2,247,665 ",$0.259523,"8,660,756",*,"$4,958",0.71%,10.99%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,878,Centra,? ,$1.17,?,*,"$118,219",0.94%,23.04%
FJC,432,FujiCoin,"$429,186 ",$0.000391,"1,098,081,917","$3,946",8.91%,4.23%,3.69%
CRYPT,546,CryptCoin,"$1,118,272 ",$0.184725,"6,053,714",Low Vol,0.59%,23.38%,10.16%
REP,27,Augur,"$205,396,400 ",$18.67,"11,000,000",*,"$1,512,050",0.68%,23.55%
GLC,554,GlobalCoin,"$627,018 ",$0.009621,"65,171,010",Low Vol,0.57%,66.67%,13.49%
GLD,253,GoldCoin,"$4,701,890 ",$0.116098,"40,499,316","$191,369",3.27%,19.60%,-22.37%
FUCK,357,FuckToken,"$1,409,567 ",$0.027427,"51,393,582",*,"$15,475",2.73%,10.27%
SUMO,453,Sumokoin,"$249,196 ",$0.165445,"1,506,215","$1,149",0.59%,22.62%,-22.23%
FC,911,Facecoin,? ,$0.053567,?,*,"$5,260",0.48%,-23.82%
AGLC,845,AgrolifeCoin,"$6,804 ",$0.001078,"6,314,315",*,Low Vol,0.53%,-73.38%
CTO,505,Crypto,"$46,111 ",$0.004118,"11,197,908",$702,0.59%,153.99%,137.04%
SMC,605,SmartCoin,"$179,799 ",$0.007717,"23,298,206",Low Vol,-2.00%,13.18%,-31.20%
DOT,380,Dotcoin,"$1,009,327 ",$0.004035,"250,149,750",*,"$22,221",0.73%,26.53%
PZM,187,PRIZM,"$10,800,695 ",$1.24,"8,705,534",*,"$4,398",-1.23%,31.33%
CLAM,139,Clams,"$16,801,071 ",$6.42,"2,618,437",*,"$220,742",0.29%,24.99%
FCT,38,Factom,"$165,629,608 ",$18.94,"8,745,102",*,"$2,899,390",0.16%,29.71%
CONX,829,Concoin,"$13,090 ",$0.017587,"744,266",Low Vol,0.59%,22.31%,3.95%
GPU,650,GPU Coin,"$102,740 ",$0.002538,"40,477,042",Low Vol,0.59%,32.73%,12.99%
QTUM,15,Qtum,"$513,937,200 ",$8.71,"59,000,000",*,"$210,410,000",-0.24%,14.02%
MDA,1107,Moeda Loyalty...,? ,$2.30,?,*,?,0.71%,39.29%
FUZZ,820,FuzzBalls,"$15,738 ",$0.003258,"4,829,945",Low Vol,0.53%,161.44%,-16.60%
BITEUR,486,bitEUR,"$93,916 ",$1.21,"77,775",*,"$38,584",-1.09%,7.09%
BSD,240,BitSend,"$5,322,300 ",$0.323109,"16,472,150","$36,492",0.76%,25.40%,-13.61%
TOP,1011,TopCoin,? ,$0.000770,?,Low Vol,0.53%,?,-14.98%
FCN,401,Fantomcoin,"$714,675 ",$0.115453,"6,190,179","$3,038",0.53%,20.57%,-29.06%
WOMEN,429,WomenCoin,"$448,167 ",$0.020562,"21,795,900",$756,44.98%,75.79%,20.55%
BTU,907,Bitcoin Unlim...,? ,$415.01,?,"$6,723",-4.28%,29.23%,-37.92%
FC2,573,FuelCoin,"$375,172 ",$0.003695,"101,548,590",**,Low Vol,0.57%,55.79%
RICHX,1071,RichCoin,? ,$0.005773,?,Low Vol,0.59%,23.34%,-8.27%
JET,685,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-2.13%
DFT,437,DraftCoin,"$388,112 ",$0.223248,"1,738,481",*,"$1,396",0.53%,23.07%
LTC,5,Litecoin,"$2,701,311,394 ",$51.01,"52,953,807","$1,508,030,000",-0.70%,23.08%,-23.50%
LTB,494,LiteBar,"$74,626 ",$0.101022,"738,715","$1,085",0.60%,24.29%,103.87%
UNITY,531,SuperNET,"$21,208,196 ",$25.99,"816,061",*,Low Vol,-0.92%,27.84%
AUR,244,Auroracoin,"$5,118,839 ",$0.591217,"8,658,139",**,"$15,490",0.47%,9.05%
XTC,475,TileCoin,"$152,709 ",$0.001527,"100,000,000",*,"$31,684",-4.57%,-23.65%
SPACE,681,SpaceCoin,"$76,959 ",$0.003939,"19,539,793",Low Vol,2.30%,36.03%,-22.44%
1ST,109,FirstBlood,"$26,577,510 ",$0.310636,"85,558,371",*,"$1,014,980",4.38%,29.47%
XTO,344,Tao,"$1,642,250 ",$0.053839,"30,503,198","$7,192",0.57%,23.37%,37.22%
CAT,676,Catcoin,"$80,760 ",$0.013585,"5,944,800",Low Vol,0.76%,16.67%,-27.77%
ALL,736,Allion,"$45,403 ",$0.007324,"6,199,359",Low Vol,0.58%,16.88%,-25.28%
EDG,51,Edgeless,"$100,112,060 ",$1.22,"82,046,288",*,"$6,373,120",5.82%,45.74%
CTIC2,837,Coimatic 2.0,"$8,924 ",$0.001060,"8,422,000",Low Vol,-24.25%,0.45%,-61.41%
RLC,88,iExec RLC,"$40,057,422 ",$0.506602,"79,070,793",*,"$485,550",1.75%,32.24%
EDR,192,E-Dinar Coin,"$10,108,843 ",$0.011407,"886,211,988","$961,297",0.47%,3.61%,-17.29%
AVT,879,Aventus,? ,$1.91,?,*,"$115,049",1.17%,22.07%
SH,839,Shilling,"$8,209 ",$0.001894,"4,333,850",*,Low Vol,0.59%,152.93%
SBD,276,Steem Dollars,"$3,629,019 ",$1.02,"3,554,098",*,"$129,867",2.30%,20.70%
WAVES,19,Waves,"$384,607,000 ",$3.85,"100,000,000",*,"$6,054,940",0.94%,30.31%
PUT,257,PutinCoin,"$4,497,143 ",$0.022415,"200,634,564","$6,801",-0.85%,21.43%,-30.83%
RLT,430,RouletteToken,"$447,079 ",$0.044296,"10,092,921",*,"$5,616",-0.82%,45.87%
ALT,356,Altcoin,"$1,425,724 ",$11.67,"122,175",*,"$2,134",0.59%,15.17%
LMC,167,LoMoCoin,"$13,255,348 ",$0.061574,"215,274,738",*,"$2,257,380",8.06%,66.63%
ORB,567,Orbitcoin,"$399,109 ",$0.131600,"3,032,742",Low Vol,0.91%,29.27%,-18.88%
VPRC,773,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,39.46%,24.57%
BAC,1068,BitAlphaCoin,? ,$0.002001,?,Low Vol,0.50%,23.34%,?
CAB,785,Cabbage,"$25,053 ",$0.002386,"10,499,996",*,Low Vol,0.53%,?
I0C,578,I0Coin,"$306,495 ",$0.014608,"20,981,585",Low Vol,0.62%,26.65%,-24.91%
BAT,947,BatCoin,? ,$0.000002,?,$756,0.69%,4.00%,-45.57%
FUTC,1023,FutCoin,? ,$0.001001,?,Low Vol,0.59%,18.81%,-11.33%
BAS,448,BitAsean,"$281,242 ",$0.056248,"5,000,000",*,"$2,104",-0.18%,11.85%
OMNI,161,Omni,"$14,156,765 ",$25.29,"559,744",*,"$110,097",1.51%,24.09%
TOR,798,Torcoin,"$21,250 ",$0.067210,"316,179",Low Vol,1.79%,-12.25%,-49.64%
XCN,360,Cryptonite,"$1,370,777 ",$0.003829,"358,023,823","$2,596,980",-9.97%,216.20%,-29.93%
XHI,388,HiCoin,"$899,899 ",$0.004743,"189,729,990","$118,497",14.51%,57.23%,-3.88%
CAP,610,Bottlecaps,"$168,171 ",$0.000956,"175,912,091",Low Vol,0.35%,33.01%,-8.18%
ERY,510,Eryllium,"$36,997 ",$0.007795,"4,746,010","$1,425",-11.55%,8.89%,-27.26%
BAY,133,BitBay,"$19,425,266 ",$0.019276,"1,007,727,930",*,"$120,335",0.66%,29.28%
OS76,799,OsmiumCoin,"$21,141 ",$0.023647,"894,026",Low Vol,0.53%,23.53%,?
ERC,273,EuropeCoin,"$3,777,382 ",$0.381073,"9,912,490","$63,017",-5.20%,19.64%,-22.14%
AXIOM,1036,Axiom,? ,$0.007351,?,Low Vol,0.53%,23.55%,-11.27%
OFF,776,Cthulhu Offer...,"$28,757 ",$0.010968,"2,621,898",Low Vol,0.59%,23.77%,?
STEX,959,STEX,? ,$0.137142,?,*,Low Vol,-0.71%,21.43%
TOA,212,ToaCoin,"$7,621,638 ",$0.004481,"1,701,019,292","$45,353",1.09%,22.98%,-11.58%
BLX,925,Blockchain Index,? ,$1.47,?,*,"$2,280",0.48%,21.87%
VAL,622,Valorbit,"$142,878 ",$0.000037,"3,856,721,766",Low Vol,?,18.86%,-14.64%
ELE,673,Elementrem,"$83,529 ",$0.003271,"25,534,689",Low Vol,0.59%,31.19%,-24.86%
DASHS,1020,Dashs,? ,$0.022783,?,Low Vol,0.59%,13.91%,-8.55%
SONG,808,SongCoin,"$18,799 ",$0.000577,"32,565,300",Low Vol,0.50%,2.78%,-37.30%
BTG,1005,Bitgem,? ,$0.583694,?,Low Vol,0.59%,-11.34%,-31.80%
ETBS,294,Ethbits,"$2,802,801 ",$2.01,"1,391,604",*,"$5,062",0.60%,205.34%
GNO,43,Gnosis,"$126,587,119 ",$114.60,"1,104,590",*,"$716,074",0.22%,30.59%
BTCS,470,Bitcoin Scrypt,"$167,466 ",$0.010268,"16,308,700",$951,-1.54%,58.22%,-4.15%
DYN,282,Dynamic,"$3,275,319 ",$1.82,"1,798,174",*,"$50,912",0.59%,15.74%
TODAY,1055,TodayCoin,? ,$0.000885,?,Low Vol,0.53%,13.47%,-27.16%
IXC,544,Ixcoin,"$1,369,880 ",$0.065235,"20,999,088",*,Low Vol,-4.56%,-2.02%
PTOY,99,Patientory,"$30,998,030 ",$0.442829,"70,000,000",*,"$3,753,220",0.09%,31.07%
AIB,1074,Advanced Inte...,? ,$0.005734,?,**,Low Vol,0.50%,28.52%
DIBC,712,DIBCOIN,"$55,199 ",$0.011040,"5,000,000",*,Low Vol,-4.27%,9.73%
XOT,936,Internet of T...,? ,$1000.60,?,*,"$1,014",0.59%,14.53%
ABC,938,Alphabit,? ,$12.24,?,*,$960,0.59%,21.44%
WCT,189,Waves Communi...,"$10,175,668 ",$1.13,"8,996,338",*,"$29,293",0.65%,17.72%
BTB,438,BitBar,"$368,599 ",$10.76,"34,253","$1,551",-2.32%,59.48%,-46.53%
RAIN,261,Condensate,"$4,264,721 ",$0.071180,"59,914,431","$13,245",0.88%,19.30%,-8.86%
ZRX,47,0x,"$106,058,500 ",$0.212117,"500,000,000",*,"$3,229,820",0.81%,22.89%
NEOS,181,NeosCoin,"$11,249,231 ",$3.23,"3,487,582","$71,743",1.58%,26.89%,-17.30%
HEAT,235,HEAT,"$5,740,630 ",$0.199381,"28,792,264",*,"$4,752",1.25%,34.60%
SCORE,443,Scorecoin,"$319,809 ",$0.011054,"28,930,752","$10,054",-0.20%,38.82%,-6.13%
ZRC,267,ZrCoin,"$3,925,444 ",$1.05,"3,722,529",*,"$23,781",3.26%,33.57%
XOC,816,Xonecoin,"$16,309 ",$0.038831,"420,000",*,Low Vol,0.57%,32.11%
SMOKE,909,Smoke,? ,$0.025378,?,*,"$5,909",-2.53%,704.19%
STS,589,Stress,"$260,987 ",$0.000462,"565,134,332",Low Vol,0.59%,13.85%,-33.75%
FXE,460,FuturXe,"$211,942 ",$0.900267,"235,421",*,"$39,990",0.59%,23.41%
ABY,249,ArtByte,"$4,847,855 ",$0.006117,"792,537,250",**,"$121,857",0.88%,23.54%
EXCL,245,ExclusiveCoin,"$5,073,445 ",$1.20,"4,239,175","$25,211",0.48%,24.89%,-21.09%
XPD,669,PetroDollar,"$86,242 ",$0.001348,"63,993,275",Low Vol,0.22%,31.60%,-17.71%
STX,125,Stox,"$21,192,919 ",$0.715977,"29,600,000",*,"$471,242",0.55%,16.92%
CACH,695,CacheCoin,"$70,425 ",$0.016787,"4,195,132",Low Vol,0.59%,2.28%,-47.20%
SMART,298,SmartCash,"$2,760,625 ",$0.006161,"448,056,002",*,"$5,368",-1.59%,23.23%
TFL,252,TrueFlip,"$4,742,238 ",$0.759090,"6,247,267",*,"$3,769",0.50%,40.97%
ATX,778,Artex Coin,"$28,094 ",$0.001496,"18,781,750",Low Vol,2.05%,-9.62%,-36.88%
CFI,82,Cofound.it,"$44,469,750 ",$0.136830,"325,000,000",*,"$315,774",-0.24%,31.97%
SRC,746,SecureCoin,"$41,439 ",$0.005126,"8,084,511",Low Vol,0.59%,9.55%,-31.40%
PRN,940,Protean,? ,$0.000008,?,*,$952,0.52%,-64.23%
BIRDS,1037,Birds,? ,$0.000117,?,Low Vol,2.26%,?,37.03%
JINN,535,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,22.07%
XCT,664,C-Bit,"$91,364 ",$0.000581,"157,223,250",Low Vol,0.60%,36.89%,-9.14%
IVZ,1059,InvisibleCoin,? ,$0.388116,?,*,Low Vol,0.59%,23.57%
CFT,592,CryptoForecast,"$251,381 ",$0.005465,"46,000,000",*,Low Vol,-2.91%,24.26%
CALC,863,CaliphCoin,$156 ,$0.001787,"87,140",Low Vol,1.37%,18.55%,24.51%
PND,394,Pandacoin,"$840,602 ",$0.000026,"32,514,916,898",$708,3.51%,3.26%,-39.32%
PIGGY,452,Piggycoin,"$261,070 ",$0.000539,"484,654,563","$1,212",-15.12%,-32.57%,-29.66%
ACC,988,AdCoin,? ,$0.088151,?,Low Vol,0.43%,55.02%,14.73%
SOJ,508,Sojourn,"$42,948 ",$0.088514,"485,214",$877,9.60%,2.85%,-25.22%
IFLT,378,InflationCoin,"$1,016,026 ",$0.000066,"15,376,349,635",*,"$3,276",0.29%,33.87%
ECOB,183,Ecobit,"$11,208,844 ",$0.025220,"444,444,444",*,"$11,563",-6.38%,21.77%
GAS,49,Gas,"$102,885,278 ",$12.26,"8,390,579",*,"$898,788",4.46%,23.14%
ROYAL,981,RoyalCoin,? ,$0.002309,?,Low Vol,0.53%,27.98%,-33.69%
NODC,846,NodeCoin,"$6,072 ",$0.003618,"1,678,439",Low Vol,0.57%,27.89%,?
FNC,362,FinCoin,"$1,349,916 ",$0.104818,"12,878,667",*,"$24,988",0.06%,14.51%
LIR,523,LetItRide,"$15,200 ",$0.000423,"35,904,715",*,$528,0.59%,16.81%
BNB,55,Binance Coin,"$89,433,100 ",$0.894331,"100,000,000",*,"$5,308,460",-0.31%,43.16%
EGC,321,EverGreenCoin,"$2,238,711 ",$0.168055,"13,321,301","$51,318",0.74%,23.53%,-3.12%
