symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,883,AxFunds,? ,$0.012207,?,"$54,570",20.46%,29.87%,-63.47%
FEI,905,Fuda Energy,? ,$0.014953,?,"$10,393",0.00%,-0.16%,-1.25%
UGT,902,UG Token,? ,$0.180764,?,*,"$11,706",-4.49%,-23.21%
FFC,971,FireFlyCoin,? ,$0.000066,?,Low Vol,-2.46%,-21.32%,-32.47%
MAO,466,Mao Zedong,"$134,090 ",$0.025768,"5,203,745","$2,385",-2.53%,-3.37%,-3.98%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-10.41%
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,0.52%
MGM,834,Magnum,"$9,391 ",$0.002478,"3,790,220",Low Vol,-2.53%,-18.93%,-22.00%
SHDW,440,Shadow Token,"$271,951 ",$0.038850,"7,000,000",*,$682,-13.30%,-38.22%
USDE,610,USDe,"$149,870 ",$0.000132,"1,134,147,152",Low Vol,-2.53%,15.30%,-7.61%
DTB,205,Databits,"$7,785,483 ",$0.342252,"22,747,809",*,"$51,431",-1.94%,-20.56%
CME,1072,Cashme,? ,$0.000066,?,**,Low Vol,-2.53%,-13.53%
TSE,721,Tattoocoin (S...,"$44,742 ",$0.000495,"90,421,856",*,Low Vol,-2.58%,-13.61%
XNG,855,Enigma,"$2,800 ",$0.168383,"16,627",Low Vol,-24.06%,-21.96%,-8.12%
GUN,700,Guncoin,"$55,824 ",$0.000292,"190,939,978",Low Vol,-2.59%,-20.05%,-44.61%
GUP,172,Matchpool,"$10,419,375 ",$0.138925,"75,000,000",*,"$286,966",-1.82%,-18.17%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.04%
TYCHO,433,Tychocoin,"$318,689 ",$0.063429,"5,024,368","$2,352",-2.53%,-15.96%,-46.02%
NYC,443,NewYorkCoin,"$267,643 ",$0.000004,"59,719,935,819",$983,-2.43%,20.58%,34.68%
CARBON,549,Carboncoin,"$508,487 ",$0.000033,"15,391,993,830",Low Vol,-2.49%,-13.53%,-28.78%
YBC,219,YbCoin,"$6,111,716 ",$2.02,"3,020,503",*,"$8,052,720",-1.84%,-39.89%
XBG,959,BTCGold,? ,$0.001487,?,Low Vol,-0.32%,224.28%,125.05%
BET,1056,BetaCoin,? ,$0.001354,?,Low Vol,-2.46%,10.80%,-40.43%
CMP,175,Compcoin,"$10,166,316 ",$2.39,"4,256,360","$51,830",-20.90%,167.61%,139.75%
FBC,958,FiboCoins,? ,$0.002180,?,Low Vol,-4.88%,-13.38%,-52.27%
HUC,343,HunterCoin,"$1,327,342 ",$0.069177,"19,187,650","$17,342",-2.09%,-19.01%,-38.27%
ALTC,841,Antilitecoin,"$7,016 ",$0.000223,"31,512,613",Low Vol,-2.54%,-33.65%,-52.64%
LSK,14,Lisk,"$570,241,580 ",$5.08,"112,256,920",*,"$29,347,300",-3.70%,-21.53%
VGC,1018,VegasCoin,? ,$0.000496,?,Low Vol,-2.46%,-13.53%,-31.11%
DALC,626,Dalecoin,"$121,432 ",$0.303581,"400,000",*,Low Vol,-2.07%,-26.72%
XBTS,764,Beatcoin,"$28,956 ",$0.018992,"1,524,686",Low Vol,7.19%,-7.94%,-5.42%
TTC,658,TittieCoin,"$83,388 ",$0.000066,"1,259,816,434",Low Vol,-2.49%,-22.03%,-52.41%
SPORT,1024,SportsCoin,? ,$0.000628,?,*,Low Vol,-2.53%,-3.35%
TOKEN,861,SwapToken,"$1,004 ",$6.6e-08,"15,320,585,365",*,Low Vol,-3.91%,-27.64%
VLT,581,Veltor,"$247,493 ",$0.446049,"554,855",Low Vol,-2.53%,-14.29%,-20.28%
BUMBA,708,BumbaCoin,"$49,956 ",$0.002246,"22,237,758",Low Vol,-2.53%,-16.71%,-50.58%
GRT,678,Grantcoin,"$69,914 ",$0.001652,"42,326,427",*,Low Vol,-2.49%,-22.47%
GRS,189,Groestlcoin,"$8,944,829 ",$0.130799,"68,386,063","$602,122",2.17%,-15.92%,-12.99%
BLZ,824,BlazeCoin,"$12,323 ",$0.000020,"608,557,394",Low Vol,-2.83%,-29.61%,-53.80%
BLU,308,BlueCoin,"$2,208,716 ",$0.003843,"574,683,675","$3,561",-0.78%,-4.05%,18.33%
PEPECASH,231,Pepe Cash,"$5,360,758 ",$0.007638,"701,884,009",*,"$4,280",-2.60%,-21.90%
1337,356,1337,"$1,252,219 ",$0.000054,"23,271,864,929",*,"$3,224",-0.91%,-17.87%
MARS,722,Marscoin,"$44,404 ",$0.001570,"28,279,074",Low Vol,-2.63%,-11.75%,-28.65%
DOLLAR,799,Dollar Online,"$18,278 ",$0.024248,"753,776",Low Vol,-2.49%,-8.94%,-35.86%
FLAX,458,Flaxscript,"$181,390 ",$0.032573,"5,568,669","$3,562",-2.26%,27.65%,7.69%
RUSTBITS,547,Rustbits,"$540,319 ",$0.015306,"35,300,866",*,Low Vol,-2.48%,-34.20%
SC,44,Siacoin,"$110,677,487 ",$0.003765,"29,396,567,160","$3,218,490",-2.88%,-31.49%,-49.57%
FTC,226,Feathercoin,"$5,593,894 ",$0.031911,"175,295,640","$94,650",-4.29%,-25.06%,-43.63%
GRE,541,Greencoin,"$725,100 ",$0.000216,"3,358,392,641",*,Low Vol,-2.46%,-45.20%
GRC,181,GridCoin,"$9,727,296 ",$0.024922,"390,312,753","$300,146",-2.17%,-16.08%,-32.74%
BLK,191,BlackCoin,"$8,899,129 ",$0.116524,"76,371,637",*,"$1,145,430",0.89%,-27.38%
WGR,154,Wagerr,"$13,202,864 ",$0.072147,"183,000,000",*,"$58,293",-0.33%,-18.27%
SPRTS,225,Sprouts,"$5,728,585 ",$0.000011,"528,155,445,870",*,"$2,379",41.39%,256.57%
BLC,478,Blakecoin,"$95,945 ",$0.006344,"15,122,697","$1,627",-5.87%,-13.48%,-35.79%
DCRE,1105,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-9.03%
MG,900,Mind Gene,? ,$0.004295,?,"$15,355",-4.55%,-27.78%,-47.54%
XCXT,429,CoinonatX,"$361,641 ",$0.028701,"12,600,294","$5,590",-6.87%,-13.84%,-48.56%
CBD,1071,CBD Crystals,? ,$0.001189,?,*,Low Vol,-2.53%,-18.65%
SHA,1041,SHACoin,? ,$0.000661,?,Low Vol,-2.46%,-13.53%,-32.14%
MARX,970,MarxCoin,? ,$0.000735,?,Low Vol,-1.88%,3.61%,-26.52%
MXT,201,MarteXcoin,"$8,163,125 ",$2.97,"2,745,578","$12,939",-2.52%,-20.96%,-52.06%
MUSIC,220,Musicoin,"$5,967,338 ",$0.017905,"333,279,600","$187,730",-0.94%,-23.67%,-36.98%
TELL,982,Tellurion,? ,$0.000075,?,Low Vol,-2.53%,-26.16%,-25.96%
RADS,151,Radium,"$13,537,382 ",$4.05,"3,345,843",*,"$216,186",-2.61%,-18.61%
KASHH,1002,KashhCoin,? ,$0.000048,?,*,Low Vol,-2.81%,3.38%
AV,995,AvatarCoin,? ,$0.092170,?,*,Low Vol,-2.52%,-13.53%
RUPX,759,Rupaya,"$30,715 ",$0.005707,"5,381,750",Low Vol,-2.37%,-53.11%,-67.66%
BTCS,629,Bitcoin Scrypt,"$116,871 ",$0.007169,"16,302,775",Low Vol,-2.46%,-3.51%,-41.09%
EMC2,204,Einsteinium,"$7,998,493 ",$0.037367,"214,054,616","$2,697,040",-1.07%,2.14%,-5.43%
CBX,359,Crypto Bullion,"$1,170,475 ",$1.17,"1,001,254","$1,314",-2.47%,-28.67%,-21.32%
HLB,878,Lepaoquan,? ,$0.001953,?,*,"$124,188",-1.75%,-62.89%
GB,471,GoldBlocks,"$117,048 ",$0.007760,"15,083,356","$1,515",-3.27%,-11.07%,-47.87%
LKC,1069,LinkedCoin,? ,$0.000165,?,Low Vol,-2.53%,8.09%,-28.78%
REX,314,Real Estate T...,"$2,135,257 ",$0.246544,"8,660,756",*,"$3,981",-2.23%,-3.14%
DES,727,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.87%
CTR,874,Centra,? ,$1.02,?,*,"$232,317",0.20%,-3.73%
FJC,414,FujiCoin,"$452,423 ",$0.000413,"1,096,537,799","$2,065",-7.63%,-10.56%,-9.75%
CRYPT,537,CryptCoin,"$959,927 ",$0.158572,"6,053,572",Low Vol,-2.46%,-12.61%,-24.92%
REP,29,Augur,"$180,829,000 ",$16.44,"11,000,000",*,"$2,002,380",-1.47%,-19.75%
GLC,423,GlobalCoin,"$398,300 ",$0.006112,"65,171,010",$696,-2.46%,-13.99%,-38.61%
GLD,248,GoldCoin,"$4,204,508 ",$0.103825,"40,496,100","$173,978",1.45%,-10.27%,-8.74%
FUCK,345,FuckToken,"$1,319,674 ",$0.025678,"51,393,594",*,"$2,494",-1.80%,-9.06%
SUMO,453,Sumokoin,"$197,412 ",$0.132143,"1,493,927",$546,-2.53%,-20.86%,-43.63%
FC,924,Facecoin,? ,$0.074160,?,*,"$2,097",-8.18%,-25.63%
CTO,510,Crypto,"$19,212 ",$0.001718,"11,183,688",$563,-2.58%,-60.90%,-12.55%
SMC,603,SmartCoin,"$160,739 ",$0.006901,"23,292,254",Low Vol,-6.02%,-23.10%,-42.89%
DOT,378,Dotcoin,"$864,387 ",$0.003459,"249,881,250",*,"$8,645",-3.06%,-24.95%
REE,590,ReeCoin,"$202,245 ",$0.016353,"12,367,704",Low Vol,-2.53%,-12.82%,-20.95%
PZM,203,PRIZM,"$8,097,989 ",$0.931457,"8,693,895",*,"$11,079",-5.56%,-17.05%
CLAM,141,Clams,"$14,326,074 ",$5.47,"2,616,749",*,"$154,646",-2.61%,-13.86%
FCT,38,Factom,"$138,598,498 ",$15.85,"8,745,102",*,"$2,639,190",-1.05%,-21.16%
CONX,829,Concoin,"$11,335 ",$0.015229,"744,266",Low Vol,-2.49%,-9.81%,-15.81%
LTBC,647,LTBcoin,"$92,744 ",$0.000188,"493,863,915",*,Low Vol,-2.92%,-88.46%
QTUM,15,Qtum,"$505,438,840 ",$8.57,"59,000,000",*,"$184,771,000",-3.01%,-23.85%
MDA,873,Moeda Loyalty...,? ,$1.79,?,*,"$244,993",-3.11%,-11.00%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-6.25%,-22.38%
BITEUR,473,bitEUR,"$115,919 ",$1.18,"98,360",*,"$2,137",8.07%,1.01%
BSD,242,BitSend,"$4,502,262 ",$0.273547,"16,458,825","$33,490",-2.59%,-15.82%,-31.30%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,-10.88%,-39.37%
FCN,544,Fantomcoin,"$654,389 ",$0.105714,"6,190,179",Low Vol,7.63%,-14.18%,-40.69%
WOMEN,438,WomenCoin,"$296,738 ",$0.013940,"21,286,529","$1,365",-2.65%,-19.41%,-14.34%
BTU,896,Bitcoin Unlim...,? ,$331.64,?,"$24,379",0.00%,-27.39%,-52.05%
FC2,579,FuelCoin,"$254,957 ",$0.002511,"101,547,477",**,Low Vol,-2.46%,-22.01%
RICHX,1096,RichCoin,? ,$0.004916,?,Low Vol,?,-11.25%,-26.91%
JET,659,Jetcoin,"$83,249 ",$0.135164,"615,908",*,Low Vol,-2.46%,?
DFT,567,DraftCoin,"$334,034 ",$0.192136,"1,738,531",*,Low Vol,-2.53%,-16.13%
LTC,5,Litecoin,"$2,384,860,727 ",$45.05,"52,936,557","$979,047,000",-2.38%,-25.37%,-42.74%
LTB,619,LiteBar,"$133,193 ",$0.180607,"737,473",Low Vol,131.34%,136.38%,452.51%
UNITY,126,SuperNET,"$17,940,770 ",$21.98,"816,061",*,"$1,171",-4.03%,-2.28%
AUR,238,Auroracoin,"$4,792,133 ",$0.553483,"8,658,139",**,"$12,680",-1.14%,-5.91%
XTC,446,TileCoin,"$243,904 ",$0.002439,"100,000,000",*,"$49,554",15.60%,-37.24%
SPACE,698,SpaceCoin,"$56,463 ",$0.002892,"19,524,025",Low Vol,-2.48%,-20.80%,-57.66%
1ST,109,FirstBlood,"$23,545,321 ",$0.275196,"85,558,371",*,"$1,076,100",-1.52%,-21.40%
XTO,342,Tao,"$1,409,704 ",$0.046217,"30,501,777","$8,520",-2.46%,-32.75%,8.84%
CAT,675,Catcoin,"$73,206 ",$0.012322,"5,940,900",Low Vol,-4.25%,-20.02%,-37.19%
ALL,710,Allion,"$48,755 ",$0.007865,"6,199,359",Low Vol,-2.53%,-5.83%,-43.31%
EDG,58,Edgeless,"$75,683,188 ",$0.922445,"82,046,288",*,"$5,746,500",-5.87%,3.74%
FRN,606,Francs,"$157,321 ",$0.040682,"3,867,080",Low Vol,0.90%,-10.57%,-33.12%
CTIC2,833,Coimatic 2.0,"$9,443 ",$0.001131,"8,349,250",Low Vol,-4.76%,-18.03%,-67.48%
RLC,90,iExec RLC,"$32,176,673 ",$0.406935,"79,070,793",*,"$260,187",-3.98%,-20.47%
EDR,184,E-Dinar Coin,"$9,556,733 ",$0.010784,"886,211,988","$869,642",1.42%,-9.85%,-25.07%
AVT,875,Aventus,? ,$1.73,?,*,"$203,801",-1.99%,-29.31%
SH,853,Shilling,"$3,425 ",$0.000793,"4,320,350",*,Low Vol,-2.49%,-80.04%
SBD,273,Steem Dollars,"$3,156,301 ",$0.888651,"3,551,789",*,"$101,136",-3.10%,-3.82%
WAVES,20,Waves,"$316,775,000 ",$3.17,"100,000,000",*,"$5,441,770",-4.73%,-19.27%
PUT,254,PutinCoin,"$3,968,055 ",$0.019778,"200,631,764","$9,235",-7.31%,-14.00%,-42.30%
RLT,437,RouletteToken,"$298,181 ",$0.029544,"10,092,921",*,"$5,352",-15.08%,-19.01%
ALT,348,Altcoin,"$1,309,902 ",$10.72,"122,175",*,"$2,385",-2.51%,-13.91%
LMC,186,LoMoCoin,"$9,238,297 ",$0.042947,"215,109,262",*,"$4,355,660",-2.90%,-30.88%
ORB,565,Orbitcoin,"$337,908 ",$0.111451,"3,031,898",Low Vol,-2.47%,-19.17%,-49.18%
VPRC,780,VapersCoin,"$22,222 ",$0.000028,"780,124,964",Low Vol,-2.50%,-25.44%,-33.17%
BAC,1057,BitAlphaCoin,? ,$0.001718,?,Low Vol,-2.53%,?,?
CAB,776,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-11.43%
I0C,448,I0Coin,"$241,141 ",$0.011493,"20,981,534","$1,245",-2.64%,-19.78%,-52.13%
BAT,926,BatCoin,? ,$0.000002,?,"$1,955",-2.75%,-52.05%,-42.40%
FUTC,1058,FutCoin,? ,$0.000892,?,Low Vol,-2.42%,-13.53%,?
BAS,444,BitAsean,"$267,247 ",$0.053449,"5,000,000",*,"$1,901",-2.39%,-14.14%
OMNI,158,Omni,"$12,672,716 ",$22.64,"559,737",*,"$165,399",0.13%,-17.32%
TOR,772,Torcoin,"$25,294 ",$0.080000,"316,179",Low Vol,-2.31%,-3.92%,-68.73%
XCN,396,Cryptonite,"$616,313 ",$0.001723,"357,703,854","$373,564",1.98%,-58.18%,-79.04%
XHI,403,HiCoin,"$558,607 ",$0.002944,"189,729,990","$111,547",-3.20%,-27.37%,-51.45%
CAP,618,Bottlecaps,"$134,008 ",$0.000763,"175,554,659",Low Vol,-2.62%,-20.86%,-36.75%
ERY,500,Eryllium,"$35,761 ",$0.007536,"4,745,018",$914,11.05%,1.71%,-43.47%
BAY,133,BitBay,"$16,345,916 ",$0.016221,"1,007,725,728",*,"$88,875",-4.83%,-14.25%
OS76,801,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-14.53%,?
ERC,269,EuropeCoin,"$3,356,077 ",$0.338584,"9,912,095","$82,565",-4.24%,-20.18%,-31.06%
AXIOM,1043,Axiom,? ,$0.006277,?,Low Vol,-2.46%,-13.98%,-29.15%
OFF,773,Cthulhu Offer...,"$24,599 ",$0.009382,"2,621,898",Low Vol,-2.49%,-10.70%,-28.78%
STEX,936,STEX,? ,$0.122140,?,*,"$1,262",-4.27%,-18.30%
TOA,213,ToaCoin,"$6,633,243 ",$0.003901,"1,700,430,334","$64,688",-2.82%,-6.24%,-26.73%
BLX,922,Blockchain Index,? ,$1.27,?,*,"$2,493",-2.00%,-14.29%
VAL,621,Valorbit,"$127,395 ",$0.000033,"3,856,285,266",Low Vol,-2.53%,-13.52%,-28.84%
ELE,685,Elementrem,"$67,485 ",$0.002643,"25,534,689",Low Vol,-2.53%,-32.84%,-42.40%
DASHS,1003,Dashs,? ,$0.021176,?,Low Vol,-2.53%,-17.88%,-28.73%
GP,877,Goldpay Coin,? ,$0.003509,?,*,"$187,366",0.00%,33.68%
BTG,1021,Bitgem,? ,$0.444232,?,Low Vol,-2.53%,-10.06%,-52.11%
ETBS,351,Ethbits,"$1,301,990 ",$0.935604,"1,391,604",*,"$3,525",4.80%,0.91%
GNO,46,Gnosis,"$103,772,254 ",$93.95,"1,104,590",*,"$627,310",-2.59%,-18.46%
JIN,625,Jin Coin,"$122,007 ",$0.012388,"9,848,485",Low Vol,-2.53%,-13.53%,?
DYN,279,Dynamic,"$2,974,456 ",$1.66,"1,797,048",*,"$14,732",-2.53%,-16.68%
TODAY,1030,TodayCoin,? ,$0.000826,?,Low Vol,-2.46%,-22.79%,-34.05%
IXC,532,Ixcoin,"$1,450,651 ",$0.069082,"20,999,088",*,Low Vol,-1.05%,5.80%
PTOY,96,Patientory,"$27,987,330 ",$0.399819,"70,000,000",*,"$5,353,960",8.71%,-25.65%
AIB,989,Advanced Inte...,? ,$0.004618,?,**,Low Vol,-2.46%,-21.33%
DIBC,704,DIBCOIN,"$52,400 ",$0.010480,"5,000,000",*,Low Vol,-1.87%,-9.31%
GBRC,916,Global Busine...,? ,$0.000099,?,"$4,146",-32.50%,-25.65%,6.83%
ABC,938,Alphabit,? ,$10.67,?,*,$921,-2.58%,-12.66%
WCT,192,Waves Communi...,"$8,897,297 ",$0.988991,"8,996,338",*,"$14,478",-3.89%,-18.34%
BTB,441,BitBar,"$270,990 ",$7.91,"34,247","$1,317",-2.44%,-70.62%,-60.09%
RAIN,264,Condensate,"$3,647,524 ",$0.061176,"59,623,055","$21,220",-2.44%,-17.37%,-26.30%
ZRX,50,0x,"$91,185,500 ",$0.182371,"500,000,000",*,"$3,384,520",-2.93%,-17.43%
NEOS,183,NeosCoin,"$9,593,266 ",$2.75,"3,486,102","$355,252",-2.06%,-17.36%,-35.96%
HEAT,237,HEAT,"$4,969,711 ",$0.172765,"28,765,728",*,"$7,270",-2.79%,-16.83%
SCORE,450,Scorecoin,"$240,699 ",$0.008348,"28,833,627","$9,814",-0.59%,-21.85%,-44.20%
ZRC,276,ZrCoin,"$3,041,873 ",$0.823674,"3,693,055",*,"$12,765",-4.16%,-16.28%
XOC,819,Xonecoin,"$13,070 ",$0.031120,"420,000",*,Low Vol,-2.53%,-23.15%
SMOKE,918,Smoke,? ,$0.004600,?,*,"$3,285",32.80%,2.54%
STS,583,Stress,"$242,705 ",$0.000429,"565,134,332",Low Vol,-2.49%,-13.53%,?
FXE,457,FuturXe,"$182,821 ",$0.776572,"235,421",*,"$8,251",-2.53%,-18.33%
ABY,247,ArtByte,"$4,247,564 ",$0.005359,"792,537,250",**,"$116,083",-0.58%,-16.94%
EXCL,255,ExclusiveCoin,"$3,931,015 ",$0.927678,"4,237,478","$20,923",-1.66%,-16.90%,-26.22%
XPD,670,PetroDollar,"$77,200 ",$0.001206,"63,993,275",Low Vol,-2.70%,-29.83%,-26.88%
STX,121,Stox,"$18,974,784 ",$0.641040,"29,600,000",*,"$522,651",0.98%,-20.37%
CACH,680,CacheCoin,"$69,572 ",$0.016584,"4,195,132",Low Vol,-2.53%,-21.77%,-63.30%
SMART,296,SmartCash,"$2,485,856 ",$0.005646,"440,261,202",*,"$2,314",4.08%,-19.25%
TFL,259,TrueFlip,"$3,813,557 ",$0.610436,"6,247,267",*,"$21,351",-3.32%,-14.55%
ATX,746,Artex Coin,"$34,451 ",$0.001834,"18,781,750",Low Vol,-2.44%,28.53%,-5.94%
CFI,81,Cofound.it,"$36,881,325 ",$0.113481,"325,000,000",*,"$248,010",-2.11%,-17.76%
SRC,735,SecureCoin,"$40,062 ",$0.004955,"8,084,471",Low Vol,-2.46%,24.95%,-40.85%
PRN,1011,Protean,? ,$0.000022,?,*,Low Vol,-2.94%,85.74%
BIRDS,1097,Birds,? ,$0.000102,?,Low Vol,?,42.80%,-18.57%
JINN,271,Jinn,"$3,240,834 ",$55.21,"58,703",*,"$2,153",-4.27%,-18.30%
XCT,654,C-Bit,"$86,760 ",$0.000552,"157,223,250",Low Vol,-2.49%,-2.34%,-14.08%
IVZ,1051,InvisibleCoin,? ,$0.332175,?,*,Low Vol,-2.46%,-2.43%
CFT,594,CryptoForecast,"$191,667 ",$0.004167,"46,000,000",*,Low Vol,-2.51%,-22.51%
CALC,864,CaliphCoin,$142 ,$0.001625,"87,140",Low Vol,-2.53%,89.01%,50.78%
PND,376,Pandacoin,"$870,577 ",$0.000027,"32,514,916,898",$629,13.82%,-0.90%,-39.56%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.45%,-27.23%
PIGGY,417,Piggycoin,"$437,083 ",$0.000902,"484,637,607",$749,-2.12%,50.48%,18.62%
ACC,974,AdCoin,? ,$0.059924,?,Low Vol,-18.32%,-16.07%,-37.05%
SOJ,495,Sojourn,"$44,209 ",$0.091113,"485,214",$565,-2.46%,-24.08%,-35.83%
IFLT,389,InflationCoin,"$753,335 ",$0.000049,"15,321,615,885",*,"$7,931",-6.02%,-15.34%
ECOB,182,Ecobit,"$9,716,889 ",$0.021863,"444,444,444",*,"$4,450",-2.53%,-24.46%
